,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
675999,696629,,,81222,08255670-2555145,,G,126.486267,-25.920721,539.538390904,,0.1157,-21.2361,0.3229227036922581,24571971334.345203
676000,696630,,,81223,08255724-2504395,,G,126.488503,-25.077665,566.895565972,,0.121122,-21.1205,0.3229235200651021,22090217909.438732
676001,696631,,,81232,08260571-2645435,,G,126.523819,-26.76211,475.684874316,,0.102904,-20.8476,0.3229241549990526,17180666196.54094
676004,696634,,,81259,08264013-2557435,,G,126.66723600000002,-25.962101,417.397111814,,0.091043,-20.8447,0.322926313416364,17134837890.248753
676006,696636,,,81282,08271685-2805565,,G,126.820221,-28.09903,404.659131497,,0.08842699999999999,-20.7684,0.3229275554446968,15972025687.857641
676007,696637,,,81285,08271992-2731032,,G,126.833038,-27.517570000000006,699.3716539610001,,0.1469,-21.5475,0.3229287651749725,32734069487.88386
676009,696639,,,81299,08273935-2606492,,G,126.913986,-26.113684,319.930752579,,0.070796,-21.1943,0.32293032100591434,23643948243.00156
676010,696640,,,81303,08275053-2743217,,G,126.960571,-27.722713,293.973666978,,0.06531100000000001,-21.1825,0.3229311853537519,23388372386.593536
676011,696641,,,81306,08275277-2507427,,G,126.969879,-25.128551,373.522190596,,0.081995,-21.5076,0.32293235143429744,31552952234.216183
676016,696646,,,81337,08282140-2512184,,G,127.08918,-25.205118,466.77829207199994,,0.101103,-21.0506,0.3229357370996729,20712856673.35249
676017,696647,,,81340,08282800-2802524,,G,127.116684,-28.047909000000004,306.911639075,,0.06805,-21.1171,0.32293655092003115,22021150244.33598
676020,696650,,,81357,08285152-2501274,,G,127.214684,-25.024303,347.54855473699996,,0.076588,-21.5761,0.3229391660041321,33607793495.69877
676022,696652,,,81364,08290198-2712471,,G,127.258286,-27.213087,527.826936109,,0.113368,-21.4285,0.3229412102787803,29335939412.141342
676023,696653,,,81370,08290439-2511251,,G,127.268318,-25.19031,429.277416329,,0.093475,-21.2737,0.3229421503668685,25437826449.124264
676025,696655,,,81376,08291823-2538000,,G,127.325996,-25.633347,314.055296561,,0.06955800000000001,-20.939,0.32294365826578825,18689599716.51496
676029,696659,,,81391,08294153-2947582,,G,127.423042,-29.799507,311.064375213,,0.068927,-21.1933,0.3229465205009712,23622181387.442238
676033,696663,,,81407,08300299-2647396,,G,127.512466,-26.794344,747.981660724,,0.156172,-21.8605,0.3229504658558788,43671690150.4156
676036,696666,,,81433,08305943-2550316,,G,127.74766499999998,-25.842121,459.22268730800005,,0.099572,-21.6901,0.32295299564475993,37328453698.88896
676038,696668,,,81442,08312705-2531394,,G,127.862709,-25.527624,368.579414604,,0.080969,-20.3927,0.3229539097174105,11300040499.406796
676043,696673,,,81483,08325778-2724138,,G,128.240753,-27.403843,461.180523563,,0.099969,-20.7714,0.32295848638001257,16016219053.035412
676044,696674,,,81486,08325973-2735398,,G,128.248901,-27.594398,345.471753589,,0.076154,-20.1791,0.3229588294072058,9281966571.547735
676045,696675,,,81487,08325980-2726588,,G,128.249191,-27.449675,403.24967830599996,,0.08813700000000001,-21.5109,0.3229599990373425,31649000557.343086
676047,696677,,,81495,08331103-2726172,,G,128.295959,-27.438128000000006,440.438791097,,0.095753,-21.2384,0.3229618821771605,24624079237.492054
676048,696678,,,81498,08331984-2535282,,G,128.332703,-25.59119,347.57727462699995,,0.07659400000000001,-20.3153,0.3229622710508405,10522525817.916534
676056,696686,,,81552,08343375-2558376,,G,128.640625,-25.977133,332.926359091,,0.073527,-20.9917,0.3229688253277609,19619141523.596325
676058,696688,,,81554,08343480-2504066,,G,128.645004,-25.06852,544.9734167619999,,0.11678,-21.3779,0.3229702837212969,28000126924.34535
676059,696689,,,81558,08344018-2509426,,G,128.667419,-25.161846,288.216899039,,0.064089,-20.1986,0.3229706329649721,9450178243.843143
676060,696690,,,81562,08344391-2618563,,G,128.682968,-26.315641,372.722032838,,0.081829,-20.7929,0.322971236703025,16336536973.05276
676064,696694,,,81578,08350622-2748473,,G,128.775955,-27.813156,333.14565833,,0.073573,-21.1362,0.3229751100400365,22411968324.77431
676071,696701,,,81622,08355681-2610186,,G,128.986725,-26.171858,322.605936887,,0.071359,-21.2814,0.3229809669342876,25618871774.33406
676073,696703,,,81626,08360068-2514006,,G,129.002869,-25.233526,303.501265454,,0.067329,-21.1148,0.3229822442419643,21974550493.21224
676077,696707,,,81651,08364026-2504458,,G,129.167786,-25.079414,406.720795398,,0.088851,-21.4585,0.3229867444120651,30157823836.53209
676078,696708,,,81652,08364168-2827448,,G,129.173706,-28.462467,341.531984271,,0.07533,-20.7822,0.32298734222946285,16176330073.685534
676079,696709,,,81656,08365074-2543298,,G,129.211426,-25.724953,503.77548417199995,,0.108558,-21.3092,0.3229883135633712,26283306526.47196
676082,696712,,,81679,08372738-2509535,,G,129.364105,-25.164881,382.359525191,,0.083826,-20.7844,0.3229908686843351,16209140995.741503
676083,696713,,,81681,08372878-2708255,,G,129.369934,-27.140438,473.823770629,,0.102528,-21.5951,0.3229921326304223,34201094143.492256
676084,696714,,,81682,08372970-2557435,,G,129.373764,-25.962107,367.655187045,,0.080777,-20.7982,0.32299273932281564,16416478415.593725
676086,696716,,,81693,08374721-2738426,,G,129.446732,-27.64518,327.557725273,,0.0724,-20.8054,0.3229941566338701,16525705155.697397
676088,696718,,,81697,08375656-2604513,,G,129.485687,-26.080935,772.4267688169998,,0.160799,-21.0513,0.32299674905141273,20726215051.32468
676092,696722,,,81718,08383056-2553027,,G,129.62733500000002,-25.884087,424.774005575,,0.092554,-20.5548,0.3229993642415677,13119582051.266008
676093,696723,,,81720,08383155-2611307,,G,129.631485,-26.191868,591.624039638,,0.125993,-21.5342,0.3230005592433411,32335531213.207832
676096,696726,,,81727,08384267-2648537,,G,129.677826,-26.814936,409.33352429300004,,0.089388,-21.3184,0.32300350924389903,26506964716.824867
676097,696727,,,81732,08384745-2627337,,G,129.69773899999998,-26.459381,458.507851332,,0.099427,-20.8187,0.3230041275001981,16729385929.55363
676098,696728,,,81733,08384937-2541027,,G,129.705734,-25.684103,529.502275938,,0.113702,-21.2823,0.323005075064192,25640116846.07186
676099,696729,,,81738,08385509-2557317,,G,129.729553,-25.958822,636.042393446,,0.134673,-21.2714,0.3230060131629259,25383996546.121872
676100,696730,,,81742,08390523-2732567,,G,129.771805,-27.549086,408.165601611,,0.089148,-20.8152,0.3230066294294109,16675543591.25676
676101,696731,,,81743,08390520-2528077,,G,129.77166699999998,-25.468809,531.986438565,,0.114197,-21.9965,0.3230084587446396,49499407439.693634
676105,696735,,,81755,08391429-2643457,,G,129.80955500000002,-26.729376,301.06259298099997,,0.066813,-21.1883,0.3230126505249721,23513647322.72037
676106,696736,,,81759,08391777-2838297,,G,129.824051,-28.6416,411.03252032,,0.089737,-20.8604,0.3230132929886059,17384411761.837536
676107,696737,,,81770,08392661-2527167,,G,129.86088600000002,-25.454655,308.762480713,,0.068441,-20.3001,0.32301367645609497,10376239801.174013
676108,696738,,,81772,08392891-2632327,,G,129.870468,-26.542427000000004,379.263336588,,0.08318500000000001,-20.9377,0.3230143663281448,18667235223.460743
676109,696739,,,81775,08393140-2713154,,G,129.88085900000002,-27.220945,570.111147227,,0.121757,-21.3078,0.323015336410376,26249437419.495705
676110,696740,,,81777,08393154-2652334,,G,129.881439,-26.875946000000006,662.432922007,,0.139789,-22.0537,0.3230172646835073,52177107523.972466
676111,696741,,,81779,08393557-2625084,,G,129.898224,-26.419012,302.253359995,,0.067065,-21.2419,0.32301817763678004,24703585971.248497
676112,696742,,,81786,08394075-2556454,,G,129.91983000000002,-25.945965,631.045983222,,0.133701,-21.2253,0.3230190767379231,24328761447.318417
676113,696743,,,81788,08394201-2602124,,G,129.925064,-26.036798,598.849581958,,0.127411,-21.1146,0.3230198886865464,21970503004.21989
676114,696744,,,81789,08394216-2556424,,G,129.925705,-25.945133,458.005079036,,0.099325,-21.0344,0.32302064282059584,20406099502.893574
676115,696745,,,81798,08395284-2540265,,G,129.97018400000002,-25.674028,421.823494835,,0.09195,-20.9097,0.3230213151290149,18191981261.39761
676117,696747,,,81802,08395549-2502364,,G,129.981232,-25.043472,402.069058651,,0.087894,-20.6555,0.3230221847365873,14394613220.781626
676119,696749,,,81807,08395752-2755314,,G,129.9897,-27.925415,442.696533314,,0.096213,-21.0945,0.3230239544688463,21567509598.981674
676386,697016,,,86208,08261898-2724125,,G,126.579086,-27.403496,287.64268973599997,,0.063967,-20.5033,0.323211848756497,12511805945.906029
676387,697017,,,86209,08262146-2720505,,G,126.589424,-27.347385,368.661258444,,0.080986,-20.8371,0.3232124775796876,17015315255.273819
729558,750189,,,773285,08251944-2557080,,G,126.331009,-25.952242,834.4527959789999,,0.17243599999999998,-22.011,0.3628405172497283,50164905677.32232
804687,825318,,,2801537,08252759-2601431,,G,126.364983,-26.028639,338.651602293,,0.074727,-20.5778,0.4198208715838743,13400469049.194036
818501,839136,,,3098764,08341824-2708296,,G,128.576004,-27.141575,387.11750957099997,,0.08481,-20.8412,0.4303771283449747,17079690633.665026
819075,839710,,,2MFGC06808,08391426-2900297,,G,129.809433,-29.008265,466.97588911400004,,0.101143,-21.2335,0.43082723922718397,24513199515.43436
819531,840167,,,ESO495-007,08201606-2649460,,G,125.066925,-26.829454,293.021397389,,0.065109,-21.4425,0.4311853037762297,29716660317.380188
929748,950617,,,,08291619-2552040,,G,127.317497,-25.867796,583.95823109,,0.124486,-20.9949,0.5107239223057389,19677050490.280083
929749,950618,,,,08290012-2510571,,G,127.250519,-25.182531,320.93786761,,0.071008,-20.4721,0.5107243715975983,12157380236.909758
929750,950619,,,,08293418-2545102,,G,127.392426,-25.752838,326.59156195099996,,0.072197,-19.971,0.510724654794534,7663020722.739182
929751,950620,,,,08292842-2801552,,G,127.368423,-28.032,769.4563142110001,,0.16023800000000002,-21.3119,0.5107256285469536,26348748977.41178
929752,950621,,,,08293149-2823462,,G,127.381218,-28.39617,419.94885475300003,,0.091566,-20.487,0.5107260840471303,12325370982.033443
929753,950622,,,,08293030-2904152,,G,127.376259,-29.07089,484.050762111,,0.104592,-20.4835,0.5107265380813121,12285702652.49392
929754,950623,,,,08292980-2927262,,G,127.374199,-29.457279,354.922667607,,0.078127,-21.3737,0.5107275688674032,27892022058.73923
929755,950624,,,,08295653-2817136,,G,127.485558,-28.287113,405.76275993699994,,0.088654,-21.3974,0.5107286224013885,28507556911.096786
929756,950625,,,,08301333-2811366,,G,127.555573,-28.193514,769.8797970989999,,0.16031800000000002,-21.9351,0.5107303511368859,46777822326.97185
929757,950626,,,,08295532-2744276,,G,127.480507,-27.741001,515.533547999,,0.110913,-21.0823,0.5107311392862871,21326520279.401768
929758,950627,,,,08301923-2715426,,G,127.580154,-27.261843,573.420416642,,0.12241,-21.8674,0.5107327635201093,43950113402.323326
929759,950628,,,,08302643-2716155,,G,127.610153,-27.270998,450.456455951,,0.097792,-20.3833,0.5107331775279345,11202630197.35821
929764,950633,,,,08305152-2601516,,G,127.714691,-26.031021,343.22402817,,0.075684,-20.9469,0.5107376919067919,18826084341.04662
929765,950634,,,,08303057-2656176,,G,127.627403,-26.938236,411.275991766,,0.089787,-21.4147,0.5107387623621239,28965431326.748505
929766,950635,,,,08304245-2807046,,G,127.67691,-28.11797,670.3917313019999,,0.141326,-21.3696,0.5107397892630602,27786893721.66116
929767,950636,,,,08304175-2941536,,G,127.673973,-29.698248,435.682202866,,0.094783,-21.0438,0.5107405499545362,20583536790.49404
929768,950637,,,,08311107-2947075,,G,127.796165,-29.785418,476.620704648,,0.103093,-21.3759,0.5107415828314009,27948596260.52567
929769,950638,,,,08310239-2859134,,G,127.759987,-28.98708,476.32359183,,0.103033,-20.9875,0.5107423050830627,19543394557.753963
929770,950639,,,,08310523-2838225,,G,127.771828,-28.639584000000006,507.980525685,,0.109401,-21.5372,0.5107435033913141,32425001138.128437
929771,950640,,,,08312636-2812164,,G,127.859871,-28.204571,377.786191407,,0.082879,-20.1522,0.5107438380241468,9054823723.039455
929772,950641,,,,08311726-2742374,,G,127.821938,-27.710415,337.014204597,,0.074384,-20.4622,0.5107442832378775,12047030226.330635
929773,950642,,,,08312674-2632424,,G,127.861427,-26.545126,440.198369815,,0.095704,-20.5962,0.510744786933933,13629502385.84523
929774,950643,,,,08310328-2620264,,G,127.763672,-26.340693,917.4998892839999,,0.187795,-21.655,0.5107461225712662,36140986263.96146
929775,950644,,,,08310079-2550334,,G,127.753319,-25.842634,419.49985864,,0.091474,-21.1757,0.5107469815225829,23242348029.597267
929776,950645,,,,08312318-2519454,,G,127.846619,-25.329298,618.907478648,,0.13133499999999998,-21.1871,0.5107478495402205,23487673435.637432
929780,950649,,,,08315984-2716411,,G,127.999359,-27.278111,653.346887369,,0.138031,-21.3707,0.5107502284492078,27815059929.76806
929781,950650,,,,08320405-2830172,,G,128.016876,-28.504789,535.954149316,,0.114987,-20.8746,0.5107508793706078,17613270300.076256
929782,950651,,,,08320545-2808532,,G,128.02272,-28.148125,466.234951098,,0.100993,-20.94,0.5107515707056165,18706821403.658016
929783,950652,,,,08321535-2808182,,G,128.06398000000002,-28.138409000000006,476.06611198,,0.102981,-20.8993,0.5107522366049033,18018556670.11869
929784,950653,,,,08322458-2812112,,G,128.102432,-28.203127,786.509482675,,0.163454,-21.3475,0.5107532428147195,27227013080.77916
932466,953341,,,,08252212-2759150,,G,126.342171,-27.987522,561.639418558,,0.120083,-20.8693,0.5126707755423463,17527500977.32586
932467,953342,,,,08253034-2651170,,G,126.376434,-26.854748,431.851763489,,0.094001,-21.0247,0.5126715229689462,20224602750.4078
932468,953343,,,,08254222-2526200,,G,126.425941,-25.438908,764.5466210710001,,0.15930999999999998,-21.225,0.5126724218216928,24322040090.738308
932469,953344,,,,08251187-2501400,,G,126.299469,-25.027786,352.232903697,,0.077566,-20.1831,0.5126727661149757,9316225668.965929
932471,953346,,,,08262267-2500005,,G,126.59446,-25.000164,392.99114894,,0.086023,-20.3999,0.5126736951858243,11375225113.033585
932472,953347,,,,08263992-2524435,,G,126.666359,-25.4121,372.307561475,,0.081743,-20.3165,0.5126740844895408,10534162172.541904
932473,953348,,,,08261476-2603085,,G,126.561531,-26.05238,583.70920713,,0.124437,-21.253,0.5126750068242447,24957437948.315792
932474,953349,,,,08263572-2720045,,G,126.648834,-27.334606,302.697638917,,0.067159,-20.194000000000006,0.5126753545913896,9410224835.267574
932475,953350,,,,08263009-2720105,,G,126.625381,-27.336277000000006,539.724473711,,0.115737,-20.8589,0.5126759961680399,17360410892.444286
932476,953351,,,,08261401-2729305,,G,126.558395,-27.491823,710.232648232,,0.14898,-21.066,0.5126767725734445,21008739692.409912
932477,953352,,,,08262860-2757375,,G,126.619179,-27.960443,564.218618094,,0.120593,-21.0312,0.5126775244881001,20346044966.93341
932478,953353,,,,08270686-2742235,,G,126.778595,-27.706539000000006,465.583040462,,0.100861,-21.203000000000007,0.5126784053109041,23834168206.731644
932479,953354,,,,08265319-2719345,,G,126.721626,-27.326258000000006,627.194575524,,0.132951,-21.138,0.5126792349487398,22449155075.69592
932480,953355,,,,08270061-2721175,,G,126.752579,-27.354876,331.548895108,,0.073238,-20.0127,0.5126795292340267,7963060218.980006
932483,953358,,,,08273295-2528092,,G,126.887314,-25.469244,601.0430684969999,,0.127841,-20.7335,0.5126823036975547,15466783270.971588
932484,953359,,,,08271760-2606502,,G,126.823349,-26.113958,561.002446758,,0.119957,-21.3448,0.5126833074082452,27159389283.18249
932485,953360,,,,08273651-2707092,,G,126.902161,-27.119242,816.383734006,,0.169061,-21.5325,0.5126845005403993,32284941217.12638
932486,953361,,,,08273748-2911432,,G,126.906181,-29.195353000000004,553.94658351,,0.11855999999999997,-20.7773,0.5126850956658862,16103489706.125538
932487,953362,,,,08280334-2921168,,G,127.013931,-29.354673,569.746423543,,0.121685,-21.0634,0.5126858702142659,20958490494.73893
932488,953363,,,,08275352-2646057,,G,126.973022,-26.768274,551.282876979,,0.118032,-20.7689,0.5126864607532191,15979382771.409382
932489,953364,,,,08275875-2552008,,G,126.994797,-25.866892,754.863587192,,0.157477,-21.6913,0.5126878418005084,37369733438.409035
933901,954779,,,,08255517-2504335,,G,126.479912,-25.075998,582.0223233730001,,0.124105,-20.9547,0.513693582547641,18961819143.95099
933902,954780,,,,08255249-2537075,,G,126.468735,-25.618774,667.884002064,,0.140842,-21.5895,0.5136948399913424,34025146202.702538
934071,954949,,,,08205163-2612401,,G,125.215134,-26.211163,644.464683506,,0.136309,-21.291,0.5138134519270461,25846396357.698418
934072,954950,,,,08205103-2612111,,G,125.212654,-26.20311,651.746585495,,0.137721,-21.3944,0.5138145025540273,28428896344.03496
934073,954951,,,,08202275-2833412,,G,125.094826,-28.561445000000006,389.65371234300005,,0.08533400000000001,-21.1814,0.5138153660266052,23364688750.261784
934074,954952,,,,08204029-2830392,,G,125.167877,-28.510899,351.69614804599996,,0.077454,-21.1968,0.513816241833883,23698453172.803185
934075,954953,,,,08202100-2907061,,G,125.08754,-29.118387,470.76672085300004,,0.10191,-20.971,0.5138169531924232,19248637777.825302
935380,956259,,,,08210408-2848357,,G,125.267021,-28.809929,308.099663128,,0.068301,-20.3075,0.5147564247999283,10447202192.208004
935381,956260,,,,08205824-2808157,,G,125.242706,-28.137697,310.282698875,,0.068762,-20.7988,0.5147570318276848,16425553003.999226
935382,956261,,,,08211964-2812017,,G,125.33186299999998,-28.200487,290.32628921599996,,0.064537,-21.4174,0.5147581049483293,29037551964.105995
935383,956262,,,,08210173-2722187,,G,125.257225,-27.371872,308.516276723,,0.068389,-20.1004,0.5147584239908367,8632965393.859425
935384,956263,,,,08210342-2659357,,G,125.264252,-26.993263,549.029127508,,0.117585,-20.965,0.5147591314291063,19142559250.210857
935385,956264,,,,08210184-2659367,,G,125.257706,-26.993538,773.374944143,,0.160978,-21.454,0.5147602413411139,30033088786.765762
935386,956265,,,,08211649-2616067,,G,125.318733,-26.268545,738.7317529489999,,0.154415,-21.4784,0.5147613764788195,30715670494.259663
935389,956268,,,,08212953-2553141,,G,125.373055,-25.887251000000006,499.649499281,,0.10773,-20.3813,0.5147636704540698,11182013184.722569
935390,956269,,,,08212673-2618200,,G,125.361404,-26.305578000000004,512.424727414,,0.110291,-20.5352,0.5147641466312181,12884868778.881159
935391,956270,,,,08213937-2641351,,G,125.414047,-26.693092,489.462212029,,0.105682,-21.0756,0.5147649299319814,21195321083.957336
935392,956271,,,,08213153-2645411,,G,125.381378,-26.761421,961.727656244,,0.195876,-21.6473,0.5147662561305347,35885582487.04287
935393,956272,,,,08214393-2709561,,G,125.433052,-27.165592,1282.55749423,,0.252657,-21.7314,0.5147676891383198,38775731546.28817
935394,956273,,,,08214865-2821221,,G,125.452728,-28.356146000000006,373.55593599800005,,0.08200199999999999,-20.7818,0.5147682867355141,16170371591.108019
935395,956274,,,,08213306-2957421,,G,125.387779,-29.9617,341.030259518,,0.075225,-20.51,0.5147687519878367,12589254117.941713
935396,956275,,,,08223728-2549246,,G,125.655373,-25.823513,322.17815208,,0.071269,-20.1595,0.5147690888781702,9115909395.3617
935399,956278,,,,08232763-2523555,,G,125.865143,-25.398756,441.53804947099997,,0.095977,-21.1158,0.5147720815401804,21994799125.577038
935400,956279,,,,08231361-2513075,,G,125.806732,-25.218765,310.434283136,,0.06879400000000001,-19.9558,0.5147723608000621,7556488052.053195
935401,956280,,,,08231301-2530285,,G,125.804245,-25.507933,683.247363993,,0.143803,-21.3849,0.5147734022743435,28181233605.573486
935402,956281,,,,08231604-2818385,,G,125.816864,-28.310711,404.33345250599996,,0.08836000000000001,-21.5207,0.5147745825095074,31935961790.516064
935403,956282,,,,08230211-2928035,,G,125.758797,-29.467642,303.156156144,,0.067256,-20.9263,0.5147752651759416,18472258608.45485
935404,956283,,,,08234139-2935243,,G,125.922493,-29.590086,392.952380787,,0.086015,-21.1067,0.5147760712381311,21811222093.80961
935405,956284,,,,08240061-2816183,,G,126.002563,-28.271759000000007,311.467124733,,0.069012,-20.6331,0.5147765923471022,14100678154.233566
935406,956285,,,,08234627-2732043,,G,125.942818,-27.534536,355.589422765,,0.078266,-21.2257,0.5147774917795473,24337726145.52575
935407,956286,,,,08235880-2702403,,G,125.995026,-27.044538,644.258569782,,0.136269,-21.5103,0.5147786607635012,31631515505.03275
935408,956287,,,,08233887-2634293,,G,125.911995,-26.574806,596.330992049,,0.126917,-21.4214,0.5147797378449598,29144727562.494106
935409,956288,,,,08233472-2556092,,G,125.894707,-25.935909,665.232705097,,0.14032999999999998,-20.9599,0.5147804419679908,19052852266.27271
935410,956289,,,,08234829-2550363,,G,125.951248,-25.843426,505.191643629,,0.108842,-20.9803,0.5147811594459262,19414222382.77011
935411,956290,,,,08234054-2536383,,G,125.91893799999998,-25.610641,618.717919511,,0.131298,-20.9275,0.5147818428672886,18492686189.780758
935412,956291,,,,08240439-2521073,,G,126.018333,-25.352032,496.95094739,,0.107188,-20.8136,0.5147824582262785,16650987699.971956
935418,956297,,,,08243011-2615520,,G,126.125496,-26.264454,392.685860599,,0.08596000000000001,-20.8352,0.5147860936719015,16985565093.17519
935419,956298,,,,08241776-2650040,,G,126.074028,-26.834461,314.553239793,,0.069663,-20.2435,0.5147864576611451,9849178309.808195
935420,956299,,,,08240789-2815220,,G,126.032906,-28.256119,382.27254551199997,,0.08380800000000001,-21.0359,0.5147872128377893,20434311054.56876
935421,956300,,,,08250810-2844050,,G,126.283783,-28.734745,304.626652777,,0.067567,-20.4358,0.5147876473565676,11757635704.629202
935422,956301,,,,08245586-2820041,,G,126.23278,-28.334478000000004,511.795254155,,0.110165,-20.7845,0.5147882464417111,16210633981.552074
935423,956302,,,,08250444-2637230,,G,126.268501,-26.623083,388.366035389,,0.08506799999999999,-20.8162,0.51478886327606,16690909409.627668
935424,956303,,,,08244191-2639210,,G,126.174644,-26.655855,424.24137790699996,,0.092445,-21.0791,0.514789649105961,21263756972.830467
936972,957853,,,,08284842-2714505,,G,127.201752,-27.247362,570.886288927,,0.12191,-20.3237,0.5159338407175805,10604251028.671804
954306,975203,,,,08325771-2524018,,G,128.240479,-25.400509,331.963508407,,0.073325,-20.5565,0.5284494383053503,13140140230.390398
954307,975204,,,,08325993-2613528,,G,128.249741,-26.231340000000007,543.095519498,,0.116407,-21.2114,0.5284503259692332,24019280835.9214
954308,975205,,,,08324056-2634167,,G,128.169006,-26.571323,421.008108806,,0.091783,-20.9305,0.5284510112815698,18543854028.467964
954309,975206,,,,08325599-2650188,,G,128.233292,-26.838564,331.429762245,,0.073213,-21.311,0.5284519842271507,26326916742.184963
954310,975207,,,,08325206-2731308,,G,128.216934,-27.525229,656.559534365,,0.138653,-21.5474,0.5284531938460112,32731054707.504307
954311,975208,,,,08324671-2824327,,G,128.194656,-28.409111,364.023107606,,0.080022,-21.6486,0.5284545216334317,35928575616.484116
954312,975209,,,,08333758-2941572,,G,128.406601,-29.69923,713.642374356,,0.149632,-21.1844,0.5284553874951716,23429337044.872925
954313,975210,,,,08333650-2908392,,G,128.4021,-29.144232,865.408424318,,0.17819000000000002,-21.4201,0.5284564632877647,29109852173.66688
954314,975211,,,,08332452-2624282,,G,128.35218799999998,-26.407856,336.23634419900003,,0.07422100000000001,-20.2042,0.5284568143374191,9499046201.44712
954315,975212,,,,08331366-2614512,,G,128.30694599999998,-26.247576,326.97704398900004,,0.072278,-20.6706,0.5284573537592885,14596206536.221443
954316,975213,,,,08331746-2604072,,G,128.322769,-26.068689000000006,350.92949183699994,,0.077294,-20.5981,0.528457858337566,13653374415.01107
954317,975214,,,,08331021-2503372,,G,128.29255700000002,-25.06035,319.161357523,,0.070634,-19.5301,0.5284580470187313,5105520213.889032
954321,975218,,,,08334820-2603454,,G,128.450867,-26.062637,387.935295195,,0.084979,-20.3728,0.5284603865737176,11094813339.3499
954322,975219,,,,08340156-2605255,,G,128.506531,-26.09042,582.550673433,,0.124209,-21.3537,0.5284613985458423,27382935282.835217
954323,975220,,,,08340032-2657455,,G,128.501343,-26.962645,317.210123554,,0.07022300000000001,-20.2287,0.5284617576071017,9715832074.866394
954324,975221,,,,08334039-2808274,,G,128.41832,-28.140959,295.33180997,,0.065599,-20.7706,0.5284623490714201,16004422213.369492
954325,975222,,,,08334697-2810164,,G,128.44570900000002,-28.171247,599.068880711,,0.12745399999999998,-21.0974,0.5284631482586758,21625193391.62638
954326,975223,,,,08334173-2817454,,G,128.423889,-28.295961,410.896183127,,0.089709,-21.1857,0.5284640151577713,23457406828.06976
954327,975224,,,,08343658-2701036,,G,128.65242,-27.017685,595.25058879,,0.12670499999999998,-21.2805,0.528464961152137,25597644305.990032
954328,975225,,,,08344267-2607286,,G,128.677795,-26.12462,511.47555885199995,,0.110101,-20.9721,0.5284656732317464,19268149175.6396
954329,975226,,,,08342395-2611336,,G,128.599823,-26.19269,393.945941212,,0.08622,-20.3772,0.5284660849200703,11139866851.666494
954333,975230,,,,08351387-2532403,,G,128.807816,-25.544537,477.705354478,,0.103312,-20.9098,0.5284686195663955,18193656881.95612
954334,975231,,,,08350308-2531463,,G,128.76286299999998,-25.529547,901.0271801619999,,0.184768,-21.4257,0.5284697009220356,29260382564.224068
954335,975232,,,,08350518-2613473,,G,128.77160600000002,-26.229824,355.4167262640001,,0.07823,-20.2667,0.5284700727726898,10061900074.514044
954336,975233,,,,08350342-2709363,,G,128.764267,-27.160103000000003,980.797796459,,0.19934,-21.2919,0.5284710287521246,25867830109.72388
954337,975234,,,,08350928-2720243,,G,128.788681,-27.340099,381.156486958,,0.083577,-20.3895,0.5284714451308676,11266784820.709959
954338,975235,,,,08350888-2804323,,G,128.787033,-28.075653000000006,345.20864962699994,,0.076099,-21.1734,0.5284723022645266,23193164057.74797
954339,975236,,,,08352143-2606448,,G,128.83931,-26.112463,478.686250851,,0.10351,-21.0773,0.5284730867927101,21228533819.37377
954341,975238,,,,08361103-2537526,,G,129.04599,-25.6313,674.923657772,,0.1422,-21.1293,0.5284743886251093,22269988870.807785
954342,975239,,,,08355235-2613486,,G,128.96813999999998,-26.230188,440.934400319,,0.095854,-20.5969,0.5284748926460143,13638292484.058828
954343,975240,,,,08360953-2630336,,G,129.039749,-26.509356,467.68732017800005,,0.101287,-21.3508,0.5284759019187695,27309893089.304344
954344,975241,,,,08355012-2858306,,G,128.958847,-28.975183,481.44197666699995,,0.104066,-20.9027,0.5284765699065989,18075070504.496998
954345,975242,,,,08361327-2853586,,G,129.055328,-28.89963,341.981206646,,0.075424,-20.583,0.5284770675159691,13464802883.878502
955795,976695,,,,08362456-2907528,,G,129.102371,-29.131355,644.433765842,,0.136303,-20.9499,0.5295165224543694,18878174666.745583
955796,976696,,,,08364034-2844238,,G,129.168091,-28.739969,319.370312492,,0.07067799999999999,-20.9245,0.5295172039899751,18441659537.910053
955797,976697,,,,08363243-2834249,,G,129.135147,-28.573584000000004,530.044147882,,0.11381,-21.1806,0.5295180668265572,23347479352.330853
955798,976698,,,,08362745-2801168,,G,129.11441000000002,-28.021358000000006,412.33770960199996,,0.090005,-20.8343,0.5295186940301678,16971491071.942057
955799,976699,,,,08362139-2730158,,G,129.089157,-27.504408,360.35619426,,0.07925900000000001,-20.9177,0.5295193713106336,18326519782.502747
955800,976700,,,,08371160-2645433,,G,129.29837,-26.762045,615.660487917,,0.130701,-21.2467,0.5295202883089744,24813041391.07273
955801,976701,,,,08371978-2709013,,G,129.332458,-27.15037,923.891653423,,0.188967,-21.3651,0.5295213109625703,27671965018.91345
955802,976702,,,,08372212-2821523,,G,129.342194,-28.364532,330.710284138,,0.073062,-21.1782,0.5295221718939743,23295927175.29486
