,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
752464,773095,,,929715,12131051-1402471,,G,183.293793,-14.046429000000002,640.390549839,,0.135518,-21.6122,0.38008547428701506,34744014691.85607,1920.0
752481,773112,,,929824,12064175-1402114,,G,181.673996,-14.036519,734.6889293789999,,0.153646,-21.6765,0.3800985005657512,36863791409.73983,1920.0
752484,773115,,,929839,12083061-1402059,,G,182.127548,-14.034985,666.459772884,,0.140567,-21.4069,0.3801011618107308,28758087448.910164,1920.0
752525,773156,,,930126,12131181-1400501,,G,183.29924,-14.013931,493.72202435599996,,0.106539,-21.3464,0.38013214993449096,27199442343.254158,1920.0
752597,773228,,,930584,12180298-1358537,,G,184.512451,-13.981585,365.17247651900004,,0.080261,-21.4045,0.38018845601881773,28694588430.750088,1920.0
752625,773256,,,930721,12193015-1358239,,G,184.875626,-13.973328,480.50005793800005,,0.103876,-21.2805,0.38020819625192004,25597644305.990032,1920.0
752637,773268,,,930789,12093384-1358014,,G,182.391037,-13.967062,314.306630552,,0.069611,-20.0698,0.3802166039533284,8393053665.167781,1920.0
752638,773269,,,930791,12050338-1358015,,G,181.264099,-13.967088,739.778506499,,0.154614,-21.7435,0.3802180530206072,39210285091.94614,1920.0
752668,773299,,,931027,12193509-1357009,,G,184.89624,-13.950273,871.04515794,,0.179234,-21.6812,0.3802417628141155,37023715495.646034,1920.0
752678,773309,,,931071,12042258-1356501,,G,181.094116,-13.947267000000002,660.379469719,,0.13939200000000002,-21.119,0.3802509521781586,22059720217.473373,1920.0
752705,773336,,,931192,12104335-1356200,,G,182.680649,-13.938915,309.52487555700003,,0.068602,-19.9655,0.3802699477340721,7624300412.007587,1920.0
752728,773359,,,931338,12105544-1355371,,G,182.731018,-13.92698,492.80705233099997,,0.106355,-21.0054,0.3802850571446582,19868267565.668682,1920.0
752745,773376,,,931428,12092773-1355104,,G,182.365555,-13.919560999999998,351.250509425,,0.077361,-21.0151,0.38030009401307774,20046566545.63808,1920.0
752766,773397,,,931542,12172692-1354431,,G,184.362183,-13.911976,420.03670798699994,,0.091584,-20.7774,0.38031516356470346,16104972960.644659,1920.0
752775,773406,,,931580,12191813-1354319,,G,184.825562,-13.908876,533.015669732,,0.114402,-20.9887,0.3803214510824525,19565006656.74935,1920.0
752781,773412,,,931616,12073794-1354215,,G,181.908112,-13.905993,406.458162567,,0.088797,-21.2091,0.3803256657031528,23968452768.508854,1920.0
752810,773441,,,931764,12050558-1353395,,G,181.273254,-13.89431,546.549890754,,0.117093,-21.2301,0.3803453972883367,24436556113.288128,1920.0
752811,773442,,,931776,12173365-1353360,,G,184.390228,-13.893361,619.148281776,,0.131382,-21.274,0.3803463376362168,25444856151.466442,1920.0
752856,773487,,,932075,12123996-1352165,,G,183.166504,-13.871273,388.138559657,,0.085021,-20.6269,0.3803778510289368,14020386952.228277,1920.0
752880,773511,,,932245,12153206-1351342,,G,183.883591,-13.859507,704.255960112,,0.147836,-21.4147,0.3803956571311735,28965431326.748505,1920.0
752925,773556,,,932512,12191209-1350279,,G,184.8004,-13.841091,346.002803547,,0.076265,-21.1274,0.38042965857652106,22231051256.72885,1920.0
752930,773561,,,932535,12193324-1350229,,G,184.888504,-13.839717000000002,343.697368929,,0.075783,-21.3839,0.3804335841040658,28155289679.66604,1920.0
752933,773564,,,932562,12125693-1350163,,G,183.237244,-13.837878,386.624021532,,0.084708,-21.2394,0.38043593163507616,24646769300.16039,1920.0
752936,773567,,,932589,12191731-1350109,,G,184.822144,-13.836375,384.481492845,,0.08426499999999999,-20.9494,0.38043822528964255,18869482947.527332,1920.0
752987,773618,,,932940,12153734-1348372,,G,183.905609,-13.810335999999998,493.045720665,,0.106403,-20.7994,0.3804788274617247,16434632608.593496,1920.0
752995,773626,,,932966,12124087-1348293,,G,183.170303,-13.808146,637.081447999,,0.134875,-21.868,0.3804849673146468,43974407844.73707,1920.0
753061,773692,,,933379,12095425-1346417,,G,182.476044,-13.778275,399.830297242,,0.08743300000000001,-20.7804,0.38053299886678704,16149534180.688845,1920.0
753063,773694,,,933387,12072139-1346375,,G,181.839157,-13.777107999999998,384.259088681,,0.084219,-20.5651,0.3805339498362188,13244635171.75141,1920.0
753066,773697,,,933394,12050736-1346365,,G,181.280685,-13.776811,594.623874724,,0.126582,-21.7852,0.3805365523790575,40745532693.65691,1920.0
753079,773710,,,933478,12125295-1346173,,G,183.220642,-13.771488,549.714703878,,0.117721,-21.1257,0.38054586096740783,22196270049.995255,1920.0
753098,773729,,,933536,12185991-1346043,,G,184.749664,-13.767866,445.820268135,,0.096849,-20.5778,0.3805620135032343,13400469049.194036,1920.0
753108,773739,,,933607,12124437-1345463,,G,183.184906,-13.762873,345.84491568199996,,0.07623200000000001,-20.2334,0.3805699600346713,9757981715.58351,1920.0
753133,773764,,,933769,12172808-1345091,,G,184.367035,-13.752531,319.21834402,,0.070646,-20.3544,0.3805894925862872,10908373508.555159,1920.0
753158,773789,,,933935,12095575-1344197,,G,182.48233,-13.738831,349.8133382540001,,0.077061,-20.5512,0.3806074027685502,13076153196.227915,1920.0
753170,773801,,,934027,12185058-1343553,,G,184.71077,-13.732031,377.09126795,,0.082735,-20.2492,0.38061565685916937,9901021418.380566,1920.0
753171,773802,,,934028,12075522-1343542,,G,181.980118,-13.731742,438.87386665800005,,0.095434,-21.1657,0.3806165079355732,23029260902.04047,1920.0
753186,773817,,,934105,12090324-1343302,,G,182.263504,-13.725075,760.5294684439999,,0.15855,-21.6266,0.3806297012489662,35207890106.12839,1920.0
753202,773833,,,934162,12111034-1343181,,G,182.793091,-13.7217,364.768473179,,0.080177,-20.7201,0.38064124007005395,15277067587.508404,1920.0
753229,773860,,,934317,12154479-1342346,,G,183.936661,-13.709632999999998,382.668802749,,0.08388999999999999,-20.4201,0.3806643260217224,11588840884.089088,1920.0
753233,773864,,,934376,12140109-1342196,,G,183.504562,-13.705470000000002,412.37667736599997,,0.090013,-21.1025,0.3806670583797896,21727011788.63752,1920.0
753268,773899,,,934624,12175035-1341067,,G,184.459808,-13.685198000000002,463.76122428,,0.100492,-21.0555,0.3806912870829676,20806546433.82281,1920.0
753371,774002,,,935253,12070934-1338084,,G,181.788925,-13.635694,353.80528709699996,,0.077894,-20.4458,0.3807742518701712,11866427768.335232,1920.0
753469,774100,,,935780,12111532-1335566,,G,182.813873,-13.599079,772.3208389519998,,0.160779,-21.373,0.3808478635650856,27874045203.23769,1920.0
753537,774168,,,936213,12073065-1334005,,G,181.877747,-13.56683,322.743789636,,0.071388,-20.3823,0.38089863223025205,11192316943.798174,1920.0
753657,774288,,,936950,12101520-1330544,,G,182.563339,-13.515115,331.45835377,,0.073219,-20.6041,0.3809772712120619,13729034614.673098,1920.0
753682,774313,,,937085,12084376-1330172,,G,182.182373,-13.504789,398.665307865,,0.08719299999999999,-20.885,0.3809945464563695,17782794100.389233,1920.0
753687,774318,,,937110,12080243-1330102,,G,182.010132,-13.502853,460.6478168,,0.099861,-21.0558,0.3809975808374309,20812296289.3968,1920.0
753711,774342,,,937231,12144951-1329412,,G,183.706329,-13.494795000000002,330.562594627,,0.073031,-20.4733,0.3810128232461713,12170824498.3162,1920.0
753715,774346,,,937256,12062089-1329344,,G,181.587082,-13.492906,777.3020433610001,,0.161719,-21.5419,0.38101687396365336,32565668673.105663,1920.0
753767,774398,,,937511,12075447-1328262,,G,181.97699,-13.473964000000002,503.66580227699995,,0.108536,-21.4397,0.3810583514758237,29640122895.051037,1920.0
753812,774443,,,937767,12050379-1327185,,G,181.265823,-13.455144,433.48731758699995,,0.094335,-20.8179,0.3810926470072303,16717063802.66039,1920.0
753879,774510,,,938260,12091561-1324573,,G,182.315048,-13.415942,543.860673298,,0.116559,-21.2634,0.3811389427398563,25197647725.091618,1920.0
753892,774523,,,938354,12101294-1324344,,G,182.55394,-13.409557,505.505858559,,0.108905,-21.4586,0.3811494233227934,30160601602.675007,1920.0
754017,774648,,,939125,12141660-1321085,,G,183.569183,-13.352388,347.357094619,,0.076548,-20.7879,0.3812446004702296,16261477403.740274,1920.0
754041,774672,,,939297,12131207-1320211,,G,183.300308,-13.33921,427.227979126,,0.093056,-20.5983,0.3812619351386208,13655889691.181236,1920.0
754050,774681,,,939347,12134943-1320076,,G,183.455994,-13.33547,408.316438059,,0.089179,-20.965,0.3812686590990537,19142559250.210857,1920.0
754056,774687,,,939380,12170410-1320009,,G,184.26709,-13.333604,315.838732251,,0.06993400000000001,-21.0413,0.3812726907984768,20536195969.5698,1920.0
754080,774711,,,939485,12112034-1319366,,G,182.834778,-13.32686,601.374738512,,0.127906,-21.6117,0.3812894804852071,34728018165.4151,1920.0
754480,775111,,,942029,12075236-1309172,,G,181.968185,-13.154796,347.998525865,,0.076682,-20.4669,0.381587591054117,12099293171.164936,1920.0
754485,775116,,,942047,12131209-1309141,,G,183.300385,-13.153932,949.058623257,,0.193568,-21.6055,0.3815918092476291,34530272050.564186,1920.0
754503,775134,,,942217,12131975-1308381,,G,183.332321,-13.143939,312.08792304400004,,0.069143,-20.5754,0.3816051679230704,13370880272.505741,1920.0
754600,775231,,,942850,12073811-1306195,,G,181.908813,-13.105436,734.074133524,,0.153529,-21.6027,0.3816757745924181,34441336820.73526,1920.0
754990,775621,,,945563,12152095-1255512,,G,183.837311,-12.930897,413.75054620699996,,0.090295,-20.5367,0.3819722302360549,12902682185.178223,1920.0
755055,775686,,,946095,12112309-1253237,,G,182.846222,-12.889917,745.036798925,,0.155613,-21.6519,0.38202758223376976,36037943494.79518,1920.0
755310,775941,,,948198,12132073-1244411,,G,183.33638,-12.744773,489.501956064,,0.10569,-21.2968,0.3822220912611873,25984837186.29903,1920.0
818199,838833,,,3093652,12161412-1340242,,G,184.058853,-13.673394,346.23725582,,0.07631399999999999,-21.1379,0.4301446137611264,22447087527.318386,1920.0
946772,967658,,,,12120388-1447075,,G,183.016205,-14.785419,558.243345046,,0.119411,-20.8161,0.5229743222172268,16689372190.852547,1920.0
946773,967659,,,,12114694-1300274,,G,182.945618,-13.007628,803.760905417,,0.166696,-21.3096,0.5229752939090537,26292991438.35757,1920.0
946774,967660,,,,12115295-1213204,,G,182.970627,-12.222358,329.91473858,,0.072895,-20.437,0.5229757289083454,11770637907.805695,1920.0
946775,967661,,,,12125507-1525503,,G,183.229477,-15.430654999999998,1463.65533515,,0.28345,-21.9972,0.5229775594033574,49531331176.936,1920.0
946776,967662,,,,12130386-1533183,,G,183.266098,-15.555098999999998,766.8262569289999,,0.15974100000000002,-21.0015,0.5229782910283788,19797028121.79089,1920.0
946778,967664,,,,12132398-1340211,,G,183.349945,-13.672553,1580.69131927,,0.302929,-21.4462,0.5229803607572449,29818102273.28105,1920.0
946779,967665,,,,12131409-1546271,,G,183.308716,-15.774211,463.701992333,,0.10048,-20.5922,0.5229808626010295,13579381825.589365,1920.0
946783,967669,,,,12134216-1443596,,G,183.42569,-14.733243,298.47454851099997,,0.066265,-20.6705,0.5229834390649146,14594862237.826231,1920.0
946785,967671,,,,12141368-1545425,,G,183.557037,-15.761829,468.48289105099997,,0.101448,-19.8735,0.5229847230444508,7004868712.316848,1920.0
946786,967672,,,,12144859-1423022,,G,183.702499,-14.383961,614.989879191,,0.13057,-20.9503,0.5229854209691206,18885130924.62822,1920.0
946787,967673,,,,12150001-1358122,,G,183.750076,-13.970074,933.302403638,,0.19069,-21.4291,0.5229865057163506,29352155531.635094,1920.0
948118,969006,,,,12075403-1433522,,G,181.975159,-14.564519,632.448727745,,0.133974,-21.0161,0.5239823055045459,20065038621.155,1920.0
949432,970320,,,,12084985-1532282,,G,182.207733,-15.541182999999998,901.2934238930001,,0.184817,-20.7173,0.5249151892565446,15237720387.60759,1920.0
949433,970321,,,,12085427-1236202,,G,182.226135,-12.60563,535.74813679,,0.114946,-21.3028,0.5249161548816529,26128832209.795868,1920.0
949434,970322,,,,12093336-1410294,,G,182.389038,-14.174839000000002,376.213148454,,0.082553,-20.5782,0.524916650295966,13405406873.962584,1920.0
949435,970323,,,,12100579-1411297,,G,182.524155,-14.191607,974.4924361669999,,0.198196,-21.5419,0.5249178538027699,32565668673.105663,1920.0
949437,970325,,,,12104277-1544214,,G,182.678223,-15.73928,1377.79100599,,0.268953,-21.6039,0.5249196032481536,34479423836.719,1920.0
949438,970326,,,,12110390-1446191,,G,182.766281,-14.77198,840.05534602,,0.17348,-21.4735,0.5249207332744498,30577360956.900932,1920.0
949439,970327,,,,12105233-1421351,,G,182.718079,-14.359756,492.00662217400003,,0.106194,-20.0849,0.5249210477946545,8510596491.02032,1920.0
949440,970328,,,,12111166-1404461,,G,182.798599,-14.079476,1338.40584251,,0.26224200000000003,-21.3689,0.5249220740337367,27768984623.05873,1920.0
949441,970329,,,,12104440-1336271,,G,182.685028,-13.607528,878.9815908239999,,0.180702,-21.4829,0.5249232138859578,30843240479.315468,1920.0
949442,970330,,,,12104653-1336281,,G,182.693893,-13.607808,386.411164494,,0.084664,-20.4062,0.5249236367186417,11441421889.087765,1920.0
949443,970331,,,,12110942-1311021,,G,182.789276,-13.183923000000002,355.224850864,,0.07819,-20.7475,0.5249242157319552,15667510701.0815,1920.0
949445,970333,,,,12113585-1359076,,G,182.899384,-13.985471,350.522271566,,0.077209,-20.1996,0.5249254864436121,9458886189.204744,1920.0
949647,970535,,,,12151150-1522232,,G,183.797943,-15.373113,362.32616303599997,,0.079669,-20.5625,0.5250767830784451,13212956341.86582,1920.0
949648,970536,,,,12153870-1443552,,G,183.91127,-14.732001,588.25998339,,0.125332,-20.9748,0.5250774969310519,19316124680.770725,1920.0
949649,970537,,,,12151913-1429422,,G,183.829727,-14.495063,1034.01718005,,0.208944,-21.7486,0.5250789528210076,39394899781.95662,1920.0
949650,970538,,,,12153192-1350252,,G,183.883011,-13.84034,835.16618492,,0.172569,-21.4469,0.5250800554986012,29837332912.82363,1920.0
949652,970540,,,,12154907-1301236,,G,183.954498,-13.023247,1071.48351239,,0.215651,-21.7409,0.5250819138893793,39116501009.93196,1920.0
949654,970542,,,,12155536-1342236,,G,183.980698,-13.706582999999998,432.782083515,,0.094191,-19.8853,0.5250826884637687,7081414240.606895,1920.0
949655,970543,,,,12160913-1438046,,G,184.038071,-14.634635,509.627811015,,0.109731,-20.1673,0.5250830277830588,9181634489.47358,1920.0
949657,970545,,,,12163714-1511131,,G,184.154755,-15.186998,775.4520424289999,,0.16137,-21.4118,0.5250852363906544,28888167928.255226,1920.0
949659,970547,,,,12171323-1420230,,G,184.305145,-14.339749,410.02471458300005,,0.08953,-20.3621,0.5250860691774197,10986010252.925444,1920.0
949660,970548,,,,12175652-1356397,,G,184.485535,-13.944365,595.994611172,,0.126851,-20.8332,0.5250866957459086,16954305326.140188,1920.0
949661,970549,,,,12175220-1347217,,G,184.467514,-13.789364,501.233620155,,0.108048,-20.4722,0.5250871450791512,12158500024.577286,1920.0
949662,970550,,,,12180563-1453516,,G,184.523499,-14.897694,571.833876152,,0.122097,-20.7463,0.5250877234528691,15650203894.177603,1920.0
949663,970551,,,,12180129-1454467,,G,184.505386,-14.912973999999998,886.37753805,,0.182068,-21.3211,0.5250887054914495,26572964051.28064,1920.0
949665,970553,,,,12181550-1340523,,G,184.56459,-13.681197,358.584129344,,0.07889,-20.142,0.5250899523060012,8970156084.148144,1920.0
949671,970559,,,,12185139-1414143,,G,184.714142,-14.237309,431.606979715,,0.093951,-20.0294,0.5250920005702293,8086488997.827545,1920.0
949673,970561,,,,12191597-1421359,,G,184.816544,-14.359985,565.989566415,,0.120943,-20.774,0.525094025050818,16054618868.009804,1920.0
949674,970562,,,,12191798-1407289,,G,184.824921,-14.124709,372.00878541699996,,0.08168099999999999,-20.2808,0.5250944017620329,10193421904.967087,1920.0
949675,970563,,,,12191052-1347369,,G,184.793839,-13.793589,452.798764577,,0.098268,-20.5485,0.5250948838081068,13043675923.217377,1920.0
949676,970564,,,,12191126-1351429,,G,184.796951,-13.861923,598.696589397,,0.127381,-21.867,0.5250965074436493,43933924564.44776,1920.0
949694,970582,,,,12202691-1447016,,G,185.112152,-14.783787,353.5847289190001,,0.077848,-20.5025,0.5251083928052737,12502590302.177237,1920.0
949695,970583,,,,12202436-1433456,,G,185.101517,-14.562675,959.788052627,,0.195523,-21.4699,0.525109519090921,30476142810.52562,1920.0
949696,970584,,,,12201846-1401566,,G,185.07692,-14.032396,425.45822298900003,,0.092694,-20.9513,0.5251102176586994,18902532785.629677,1920.0
949702,970590,,,,12212149-1414205,,G,185.339569,-14.239039000000002,603.385711107,,0.1283,-20.789,0.5251135042013273,16277960863.938068,1920.0
953165,974055,,,,12042320-1352521,,G,181.09668,-13.881155,426.78790835300003,,0.092966,-20.8161,0.5275826492753807,16689372190.852547,1920.0
953167,974057,,,,12044922-1359264,,G,181.205124,-13.99069,534.336472319,,0.114665,-20.3321,0.5275840809021836,10686610973.918488,1920.0
953168,974058,,,,12050214-1401365,,G,181.258942,-14.02681,573.826017008,,0.12249000000000003,-20.8349,0.5275847084524955,16980872456.439184,1920.0
953169,974059,,,,12052556-1533415,,G,181.356537,-15.561552,760.1173712210001,,0.158472,-21.1714,0.5275855640087092,23150479996.236076,1920.0
953170,974060,,,,12054282-1446095,,G,181.428452,-14.769326,390.99026724699996,,0.08561,-20.9438,0.5275862577675807,18772408665.21168,1920.0
953171,974061,,,,12052559-1440185,,G,181.356644,-14.671829999999998,480.80739648900004,,0.10393800000000003,-21.3779,0.5275872925488284,28000126924.34535,1920.0
953172,974062,,,,12051976-1404085,,G,181.332367,-14.069049,518.78483921,,0.111563,-20.7779,0.5275878880032846,16112391282.77772,1920.0
953176,974066,,,,12054697-1352142,,G,181.44574,-13.870619,370.091412177,,0.08128300000000001,-20.8405,0.5275898047303782,17068682499.156672,1920.0
953177,974067,,,,12055844-1348492,,G,181.49353,-13.813679,807.408350753,,0.16738,-21.6535,0.5275911385237344,36091090121.20162,1920.0
953181,974071,,,,12064500-1325214,,G,181.687531,-13.422632,440.14930607699995,,0.095694,-21.095,0.5275952127114691,21577444091.52673,1920.0
953184,974074,,,,12072565-1532565,,G,181.856888,-15.549052,533.226568156,,0.114444,-20.6936,0.5275973840820737,14908707698.154497,1920.0
953185,974075,,,,12073855-1343045,,G,181.910645,-13.717935999999998,387.66913227599997,,0.084924,-20.3233,0.5275977758316629,10600344997.778923,1920.0
953186,974076,,,,12071860-1303035,,G,181.82753,-13.050996,811.053144903,,0.16806300000000002,-21.5142,0.5275989490221961,31745341255.025227,1920.0
1014707,1035772,,,,12005499-1429313,,G,180.229141,-14.492032,407.766643819,,0.08906599999999999,-20.6211,0.5721707203921759,13945689775.061066,1920.0
1014713,1035778,,,,12021004-1406571,,G,180.54184,-14.115862,488.80152500699995,,0.105549,-20.9197,0.572175804772982,18360309591.51841,1920.0
1014714,1035779,,,,12020763-1407261,,G,180.531815,-14.123919,607.563746231,,0.129118,-21.293000000000006,0.5721767617214463,25894051057.39244,1920.0
1014715,1035780,,,,12020777-1412211,,G,180.53241,-14.205864000000002,339.936264079,,0.07499600000000001,-19.758,0.5721769944708354,6297961479.295157,1920.0
1014716,1035781,,,,12021011-1406441,,G,180.54213,-14.112251,621.26996859,,0.131796,-20.9184,0.5721776721881008,18338339136.15493,1920.0
1014721,1035786,,,,12024386-1410510,,G,180.682785,-14.180856,910.272109584,,0.186468,-21.6239,0.5721826542074778,35120444185.15003,1920.0
1014722,1035787,,,,12023940-1432210,,G,180.664185,-14.539191,925.698231423,,0.189298,-21.0183,0.5721833972412435,20105737124.168182,1920.0
1014728,1035793,,,,12031820-1502368,,G,180.825836,-15.04357,783.376472506,,0.162864,-21.2809,0.5721892566288672,25607076564.0406,1920.0
1014729,1035794,,,,12032240-1506308,,G,180.843369,-15.108574,742.4885123160001,,0.155129,-21.1764,0.5721901161341489,23257337756.74292,1920.0
1023402,1044485,,,,12121356-1630585,,G,183.056503,-16.516270000000002,590.702607364,,0.12581199999999998,-21.1278,0.5784701413815657,22239242987.5648,1920.0
1023403,1044486,,,,12122426-1619406,,G,183.10112,-16.327946,639.41763485,,0.135329,-20.7409,0.5784707168858352,15572559539.01708,1920.0
1023404,1044487,,,,12122712-1416166,,G,183.113007,-14.271279000000002,401.74360295199995,,0.087827,-20.3427,0.5784711156981402,10791454898.675465,1920.0
1046649,1067834,,,,12081114-1336392,,G,182.046432,-13.610906,508.824052273,,0.10957,-20.7738,0.5953315507772616,16051661770.290575,1920.0
1046650,1067835,,,,12075572-1304322,,G,181.982178,-13.07563,692.398537847,,0.145562,-21.0388,0.5953323079736779,20488964029.5122,1920.0
1046651,1067836,,,,12083686-1358439,,G,182.153595,-13.978872,1009.60526395,,0.20455,-21.4898,0.5953334550928803,31039877597.87077,1920.0
1046652,1067837,,,,12081931-1547439,,G,182.08049,-15.795535,483.673722217,,0.104516,-20.6438,0.5953339813628028,14240328242.71314,1920.0
1080729,1102024,,,,12041028-1343372,,G,181.042847,-13.727007999999998,826.5425736889999,,0.17096,-21.2903,0.6197923939772504,25829737940.765564,1920.0
1103660,1125050,,,116405,12110694-1231101,,G,182.778931,-12.51948,602.56,,0.128138284069,-21.802,0.6362224334127878,41380906481.67266,1920.0
1136414,1292100,,,104607,,,G,183.859,-12.98393,608.135,,0.129229864615,-20.35,0.6635730638116304,10864256236.170687,1920.0
1136420,1292112,,,104630,,,G,182.248,-12.69604,296.483,,0.06584301292150001,-19.07,0.6635742094469612,3341950400.261149,1920.0
1136423,1292120,,,104642,,,G,183.049,-12.61791,820.352,,0.16980335490200002,-20.75,0.6635756020324285,15703628043.33558,1920.0
1138358,1296282,,,116373,,,G,181.997,-12.89971,1000.0,,0.202815791408,-21.13,0.6646684020323731,22284351492.702984,1920.0
1138359,1296296,,,116392,,,G,182.39,-12.92123,371.535,,0.0815827307914,-19.59,0.6646686014155676,5395106225.151268,1920.0
1138361,1296302,,,116400,,,G,182.65,-12.64667,469.894,,0.101733500867,-19.99,0.6646700264237061,7798301105.232576,1920.0
1138364,1296309,,,116416,,,G,183.0,-12.48655,619.441,,0.13143906572,-20.2,0.6646708671064122,9462371613.657913,1920.0
1139660,1299529,,,125884,,,G,182.226,-12.60561,835.6030000000002,,0.172650326325,-21.71,0.6652474163281776,38018939632.05628,1920.0
1162741,1323423,,,941591,,,G,182.789,-13.18391,954.993,,0.194649727325,-22.2,0.6782393123623631,59703528658.38366,1920.0
