,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
39607,40100,6681.0,PGC006681,PGC006681,01491809+3458063,,G,27.325386,34.968426,87.5558232277,,0.019333000000000003,-18.8314,0.02438682866626975,2682625200.376046
39612,40105,6790.0,PGC006790,PGC006790,01504099+3344271,,G,27.670816,33.740883000000004,131.12758197600002,,0.028406,-20.2665,0.02438840824947239,10060046774.72499
39632,40125,7222.0,PGC007222,PGC007222,01560219+3308023,,G,29.009165000000007,33.133995,140.05061748,,0.030772000000000008,-20.5584,0.024393897560016257,13163155143.330202
48616,49109,6851.0,UGC01316,UGC01316,01511754+3450553,,G,27.823086,34.848704999999995,83.41386921510001,,0.01823,-18.8902,0.026745404703874053,2831913605.520094
48650,49143,7545.0,UGC01470,UGC01470,01594279+3204546,,G,29.928314,32.08186,123.482858652,,0.026463,-19.758,0.026756067490303275,6297961479.295157
79181,79674,,,6188,01402693+3214472,,G,25.112232,32.246452000000005,197.313135734,,0.043902,-21.1638,0.037577161051827165,22988995750.64175
79183,79676,,,6223,01410255+3253352,,G,25.260662,32.89312,200.021233105,,0.044498,-20.6924,0.03757829691619105,14892239088.032543
79194,79687,,,6312,01425157+3128414,,G,25.714878,31.478168,116.803472196,,0.025507,-20.2033,0.03758538319111809,9491175413.681135
79204,79697,,,6478,01455823+3222543,,G,26.492645,32.381767,165.243846377,,0.036732,-20.7536,0.037591903517553774,15755783335.158163
79207,79700,,,6523,01464244+3230295,,G,26.676836,32.508198,141.76006552,,0.031274,-20.2798,0.03759310224674376,10184037738.668787
79208,79701,,,6534,01465338+3323234,,G,26.722437,33.389854,134.164851665,,0.029362,-20.7062,0.03759365964877859,15082731503.956697
79223,79716,,,6781,01503314+3337351,,G,27.638121,33.626434,203.240923317,,0.045203,-21.6401,0.03760284066797325,35648396530.08329
79224,79717,,,6789,01504051+3229451,,G,27.668808,32.495884000000004,121.122153671,,0.026297000000000004,-19.8491,0.03760309378919019,6849202397.061989
79230,79723,,,6850,01512126+3311113,,G,27.838589,33.186478,198.032323004,,0.044055,-20.8467,0.037605756162175784,17166430517.0376
79231,79724,,,6869,01513352+3330197,,G,27.889681,33.505474,139.340128365,,0.030638,-20.4584,0.037606199820413515,12004940170.840662
79234,79727,,,6884,01514318+3023057,,G,27.929922,30.38493,85.6739917524,,0.019081,-19.5642,0.037607980207442326,5268415271.897739
79242,79735,,,6984,01530126+3335587,,G,28.255255,33.59964,201.832486113,,0.044893,-21.077,0.037612814716011266,21222668969.00784
79243,79736,,,6992,01531248+3107240,,G,28.302031,31.123358000000003,133.370471464,,0.029069,-20.2303,0.037613174306792944,9730160409.045246
79245,79738,,,7021,01534134+3128241,,G,28.422274,31.473368,124.605737457,,0.026851,-20.5847,0.03761391016579862,13485902018.628351
79246,79739,,,7060,01541480+3207071,,G,28.561701,32.118664,144.735882287,,0.031938999999999995,-21.3319,0.03761490202162726,26838608794.391304
79260,79753,,,7193,01554133+3125049,,G,28.922239,31.418055,185.412790791,,0.041255,-21.0507,0.03762208424941562,20714764485.809544
79275,79768,,,7448,01583061+3205404,,G,29.627542,32.094566,240.739425235,,0.053394,-21.3747,0.037630148167148006,27917723394.507183
83915,84408,,,74007,01433731+3031083,,G,25.905479,30.518993,200.910683159,,0.044699,-20.653,0.04005818450860981,14361506529.074816
83916,84409,,,74037,01541607+3116411,,G,28.566961,31.278103,223.19440031099998,,0.049582,-20.5524,0.040058668289322315,13090613484.409609
83917,84410,,,74042,01552157+3137309,,G,28.839912,31.625273,163.539480507,,0.036327,-20.2301,0.040059027813871016,9728368212.332895
83919,84412,,,74051,01583533+3203544,,G,29.64723,32.065128,229.31299089599997,,0.050913,-20.9191,0.040059750678617216,18350166112.4831
86872,87365,,,100140,01505960+3339503,,G,27.748352,33.663975,141.85456288700001,,0.031267,-19.9412,0.04135878732075585,7455555371.358805
86873,87366,,,100141,01511355+3446523,,G,27.806496000000006,34.781208,189.997602998,,0.0422736511368,-18.1537,0.04135884042980791,1437076871.996866
86874,87367,,,100159,01553851+3128109,,G,28.910494,31.469717,191.254555094,,0.042556,-20.7081,0.0413593988081306,15109148859.203484
92622,93115,,,138466,01503695+3233561,,G,27.653976,32.565605,157.947918277,,0.035057,-19.8936,0.04453814099818247,7135756141.978941
100973,101466,,,212843,01494273+3237303,,G,27.428045,32.625111,191.131123331,,0.042529,-20.4277,0.0489738422770996,11670245711.328115
126750,127243,,,1886391,01435961+3000124,,G,25.998392000000006,30.003464,223.05127674099998,,0.049555,-20.687,0.06075917381318152,14818355175.164309
126820,127313,,,1907495,01413134+3031500,,G,25.380585,30.530575,226.164468615,,0.050233,-21.0881,0.060779642196823726,21440751334.97284
126828,127321,,,1911708,01504826+3038161,,G,27.701088,30.637825,250.370676606,,0.055479,-19.4119,0.06078297744739965,4578887780.945529
126872,127365,,,1922778,01532760+3053501,,G,28.365,30.897264,250.757062825,,0.055562,-21.0093,0.0607978247117769,19939763364.10279
126928,127421,,,1946814,01412881+3125510,,G,25.370073,31.430851,162.628751967,,0.0361473180737,-18.286,0.06081186281953044,1623304527.7654526
126939,127432,,,1950028,01414053+3129460,,G,25.4189,31.496138,214.475303179,,0.047676,-20.4929,0.0608144408795358,12392530601.392986
127029,127522,,,2000268,01504897+3230361,,G,27.704054,32.510044,183.337187779,,0.040794,-20.5143,0.06084071583468492,12639212046.135277
127041,127534,,,2005319,01511020+3237243,,G,27.792505,32.623432,169.263665563,,0.0376347488174,-18.3528,0.060844365960629684,1726314824.510191
127067,127560,,,2021522,01503781+3302261,,G,27.657543,33.040607,247.453270095,,0.054841,-19.6935,0.060851039509551376,5934716805.530584
127072,127565,,,2024524,01494141+3308254,,G,27.422556,33.140392,152.036811095,,0.033695,-18.7577,0.06085183815671955,2506570937.938164
127075,127568,,,2024944,01501994+3309172,,G,27.583124,33.154793,222.05420208700002,,0.049328,-21.0893,0.06085281151148079,21464461629.467358
127080,127573,,,2026293,01491974+3312113,,G,27.332273,33.203152,184.231127268,,0.040993,-19.0848,0.06085389099474847,3387817444.874845
129655,130148,,,2817395,01504091+3309531,,G,27.670469,33.164776,215.46085482200002,,0.047887,-20.8878,0.06178915974101246,17828713249.47889
134155,134648,,,SDSSJ014932.35+323510.3,01493236+3235104,,G,27.384848,32.586224,225.152588412,,0.050006,-19.9344,0.06365195452250963,7409006912.955709
135138,135631,,,UGC01227,01451529+3203415,,G,26.313740000000006,32.061539,120.10333129700001,,0.026203,-20.0048,0.06415633664257199,7905329930.279375
135139,135632,,,UGC01224,01451018+3207235,,G,26.292444,32.123211,264.294577382,,0.058469000000000014,-21.0154,0.06415707769434349,20052106381.994797
135161,135654,,,UGC01341,01523022+3159001,,G,28.125946000000006,31.983377,162.021747474,,0.035985617992800006,-20.5079,0.06417085696556844,12564927874.842577
138458,138951,,,6287,01422464+3406340,,G,25.602694,34.109451,273.295064771,,0.060391,-21.2522,0.06594954165453548,24939055401.6625
138459,138952,,,6291,01422370+3019460,,G,25.59877,30.329449,232.473784189,,0.051605999999999985,-20.7689,0.06595013219348858,15979382771.409382
138465,138958,,,6379,01441910+3004391,,G,26.079592,30.077532,180.142048075,,0.040089,-19.5251,0.06595256955658428,5082062479.302863
138469,138962,,,6427,01450470+3055285,,G,26.269611,30.924601000000006,262.98604009900004,,0.058192,-20.6817,0.06595384300241243,14746195930.118196
138471,138964,,,6462,01454555+3346533,,G,26.439808000000006,33.781483,233.052587975,,0.051721,-20.0023,0.06595467340754305,7887148175.978116
138475,138968,,,6556,01470830+3401308,,G,26.784597,34.025238,286.226401145,,0.063152,-20.8525,0.06595629115236344,17258378919.90211
138478,138971,,,6618,01482028+3237006,,G,27.084517,32.616844,197.473450149,,0.043934,-20.0895,0.06595849011760085,8546730307.669828
138479,138972,,,6625,01482321+3242056,,G,27.09672,32.701569,182.844716534,,0.040685,-19.7574,0.06595872273840345,6294482058.650754
138481,138974,,,6658,01485621+3307092,,G,27.234209000000003,33.119236,167.293943816,,0.037193,-20.1274,0.06595951216184548,8850340914.246086
138482,138975,,,6705,01493899+3456294,,G,27.412498,34.941505,232.510824595,,0.0516,-20.4672,0.06595995943058935,12102636791.332886
138489,138982,,,6829,01510279+3303173,,G,27.761642,33.054813,210.991423719,,0.046908,-19.7313,0.06596323743045496,6144973297.019922
138490,138983,,,6871,01513285+3040477,,G,27.886913,30.679918,208.11785219599997,,0.046283,-20.8875,0.06596389613179933,17823787674.480873
138491,138984,,,6873,01513641+3246437,,G,27.90172,32.778812,132.029024246,,0.028641000000000007,-19.0973,0.06596402278277791,3427046522.0186377
138492,138985,,,6880,01514591+3316507,,G,27.941332,33.280766,164.450475162,,0.036542000000000005,-19.4632,0.06596420018887836,4800428439.47721
138495,138988,,,6914,01520298+3155156,,G,28.012438,31.921026,197.27191332299998,,0.043889,-20.6723,0.06596600862915063,14619078562.73391
138496,138989,,,7001,01531366+3322020,,G,28.306919,33.367249,166.377583612,,0.036978,-20.4975,0.06596646855577387,12445146117.71382
138497,138990,,,7050,01540173+3152262,,G,28.507229,31.873955,141.287622465,,0.031094,-19.9315,0.06596674163492854,7389243870.344754
138500,138993,,,7128,01550030+3449449,,G,28.751289,34.829166,200.62639919,,0.044624,-20.6149,0.06596864291679655,13866281098.216942
138503,138996,,,7137,01551478+3009200,,G,28.811584000000003,30.155558000000006,220.093251212,,0.048909,-20.655,0.06597008688916636,14387985782.558496
138505,138998,,,7207,01554862+3437030,,G,28.952593,34.617508,225.254224397,,0.050023000000000005,-20.4734,0.06597076220996084,12171945524.302992
138509,139002,,,7255,01562472+3303524,,G,29.103024,33.064571,95.830818007,,0.021714,-19.3265,0.06597240600430672,4232529560.919834
138510,139003,,,7269,01562411+3331164,,G,29.100466,33.52124,214.45227983700002,,0.047665,-20.2847,0.06597278407111402,10230102850.37233
138511,139004,,,7293,01564415+3411176,,G,29.183966,34.188229,191.748329872,,0.042661,-20.0437,0.06597308687995422,8193698889.335864
138512,139005,,,7294,01565256+3306426,,G,29.219025,33.111843,147.642452983,,0.032627,-19.4681,0.06597326508850965,4822142054.250036
138514,139007,,,7343,01571772+3233492,,G,29.323837,32.563683000000005,274.823247075,,0.060724,-20.8183,0.06597438109323413,16723223731.197163
138517,139010,,,7386,01574214+3127466,,G,29.425589,31.462963,195.389987565,,0.043472,-20.4275,0.0659756972844552,11668096170.60963
138518,139011,,,7392,01575024+3047097,,G,29.459335,30.786045,194.218348905,,0.043214,-20.4895,0.06597615383466826,12353783896.545502
140367,140860,,,74005,01431567+3118225,,G,25.815319,31.306257,218.07354785599998,,0.048465,-20.425,0.06689439910037122,11641260294.10493
140369,140862,,,74010,01445297+3155445,,G,26.220737,31.929031,124.789195678,,0.027076,-19.8159,0.06689518372256179,6642934954.663071
140373,140866,,,74025,01503517+3313221,,G,27.646563,33.222828,209.80490469400002,,0.046647,-21.2591,0.06689828491892888,25098051146.51511
140374,140867,,,74036,01535422+3118012,,G,28.475952000000003,31.300343,197.624611075,,0.043968,-20.5562,0.06689877039580616,13136509977.029785
140375,140868,,,74043,01554016+3045599,,G,28.917334000000004,30.766663,196.795603871,,0.043785,-20.7341,0.06689934230693792,15475332893.40509
140376,140869,,,74045,01554874+3157220,,G,28.953117,31.956116,133.922476365,,0.029146,-19.8143,0.06689958744375896,6633152773.490568
140377,140870,,,74047,01561732+3033224,,G,29.072168,30.556242,186.964676817,,0.041603,-19.9328,0.0668998608500792,7398096637.840133
140379,140872,,,74059,01594202+3027416,,G,29.925097,30.46158,242.545490784,,0.053791,-20.744,0.06690071319995583,15617085932.653803
140380,140873,,,74060,01595090+3119057,,G,29.962111,31.318254,212.01733046599998,,0.047137,-21.3039,0.06690167980387078,26155317722.46189
141811,142304,,,92844,01502399+3228581,,G,27.599985,32.482811,256.791382461,,0.056856,-20.8149,0.06754626219106047,16670936604.793982
145649,146142,,,212844,01493212+3231044,,G,27.383873,32.517891,171.08017462200002,,0.038046,-19.615,0.06929890300736669,5520774392.807562
145651,146144,,,212867,01560078+3301343,,G,29.003290000000003,33.026215,234.710842839,,0.052084000000000005,-20.4947,0.06929956753196788,12413092737.751757
170525,171018,,,1887093,01472555+3001138,,G,26.856482,30.020517,247.090516914,,0.054773,-20.0063,0.07895635361638459,7916259095.052184
170530,171023,,,1887676,01544002+3002087,,G,28.666788,30.035755,250.761718352,,0.055566,-20.7013,0.07895833148254856,15014815499.427084
170598,171091,,,1894313,01415274+3012070,,G,25.469763,30.201965,262.658984725,,0.058125,-20.642,0.07898559235826531,14216739313.08001
170635,171128,,,1898659,01421327+3018339,,G,25.55533,30.309444,213.591323802,,0.047486,-20.1219,0.07899925464673392,8805621219.14415
170676,171169,,,1905926,01431750+3029295,,G,25.822926,30.491535,237.088505929,,0.052605999999999986,-20.6656,0.07901484598125158,14529143058.93657
170689,171182,,,1908869,01535511+3033592,,G,28.479652,30.566456,263.467336144,,0.058299,-21.2986,0.07902062496772315,26027952170.854733
170704,171197,,,1911300,01402764+3037402,,G,25.115170000000006,30.627838,238.108689169,,0.052827,-20.0389,0.07902722942717602,8157554801.325391
170710,171203,,,1912461,01511752+3039213,,G,27.823023,30.65593,193.09745562700002,,0.042968,-20.4039,0.07902917498683988,11417210283.12643
170717,171210,,,1913730,01572240+3041102,,G,29.343353000000004,30.686186,195.765368722,,0.043557,-20.8507,0.07903160916151998,17229790626.220627
170723,171216,,,1914641,01560894+3042264,,G,29.037258,30.707344,264.89293410700003,,0.058604,-20.7584,0.07903399937140577,15825593276.177244
170725,171218,,,1914874,01452274+3042462,,G,26.344786,30.712845,235.804448646,,0.052328,-19.8098,0.07903446048873412,6605717549.855276
170735,171228,,,1916722,01421332+3045290,,G,25.55551,30.758057,275.203054786,,0.06081,-20.0103,0.07903824055809383,7945477460.517641
170763,171256,,,1921189,01502050+3051412,,G,27.585417,30.86146,286.574537843,,0.063238,-20.6512,0.07904868110442992,14337716869.091845
170764,171257,,,1921355,01411440+3051552,,G,25.310038,30.865341,166.277798224,,0.036975,-20.4172,0.07904910824276433,11557928407.033176
170766,171259,,,1921605,01512895+3052152,,G,27.870646,30.870911,235.29003821900002,,0.052215,-20.951,0.07905010049654551,18897310544.316875
170767,171260,,,1921967,01415336+3052470,,G,25.472342,30.879742,168.941345189,,0.037576,-19.7887,0.07905033992102382,6478582596.063767
170776,171269,,,1924224,01450183+3055475,,G,26.257629,30.929876,285.50201303,,0.06300800000000001,-19.946,0.07905510481076039,7488589075.216462
170857,171350,,,1938453,01555024+3114520,,G,28.959347,31.247782,229.85885594400003,,0.051035,-19.4963,0.07908826271457732,4949029015.163801
170869,171362,,,1940988,01443951+3118140,,G,26.164663,31.303915000000003,248.834882685,,0.055145000000000007,-21.0566,0.07909324199091446,20827637007.05182
170875,171368,,,1942258,01453752+3119553,,G,26.406345,31.332037,259.52552805700003,,0.05744700000000001,-20.9539,0.07909567821636716,18947852705.33806
170895,171388,,,1945881,01415764+3124400,,G,25.490187,31.411123,276.980740018,,0.061188,-20.8072,0.07910205087818163,16553125205.222881
170899,171392,,,1946529,01431997+3125275,,G,25.833241,31.424311,205.086126643,,0.045616,-19.7687,0.07910379415408539,6360335137.370661
170903,171396,,,1947338,01435371+3126274,,G,25.973831,31.440962,255.439126666,,0.056567999999999986,-20.9774,0.07910576447560333,19362436211.058098
170911,171404,,,1948187,01563190+3127314,,G,29.132956,31.458733,189.851371646,,0.042243,-19.5511,0.07910892995285654,5205230909.111699
170928,171421,,,1951322,01571989+3131192,,G,29.332893,31.522018,227.768405367,,0.050579,-20.4395,0.07911548491298405,11797772030.511923
170939,171432,,,1953556,01460314+3134113,,G,26.513086,31.56983,223.42064063,,0.049631,-19.7096,0.07911941924795267,6023376358.063329
170941,171434,,,1953740,01440631+3134234,,G,26.026306,31.573179,195.46780687400002,,0.043494,-19.7824,0.07911973692669443,6441099380.654222
170966,171459,,,1957075,01422750+3138280,,G,25.614607,31.641113,212.776618066,,0.047305,-19.7326,0.07912951625824692,6152335352.030985
170976,171469,,,1958664,01565485+3140266,,G,29.228561,31.674065,265.000462519,,0.058624,-20.2422,0.07913314566336027,9837392510.04569
171050,171543,,,1975724,01442750+3200381,,G,26.114607,32.010593,273.201333502,,0.060378,-20.6254,0.07916059642125017,14001030445.911451
171081,171574,,,1982278,01481337+3208246,,G,27.055712,32.140171,154.850861497,,0.03435,-19.7656,0.07917212367162682,6342200974.108135
171083,171576,,,1982479,01425077+3208414,,G,25.711561,32.144836,279.097341128,,0.061637,-21.1518,0.07917330386659772,22736310939.93829
171097,171590,,,1986364,01430583+3213052,,G,25.774303,32.218136,258.63878763,,0.057253,-20.9465,0.0791788930655229,18819149832.722626
171105,171598,,,1988121,01443002+3215071,,G,26.125120000000006,32.25198,176.14014657400003,,0.03919,-20.6003,0.07918312261265,13681067952.524912
171106,171599,,,1988266,01442159+3215161,,G,26.089975,32.25447800000001,281.487712823,,0.062147,-19.8803,0.07918338311314314,7048878097.610342
171119,171612,,,1990447,01444280+3218000,,G,26.178364,32.300018,267.628954689,,0.05918300000000001,-20.6987,0.07918915965399285,14978902710.603397
171128,171621,,,1992241,01493387+3220194,,G,27.391142,32.338726,251.045717723,,0.055618,-19.5028,0.07919278357659823,4978746338.2019
171152,171645,,,1996372,01501805+3225342,,G,27.575226,32.426178,205.66469108799998,,0.045739,-20.2058,0.07920120027641231,9513054832.648766
171153,171646,,,1996455,01460873+3225424,,G,26.536383,32.428448,153.730354695,,0.034099000000000004,-19.4788,0.079201380249907,4869899513.655271
171164,171657,,,1998402,01505795+3228042,,G,27.741486,32.467857,230.94622931700002,,0.051266999999999986,-20.4596,0.07920464851934626,12018215856.118229
171177,171670,,,2000423,01483096+3230486,,G,27.129002000000003,32.513508,200.75019718599998,,0.044657,-20.4673,0.07920962332606822,12103751536.710493
171188,171681,,,2002217,01490255+3233132,,G,27.26063,32.55368,267.90969679200003,,0.059243,-20.9069,0.07921553539317923,18145126489.09356
171191,171684,,,2002746,01501907+3233532,,G,27.579496,32.564793,210.69705294599999,,0.046845,-20.5043,0.07921683200333943,12523335053.584377
171193,171686,,,2002810,01505048+3233581,,G,27.710339,32.566154,192.768124934,,0.042892,-20.5202,0.07921750858904836,12708081751.660543
171195,171688,,,2003204,01502928+3234301,,G,27.622,32.575043,174.83004697299995,,0.03889,-20.3571,0.07921817102845377,10935534120.841387
171199,171692,,,2004519,01412149+3236211,,G,25.339546,32.605885,282.72816772,,0.06241,-20.1008,0.07921948624958439,8636146481.789394
171209,171702,,,2006484,01455597+3238593,,G,26.483221,32.649818,248.444065726,,0.055056,-20.0571,0.07922337471430789,8295450955.036774
171244,171737,,,2012081,01531677+3246451,,G,28.31991,32.779202000000005,270.062822811,,0.059705,-19.7013,0.0792361129405688,5977505714.859708
171254,171747,,,2012712,01470978+3247498,,G,26.790752,32.797184,273.85750639400004,,0.060515999999999986,-20.9116,0.07924023209007383,18223844457.49694
171255,171748,,,2012850,01425567+3248043,,G,25.731987,32.80122,182.603068814,,0.040636,-20.6375,0.0792407553151499,14157937799.57081
171280,171773,,,2016557,01510090+3253533,,G,27.753771,32.898144,199.52618190099997,,0.044385,-20.54,0.07925127878577533,12941958414.499916
171282,171775,,,2016606,01485931+3253582,,G,27.247133,32.899513,259.072794638,,0.057345000000000014,-21.0601,0.07925229985126621,20894885710.01133
171298,171791,,,2019701,01495213+3259110,,G,27.467216,32.986404,201.217921486,,0.044759,-19.2503,0.07925891396125087,3945663097.149758
171300,171793,,,2020274,01502413+3300091,,G,27.600576,33.002529,227.20901872,,0.050452,-20.8001,0.07926011263607433,16445231824.224726
171301,171794,,,2020293,01573812+3300092,,G,29.408848,33.002559999999995,96.3537681291,,0.021865,-18.2743,0.07926017198441074,1605905553.6059318
171314,171807,,,2021271,01511369+3301553,,G,27.807045,33.03204,234.01594213299998,,0.051932000000000006,-20.0682,0.07926383626875813,8380694313.1489
171322,171815,,,2022101,01483975+3303395,,G,27.165659,33.060993,228.142923941,,0.050656,-19.88,0.07926739602507599,7046930689.671453
171327,171820,,,2022758,01492836+3304553,,G,27.368174,33.082054,236.490453472,,0.052469000000000016,-19.7961,0.07926985459848263,6522889177.285595
171334,171827,,,2023532,01562647+3306224,,G,29.110329,33.106236,183.811491647,,0.040895,-20.0309,0.07927308400906398,8097668616.068685
171338,171831,,,2023840,01503709+3307021,,G,27.654549,33.117275,184.55957646599998,,0.041067,-19.2577,0.07927452887929985,3972647215.959057
171339,171832,,,2023918,01532047+3307121,,G,28.335293,33.120037,113.364597401,,0.024975,-19.2524,0.07927467497873934,3953302071.336068
171347,171840,,,2024968,01502721+3309201,,G,27.6134,33.155594,225.29580366099998,,0.050035,-19.7538,0.07927756201336564,6273645865.257005
171359,171852,,,2026053,01495358+3311380,,G,27.473251,33.193909000000005,257.710293404,,0.057051,-20.4587,0.07928178607598813,12008257716.709036
171362,171855,,,2026227,01504712+3312031,,G,27.696363,33.200882,189.330476954,,0.042128,-19.0001,0.07928272484468199,3133574323.8859115
