,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
945582,966468,,,,19023708+6839597,,G,285.65451,68.66660300000001,417.665379329,,0.091098,-20.4231,0.5220864450133453,11620906314.43508,106.0
945583,966469,,,,19043164+6957481,,G,286.131836,69.963387,364.354896799,,0.080091,-20.3886,0.5220868610470824,11257449307.412287,106.0
945584,966470,,,,19035848+6944530,,G,285.9936830000001,69.748062,1042.93826497,,0.210545,-21.9373,0.5220885932890245,46872703148.2292,106.0
945585,966471,,,,19044259+6928141,,G,286.17749,69.470596,345.33780736,,0.076126,-21.0302,0.5220893445114599,20327314194.1603,106.0
945586,966472,,,,19044404+6922031,,G,286.183533,69.367538,473.180506486,,0.102398,-20.7611,0.5220899308231451,15864997207.73826,106.0
945587,966473,,,,19044872+6931170,,G,286.203033,69.521416,402.200220376,,0.087921,-20.4132,0.522090356390739,11515425766.015266,106.0
945588,966474,,,,19040319+6911560,,G,286.013306,69.19890600000001,465.341070693,,0.100812,-20.5099,0.5220908216002121,12588094658.183014,106.0
945589,966475,,,,19041312+6913251,,G,286.054688,69.223656,471.107925239,,0.101979,-20.5056,0.5220912849708919,12538338777.299686,106.0
945596,966482,,,,19051493+6925352,,G,286.312225,69.42645300000001,416.909401009,,0.090943,-20.4902,0.5220961111289236,12361751243.458595,106.0
945597,966483,,,,19052907+6938013,,G,286.371155,69.633698,506.872726558,,0.109179,-20.9805,0.5220968287390356,19417798944.09754,106.0
945598,966484,,,,19055407+6930472,,G,286.475311,69.51313,651.7001336330001,,0.137712,-21.2272,0.5220977294149514,24371373193.98367,106.0
945599,966485,,,,19050648+6952471,,G,286.277008,69.879761,792.079508717,,0.164502,-21.5428,0.5220989339197923,32592674544.91938,106.0
945600,966486,,,,19055434+7006392,,G,286.47644,70.11090899999999,349.310462819,,0.076956,-20.4261,0.5220993645738563,11653060467.357649,106.0
945601,966487,,,,19052765+7033482,,G,286.365234,70.563416,499.44530235800005,,0.107689,-21.3624,0.5221003846874851,27603236093.122517,106.0
945602,966488,,,,19061349+7113201,,G,286.556213,71.222252,434.520914063,,0.094546,-20.4061,0.5221008074812264,11440368143.715843,106.0
945603,966489,,,,19055085+7126242,,G,286.461884,71.440079,403.79395653,,0.088249,-21.0528,0.5221015745045141,20754869164.61412,106.0
945604,966490,,,,19054745+7145593,,G,286.447723,71.766479,587.451169567,,0.125173,-21.1459,0.5221024102009496,22613094622.183468,106.0
945605,966491,,,,19060667+7147481,,G,286.527802,71.796715,421.20827731199995,,0.091824,-20.7285,0.5221029791698777,15395719856.927063,106.0
945606,966492,,,,19061648+7146404,,G,286.568695,71.777916,459.774925395,,0.099684,-20.9997,0.522103709582971,19764234586.74377,106.0
945607,966493,,,,19070861+7031076,,G,286.785889,70.518784,421.66723974800004,,0.091918,-20.7938,0.5221043138216884,16350084443.17545,106.0
945608,966494,,,,19070636+6955576,,G,286.77652,69.932671,426.181671166,,0.092842,-20.71,0.5221048731780089,15135612484.362131,106.0
945609,966495,,,,19064269+6950326,,G,286.677887,69.842407,778.595871893,,0.16196300000000002,-21.1506,0.5221057124998988,22711195722.16983,106.0
945610,966496,,,,19062237+6942115,,G,286.593231,69.703201,335.587460818,,0.074085,-20.679,0.5221062561112914,14709570767.969837,106.0
945611,966497,,,,19070109+6928266,,G,286.754547,69.474068,471.211775876,,0.102,-20.7441,0.5221068333142517,15618524385.66652,106.0
945612,966498,,,,19061335+6856074,,G,286.5556640000001,68.93539399999999,380.03110516199996,,0.083344,-21.0651,0.5221076090763366,20991332120.33981,106.0
945628,966514,,,,19081844+6903554,,G,287.076843,69.065399,1002.75198782,,0.203313,-21.544,0.5221190434233074,32628717214.308525,106.0
945629,966515,,,,19075881+6913034,,G,286.9950560000001,69.217628,1002.71323016,,0.203306,-21.3139,0.5221200189710983,26397329897.647186,106.0
945630,966516,,,,19073206+6923363,,G,286.883606,69.393417,462.912317985,,0.10032,-20.3265,0.5221204118769978,10631633575.03774,106.0
945631,966517,,,,19084214+6948142,,G,287.175598,69.803947,415.685521532,,0.090692,-20.6948,0.5221209634570477,14925194520.119581,106.0
945632,966518,,,,19082295+7008054,,G,287.095642,70.134834,505.840050286,,0.108972,-21.0761,0.5221217471186175,21205084137.884758,106.0
945633,966519,,,,19082303+7013184,,G,287.095978,70.221779,785.45253103,,0.16325499999999998,-21.0906,0.52212254131618,21490177371.36888,106.0
945634,966520,,,,19080653+7032164,,G,287.027222,70.537903,455.364116748,,0.098789,-21.0268,0.5221232901898302,20263758454.920517,106.0
945635,966521,,,,19081314+7144574,,G,287.054779,71.749298,474.793811797,,0.102724,-20.7305,0.5221238602078037,15424105957.49603,106.0
945636,966522,,,,19091285+7141182,,G,287.303558,71.688408,1084.05113221,,0.217891,-21.4712,0.5221249878428104,30512655099.359314,106.0
945637,966523,,,,19091015+7118422,,G,287.292297,71.311745,353.56075601,,0.077843,-20.6033,0.5221254948434997,13718922414.060648,106.0
945638,966524,,,,19092253+7040082,,G,287.3439029999999,70.668953,389.82317655599996,,0.085369,-20.6883,0.5221260431312584,14836108473.787476,106.0
945639,966525,,,,19084396+7036261,,G,287.183167,70.607254,428.103380758,,0.093235,-21.0677,0.522126820753278,21041660057.714733,106.0
945640,966526,,,,19084409+7030461,,G,287.183746,70.51281,562.175358061,,0.120189,-21.4924,0.5221279706227654,31114297506.379574,106.0
945641,966527,,,,19093477+7025561,,G,287.394897,70.43227399999998,474.981908383,,0.102762,-21.6244,0.5221292691424865,35136621472.07008,106.0
945642,966528,,,,19084938+7036221,,G,287.20578,70.606155,456.423244646,,0.099004,-20.8218,0.5221298891665567,16777220020.1109,106.0
945643,966529,,,,19083731+7037060,,G,287.155487,70.618347,326.76288215200003,,0.072233,-20.1792,0.5221302322253454,9282821511.633038,106.0
945644,966530,,,,19094239+6946051,,G,287.426636,69.768089,397.86458678699995,,0.087028,-21.7157,0.5221316446606022,38219059880.98997,106.0
945645,966531,,,,19085250+6943261,,G,287.218781,69.723938,357.57122104300004,,0.078679,-20.7268,0.5221322127393598,15371632749.710688,106.0
945646,966532,,,,19092980+6941362,,G,287.374176,69.69339000000001,323.1526258,,0.071474,-20.231,0.522132572562053,9736435697.98883,106.0
945647,966533,,,,19084621+6940501,,G,287.192566,69.680595,371.160778774,,0.081505,-20.3328,0.5221329677544219,10693503108.15582,106.0
945648,966534,,,,19092718+6947592,,G,287.3632810000001,69.799789,440.193463413,,0.095703,-20.3302,0.5221333620015604,10667926135.936394,106.0
945649,966535,,,,19093278+6922531,,G,287.386597,69.381439,681.168912894,,0.143403,-22.0173,0.5221352266997527,50456834407.86618,106.0
945650,966536,,,,19094312+6855171,,G,287.429688,68.921417,285.610191204,,0.06353500000000001,-20.1509,0.5221355609321544,9043988469.993229,106.0
945651,966537,,,,19093477+6843211,,G,287.394897,68.722549,616.392643551,,0.13084400000000002,-21.7553,0.5221370258340798,39638754505.15427,106.0
945652,966538,,,,19091291+6820552,,G,287.303833,68.348686,341.40774115799996,,0.075304,-20.5244,0.5221374972980942,12757336175.272593,106.0
945653,966539,,,,19090735+6811522,,G,287.28064,68.197845,334.394966613,,0.073835,-20.6023,0.5221380038320337,13706292636.6839,106.0
945665,966551,,,,19100519+7110596,,G,287.521637,71.183235,446.92104835699996,,0.097073,-21.0952,0.522146374801349,21581419169.72247,106.0
945666,966552,,,,19094978+7108015,,G,287.457428,71.133751,452.87259961,,0.098283,-20.5569,0.5221468605913256,13144982128.808607,106.0
945667,966553,,,,19102020+7128067,,G,287.584167,71.468529,493.175005246,,0.106429,-21.613000000000003,0.5221481455481931,34769624461.781425,106.0
945668,966554,,,,19105899+7127475,,G,287.745819,71.46320300000002,554.597632092,,0.11868900000000003,-21.2219,0.5221490418381907,24252694712.49041,106.0
945669,966555,,,,19095935+7131195,,G,287.497314,71.52211,504.74280728400004,,0.108752,-21.5954,0.5221503061335673,34210545560.7384,106.0
945670,966556,,,,19104820+7133436,,G,287.700867,71.562119,418.040985528,,0.091175,-20.6371,0.5221508291659157,14152722783.22736,106.0
945671,966557,,,,19121108+7135333,,G,288.046173,71.592606,487.137869839,,0.10521400000000003,-21.0783,0.5221516144170091,21248095028.468044,106.0
945672,966558,,,,19110148+7036232,,G,287.756195,70.606468,459.212826618,,0.09957,-21.3911,0.5221526618555498,28342620386.68704,106.0
945673,966559,,,,19105247+7025281,,G,287.718658,70.42448399999998,987.828213398,,0.200614,-21.0664,0.5221534385470452,21016481024.06261,106.0
945674,966560,,,,19112067+6951374,,G,287.836151,69.860413,361.960918019,,0.079593,-21.0503,0.5221542038062282,20707134290.16428,106.0
945675,966561,,,,19120501+6932354,,G,288.020905,69.543175,376.5653362,,0.082626,-20.6582,0.5221547371025027,14430454174.375109,106.0
945676,966562,,,,19114636+6904215,,G,287.943207,69.072647,341.818715495,,0.07539,-21.505,0.5221559003939894,31477483141.01311,106.0
945677,966563,,,,19120183+6902434,,G,288.00766,69.04540300000001,381.57195011,,0.083663,-20.3089,0.5221562869821503,10460682001.432028,106.0
945686,966572,,,,19122491+6825322,,G,288.103821,68.425613,404.848718756,,0.088466,-20.3345,0.5221615977200418,10710259659.660751,106.0
945687,966573,,,,19125055+6904063,,G,288.210632,69.06841999999999,361.427533532,,0.07948200000000001,-20.2011,0.5221619477688068,9471963154.57378,106.0
945688,966574,,,,19121163+6901230,,G,288.0484620000001,69.023071,449.06452964,,0.097509,-20.4925,0.5221624055822591,12387965865.303741,106.0
945689,966575,,,,19131264+6857381,,G,288.302673,68.96060899999999,429.42908871,,0.093506,-20.4095,0.5221628297020611,11476249989.434084,106.0
945690,966576,,,,19122551+6916472,,G,288.106293,69.279785,476.43748245800003,,0.103056,-21.08,0.5221636161836305,21281390459.827183,106.0
945691,966577,,,,19130916+6935372,,G,288.288177,69.593681,378.235065427,,0.082972,-20.9958,0.5221643439777627,19693368162.38261,106.0
945692,966578,,,,19121739+7005091,,G,288.072479,70.085876,332.92159186599997,,0.073526,-21.0807,0.5221651309665593,21295115503.26369,106.0
945693,966579,,,,19130158+7000223,,G,288.256592,70.00619499999999,317.314541916,,0.070245,-20.7324,0.5221657019829172,15451121228.98949,106.0
945694,966580,,,,19131103+7005292,,G,288.295959,70.091454,329.209852262,,0.072747,-20.4644,0.522166148099688,12071465569.079056,106.0
945695,966581,,,,19125146+7006593,,G,288.214417,70.116478,826.505088764,,0.170953,-21.3782,0.5221671831668957,28007864714.294308,106.0
945697,966583,,,,19133041+7123572,,G,288.37674,71.39924599999998,562.413013349,,0.120236,-20.9963,0.5221684602914698,19702439382.1402,106.0
945698,966584,,,,19133087+7122162,,G,288.378662,71.371193,459.72561527199997,,0.099674,-21.4955,0.5221696134487623,31203262165.9802,106.0
945699,966585,,,,19144026+7041381,,G,288.667755,70.693939,726.78675149,,0.152141,-20.984,0.5221703333759086,19480495532.90773,106.0
945700,966586,,,,19140967+7050384,,G,288.540314,70.844009,401.724173649,,0.087823,-20.3696,0.5221707421925348,11062161638.001251,106.0
945701,966587,,,,19135515+6950554,,G,288.479797,69.84874,424.55899101,,0.09251,-20.9257,0.522171424481818,18462053281.197395,106.0
945702,966588,,,,19142996+6949583,,G,288.6248470000001,69.832863,308.68198904900004,,0.068424,-20.1696,0.5221717645206766,9201105280.57118,106.0
945703,966589,,,,19140940+6940264,,G,288.5391850000001,69.674011,462.384311448,,0.100213,-20.605,0.5221722723158279,13740419750.125149,106.0
945704,966590,,,,19140153+6946564,,G,288.506409,69.782349,521.397742376,,0.112085,-21.1118,0.5221730821732186,21913916374.051548,106.0
945705,966591,,,,19140594+6939134,,G,288.52478,69.65374,621.823620415,,0.131904,-20.8623,0.5221737257621254,17414860502.58104,106.0
945706,966592,,,,19140711+6944294,,G,288.529663,69.741516,443.059857842,,0.096287,-20.9003,0.5221743922750107,18035160019.06419,106.0
945707,966593,,,,19135472+6921564,,G,288.478027,69.365677,574.449702852,,0.122613,-21.2483,0.5221753106256862,24849634196.125805,106.0
945708,966594,,,,19140586+6916314,,G,288.524445,69.275398,501.243585139,,0.10805,-20.6802,0.5221758548382326,14725837373.992472,106.0
945709,966595,,,,19133301+6911412,,G,288.387543,69.194801,424.61763015099996,,0.092522,-21.155,0.5221766975684176,22803420720.004303,106.0
945710,966596,,,,19141881+6858433,,G,288.5784,68.97872199999999,419.08507214699995,,0.091389,-20.8755,0.5221773490296099,17627876532.323982,106.0
945711,966597,,,,19143229+6855092,,G,288.634583,68.91924300000001,483.51001858,,0.104483,-21.128,0.52217817106128,22243339984.85116,106.0
945712,966598,,,,19132555+6855572,,G,288.356476,68.932564,380.97292501699997,,0.083539,-20.0745,0.5221784825831561,8429464771.67727,106.0
945724,966610,,,,19150123+6827174,,G,288.755127,68.454849,393.461244695,,0.08612,-20.3165,0.5221862073835767,10534162172.541904,106.0
945725,966611,,,,19150890+6911484,,G,288.787109,69.196793,439.38889747300004,,0.095539,-20.4542,0.5221866493289073,11958590650.808624,106.0
945726,966612,,,,19151897+6936014,,G,288.829071,69.60041,456.073454525,,0.098933,-21.1612,0.5221874968851945,22934010129.95996,106.0
945727,966613,,,,19150629+6948344,,G,288.776215,69.809578,339.58281695799997,,0.074922,-20.5537,0.5221879812455059,13106296842.488241,106.0
945728,966614,,,,19145419+6942574,,G,288.72583,69.71595,339.253282673,,0.074853,-20.3366,0.5221883778234434,10730995184.984137,106.0
945729,966615,,,,19145006+6959023,,G,288.708618,69.983994,336.579918196,,0.074293,-20.5234,0.5221888488534233,12745591643.817972,106.0
945730,966616,,,,19150342+7010584,,G,288.764252,70.182907,309.198114657,,0.06853300000000001,-20.5712,0.5221893410839568,13319257034.553991,106.0
945731,966617,,,,19144179+7018393,,G,288.674133,70.310921,507.930618341,,0.109391,-21.329,0.5221903302940747,26767018556.259014,106.0
945732,966618,,,,19154276+7051583,,G,288.928192,70.866203,335.57791929,,0.07408300000000001,-21.193,0.5221912030414468,23615655239.177208,106.0
945733,966619,,,,19145886+7049194,,G,288.74527,70.822067,349.43018874,,0.076981,-20.5968,0.5221917070159319,13637036408.745459,106.0
945734,966620,,,,19151978+7051534,,G,288.832428,70.864853,391.784678246,,0.085774,-20.6322,0.5221922276931188,14088994513.291643,106.0
945735,966621,,,,19155698+7051371,,G,288.987457,70.860321,350.891163275,,0.07728600000000001,-20.0639,0.5221925361884173,8347568662.342455,106.0
945738,966624,,,,19162931+7116164,,G,289.122131,71.271233,431.73426533800006,,0.093977,-21.3241,0.5221947550464638,26646489396.601547,106.0
945739,966625,,,,19155054+7114112,,G,288.960602,71.236465,539.890446473,,0.11577,-21.2875,0.522195707159584,25763211570.025837,106.0
945740,966626,,,,19161572+7058334,,G,289.065521,70.97596,437.45665895800005,,0.095145,-20.9867,0.5221964288792672,19528999756.374043,106.0
945741,966627,,,,19164722+7058433,,G,289.196777,70.978714,331.782407031,,0.073287,-20.5413,0.5221969077392545,12957463674.684631,106.0
945742,966628,,,,19163966+7059354,,G,289.165283,70.993172,348.34801009800003,,0.07675499999999999,-20.8311,0.5221975330970239,16921544485.102518,106.0
945743,966629,,,,19154906+7054062,,G,288.954437,70.901733,293.176948329,,0.06514199999999999,-20.7066,0.5221980907044511,15088289211.297018,106.0
945744,966630,,,,19165674+7047512,,G,289.23642,70.797577,400.869383406,,0.087647,-20.31,0.5221984776844774,10471285480.508986,106.0
945745,966631,,,,19161683+7043244,,G,289.07016,70.723457,732.9393355210001,,0.153313,-21.0803,0.5221992643833899,21287271537.782463,106.0
945746,966632,,,,19163569+7050364,,G,289.148712,70.843452,534.090359344,,0.114616,-21.5491,0.5222004758977042,32782343756.422,106.0
945747,966633,,,,19165140+7026553,,G,289.214172,70.4487,425.736832162,,0.092751,-20.6777,0.5222010188585964,14691968887.872847,106.0
945748,966634,,,,19164744+7018183,,G,289.197693,70.305099,640.421439508,,0.135524,-21.3853,0.5222020607166419,28191617868.45251,106.0
945749,966635,,,,19162410+7015184,,G,289.100433,70.255127,330.853215282,,0.07309199999999999,-20.3412,0.5222024589783478,10776556246.760487,106.0
945750,966636,,,,19170547+7013141,,G,289.272827,70.220596,552.160502805,,0.118206,-20.5833,0.5222029567252316,13468523860.454826,106.0
945751,966637,,,,19155463+6952593,,G,288.977661,69.88314100000001,341.842610793,,0.075395,-20.6001,0.5222034622338332,13678548038.774813,106.0
945752,966638,,,,19163603+7004514,,G,289.150146,70.080956,332.58790185099997,,0.073456,-20.8005,0.5222040702127928,16451291587.709732,106.0
945753,966639,,,,19162448+6952134,,G,289.1020200000001,69.870407,441.63130445400003,,0.095996,-21.0883,0.5222048627297251,21444701231.113003,106.0
945754,966640,,,,19155696+6952553,,G,288.9873350000001,69.88203399999999,464.328908839,,0.100607,-20.4581,0.5222053062653925,12001623541.517506,106.0
945755,966641,,,,19154978+6953102,,G,288.957428,69.886177,428.04957938,,0.093224,-20.5355,0.5222057825741316,12888429491.602222,106.0
945756,966642,,,,19165478+6947362,,G,289.228271,69.79341099999999,427.53605864800005,,0.093119,-20.6389,0.5222063064743142,14176205494.311718,106.0
945757,966643,,,,19164540+6940413,,G,289.189178,69.678154,529.226349918,,0.113647,-21.1952,0.5222071809919052,23663555561.427296,106.0
945758,966644,,,,19170763+6945151,,G,289.28183,69.754196,370.03843361400004,,0.081272,-20.2012,0.5222075310729124,9472835594.797009,106.0
945759,966645,,,,19164782+6946543,,G,289.19928,69.781761,400.427493995,,0.087556,-20.2106,0.5222078841979811,9555204802.767773,106.0
945760,966646,,,,19153902+6945010,,G,288.912598,69.75030500000001,464.66955875199994,,0.100676,-20.7637,0.5222084719153828,15903034459.559618,106.0
945761,966647,,,,19155643+6905403,,G,288.985138,69.094528,466.096658041,,0.100965,-20.6754,0.5222090137272958,14660878682.043625,106.0
945762,966648,,,,19163835+6805114,,G,289.159821,68.08651,542.567041196,,0.116302,-20.5233,0.5222094847138943,12744417785.504202,106.0
945763,966649,,,,19160957+6750304,,G,289.039886,67.841782,348.8220220340001,,0.07685399999999999,-21.076,0.5222102683032895,21203131167.398563,106.0
945764,966650,,,,19163753+6736124,,G,289.1564029999999,67.603447,485.17216941099997,,0.104818,-20.9145,0.5222109435905392,18272585386.99777,106.0
945771,966657,,,,19180333+6900180,,G,289.513916,69.005013,565.675801635,,0.120881,-21.7768,0.5222167536789877,40431513604.73498,106.0
945772,966658,,,,19171917+6920421,,G,289.329895,69.34503199999999,385.51149397800003,,0.084478,-20.8392,0.5222173837196071,17048257640.572903,106.0
945773,966659,,,,19170997+6946330,,G,289.291565,69.775848,443.059857842,,0.096287,-21.7433,0.5222188325199824,39203062955.71426,106.0
945774,966660,,,,19165252+6949168,,G,289.2188720000001,69.821342,332.92159186599997,,0.073526,-19.9627,0.5222191135602496,7604663471.168145,106.0
945775,966661,,,,19165824+6958329,,G,289.242706,69.975815,1693.49606726,,0.321416,-20.6909,0.5222196631625602,14871678905.13872,106.0
945776,966662,,,,19173309+7001321,,G,289.387909,70.025604,336.976023467,,0.074376,-19.829,0.5222199116409075,6723571072.343223,106.0
945777,966663,,,,19170112+7014169,,G,289.2547,70.238052,434.080009706,,0.094456,-21.7278,0.522221339905105,38647374894.54855,106.0
945778,966664,,,,19175215+7011201,,G,289.4673160000001,70.188927,391.02901509099996,,0.085618,-20.88,0.5222219940719812,17701089583.174183,106.0
945779,966665,,,,19170509+7013370,,G,289.27121,70.226952,535.913950947,,0.114979,-20.9765,0.5222227090431838,19346392744.922974,106.0
945780,966666,,,,19165991+7015199,,G,289.249664,70.25554699999999,423.69905325699995,,0.092334,-20.6653,0.5222232458382924,14525129062.929544,106.0
945781,966667,,,,19170156+7020069,,G,289.2565,70.335274,405.412675513,,0.08858200000000001,-20.5755,0.5222237400221439,13372111832.804209,106.0
945782,966668,,,,19165718+7014149,,G,289.2382810000001,70.23748,526.723789903,,0.113148,-21.2629,0.5222246708053735,25186046450.982597,106.0
945783,966669,,,,19175943+7011240,,G,289.49765,70.19001800000001,398.840033291,,0.087229,-20.451,0.5222251114500723,11923396878.8597,106.0
945784,966670,,,,19170961+7023270,,G,289.29007,70.390854,409.654766091,,0.08945399999999999,-20.4091,0.5222255354136515,11472022761.422134,106.0
945785,966671,,,,19170769+7020420,,G,289.2820430000001,70.345016,482.91974893400004,,0.104364,-20.7704,0.5222261267690281,16001474361.364103,106.0
945786,966672,,,,19175283+7017351,,G,289.470154,70.293091,402.14678356699994,,0.08791,-20.0569,0.5222264332817819,8293923017.2326565,106.0
945787,966673,,,,19170359+7041109,,G,289.264984,70.686386,459.22268730800005,,0.099572,-21.1221,0.5222272508585641,22122795255.55272,106.0
945788,966674,,,,19173422+7049051,,G,289.392609,70.8181,536.446610899,,0.115085,-21.3586,0.522228267408108,27506795583.13477,106.0
945789,966675,,,,19175649+7046161,,G,289.485382,70.771141,467.815786639,,0.101313,-20.9644,0.522228974455541,19131983603.462086,106.0
945790,966676,,,,19171374+7059250,,G,289.307281,70.990303,657.350134962,,0.13880599999999998,-21.341,0.5222299746594552,27064499490.38478,106.0
945791,966677,,,,19170676+7100230,,G,289.278198,71.006401,568.723338014,,0.121483,-20.6475,0.5222305027258733,14288939585.111069,106.0
945792,966678,,,,19172949+7102421,,G,289.372894,71.045052,584.23776499,,0.124541,-20.7339,0.5222310745316648,15472482494.278238,106.0
945794,966680,,,,19185508+7100459,,G,289.729523,71.012764,578.3256964230001,,0.123377,-20.7389,0.5222320767450447,15543900228.558054,106.0
945795,966681,,,,19181174+7057287,,G,289.54895,70.957985,650.508033629,,0.137481,-21.0963,0.522232875123024,21603295193.349583,106.0
945796,966682,,,,19184932+7047319,,G,289.705536,70.79220600000002,645.031545262,,0.136419,-21.4519,0.5222339828903461,29975055784.015682,106.0
945797,966683,,,,19190385+7042589,,G,289.766052,70.716362,775.8283465989999,,0.161441,-21.4288,0.5222350673378908,29344046351.71831,106.0
945798,966684,,,,19190142+7042309,,G,289.755951,70.708588,325.36876542,,0.07194,-20.9109,0.5222357403897834,18212098897.501144,106.0
945799,966685,,,,19181948+7032198,,G,289.581177,70.538834,373.204034816,,0.081929,-20.8837,0.5222363967897493,17761514716.069866,106.0
945800,966686,,,,19182822+7011168,,G,289.617584,70.18802600000001,511.390643994,,0.110084,-21.1578,0.522237241696052,22862304249.211525,106.0
945801,966687,,,,19183489+7013039,,G,289.645386,70.21775799999999,466.77829207199994,,0.101103,-20.6726,0.5222377821124891,14623118521.533669,106.0
945802,966688,,,,19181709+6959497,,G,289.571228,69.997162,564.162971714,,0.120582,-20.825,0.5222384039666573,16826740610.704641,106.0
945803,966689,,,,19191659+6929287,,G,289.819153,69.491333,465.657115803,,0.100876,-21.2453,0.5222393197833386,24781066892.2616,106.0
945804,966690,,,,19182106+6850268,,G,289.587769,68.84078199999999,363.1384832,,0.079838,-20.3114,0.5222397072626773,10484796363.902515,106.0
945805,966691,,,,19183268+6834489,,G,289.6362,68.58025400000001,395.676818815,,0.086577,-21.2437,0.5222406217307553,24744575057.305855,106.0
945806,966692,,,,19191572+6815288,,G,289.815521,68.258003,409.971167174,,0.089519,-20.7548,0.5222412046502097,15773206897.282022,106.0
945807,966693,,,,19181212+6757187,,G,289.550537,67.9552,817.714600962,,0.16931,-21.518,0.5222423819540206,31856642365.73123,106.0
945808,966694,,,,19180743+6753306,,G,289.530975,67.891846,844.680519089,,0.174341,-21.3085,0.5222433526618886,26266366513.92891,106.0
945812,966698,,,,19195155+6733297,,G,289.964813,67.558266,308.175407378,,0.068317,-20.311,0.5222461425502384,10480934333.628786,106.0
945813,966699,,,,19202697+6750146,,G,290.112396,67.837402,727.3218967319998,,0.15224300000000002,-21.7846,0.5222476475226883,40723022100.65175,106.0
945814,966700,,,,19200505+6749327,,G,290.021057,67.825775,817.4687112260001,,0.169264,-21.5794,0.5222488933233287,33710096829.640274,106.0
945815,966701,,,,19194883+6808377,,G,289.9534910000001,68.143822,440.16893149699996,,0.095698,-20.5641,0.5222493823455002,13232442027.960066,106.0
945816,966702,,,,19200536+6822297,,G,290.022369,68.374939,434.491518874,,0.09454,-20.6319,0.5222499028788385,14085102118.021791,106.0
945817,966703,,,,19194414+6827357,,G,289.933929,68.45993,470.76672085300004,,0.10191,-20.378,0.5222503148706173,11148078033.638472,106.0
945818,966704,,,,19194011+6830187,,G,289.917145,68.505196,604.437503702,,0.12850599999999998,-20.9218,0.5222509947134915,18395855943.94857,106.0
945819,966705,,,,19195219+6849087,,G,289.967468,68.81910699999999,463.149203696,,0.100368,-20.6996,0.5222515487374548,14991324329.535078,106.0
945820,966706,,,,19193872+6936046,,G,289.911346,69.601303,353.09571283599996,,0.07774600000000001,-21.2645,0.5222524808933485,25223189341.824368,106.0
945821,966707,,,,19201970+6951386,,G,290.082123,69.860748,350.80971642599997,,0.077269,-21.0364,0.5222532364178445,20443723569.71815,106.0
945822,966708,,,,19193732+7001426,,G,289.9055180000001,70.028526,1072.64935642,,0.215859,-21.3963,0.5222542888849956,28478689463.65628,106.0
945823,966709,,,,19202452+7058176,,G,290.102173,70.971581,453.76857558300003,,0.098465,-20.5072,0.5222547529390269,12556829577.332405,106.0
945824,966710,,,,19223119+6922093,,G,290.629974,69.369263,378.949514686,,0.08312,-20.2899,0.5222551328208817,10279216186.865534,106.0
945825,966711,,,,19222196+7036593,,G,290.591522,70.616486,548.172314714,,0.117415,-21.0766,0.5222559168434241,21214851688.90025,106.0
945831,966717,,,,19232493+6915203,,G,290.853882,69.255661,518.159390668,,0.111438,-21.4603,0.5222606947157837,30207862791.928158,106.0
945832,966718,,,,19233870+6814124,,G,290.911285,68.236778,380.74107027,,0.083491,-20.5341,0.5222611704107435,12871821246.487774,106.0
945833,966719,,,,19231928+6829313,,G,290.830353,68.49204300000001,1171.01636646,,0.233261,-20.7458,0.5222617485181718,15642998368.20076,106.0
945834,966720,,,,19232191+6709023,,G,290.841309,67.150665,513.57401599,,0.110521,-21.721,0.5222631678650594,38406081572.58122,106.0
945835,966721,,,,19240822+6714452,,G,291.034271,67.24589499999999,343.9221079890001,,0.07583,-20.1573,0.5222635040734516,9097456758.49963,106.0
945836,966722,,,,19233393+6710264,,G,290.891388,67.17400400000001,512.129961987,,0.110232,-20.9219,0.5222641839789445,18397550342.924187,106.0
945842,966728,,,,19242521+6656090,,G,291.105042,66.935837,377.56418779800003,,0.082833,-20.189,0.5222687941111581,9366988779.52121,106.0
945843,966729,,,,19243450+6724060,,G,291.143768,67.40168800000001,366.432867895,,0.080523,-20.508000000000006,0.5222692585072429,12566085200.763409,106.0
945844,966730,,,,19245455+6742210,,G,291.227325,67.70585600000001,312.249064157,,0.069177,-20.3905,0.5222696752696618,11277166693.314695,106.0
945845,966731,,,,19243610+6914110,,G,291.150421,69.236412,602.226991454,,0.128073,-21.2598,0.5222706033991044,25114237675.436245,106.0
945846,966732,,,,19243919+6933231,,G,291.1633,69.55641899999999,341.493755165,,0.075322,-21.1909,0.5222714744600649,23570022657.22186,106.0
945847,966733,,,,19250060+6954120,,G,291.252502,69.903351,341.718356972,,0.075369,-21.4873,0.5222726189409664,30968487860.43995,106.0
945848,966734,,,,19244168+7016320,,G,291.173706,70.275581,545.40651015,,0.116866,-21.2496,0.5222735383918824,24879405582.446617,106.0
945849,966735,,,,19250109+7019500,,G,291.254547,70.330566,443.01075794900004,,0.096277,-20.8421,0.5222741701175889,17093854382.012897,106.0
945850,966736,,,,19242095+7016149,,G,291.087311,70.27082800000001,1173.79828953,,0.233749,-21.396,0.5222752222939727,28470821597.99297,106.0
945853,966739,,,,19263326+6708540,,G,291.638611,67.14834599999999,333.95145998,,0.073742,-20.4974,0.522277686478365,12443999930.181328,106.0
