,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
229507,230000,,,,08083291+0253536,,G,122.137138,2.898232,180.693332691,,0.040718,-20.1807,0.09977005854190303,9295655066.557623
229508,230001,,,,08091768+0420552,,G,122.323685,4.348668,281.990419041,,0.06287899999999999,-19.6982,0.09977027881859704,5960463049.309132
229509,230002,,,,08091132+0403452,,G,122.297203,4.062558,282.347526036,,0.062956,-19.6289,0.0997704854748496,5591907772.95094
229510,230003,,,,08085129+0243292,,G,122.213745,2.7247790000000003,217.663304127,,0.049154,-20.7379,0.09977105939113684,15529590358.327024
229511,230004,,,,08101487+0509373,,G,122.56198899999998,5.160382,221.44964256900002,,0.049987,-19.7504,0.09977129051700198,6254030573.39471
229512,230005,,,,08095182+0301543,,G,122.465958,3.031769,179.973492623,,0.040551,-19.162,0.0997714249446344,3637474856.426328
229513,230006,,,,08095577+0247563,,G,122.482376,2.798992,278.928340506,,0.062217,-20.0105,0.09977171863422228,7946941206.366071
229514,230007,,,,08101652+0037573,,G,122.568871,0.6326069999999999,204.548981013,,0.046326,-19.294,0.09977187044008692,4107712125.533876
229515,230008,,,,08102659+0120148,,G,122.610794,1.337453,281.619255015,,0.062794,-20.4163,0.09977229722449996,11548351655.896593
229516,230009,,,,08103844+0319038,,G,122.660172,3.317734,139.28617392,,0.031711,-19.6075,0.09977249984741067,5482769649.2085705
229517,230010,,,,08101908+0504558,,G,122.579536,5.082171,264.64516422099996,,0.059176,-19.9033,0.0997727659251548,7199792829.486857
229518,230011,,,,08103080+0515368,,G,122.628334,5.260231,163.82045545399998,,0.036765,-20.1858,0.09977311107568893,9339422013.789268
229519,230012,,,,08105415+0506013,,G,122.725662,5.100381,269.68358660900003,,0.060248,-20.1293,0.09977343872446484,8865842257.615152
229520,230013,,,,08110901+0511013,,G,122.787575,5.183716,237.116324947,,0.053321,-19.5468,0.09977363033022008,5184656639.84243
229521,230014,,,,08105944+0458443,,G,122.747696,4.978994,119.750398921,,0.02709,-19.3564,0.0997737911163381,4350708637.399421
229522,230015,,,,08111082+0502403,,G,122.795097,5.044549,187.014897546,,0.042266000000000005,-19.7964,0.09977403224484103,6524691767.197082
229523,230016,,,,08104650+0326163,,G,122.693756,3.4378800000000003,163.15431407100002,,0.036699,-18.915,0.0997741393199561,2897343587.701333
229524,230017,,,,08110001+0012063,,G,122.75006100000002,0.201772,251.632415498,,0.056416,-20.2098,0.0997744921849286,9548166860.875202
229525,230018,,,,08112322+0345337,,G,122.846756,3.759382,230.525118802,,0.051915,-20.1886,0.09977483822671854,9363538488.930431
229526,230019,,,,08114417+0453565,,G,122.934082,4.899051999999998,101.179930133,,0.022609,-19.0145,0.09977495557819276,3175411402.8918467
229527,230020,,,,08114759+0459495,,G,122.948296,4.997108,263.528087105,,0.058942,-20.8191,0.0997755740623078,16735550398.566048
229528,230021,,,,08122295+0434535,,G,123.095642,4.581531,260.27710613799997,,0.058253,-21.1092,0.09977638198266238,21861502153.50585
230041,230534,,,,08131279+0503052,,G,123.303329,5.051453,148.18351377,,0.033533999999999994,-19.962,0.09995902179435123,7599762143.610384
230042,230535,,,,08132953+0504462,,G,123.373047,5.079514,234.13174878400002,,0.052692,-20.1983,0.09995937094154017,9447567423.811808
230043,230536,,,,08151970+0314468,,G,123.832115,3.24636,246.248895107,,0.055275,-20.2859,0.09995974942643338,10241415828.518488
230044,230537,,,,08153502+0216133,,G,123.895935,2.270364,228.540607581,,0.0515,-20.5618,0.0999602374137674,13204440379.616623
230045,230538,,,,08171114+0430393,,G,124.29644,4.510944,263.126216356,,0.058868,-19.8068,0.09996048086307842,6587490470.981308
230046,230539,,,,08175421+0322335,,G,124.475906,3.375992,122.114497035,,0.027806,-20.5658,0.09996097065154,13253177056.896324
230047,230540,,,,08175073+0223255,,G,124.461411,2.390437,252.34031440099997,,0.056578,-19.9719,0.09996125408332364,7669375468.819219
230048,230541,,,,08185218+0100571,,G,124.717445,1.015878,235.73029446799998,,0.053039,-19.9451,0.09996153060459807,7482384126.421844
230049,230542,,,,08220933+0059555,,G,125.538895,0.998771,237.32497502299998,,0.053386,-19.4567,0.09996170695179052,4771775466.827725
230050,230543,,,,08241102+0233535,,G,126.045952,2.564869,221.23738097,,0.04997,-19.6893,0.09996192543021222,5911803632.157939
230051,230544,,,,08235951+0414445,,G,125.997978,4.245698,203.663115558,,0.04625,-20.3606,0.09996233087203883,10970842998.442194
233104,233597,,,,08265615+0306165,,G,126.733963,3.1045990000000003,274.724785294,,0.061351,-19.6925,0.10103301161844376,5929253245.7999935
233105,233598,,,,08265539+0544085,,G,126.73082,5.735711,228.559105663,,0.051548,-20.3,0.10103339505061586,10375284158.180126
233106,233599,,,,08274965+0126525,,G,126.956879,1.447918,225.29580366099998,,0.050838,-19.8218,0.10103364188664417,6679131591.959832
233107,233600,,,,08275806+0229025,,G,126.99192,2.484029,172.725022294,,0.038860000000000006,-19.2338,0.10103378550453676,3886153939.425786
233108,233601,,,,08280625+0449389,,G,127.026077,4.82748,173.67961052099997,,0.039161,-19.7317,0.10103401268372836,6147237605.921104
233109,233602,,,,08285496+0037194,,G,127.229019,0.622075,199.18702415599998,,0.045157,-20.9233,0.10103469346648926,18421288322.169518
233110,233603,,,,08292357+0418444,,G,127.348228,4.3123559999999985,136.131498892,,0.030914,-17.9808,0.10103473875713886,1225518862.3391955
233111,233604,,,,08294713+0552594,,G,127.446411,5.883167,187.266013086,,0.042466,-18.5453,0.10103481493145253,2061199365.025505
233112,233605,,,,08313477+0115336,,G,127.894882,1.2593530000000002,212.997535043,,0.048231,-20.0099,0.10103510845878634,7942550777.592473
233113,233606,,,,08315778+0051302,,G,127.990776,0.858392,271.800357758,,0.060742,-19.7553,0.10103534063009527,6282319217.285618
233146,233639,,,,08331490+0038036,,G,128.312119,0.63434,262.299260291,,0.058725,-19.895,0.10104673500592308,7144963260.75512
238967,239460,,,,08301273+0827081,,G,127.553047,8.452269,252.14935328599998,,0.056553999999999986,-19.5523,0.10303434377248777,5210987123.333785
240892,241385,,,,08012330+0659373,,G,120.347107,6.9937070000000015,134.541918335,,0.030664,-19.2823,0.1036936467271327,4063684664.324675
240893,241386,,,,08010548+0622192,,G,120.272835,6.372026,230.72409839099998,,0.051927,-19.8945,0.10369391065700632,7141673641.097372
240894,241387,,,,08014893+0725294,,G,120.45388,7.424842,234.034470925,,0.052638,-20.7964,0.10369451634442108,16389284719.804625
240895,241388,,,,08015640+0751364,,G,120.485039,7.860116,279.458842623,,0.062347,-19.7366,0.10369474455120463,6175043196.8126
240896,241389,,,,08015324+0752004,,G,120.471855,7.866785,208.50391203599997,,0.047237,-20.5606,0.10369523199949306,13189854354.798565
240897,241390,,,,08015837+0940384,,G,120.49324,9.677336,171.416344139,,0.038351,-18.5693,0.10369530987637413,2107269105.2760828
240898,241391,,,,08015795+0933318,,G,120.491478,9.558857,197.995672622,,0.044909,-18.4293,0.10369537833190608,1852336992.559752
240899,241392,,,,08020648+0922369,,G,120.527,9.376921,175.676090647,,0.039445,-19.4626,0.10369555563999537,4797776357.550468
240900,241393,,,,08020891+0916209,,G,120.537155,9.272478,195.1611182,,0.044215,-17.596,0.1036955874152142,859805066.6611747
240901,241394,,,,08020295+0823499,,G,120.512299,8.397196000000001,147.471136909,,0.033259,-19.5955,0.10369578781098404,5422505485.172443
240902,241395,,,,08023297+0733211,,G,120.63739,7.555869,279.60908821,,0.062378,-20.2148,0.10369614230470722,9592239196.6481
240903,241396,,,,08035357+0614363,,G,120.973213,6.243429,181.627546552,,0.040956,-20.0759,0.10369645422853367,8440341135.979559
240904,241397,,,,08033311+0612213,,G,120.887993,6.205925,188.151924337,,0.04252,-20.6055,0.10369696225758727,13746748904.492607
240905,241398,,,,08035625+0634243,,G,120.984413,6.573428,250.61740001799998,,0.056175,-19.8961,0.10369722657668906,7152205758.752028
252842,253335,,,,08042523+0653052,,G,121.105164,6.884803,69.8988575397,,0.015888,-17.8794,0.1076094133883449,1116246216.848551
252844,253337,,,,08100756+0714206,,G,122.531509,7.2390690000000015,172.865919462,,0.038713,-20.6535,0.10761003826871153,14368121770.342897
252845,253338,,,,08100198+0721306,,G,122.508278,7.358516000000002,222.37729490599997,,0.050201,-19.2655,0.1076101861415978,4001289735.4069867
252846,253339,,,,08102046+0949355,,G,122.585251,9.826537,197.157409401,,0.0448,-20.6831,0.10761073180967813,14765222642.175615
252847,253340,,,,08141547+0736074,,G,123.564461,7.602078,213.319732543,,0.048334,-20.5412,0.10761121062556296,12956270303.134192
257240,257733,,,,08191211+0446415,,G,124.800476,4.778196,131.463909689,,0.029929,-19.139,0.1089480626032384,3561229809.42761
258281,258774,,,,08161961+0837461,,G,124.081749,8.629498,266.973979924,,0.059671,-19.7893,0.10926416880891704,6482163782.54128
265182,265675,,,,08254208+0222450,,G,126.425346,2.379182,152.298685141,,0.03443,-19.3175,0.11144639026767494,4197589839.9100685
265183,265676,,,,08262497+0449050,,G,126.604057,4.818066,192.955656309,,0.043718,-19.6983,0.11144661056465813,5961012053.525888
265184,265677,,,,08295615+0037544,,G,127.483994,0.631779,193.838573723,,0.043859,-20.1172,0.11144693458222,8767585303.368124
266775,267268,22556.0,PGC022556,PGC022556,08022391+0935559,,G,120.599648,9.59887,63.787368298800004,,0.0141269170635,-19.3937,0.11193931025960148,4502772447.771862
266776,267269,22655.0,PGC022655,PGC022655,08041505+0843549,,G,121.062714,8.731917,65.1945291085,,0.0145422972711,-18.4111,0.11193937757718994,1821545399.910264
267485,267978,,,1361753,08064918+0913259,,G,121.704918,9.223862,239.18021911900001,,0.0537474268737,-18.6436,0.11205053937952288,2256524223.618931
268435,268955,22526.0,PGC022526,PGC022526,,,G,120.476,9.62583,67.8792620996,,0.015290107645100004,-19.3987,0.11218231527726176,4523556301.06212
268444,268964,22934.0,PGC022934,PGC022934,,,G,122.684,7.47275,63.6778054566,,0.0141363670682,-19.0399,0.1121829963272986,3250573571.176607
268447,268967,22964.0,PGC022964,PGC022964,,,G,122.856,8.894160000000003,79.7493260366,,0.0185841692921,-19.1486,0.11218327089271646,3592857561.648413
268470,268991,23479.0,PGC023479,PGC023479,,,G,125.603,5.0017,59.8588878847,,0.0131363465682,-18.6956,0.11218529939676412,2367227514.35803
268475,268997,23540.0,PGC023540,PGC023540,,,G,125.895,3.22116,43.328911808,,0.00950481475241,-17.7639,0.11218603344573372,1003598491.8261226
268489,269011,23907.0,PGC023907,PGC023907,,,G,127.84,6.99999,27.882347908200003,,0.00598731299366,-16.3266,0.1121869656496268,267079158.9860091
270494,271104,87292.0,PGC087292,PGC087292,,,G,126.215,9.22465,82.575598947,,0.0191824595912,-17.4543,0.11234865142028508,754605558.6158254
270670,271288,90815.0,PGC090815,PGC090815,,,G,120.196,8.6389,35.5905557987,,0.00809424404712,-16.0267,0.1123870447598339,202618921.79741037
276063,276796,1256587.0,PGC1256587,PGC1256587,,,G,128.893,3.67177,57.159836640600005,,0.0125006762503,-16.0555,0.11263153732763558,208065464.3382281
276091,276824,1263061.0,PGC1263061,PGC1263061,,,G,123.06,4.0734,64.6070318298,,0.0144408672204,-17.0314,0.11263205071367602,511163694.03348535
276102,276835,1265566.0,PGC1265566,PGC1265566,,,G,125.901,4.24726,60.9532372146,,0.0134509267255,-16.025,0.1126323043766018,202301917.8678276
276158,276891,1279114.0,PGC1279114,PGC1279114,,,G,129.127,5.16645,59.443145582,,0.0130857365429,-16.7505,0.1126333171945016,394638998.20986426
276203,276936,1296313.0,PGC1296313,PGC1296313,,,G,121.753,6.19908,63.0292796442,,0.013965006982499998,-15.7577,0.11263407350263475,158153934.27526867
276212,276945,1302962.0,PGC1302962,PGC1302962,,,G,121.732,6.55417,64.0065066089,,0.014238007119,-17.1811,0.11263426565894097,586732303.9556866
276223,276956,1311619.0,PGC1311619,PGC1311619,,,G,121.407,6.9933,67.04110918090001,,0.015087247543600003,-16.8717,0.11263453194567208,441245206.06188005
276224,276957,1312092.0,PGC1312092,PGC1312092,,,G,121.803,7.01693,65.2427618658,,0.0145805172903,-16.3027,0.11263454160103385,261264257.66236737
276226,276959,1312300.0,PGC1312300,PGC1312300,,,G,122.642,7.0270800000000015,65.2603012523,,0.0145897572949,-16.6332,0.11263455988191927,354225645.19222605
276333,277066,1372474.0,PGC1372474,PGC1372474,,,G,120.442,9.95361,62.126847401400006,,0.0136382468191,-16.8664,0.11263657068162608,439096524.877412
279046,279811,2807006.0,PGC2807006,PGC2807006,,,G,125.519,8.2996,59.460649294300005,,0.0129870364935,-15.2811,0.1127160015407567,101962388.40682188
283242,284343,22539.0,UGC04179,UGC04179,,,G,120.524,0.8105100000000001,74.9936677434,,0.0172533986267,-19.1551,0.11316779865421868,3614431512.51074
283269,284370,22894.0,UGC04254,UGC04254,,,G,122.35,0.6095,26.904652371799997,,0.005579072789539999,-18.6291,0.11317413107011184,2226588696.506723
283281,284382,23152.0,UGC04298,UGC04298,,,G,123.91,5.2565,60.554845306000004,,0.0133016166508,-16.3307,0.11317601780486185,268089620.54150572
283289,284390,23225.0,UGC04310,UGC04310,,,G,124.315,1.20641,61.0583169069,,0.013508046754,-18.5787,0.1131777198491682,2125592455.8130848
283291,284392,23245.0,UGC04316,UGC04316,,,G,124.424,4.61015,59.745099734899995,,0.0130951865476,-18.2215,0.11317783196681334,1529677927.2301455
283332,284435,23816.0,UGC04439,UGC04439,,,G,127.33,2.64463,59.55692164,,0.0131142965571,-18.7447,0.1131868398201952,2476737615.18499
283353,284456,24156.0,NGC2618,NGC2618,,,G,128.97299999999998,0.70709,56.5215388184,,0.0123927361964,-20.4211,0.1131910645978503,11599519517.9327
287114,288381,3447503.0,SDSSJ082029.19+032934.9,SDSSJ082029.19+032934.9,,,G,125.122,3.4930800000000004,41.6977709616,,0.00927465463733,-15.5306,0.11396709965940567,128303942.0565275
287115,288382,3447768.0,SDSSJ082217.98+031829.0,SDSSJ082217.98+031829.0,,,G,125.575,3.3080199999999995,59.1937293995,,0.0129775864888,-15.9014,0.11396710633129065,180534413.74131244
287116,288383,3447822.0,SDSSJ082240.29+034546.5,SDSSJ082240.29+034546.5,,,G,125.668,3.76291,58.4937308234,,0.012783966392,-16.4955,0.11396711786286355,312032621.659802
287523,288837,3996162.0,SDSSJ080813.78+064830.3,SDSSJ080813.78+064830.3,,,G,122.058,6.8083800000000005,66.0891600301,,0.014821177410600003,-16.3807,0.11397452425000393,280724295.10514325
287556,288870,3996672.0,SDSSJ083437.19+042816.2,SDSSJ083437.19+042816.2,,,G,128.655,4.47129,57.8463857998,,0.0126630063315,-16.9914,0.113974838401027,492674404.1323162
287557,288871,3996676.0,SDSSJ083455.39+034852.7,SDSSJ083455.39+034852.7,,,G,128.731,3.81461,61.2684879346,,0.0135748267874,-16.2962,0.11397484799875747,259704814.0161451
287560,288874,3996761.0,SDSSJ083942.12+052300.6,SDSSJ083942.12+052300.6,,,G,129.92600000000002,5.38344,61.1327507038,,0.0135429067715,-16.4414,0.11397489418637555,296865685.0234001
288684,289998,4015272.0,SDSSJ081652.60+053849.3,SDSSJ081652.60+053849.3,,,G,124.219,5.6470400000000005,61.855297543999995,,0.0136605068303,-15.6469,0.11398842142989575,142810454.0672606
288686,290000,4015299.0,SDSSJ083641.13+051624.9,SDSSJ083641.13+051624.9,,,G,129.171,5.2735,46.18025284189999,,0.00993594496797,-15.7223,0.11398843092574908,153080545.0923751
290859,294312,,,1371441,,,G,120.428,9.88603,219.765771603,,0.0496232348116,-19.1698,0.11407753226138452,3663700805.687064
290930,294383,,,1334303,,,G,120.859,7.916469999999999,225.05095557200002,,0.05073728536859999,-19.5514,0.11408573723370068,5206669366.2843895
290962,294415,,,1371156,,,G,126.766,9.86675,199.30160047200002,,0.0453995026998,-19.2676,0.11409012171297395,4009036405.167717
290978,294431,,,1365374,,,G,121.275,9.4564,131.109645546,,0.030066765033400007,-18.3282,0.11409161659602668,1687640736.9071693
291088,294541,,,1264193,,,G,125.216,4.150519999999998,125.87675045600001,,0.0287427143714,-17.9997,0.11410242520832567,1247038897.0535407
291310,294764,,,1329549,,,G,127.586,7.73821,283.92675904,,0.0632875216438,-20.496,0.11412706023869645,12427964384.409157
292220,295676,,,1315413,,,G,126.824,7.1715,133.065341083,,0.0303385051693,-18.0503,0.11422059863022375,1306531846.3516774
292733,296189,,,1315762,,,G,125.896,7.1851600000000015,126.41843634899999,,0.0288724944362,-18.5991,0.11428108742224274,2165907973.020084
292798,296254,,,1266820,,,G,129.441,4.33567,208.251129558,,0.0472552736276,-19.1129,0.11428818341826633,3476642220.849375
292822,296278,,,1341696,,,G,121.581,8.20844,233.636124773,,0.052569956285,-19.8227,0.1142903653097933,6684670424.078097
293538,296994,,,1364217,,,G,120.527,9.37724,62.832121987700006,,0.0138524469262,-16.7809,0.11436811094920755,405844813.251784
293591,297047,,,23739,,,G,126.981,9.5258,228.933714185,,0.051645535822800015,-20.4085,0.11437386274930955,11465684838.75292
293692,297148,,,1367379,,,G,127.568,9.60001,196.928413819,,0.0447968023984,-18.9715,0.11438612382895025,3052108722.24201
293716,297172,,,1281998,,,G,128.596,5.3481,204.392904168,,0.0464217832109,-19.0123,0.1143892864262733,3168983660.911966
294135,297592,,,1260151,,,G,125.411,3.88647,154.674625867,,0.0348736674368,-18.8571,0.11443340849609593,2746881977.945144
294811,298269,,,1260107,,,G,123.977,3.88326,231.353508185,,0.0521058560529,-19.6814,0.11451294361444042,5868944464.822715
294918,298376,,,1266138,,,G,125.725,4.28775,134.26360269999998,,0.0304754252377,-17.9598,0.1145225487760652,1202042989.7206724
294989,298447,,,1312000,,,G,128.857,7.01282,199.044955196,,0.045197902599,-18.9748,0.11452908065720717,3061399451.128357
295075,298533,,,1324772,,,G,121.46,7.55348,231.459964355,,0.0521058560529,-19.7724,0.11453794092048306,6382047026.581256
295289,298747,,,22540,,,G,120.537,9.27251,150.032856139,,0.0337951068976,-20.2109,0.11455738758347565,9557845368.21523
295297,298755,,,1263224,,,G,125.182,4.08343,126.45873092,,0.0288724944362,-17.9097,0.1145589228628304,1147836418.7524846
295305,298763,,,1297579,,,G,129.466,6.26932,283.842138908,,0.0632875216438,-19.0954,0.11456042321096163,3421054556.0738397
295322,298780,,,1299604,,,G,126.177,6.379,278.717101433,,0.0621822910911,-19.2158,0.11456278671057984,3822258014.860383
295336,298794,,,1301298,,,G,128.745,6.47017,129.38376101,,0.029530004765,-17.8694,0.11456420733596903,1106012410.0192454
295342,298800,,,1298096,,,G,124.517,6.29839,218.483843138,,0.0494033647017,-19.0171,0.11456479395207225,3183024636.0734506
295573,299031,,,22654,,,G,121.067,8.645610000000001,149.099024939,,0.0336434868217,-19.7074,0.11459333799275424,6011183698.856421
295584,299042,,,23610,,,G,126.223,7.02492,185.791563651,,0.0420854910427,-19.9551,0.1145949905401111,7551617774.325641
296619,300090,,,1249401,,,G,125.88,3.3012300000000003,234.54868628900002,,0.0528034764017,-19.1712,0.1147277545058034,3668428003.170749
296620,300091,,,1249849,,,G,126.407,3.32159,189.35789034200002,,0.042843591421800005,-18.6364,0.11472783734741702,2241609714.217434
296665,300136,,,1258145,,,G,125.621,3.76441,154.68366334799998,,0.0348736674368,-18.6072,0.11473208661471335,2182126884.595293
296684,300155,,,1262856,,,G,129.819,4.0602,268.41977091,,0.0600276900138,-19.2841,0.11473392216981425,4070427277.344899
296685,300156,,,1262971,,,G,129.59799999999998,4.06811,209.234794155,,0.0474661137331,-19.5332,0.11473411139047288,5120118353.789818
296704,300175,,,1265914,,,G,129.558,4.27194,273.463787535,,0.061095960548,-19.3245,0.1147360361910608,4224740129.875471
296705,300176,,,1266255,,,G,125.492,4.29659,136.805300483,,0.0310287755144,-17.9805,0.11473608146919785,1225180285.7418056
296724,300195,,,1269807,,,G,129.004,4.55249,134.353379153,,0.0306127653064,-18.0212,0.11473766821864136,1271979171.931293
296733,300204,,,1271407,,,G,128.503,4.66209,277.337326264,,0.0619090809545,-19.565,0.11473846835277927,5272298614.228243
296827,300298,,,1287865,,,G,122.207,5.71076,131.885493113,,0.030066765033400007,-18.341,0.11474857613950808,1707654472.8138685
296831,300302,,,1288786,,,G,122.993,5.76697,271.153947522,,0.0605596202798,-19.6361,0.11474911187936415,5629113429.458833
296835,300306,,,1288992,,,G,122.701,5.77784,125.57237461700001,,0.028613354306700006,-17.6545,0.11474926481337562,907402559.6228703
296897,300368,,,1301857,,,G,125.833,6.49723,280.026993327,,0.0624569712285,-19.806,0.11475484417945599,6582638416.409024
296899,300370,,,1302444,,,G,126.192,6.52576,136.72892881200002,,0.0310287755144,-18.6493,0.1147550826963334,2268401887.58657
296937,300408,,,1309695,,,G,124.533,6.89964,131.266592906,,0.0299315249658,-18.0908,0.11475858604535533,1356188320.7778127
296945,300416,,,1311812,,,G,121.952,7.00351,220.75292235900002,,0.0498441549221,-18.7995,0.11475933611489457,2604953648.2448287
296968,300439,,,1314904,,,G,126.624,7.14798,283.936161406,,0.0632875216438,-19.5361,0.11476144692581038,5133812463.630362
296969,300440,,,1315041,,,G,121.667,7.1539199999999985,198.330122862,,0.0449969324985,-18.7969,0.11476154296501392,2598723058.846756
296973,300444,,,1315313,,,G,126.226,7.166739999999999,281.327989785,,0.0627324913662,-19.6461,0.11476218605154945,5681198974.734344
296984,300455,,,1317469,,,G,125.114,7.25881,234.53478752599997,,0.0528034764017,-19.301,0.11476302720321545,4134281080.4713335
297007,300478,,,1323468,,,G,126.686,7.50484,133.0608541,,0.0303385051693,-18.0103,0.11476575803548035,1259273313.8027654
297019,300490,,,1324947,,,G,129.585,7.5608,127.811149481,,0.029133734566900008,-18.4428,0.11476675763053715,1875512659.777875
297021,300492,,,1325436,,,G,126.75,7.5793300000000015,136.095566995,,0.0308895454448,-17.7392,0.11476686907705615,981024830.8398975
297074,300545,,,1335319,,,G,123.879,7.9561899999999985,230.20122421099998,,0.0518750659375,-19.1805,0.11477123566400295,3699985311.728588
297128,300599,,,1344399,,,G,121.448,8.319360000000001,70.44351373939999,,0.0160246880123,-17.1892,0.1147756455695348,591125915.999557
297130,300601,,,1344653,,,G,129.695,8.33212,199.95705550099999,,0.0453995026998,-19.3147,0.1147758660523706,4186778641.649211
297212,300683,,,1358424,,,G,128.407,9.03595,197.12076901,,0.0447968023984,-18.6537,0.11478312214993497,2277613351.47114
297219,300690,,,1359034,,,G,129.154,9.07081,208.94517963200002,,0.0474661137331,-18.5602,0.1147837526546204,2089681028.8734245
297229,300700,,,1360465,,,G,125.145,9.14826,230.113315454,,0.0518750659375,-19.1397,0.11478475098811225,3563526559.4409328
297288,300759,,,1366644,,,G,120.243,9.54675,150.190778283,,0.0337951068976,-18.3132,0.11479024534199232,1664485437.9270792
297322,300793,,,1370412,,,G,120.966,9.81123,145.190838055,,0.032602096301,-18.5597,0.11479369353533744,2088718916.7477036
297332,300803,,,1371275,,,G,120.401,9.87515,221.874207053,,0.0500661250331,-20.1705,0.11479492101276866,9208735520.633066
301296,304767,,,3091410,,,G,125.849,9.39564,117.70956680299999,,0.0265015932508,-18.1141,0.11517563793327555,1385606780.790557
301301,304772,,,3091710,,,G,128.99,6.86251,129.379279474,,0.029530004765,-18.2193,0.11517634840115595,1526581517.4170425
301306,304777,,,3091970,,,G,122.775,5.32932,244.775405089,,0.0549507274754,-19.8938,0.11517734605852928,7137070717.909731
301996,305469,,,1265554,,,G,125.998,4.24596,129.567509712,,0.029530004765,-18.6625,0.11524787400935756,2296148648.112375
302001,305474,,,1268210,,,G,125.848,4.43775,141.98506405,,0.0321655060828,-17.7312,0.11524821467690513,973822938.0923883
302021,305494,,,1301624,,,G,128.7,6.48615,128.254623777,,0.0292651946326,-17.5304,0.11525003647471692,809394036.0388505
302048,305521,,,1309334,,,G,127.077,6.881289999999999,227.89786375900002,,0.0514170557085,-18.6987,0.1152533677555952,2373996093.657261
302346,305819,,,1293300,,,G,127.903,6.02924,198.357613472,,0.0449969324985,-18.3772,0.11527533103131372,1765549913.8129413
302358,305831,,,1298061,,,G,129.659,6.2965800000000005,202.318717335,,0.0460103930052,-19.8902,0.11527822258544933,7113445360.913303
302513,305986,,,1345097,,,G,120.737,8.353110000000001,200.053322387,,0.0453995026998,-19.4557,0.11529684468353528,4767382522.541076
303242,306822,,,22432,,,G,120.021,6.7027199999999985,146.010829651,,0.0330445665223,-20.9219,0.1154947079964043,18397550342.924187
303244,306824,,,22532,,,G,120.493,9.6772,212.48668731700002,,0.0481034640517,-20.9967,0.11549570374922476,19709699366.311268
303258,306842,,,23279,,,G,124.474,2.3407,65.7382909885,,0.014764477382200002,-16.8691,0.11549738596147155,440189825.40100086
303259,306843,,,23282,,,G,124.555,4.76644,62.494794967,,0.0138524469262,-18.0092,0.11549743245243535,1257998142.9309525
303267,306852,,,23734,,,G,126.952,4.65613,128.890831809,,0.0293972846986,-19.6511,0.11549893682766366,5707422197.73156
303268,306853,,,23801,,,G,127.229,0.62246,132.19050489,,0.0297971248986,-19.756,0.11549916914870716,6286370884.13051
303270,306855,,,23828,,,G,127.389,1.20306,63.2220692067,,0.0141071770536,-18.4143,0.11549939451643465,1826921976.2374945
303279,306865,,,24318,,,G,129.735,3.39331,214.26809896700001,,0.0485329142665,-20.7948,0.11550542003934484,16365150364.50677
305141,309056,,,90856,,,G,128.093,3.4996,133.069828072,,0.0302022151011,-17.8104,0.11591520667674085,1047514395.5359051
307719,312670,,,139097,,,G,127.026,5.00641,133.352521769,,0.0303385051693,-17.855,0.11628357665894275,1091440336.4487572
323961,329114,,,1154841,,,G,129.029,0.01268,256.217773194,,0.057435238717599986,-18.643,0.1182094538131435,2255277566.7452536
323995,329148,,,1155826,,,G,129.409,0.05065,150.849626511,,0.034407257203599995,-18.4427,0.1182115205976828,1875339926.6329587
324076,329229,,,1157685,,,G,129.559,0.12288,225.799416536,,0.050962825481400006,-18.1686,0.1182172884028916,1456934407.898701
324116,329269,,,1158821,,,G,129.162,0.16910999999999998,225.817899211,,0.050962825481400006,-18.7088,0.11822000539783326,2396183095.514254
324186,329339,,,1160714,,,G,127.551,0.23966,161.618653159,,0.0363098581549,-18.0825,0.1182246861076904,1345860354.0559466
324249,329402,,,1162557,,,G,121.432,0.30961,76.4195429494,,0.017629928814999998,-16.355999999999998,0.11822835747765442,274410041.825657
324327,329480,,,1164871,,,G,123.935,0.39698,148.179004536,,0.0337951068976,-17.2439,0.11823375883351354,621670128.7222071
324493,329646,,,1169851,,,G,120.876,0.58422,79.5642374511,,0.0184489292245,-17.0336,0.11824597848330275,512200502.2617039
324638,329791,,,1174796,,,G,129.906,0.76321,262.22918855,,0.0587177093589,-19.0634,0.11825605544224532,3321696890.937263
324682,329835,,,1176036,,,G,129.863,0.80889,29.890738569699998,,0.006546753273380001,-14.5977,0.11825918504272105,54335041.11190291
324700,329853,,,1176403,,,G,129.668,0.82262,218.42851941900003,,0.0494033647017,-19.1365,0.11826028000397627,3553039208.1527257
324982,330135,,,1185200,,,G,129.707,1.12097,128.59511283700002,,0.0290026945013,-17.7261,0.11827987610728895,969259351.921685
325000,330153,,,1185652,,,G,129.165,1.1361,61.7370500551,,0.0137268668634,-15.6527,0.1182809835774566,143575388.46353987
325016,330169,,,1186074,,,G,126.581,1.15032,151.657584619,,0.034407257203599995,-18.8443,0.11828210755149207,2714688480.1687016
325082,330235,,,1187655,,,G,129.554,1.20339,218.42390915099998,,0.0494033647017,-17.4665,0.11828647278258354,763132588.7051027
325084,330237,,,1187754,,,G,129.85,1.20666,214.30032986700002,,0.0485329142665,-18.4951,0.11828663402024076,1968067547.0793462
325169,330322,,,1190826,,,G,129.02700000000002,1.30643,58.0125819169,,0.0127612863806,-16.0876,0.11829319743751245,214308797.77276093
