,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
130711,131204,,,3082389,14004063-2123561,,G,210.169312,-21.398918,279.85794692900004,,0.06263300000000001,-21.2247,0.06235568541518879,24315320591.080803,2117.0
130716,131209,,,3082395,14012984-2223393,,G,210.374359,-22.394264,252.037576209,,0.056636,-21.2403,0.06235863469565173,24667208232.307728,2117.0
130720,131213,,,3082400,14022277-2215325,,G,210.594879,-22.259054000000006,209.10607339400002,,0.047344,-20.3708,0.062360707745985636,11074394749.895666,2117.0
131842,132335,,,3094391,13491625-2016093,,G,207.317734,-20.269253,202.78666948900002,,0.045926,-20.4552,0.06287866209180598,11969609993.65084,2117.0
131843,132336,,,3094392,13503929-2017041,,G,207.663712,-20.284483,147.024858283,,0.0328963064482,-19.417,0.06287883210731883,4600446663.934807,2117.0
131920,132413,,,3094631,13552344-2305513,,G,208.847672,-23.097595,226.88082785400002,,0.051136,-21.121,0.0629136400941244,22100393173.49186,2117.0
136435,136928,,,ESO577-026,13422869-2201591,,G,205.619583,-22.033091,184.226565712,,0.04083,-20.8518,0.06492870035182118,17247255617.927784,2117.0
136457,136950,,,ESO577-039,13495595-2216335,,G,207.483154,-22.275997,115.99134467299999,,0.027168,-20.6621,0.06494211421017615,14482382045.768719,2117.0
136458,136951,,,ESO510-002,13500347-2256575,,G,207.514465,-22.949327,84.027283401,,0.020241,-19.4171,0.06494228424134872,4600870400.244649,2117.0
136465,136958,,,ESO578-002,13523778-2244324,,G,208.157455,-22.742344,171.970648173,,0.037904,-20.7873,0.06494528449669734,16252493461.81336,2117.0
136468,136961,,,ESO578-004,13533741-2030292,,G,208.405914,-20.508123,177.20955512,,0.039274,-20.7604,0.06494681158279951,15854771962.62217,2117.0
136470,136963,,,ESO578-005,13540899-2221538,,G,208.537491,-22.364948,219.761159448,,0.049593,-20.9138,0.0649481915962458,18260808412.691284,2117.0
136471,136964,,,ESO510-016,13551731-2314333,,G,208.822128,-23.242601,208.039726638,,0.047044,-21.3227,0.06494917508307853,26612152286.123867,2117.0
136472,136965,,,ESO578-008,13555176-2226097,,G,208.965698,-22.436031,263.90196315,,0.059198,-20.7362,0.06494974810145494,15505293806.333118,2117.0
136484,136977,,,ESO578-012,13595255-2151250,,G,209.968964,-21.856968,253.53290253900002,,0.056963,-21.0182,0.06495596488850776,20103885402.621056,2117.0
136488,136981,,,ESO578-014,14010832-2233342,,G,210.284683,-22.559525,131.526694995,,0.029586,-19.4671,0.06495822950907458,4817702741.978518,2117.0
144907,145400,,,184204,13505465-2410145,,G,207.727722,-24.170719,271.289777187,,0.060783,-20.8152,0.06900448567834139,16675543591.25676,2117.0
155037,155530,,,804065,13540779-2309448,,G,208.532486,-23.162449,223.42064063,,0.050375,-20.4366,0.07292478425691436,11766302243.252632,2117.0
155053,155546,,,804942,13500673-2305315,,G,207.528076,-23.092104,170.394318806,,0.03744,-19.3133,0.07293060030054951,4181383488.8910475,2117.0
155214,155707,,,813150,13570330-2230282,,G,209.263779,-22.507843,264.345994517,,0.05929400000000001,-19.8609,0.07298797477387935,6924046885.571347,2117.0
155288,155781,,,817559,13565503-2212552,,G,209.229324,-22.215336,251.74417908599997,,0.056567999999999986,-20.6658,0.07301805800641054,14531819672.511957,2117.0
156061,156554,,,849965,13521553-1949318,,G,208.064728,-19.825516,237.09777890900003,,0.053403999999999986,-20.4346,0.07329413426565744,11744647864.080042,2117.0
192537,193030,,,,13544379-2132381,,G,208.682495,-21.543943,279.918990501,,0.062644,-20.0702,0.08723100075829346,8396146350.067057,2117.0
227493,227986,,,,13524581-2008304,,G,208.190903,-20.141779,276.605426169,,0.061936,-20.8353,0.09910256611463764,16987129593.58112,2117.0
227494,227987,,,,13533207-2044352,,G,208.383652,-20.743126,213.35655714799998,,0.048233,-19.3865,0.09910273142061203,4473011348.244489,2117.0
234007,234500,,,,13460004-2136540,,G,206.500183,-21.615019,259.553534179,,0.058256,-20.1751,0.10134563120786214,9247833457.097034,2117.0
234010,234503,,,,13490759-2250410,,G,207.281662,-22.844742,144.98362211100002,,0.032526,-20.3586,0.10134656813067013,10950652560.59521,2117.0
285186,286362,49472.0,ESO510-015,ESO510-015,,,G,208.764,-23.21454,10.7926999357,,0.00424368212184,-14.1157,0.11350411157400266,34856196.88145536,2117.0
289067,290397,4079770.0,6dFJ1355180-224646,6dFJ1355180-224646,,,G,208.825,-22.77942,81.9316189029,,0.0194531497266,-17.7373,0.11399453123689975,979309573.302649,2117.0
318067,323218,,,803211,,,G,209.225,-23.23159,200.071659264,,0.045197902599,-19.6659,0.11760247604759225,5785754475.958075,2117.0
318081,323232,,,806984,,,G,208.365,-22.93158,183.98025147400003,,0.0407902103951,-18.7139,0.11760497733765644,2407465099.670801,2117.0
318087,323238,,,808106,,,G,207.282,-22.84477,184.103406203,,0.0407902103951,-19.4353,0.11760617883457294,4678643991.3966465,2117.0
318149,323300,,,818245,,,G,206.643,-22.16791,197.33603730299998,,0.0443994821997,-18.866,0.1176163217911395,2769491266.809689,2117.0
365223,381357,,,ESO578-016,,,G,210.496,-22.36325,165.339064474,,0.0364728182364,-21.0219,0.12094060393544055,20172512813.462826,2117.0
378506,394895,,,6dFJ1349334-225046,,,G,207.389,-22.84621,158.545079057,,0.034717427358699995,-19.3108,0.12195663441334567,4171766573.733175,2117.0
378625,395014,,,6dFJ1356203-232653,,,G,209.084,-23.44821,128.362142496,,0.029133734566900008,-17.6322,0.12196951532957538,888955456.4502523,2117.0
427812,448416,,,ESO577-037,13481907-2059071,,G,207.079468,-20.985323,304.86170579599997,,0.06761669999999999,-21.8495,0.13907234174388547,43231469691.0885,2117.0
514238,534864,,,88940,13563354-2324408,,G,209.139771,-23.411337,324.13212235,,0.07168,-20.7716,0.1993449348336396,16019169621.363487,2117.0
514601,535227,,,92426,13503850-2012311,,G,207.660446,-20.208651,320.567292023,,0.07092999999999999,-20.4376,0.19964366849904305,11777144400.342005,2117.0
560008,580634,,,793080,13541144-2408525,,G,208.547699,-24.147928,382.262881229,,0.08380599999999999,-20.8958,0.2374337167853449,17960565227.519627,2117.0
560339,580965,,,798056,13521606-2342058,,G,208.066925,-23.701624,390.41394043800005,,0.085491,-21.5266,0.2377003548168297,32109977407.640713,2117.0
560445,581071,,,799868,13551602-2331513,,G,208.816788,-23.530939,464.83248866199995,,0.100709,-21.6795,0.23779811090968545,36965790681.93275,2117.0
560453,581079,,,800071,13515052-2330438,,G,207.96051,-23.512184,415.48564229,,0.090651,-21.5288,0.2378037479699029,32175107011.274036,2117.0
560587,581213,,,802612,13472392-2316507,,G,206.84967,-23.280773,575.093766878,,0.12274000000000003,-20.6587,0.2379228581407799,14437101174.51932,2117.0
560653,581279,,,804033,13484535-2309550,,G,207.188995,-23.165295,569.553943102,,0.121647,-21.7917,0.2379860871656352,40990196475.92749,2117.0
560679,581305,,,804501,13463374-2307388,,G,206.640594,-23.127472,501.761798061,,0.108154,-21.4705,0.2380064201765265,30492989203.838093,2117.0
560817,581443,,,808005,13572174-2251102,,G,209.340591,-22.852837,313.851397234,,0.069515,-20.7096,0.2381186912972965,15130037345.694815,2117.0
560895,581521,,,810346,13470863-2241122,,G,206.78598,-22.686733,341.441190805,,0.075311,-21.0676,0.2381876277119669,21039722138.449425,2117.0
561037,581663,,,814663,13475678-2224295,,G,206.986603,-22.408197,680.732558002,,0.143319,-20.9579,0.23830344599486905,19017787920.75755,2117.0
561422,582048,,,825737,13572693-2138079,,G,209.362228,-21.63555,383.707,,0.0841048320524,-21.01,0.23863414349850756,19952623149.688828,2117.0
561446,582072,,,826496,13463887-2134178,,G,206.661972,-21.571632,451.23378948,,0.09795,-21.861,0.2386578805899027,43691806338.52876,2117.0
561468,582094,,,827024,13544222-2131592,,G,208.675919,-21.533112,359.923904063,,0.079169,-21.3301,0.2386800119235193,26794150967.049942,2117.0
561472,582098,,,827156,13454205-2131190,,G,206.425232,-21.521948,312.98377145,,0.069332,-21.0286,0.23868394982875704,20297380818.091633,2117.0
561546,582172,,,829322,13542274-2121291,,G,208.594757,-21.358109,291.447425802,,0.064775,-21.2208,0.2387561560728429,24228135842.290237,2117.0
561588,582214,,,830533,13450836-2115456,,G,206.284836,-21.26268,435.824325448,,0.094812,-21.4976,0.2387948180722669,31263673029.33705,2117.0
561662,582288,,,832456,13500769-2106595,,G,207.532059,-21.116549,411.100690752,,0.089751,-21.3347,0.238862792394588,26907912081.13193,2117.0
561821,582447,,,837696,13554504-2043593,,G,208.937668,-20.733156,430.192433965,,0.093662,-21.7153,0.2390139948080225,38204982052.373085,2117.0
561836,582462,,,838120,13512735-2042008,,G,207.863998,-20.700228,592.102651176,,0.12608699999999998,-21.342,0.2390306371776383,27089438298.597828,2117.0
561839,582465,,,838274,13515829-2041158,,G,207.992905,-20.687748000000006,324.67428985099997,,0.07179400000000001,-21.2592,0.2390329641663477,25100362868.909668,2117.0
561887,582513,,,839683,13475929-2034515,,G,206.99707,-20.580975,297.539924432,,0.066067,-20.6857,0.2390745169296738,14800623120.630413,2117.0
561967,582593,,,841542,13553541-2027153,,G,208.897583,-20.454271,449.300581164,,0.097557,-21.5837,0.23914447052588,33843868582.997364,2117.0
561986,582612,,,841902,13564394-2025428,,G,209.183105,-20.428558,698.902280242,,0.14681,-22.0311,0.2391616463705893,51102247379.64444,2117.0
562108,582734,,,845145,13505073-2011102,,G,207.711411,-20.186182,322.68199291400003,,0.071375,-20.9229,0.2392713791418586,18414502918.742302,2117.0
645657,666283,,,3082377,13533213-2133032,,G,208.383896,-21.550901,295.048819733,,0.065539,-20.5845,0.3002683776762994,13483418052.46086,2117.0
667643,688270,,,ESO578-013,14000388-2132374,,G,210.01619,-21.543732,307.635765246,,0.068203,-21.6182,0.3170107516971479,34936548713.757515,2117.0
678266,698896,,,159592,14002600-2121403,,G,210.108368,-21.361212,321.70764832,,0.07117000000000001,-21.3503,0.3246964372674666,27297319314.20145,2117.0
679526,700157,,,184167,13501378-2156125,,G,207.557434,-21.936817,473.818822046,,0.102527,-21.0341,0.3256943051400867,20400461868.13485,2117.0
679527,700158,,,184173,13501688-2023531,,G,207.570374,-20.398087,330.100508815,,0.072934,-20.4912,0.3256947624057068,12373142081.98292,2117.0
679528,700159,,,184197,13504416-1955381,,G,207.684006,-19.927256,360.52912465199995,,0.079295,-20.9087,0.325695434095192,18175233541.245773,2117.0
731315,751946,,,789557,13524424-2428394,,G,208.184372,-24.477621,557.763465738,,0.119316,-21.3553,0.3641963271298049,27423318015.318237,2117.0
732049,752680,,,795256,13494918-2356485,,G,207.454926,-23.946833,425.218733019,,0.092645,-20.3831,0.3647564908838631,11200566786.6676,2117.0
732214,752845,,,796327,13552504-2351093,,G,208.854355,-23.852596,635.980675075,,0.134661,-21.3792,0.36488486937877296,28033672794.240948,2117.0
732422,753053,,,797873,13522764-2343004,,G,208.115204,-23.716791,480.7032953,,0.103917,-21.2914,0.3650340437729217,25855920276.275032,2117.0
732493,753124,,,798281,13523281-2340504,,G,208.136749,-23.680679,435.084365065,,0.094661,-20.9829,0.3650862907194216,19460769107.992924,2117.0
732562,753193,,,798726,13542697-2338242,,G,208.612396,-23.640057,581.158814441,,0.123935,-21.5305,0.3651407679985893,32225524898.87909,2117.0
732640,753271,,,799359,13550388-2334584,,G,208.76619,-23.582891,363.816355611,,0.079979,-21.1284,0.3651979186261993,22251536243.85601,2117.0
733064,753695,,,802233,13490610-2318510,,G,207.275452,-23.314186,400.563454449,,0.08758400000000001,-20.8674,0.3655113697318369,17496855292.104263,2117.0
733222,753853,,,803255,13561389-2313387,,G,209.057877,-23.227425,347.89320846199996,,0.07666,-21.1612,0.3656285957864366,22934010129.95996,2117.0
733471,754102,,,804763,13503915-2306201,,G,207.663162,-23.105593,451.214108244,,0.097946,-20.5499,0.3658187189972637,13060505908.871862,2117.0
733522,754153,,,805157,13470012-2304362,,G,206.750534,-23.076742000000007,735.1408815030002,,0.15373199999999998,-21.4779,0.3658582604513336,30701528661.78648,2117.0
733629,754260,,,805992,13472920-2300567,,G,206.871704,-23.015772,637.853180259,,0.135025,-21.2276,0.3659371461615834,24380353593.830803,2117.0
733650,754281,,,806218,13541933-2259521,,G,208.580566,-22.997824,364.556870136,,0.08013300000000001,-21.4918,0.3659535180252561,31097107860.26368,2117.0
733653,754284,,,806234,13563927-2259448,,G,209.163666,-22.995783,776.3690035980002,,0.16154300000000002,-21.5133,0.36595632319780136,31719037472.70045,2117.0
733690,754321,,,806450,13583056-2258380,,G,209.62735,-22.977228,671.0655308080001,,0.141456,-21.4878,0.3659840158888585,30982752660.47953,2117.0
733694,754325,,,806463,13542064-2258341,,G,208.586014,-22.97616,519.1201188690001,,0.11163,-20.8783,0.3659861938832539,17673395649.626495,2117.0
733696,754327,,,806471,13453470-2258315,,G,206.394623,-22.975439,367.87178204099996,,0.080822,-20.8295,0.3659875289583418,16896626340.487059,2117.0
733710,754341,,,806566,13503799-2258021,,G,207.65831,-22.967262,328.03852479200003,,0.072501,-20.6786,0.3659984245848668,14704152559.961878,2117.0
733751,754382,,,806823,13502561-2256461,,G,207.60672,-22.946152,323.742193327,,0.071598,-20.511,0.3660301245081771,12600854590.882393,2117.0
733755,754386,,,806852,13460947-2256368,,G,206.53949,-22.943575,462.167207775,,0.100169,-20.648000000000003,0.366033795896505,14295521400.370432,2117.0
733871,754502,,,807682,13490948-2252330,,G,207.289505,-22.875851,582.809791964,,0.12426,-21.9986,0.3661273413158571,49595240430.58965,2117.0
734189,754820,,,809723,13494893-2243465,,G,207.453903,-22.729603,600.359397948,,0.127707,-21.4471,0.36637821841361423,29842829658.915405,2117.0
734225,754856,,,809999,13451741-2242405,,G,206.322571,-22.711275,363.34519696,,0.079881,-20.1736,0.3664044386118119,9235065924.550344,2117.0
734226,754857,,,810000,13464189-2242392,,G,206.674576,-22.710901,387.48041007,,0.084885,-20.9092,0.3664051106106929,18183605473.169186,2117.0
734259,754890,,,810338,13561580-2241147,,G,209.065857,-22.687424,634.1552276890001,,0.13430599999999998,-21.064,0.3664283724500333,20970075785.446568,2117.0
734273,754904,,,810499,13542060-2240321,,G,208.585846,-22.675604,321.403517465,,0.07110599999999999,-20.9643,0.36643978383049775,19130221563.79853,2117.0
734499,755130,,,812099,13552262-2234313,,G,208.844284,-22.575373000000006,1234.48567882,,0.24434,-21.5184,0.3666088221275949,31868380948.69717,2117.0
734590,755221,,,812722,13511141-2232032,,G,207.797546,-22.534231,586.556056053,,0.124997,-21.1415,0.366675479039176,22521639369.56316,2117.0
734698,755329,,,813511,13581242-2229069,,G,209.551773,-22.485264,285.48790308400004,,0.06350900000000001,-20.1109,0.3667578959964145,8716858576.700022,2117.0
734718,755349,,,813676,14002436-2228263,,G,210.101501,-22.473991,1053.56040329,,0.212448,-21.8433,0.3667729356839671,42985303752.96938,2117.0
734784,755415,,,814147,13545378-2226363,,G,208.724106,-22.443441,423.601345259,,0.092314,-20.9598,0.3668252350562112,19051097514.539032,2117.0
734792,755423,,,814193,13524743-2226243,,G,208.197662,-22.440109,465.622547138,,0.100869,-20.5392,0.3668300364262299,12932425939.45857,2117.0
735266,755897,,,817322,13422409-2213531,,G,205.600403,-22.231428,411.16399296300006,,0.089764,-20.4811,0.3671801445363772,12258575325.01688,2117.0
735275,755906,,,817405,13503673-2213331,,G,207.653061,-22.225874,721.4543629189999,,0.151124,-21.57,0.36718781352308777,33419504002.611492,2117.0
735335,755966,,,817806,13503478-2211531,,G,207.644943,-22.198097,576.782994872,,0.123073,-21.1491,0.3672333552807456,22679840710.003853,2117.0
735393,756024,,,818183,14024551-2210182,,G,210.689636,-22.171749,520.611694458,,0.111928,-21.1696,0.3672768903142024,23112131509.157917,2117.0
735459,756090,,,818657,13530666-2208244,,G,208.277786,-22.140114,353.570345154,,0.07784500000000001,-20.1214,0.3673260335038695,8801567014.300259,2117.0
735475,756106,,,818795,13511587-2207517,,G,207.816147,-22.131048,412.62023494199997,,0.090063,-20.6168,0.3673379330376509,13890567844.528542,2117.0
735645,756276,,,819999,13421014-2202581,,G,205.542252,-22.049473000000006,480.82226830900004,,0.103941,-20.6519,0.3674665177024011,14346963717.279709,2117.0
735806,756437,,,820984,13523105-2158434,,G,208.12941,-21.978735,443.182610287,,0.096312,-21.2329,0.36758801020442383,24499656763.11118,2117.0
735863,756494,,,821360,14002285-2157033,,G,210.09523,-21.950939,658.626756732,,0.139053,-21.2292,0.3676309059363603,24416308296.52628,2117.0
735931,756562,,,821804,13483195-2155241,,G,207.133163,-21.92338,500.39664894099997,,0.10788,-20.9476,0.3676838406158061,18838225879.721443,2117.0
736007,756638,,,822386,14012103-2153022,,G,210.337662,-21.883959,602.400524512,,0.128107,-21.6274,0.3677439091167281,35233841798.04358,2117.0
736102,756733,,,823020,14012887-2150223,,G,210.370316,-21.83954,667.345331904,,0.140738,-21.3538,0.3678181510806636,27385457460.52741,2117.0
736211,756842,,,823807,13470237-2146482,,G,206.759903,-21.780075,309.870612187,,0.068675,-20.1479,0.3679015516814951,9019033498.7984,2117.0
736237,756868,,,823967,13523981-2146084,,G,208.165894,-21.769009,350.19652824699995,,0.077141,-20.5876,0.3679210130042138,13521970994.144363,2117.0
736322,756953,,,824565,13575412-2143279,,G,209.475525,-21.72444,386.60950816699994,,0.08470499999999999,-20.9874,0.36798755909817865,19541594627.48615,2117.0
736343,756974,,,824669,13574816-2142569,,G,209.450699,-21.715824,546.222459087,,0.117028,-20.7748,0.3680022923625502,16066452707.5673,2117.0
736361,756992,,,824789,13462934-2142219,,G,206.622269,-21.706087,629.838848146,,0.133466,-21.2471,0.3680156742280102,24822184537.474117,2117.0
736401,757032,,,825096,13453690-2140595,,G,206.403763,-21.683212,516.3086217719999,,0.111068,-21.1005,0.3680531946901736,21687025993.454647,2117.0
736477,757108,,,825612,13555815-2138377,,G,208.992294,-21.643816,303.737661339,,0.067379,-20.6225,0.3681101521282677,13963683610.559362,2117.0
736551,757182,,,826215,13442247-2135345,,G,206.093643,-21.59293,483.26199552099996,,0.104433,-20.7459,0.3681699781001776,15644439207.947031,2117.0
736635,757266,,,826687,13544107-2133222,,G,208.671143,-21.556168,387.18524831900004,,0.084824,-20.4896,0.3682354877881864,12354921774.49156,2117.0
736653,757284,,,826766,13432663-2133041,,G,205.860977,-21.55114,612.733087869,,0.130129,-21.5274,0.3682505976074322,32133645631.966995,2117.0
736661,757292,,,826807,13542702-2132542,,G,208.61261,-21.548389,392.81184959800004,,0.085986,-21.2359,0.3682560299743196,24567445426.817463,2117.0
736716,757347,,,827174,13594520-2131161,,G,209.938354,-21.521141,517.5440423619999,,0.111315,-20.5917,0.36829881846592666,13573129728.865608,2117.0
736789,757420,,,827600,13543792-2129172,,G,208.658005,-21.488113,287.722696786,,0.063984,-20.3069,0.3683463973781247,10441430449.858736,2117.0
736802,757433,,,827649,13585083-2129020,,G,209.711823,-21.483889,413.83825680900003,,0.090313,-21.0372,0.3683564947051544,20458792612.8808,2117.0
736826,757457,,,827816,13503849-2128211,,G,207.660385,-21.472538,781.2004791789999,,0.162454,-21.5168,0.3683731325884269,31821452553.606564,2117.0
736910,757541,,,828357,13541755-2126017,,G,208.573151,-21.43383,309.60065054,,0.068618,-20.175,0.3684352082259469,9246981739.382248,2117.0
737005,757636,,,828860,13572673-2123359,,G,209.361389,-21.39333,572.148096025,,0.122159,-21.1405,0.3685136784269392,22500905722.79306,2117.0
737040,757671,,,829074,13464001-2122402,,G,206.666748,-21.377844,348.63528265699995,,0.076815,-20.6949,0.3685407653987367,14926569244.64344,2117.0
737070,757701,,,829291,13464517-2121382,,G,206.688232,-21.360628,438.51583793,,0.095361,-21.3279,0.36856320329726733,26739913620.409023,2117.0
737119,757750,,,829558,13465147-2120212,,G,206.714478,-21.339243,491.643746616,,0.106121,-21.2813,0.3686006649244595,25616512297.703857,2117.0
737126,757757,,,829594,13503440-2120091,,G,207.643372,-21.335875,568.616991771,,0.121462,-21.2981,0.3686043718647733,26015968615.44809,2117.0
737132,757763,,,829617,13520321-2120008,,G,208.013412,-21.33358,347.53898149,,0.076586,-20.656,0.3686082201429407,14401243711.755713,2117.0
737191,757822,,,829953,13510836-2118302,,G,207.784836,-21.308401,485.276386911,,0.10483900000000003,-20.9379,0.3686543731975955,18670674171.994144,2117.0
737207,757838,,,830085,13515556-2117548,,G,207.981522,-21.298578,464.319035366,,0.100605,-20.8281,0.3686673467490056,16874853066.089966,2117.0
737328,757959,,,830916,13550753-2114083,,G,208.781387,-21.235666,680.389736918,,0.143253,-21.3848,0.368756731915744,28178638137.565044,2117.0
737437,758068,,,831613,13481491-2110551,,G,207.062149,-21.181986,615.17415839,,0.130606,-21.812,0.3688452825735911,41763799295.097466,2117.0
737536,758167,,,832137,13512219-2108318,,G,207.842499,-21.142168,538.758945203,,0.115545,-20.916,0.3689225853502783,18297847342.95412,2117.0
737537,758168,,,832138,13513413-2108328,,G,207.892242,-21.14245,440.085524145,,0.095681,-20.6907,0.3689231348513576,14868939692.944832,2117.0
737569,758200,,,832368,13544498-2107221,,G,208.687454,-21.122833,364.744426764,,0.08017200000000001,-21.0669,0.3689463579158753,21026161700.13209,2117.0
737733,758364,,,833368,13580457-2102599,,G,209.519073,-21.049994,668.054939615,,0.140875,-21.5711,0.3690725117437143,33453379710.850056,2117.0
737755,758386,,,833492,13454439-2102280,,G,206.434998,-21.041117,566.774079938,,0.121098,-21.299,0.3690919299552553,26037542989.38744,2117.0
