,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971478,992431,,,,21550038+7413115,,G,328.7515870000001,74.219864,522.559566018,,0.112317,-21.0457,0.5408775222306693,20619588788.335804,58.0
971481,992434,,,,21563540+7301222,,G,329.1475220000001,73.02285,555.359840208,,0.11884000000000003,-20.7739,0.5408797251514027,16053140251.06043,58.0
971482,992435,,,,21561603+7314453,,G,329.0668330000001,73.245926,292.215472384,,0.064938,-21.9425,0.5408814657096035,47097732639.69529,58.0
971483,992436,,,,21564312+7511092,,G,329.179688,75.18589,343.233589995,,0.075686,-21.1919,0.5408823375732104,23591741450.6853,58.0
971484,992437,,,,21553016+7538161,,G,328.875671,75.63781,455.29023477,,0.098774,-21.2254,0.5408832367571674,24331002312.250168,58.0
971485,992438,,,,21583026+7615483,,G,329.626099,76.26342,310.960141668,,0.068905,-20.9625,0.5408839425683744,19098532585.66241,58.0
971486,992439,,,,21575457+7540015,,G,329.477386,75.667091,302.102128989,,0.06703300000000001,-20.5198,0.540884412039136,12703400783.64338,58.0
971487,992440,,,,21570500+7455182,,G,329.27087400000005,74.921745,337.138296072,,0.07441,-20.286,0.5408847905588905,10242359141.215656,58.0
971488,992441,,,,21584214+7438051,,G,329.675598,74.63475,692.789129132,,0.145637,-20.464,0.540885236511336,12067019095.932798,58.0
971489,992442,,,,21591669+7343245,,G,329.81955,73.723473,954.802118553,,0.194615,-21.3796,0.5408862729140695,28044002683.692482,58.0
971490,992443,,,,21585929+7551484,,G,329.74707,75.86346400000002,500.84500488199996,,0.10797,-21.2845,0.5408872224000352,25692123442.840744,58.0
971491,992444,,,,22012328+7448150,,G,330.347015,74.80418399999998,307.702032619,,0.068217,-20.6477,0.5408877505637357,14291571947.495844,58.0
971493,992446,,,,22023743+7240068,,G,330.655975,72.668571,500.217320454,,0.107844,-20.7638,0.5408891180370938,15904499250.617847,58.0
971494,992447,,,,22023400+7322218,,G,330.6416930000001,73.372734,801.927533919,,0.166352,-21.3427,0.5408901198083118,27106909136.23051,58.0
971495,992448,,,,22015080+7407216,,G,330.46167,74.12267299999998,436.04487082599996,,0.094857,-20.5237,0.5408905909684601,12749113867.527227,58.0
971496,992449,,,,22023589+7408598,,G,330.649567,74.149956,474.754213649,,0.102716,-21.0333,0.5408913443388551,20385435788.82277,58.0
971497,992450,,,,22022011+7534338,,G,330.583801,75.576065,436.59874020300003,,0.09497,-20.8164,0.5408919612868396,16693984271.959959,58.0
971500,992453,,,,22033107+7658085,,G,330.879486,76.96904,288.720587367,,0.064196,-20.7474,0.5408945687980192,15666067736.47017,58.0
971501,992454,,,,22041965+7623467,,G,331.081879,76.396309,383.345437091,,0.08403,-21.58,0.5408958152873048,33728730865.886925,58.0
971502,992455,,,,22042652+7548556,,G,331.110535,75.81546800000002,320.310762378,,0.070876,-19.7949,0.5408960560829065,6515683796.316007,58.0
971503,992456,,,,22043037+7436556,,G,331.126556,74.615463,467.079631512,,0.101164,-20.913,0.5408967304378566,18247358307.625828,58.0
971504,992457,,,,22042839+7340346,,G,331.118317,73.676292,423.870048246,,0.092369,-20.4282,0.5408971619256853,11675621295.768408,58.0
971505,992458,,,,22032072+7246163,,G,330.836334,72.77121700000002,289.417398703,,0.06434400000000001,-20.5246,0.5408976334765546,12759686379.896034,58.0
971507,992460,,,,22054286+7534342,,G,331.428589,75.576172,527.0898011959999,,0.113221,-20.8504,0.5408988451833939,17225030516.798206,58.0
971508,992461,,,,22051590+7522431,,G,331.316254,75.378654,385.482475964,,0.084472,-20.915,0.5408995207816968,18281002161.427444,58.0
971509,992462,,,,22070408+7654208,,G,331.767029,76.905785,288.405185152,,0.06412899999999999,-20.668000000000006,0.5409000589133642,14561294986.160625,58.0
971510,992463,,,,22065493+7524507,,G,331.728882,75.414108,345.452618109,,0.07615,-20.7599,0.5409006445773918,15847472251.256994,58.0
971511,992464,,,,22064918+7410527,,G,331.704926,74.18132,605.530411865,,0.12872,-21.2557,0.5409015692086045,25019579136.93929,58.0
971512,992465,,,,22080197+7338045,,G,332.008209,73.63459,342.98499077400004,,0.075634,-20.4474,0.5409020083946675,11883927673.774395,58.0
971514,992467,,,,22075988+7404107,,G,331.9995120000001,74.06965600000002,313.98890944,,0.06954400000000001,-20.6766,0.5409031109869703,14677091441.833097,58.0
971515,992468,,,,22082609+7702120,,G,332.108734,77.036682,323.708908684,,0.071591,-20.7988,0.5409037180147269,16425553003.999226,58.0
971517,992470,,,,22100254+7719434,,G,332.51059,77.328728,322.301729064,,0.07129500000000001,-20.9683,0.5409047588356141,19200829890.076656,58.0
971518,992471,,,,22101469+7609044,,G,332.5612490000001,76.151237,644.907860203,,0.13639500000000002,-21.5285,0.540905947580194,32166217928.790573,58.0
971519,992472,,,,22104145+7430314,,G,332.672729,74.508736,324.35088174599997,,0.071726,-19.6871,0.5409061656163665,5899836821.070571,58.0
971520,992473,,,,22104913+7418113,,G,332.7047120000001,74.303162,444.356319233,,0.096551,-20.6507,0.5409066952414553,14331115626.574776,58.0
971521,992474,,,,22110019+7404052,,G,332.7507930000001,74.068138,376.98511057,,0.082713,-20.8386,0.5409073249339975,17038839027.934324,58.0
971522,992475,,,,22104520+7355324,,G,332.688354,73.925674,294.129260597,,0.065344,-20.6057,0.5409078330566421,13749281382.463676,58.0
971524,992477,,,,22114960+7428444,,G,332.956696,74.479027,396.08905018900003,,0.086662,-20.544,0.5409088266421648,12989726288.978544,58.0
971525,992478,,,,22115388+7519035,,G,332.974518,75.317642,687.0273629,,0.14453,-21.2559,0.5409097514437164,25024188338.24572,58.0
971526,992479,,,,22123572+7711363,,G,333.148834,77.193428,346.5626433390001,,0.076382,-21.2129,0.5409106403348,24052487631.88,58.0
971527,992480,,,,22134149+7728017,,G,333.422913,77.467163,347.261368358,,0.076528,-20.6803,0.5409111845974724,14727193736.199018,58.0
971528,992481,,,,22140399+7703136,,G,333.516663,77.053802,288.678218233,,0.064187,-20.3141,0.5409115730415907,10510902317.160921,58.0
971529,992482,,,,22123799+7711023,,G,333.158325,77.183983,515.728552753,,0.110952,-20.8361,0.5409122012858804,16999650785.63224,58.0
971530,992483,,,,22125883+7620475,,G,333.245148,76.34655,733.990065082,,0.153513,-21.4715,0.5409133292325071,30521087222.420105,58.0
971531,992484,,,,22134905+7326297,,G,333.454376,73.441597,538.281292556,,0.11545,-20.994,0.5409140558210572,19660746338.79107,58.0
971536,992489,,,,22151406+7505357,,G,333.808624,75.093262,453.81288740400004,,0.098474,-20.2294,0.5409166898351969,9722098123.013107,58.0
971537,992490,,,,22162116+7711586,,G,334.088196,77.199623,720.034461405,,0.150853,-21.2658,0.5409176231078706,25253408270.12777,58.0
971538,992491,,,,22170778+7635206,,G,334.28244,76.589073,863.239607142,,0.177788,-21.1327,0.5409184487057139,22339836999.361668,58.0
971539,992492,,,,22164657+7612547,,G,334.194061,76.215202,704.5170185869998,,0.147886,-21.1155,0.5409192613276654,21988722577.531002,58.0
971540,992493,,,,22172486+7546195,,G,334.353607,75.772102,681.896263493,,0.143543,-21.5256,0.5409204469013468,32080416640.8406,58.0
971541,992494,,,,22160180+7339584,,G,334.007507,73.666229,465.61267043199996,,0.100867,-21.1751,0.5409213053781207,23229507381.74239,58.0
971549,992502,,,,22185388+7357481,,G,334.724518,73.963371,356.28029063800005,,0.07841000000000001,-20.903,0.5409278380609147,18080065521.10012,58.0
971550,992503,,,,22183224+7420133,,G,334.634369,74.337029,534.261130062,,0.11465,-20.7948,0.5409284428564128,16365150364.50677,58.0
971551,992504,,,,22184238+7430132,,G,334.676605,74.503677,326.810472559,,0.072243,-19.7755,0.5409286793876754,6400295121.083745,58.0
971552,992505,,,,22184021+7444032,,G,334.667542,74.734245,738.573970917,,0.154385,-21.473000000000006,0.540929808893695,30563282803.659725,58.0
971553,992506,,,,22190000+7444581,,G,334.75,74.74947399999998,682.499012949,,0.14365899999999998,-21.5215,0.5409309899988086,31959501748.147594,58.0
971554,992507,,,,22175261+7434192,,G,334.469238,74.572014,613.684790021,,0.130315,-21.0517,0.5409317562453898,20733852277.8772,58.0
971555,992508,,,,22185269+7519581,,G,334.7195430000001,75.332825,359.35239884099997,,0.07905,-21.1836,0.5409326214693743,23412080029.8632,58.0
971556,992509,,,,22181634+7535063,,G,334.568085,75.585098,632.279141631,,0.133941,-21.6265,0.5409339225030856,35204647488.94228,58.0
971557,992510,,,,22181656+7605303,,G,334.569031,76.091759,376.145609429,,0.082539,-21.2528,0.5409348446679049,24952841041.75317,58.0
971558,992511,,,,22194204+7550123,,G,334.925201,75.83676899999998,754.689439542,,0.157444,-21.1468,0.540935681057362,22631847080.20324,58.0
971559,992512,,,,22195939+7502344,,G,334.997467,75.04289200000002,709.145406912,,0.14877200000000002,-20.4707,0.5409361297702564,12141714034.052813,58.0
971560,992513,,,,22190536+7431220,,G,334.772369,74.52278100000002,463.247910274,,0.100388,-21.0651,0.5409369055323413,20991332120.33981,58.0
971561,992514,,,,22192151+7414172,,G,334.83963,74.23812099999998,288.560528916,,0.064162,-20.1842,0.5409372501746174,9325669068.922483,58.0
971562,992515,,,,22202292+7406593,,G,335.09552,74.116478,381.78453062,,0.083707,-20.9691,0.5409379602893939,19214982797.85715,58.0
971568,992521,,,,22223793+7734320,,G,335.658051,77.575562,347.093853491,,0.07649299999999999,-20.2292,0.5409419083707089,9720307411.291948,58.0
971569,992522,,,,22220796+7700587,,G,335.533203,77.016312,698.286951232,,0.14669200000000002,-20.7832,0.5409425067389705,16191235887.607637,58.0
971570,992523,,,,22233836+7643489,,G,335.909851,76.73026999999998,581.621024053,,0.124026,-20.7012,0.5409430615799756,15013432647.497078,58.0
