,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157941,158434,,,923747,23485365-1430202,,G,357.2235720000001,-14.505629999999998,279.407197221,,0.061919000000000016,-19.9232,0.07396804191085939,7332971549.146162,1951.0
158010,158503,,,925831,23555167-1420265,,G,358.965332,-14.340697,258.755450697,,0.057002,-19.4734,0.07399356611682402,4845738792.811564,1951.0
158072,158565,,,928050,23494911-1410287,,G,357.454651,-14.174655,166.890167856,,0.037912,-19.6362,0.07401299814681157,5629631913.842312,1951.0
158133,158626,,,929946,23500601-1401387,,G,357.525055,-14.027421,268.447850605,,0.059453999999999986,-19.9183,0.07403643431367107,7299951924.762003,1951.0
158149,158642,,,930434,23563295-1359323,,G,359.1372990000001,-13.992313,170.703162469,,0.038732,-19.8482,0.07404278728028378,6843527235.862612,1951.0
158202,158695,,,932135,23513422-1352015,,G,357.892609,-13.867093,252.754877119,,0.055749,-20.6095,0.0740610429738653,13797487205.075005,1951.0
158433,158926,,,939083,23515748-1321224,,G,357.989502,-13.356227,247.569545466,,0.054609000000000005,-20.0105,0.0741441110576184,7946941206.366071,1951.0
158519,159012,,,942308,23474647-1308181,,G,356.943634,-13.138384,255.868059369,,0.056521,-20.4271,0.07417512458076468,11663798276.870527,1951.0
158551,159044,,,943505,23522557-1303491,,G,358.106567,-13.063645,285.012901904,,0.063207,-20.2613,0.07418540860654181,10011980613.51163,1951.0
158759,159252,,,953755,23495278-1222307,,G,357.46994,-12.37521,248.09981239200002,,0.054778,-20.3181,0.07425954025857004,10549697331.521486,1951.0
188988,189481,,,,23440320-1451259,,G,356.013336,-14.857212,224.38118144799998,,0.050405,-19.3929,0.08607209899776178,4499455904.432707,1951.0
190863,191356,,,,23460069-1439324,,G,356.502899,-14.659013,234.761807966,,0.052288,-19.7311,0.08668179115629163,6143841455.356766,1951.0
190864,191357,,,,23463998-1547362,,G,356.6665950000001,-15.793391,243.079605245,,0.053802,-19.6757,0.08668200691510741,5838213865.196885,1951.0
192584,193077,,,,23483631-1326115,,G,357.1513060000001,-13.436538,276.08943678,,0.06113200000000001,-19.8262,0.08724564773297537,6706254025.5005455,1951.0
192585,193078,,,,23483274-1458235,,G,357.136444,-14.973207,158.92515028399998,,0.036257,-19.145,0.08724578007218907,3580964371.0263624,1951.0
192912,193405,,,,23510781-1622095,,G,357.782562,-16.369322,259.091462858,,0.057213,-20.0343,0.08735743914871594,8123066338.616486,1951.0
192913,193406,,,,23533187-1538187,,G,358.382812,-15.638539000000002,269.603999187,,0.059622,-21.4026,0.08735849774057503,28644417825.953117,1951.0
192914,193407,,,,23535000-1409056,,G,358.458344,-14.151576,157.63581178299998,,0.03597,-19.9023,0.08735876357336529,7193164628.098219,1951.0
255880,256373,,,,23452249-1459034,,G,356.343719,-14.984296,232.33951619799998,,0.051832,-20.3816,0.10854236178329303,11185103316.044605,1951.0
262159,262652,,,,23495162-1228017,,G,357.465118,-12.467155,71.278268164,,0.015880000000000002,-17.7628,0.11047741409105913,1002582223.5150695,1951.0
265783,266276,,,,23483383-1304295,,G,357.1409910000001,-13.074873,284.42511976,,0.063099,-20.8028,0.11162499581151224,16486178585.461369,1951.0
270217,270779,72544.0,PGC072544,PGC072544,,,G,357.465,-12.46719,50.6001098036,,0.0113007356504,-18.8908,0.11233293292975656,2833479011.310511,1951.0
270353,270937,85785.0,PGC085785,PGC085785,,,G,357.163,-16.43649,101.68163004,,0.0225823612912,-20.1462,0.11233918548519448,9004922925.931885,1951.0
271807,272519,164942.0,PGC164942,PGC164942,,,G,357.585,-14.50777,65.36553983270001,,0.014650027325,-18.7767,0.11248789749359213,2550821095.610948,1951.0
274052,274784,902220.0,PGC902220,PGC902220,,,G,357.055,-16.12068,27.1728352164,,0.005421572710789999,-16.5507,0.1125822493519086,328306892.16994727,1951.0
274092,274824,917537.0,PGC917537,PGC917537,,,G,355.38199999999995,-14.96905,49.1129723444,,0.0108131154066,-17.625999999999994,0.11258403691844356,883893621.7394074,1951.0
304373,308069,,,72499,,,G,357.237,-16.54019,108.85680473299999,,0.0242123821062,-21.1843,0.11581031434577704,23427179222.557198,1951.0
513809,534435,,,85778,23480515-1612051,,G,357.021484,-16.201431,421.022754927,,0.091786,-21.0545,0.19902735971329694,20787391718.787117,1951.0
532244,552870,,,196407,23453755-1429134,,G,356.406494,-14.48706,291.084665435,,0.064698,-21.1641,0.21520562761691395,22995348722.567173,1951.0
532261,552887,,,196608,23470077-1323382,,G,356.753235,-13.393946,312.410212641,,0.069211,-20.6336,0.2152204445874064,14107173251.934143,1951.0
563803,584429,,,899248,23464891-1621092,,G,356.703827,-16.352562,303.822767767,,0.067397,-21.4051,0.2407807643623993,28710450028.644737,1951.0
564073,584699,,,907512,23443737-1542353,,G,356.155731,-15.709822,313.571647569,,0.06945599999999999,-20.6827,0.2410400088557229,14759783935.035938,1951.0
564080,584706,,,907618,23444091-1542070,,G,356.170471,-15.701958,300.410678284,,0.066675,-20.9746,0.24104468430633735,19312566846.80991,1951.0
564136,584762,,,908897,23450818-1536319,,G,356.284119,-15.608884,587.537639259,,0.12519,-21.3962,0.2410931573911233,28476066600.212475,1951.0
564191,584817,,,910601,23452083-1529174,,G,356.336823,-15.488184,318.776722654,,0.07055299999999999,-20.4284,0.2411411858187702,11677772222.793808,1951.0
564204,584830,,,910905,23445835-1527510,,G,356.243134,-15.464175,765.514409239,,0.159493,-21.6378,0.2411560710101555,35572959671.07165,1951.0
564239,584865,,,911784,23545064-1523387,,G,358.711029,-15.394105,324.541118246,,0.071766,-20.7513,0.2411881078002294,15722441953.167274,1951.0
564275,584901,,,912842,23540821-1518570,,G,358.534241,-15.315844,294.407460501,,0.065403,-21.1257,0.2412193673191661,22196270049.995255,1951.0
564277,584903,,,912865,23500981-1518506,,G,357.540894,-15.314061,418.475173801,,0.091264,-21.4713,0.2412208336904687,30515465548.174595,1951.0
564326,584952,,,914327,23545244-1512247,,G,358.718536,-15.206882,506.149326795,,0.109034,-21.5044,0.2412637574257683,31460092846.54472,1951.0
564365,584991,,,915720,23500092-1506047,,G,357.503845,-15.101315,360.236108522,,0.079234,-21.5749,0.241300723972515,33570669308.992077,1951.0
564424,585050,,,917723,23530035-1457230,,G,358.251465,-14.956409,331.853893321,,0.07330199999999999,-21.1357,0.2413598771506563,22401649608.09525,1951.0
564534,585160,,,921475,23460421-1440344,,G,356.517548,-14.67623,363.24424227099996,,0.07986,-20.883000000000006,0.24146739507111464,17750067135.00662,1951.0
564553,585179,,,921840,23403280-1438584,,G,355.136688,-14.649567,297.313386662,,0.06601900000000001,-21.2851,0.2414865703003272,25706325358.720924,1951.0
564786,585412,,,928834,23494849-1406427,,G,357.452057,-14.111877,350.479156801,,0.0772,-21.0873,0.2416937781443948,21424959024.37946,1951.0
564797,585423,,,929231,23402154-1404544,,G,355.089783,-14.081801,435.177464876,,0.09468,-21.5053,0.24170414498424445,31486181892.748238,1951.0
564904,585530,,,932294,23552348-1351239,,G,358.84787,-13.856653,305.350307107,,0.06772,-21.194000000000006,0.2417983982662859,23637416081.163116,1951.0
565015,585641,,,935524,23492340-1337012,,G,357.347534,-13.617018,366.67826156,,0.080574,-21.0004,0.2419005009812785,19776981168.256126,1951.0
565229,585855,,,941640,23445677-1310490,,G,356.236572,-13.180288,423.493869337,,0.092292,-20.3242,0.24209626469553094,10609135591.365831,1951.0
565306,585932,,,944565,23524981-1259490,,G,358.207581,-12.996967,292.672611538,,0.065035,-20.4779,0.2421671503123549,12222498707.210905,1951.0
565372,585998,,,946477,23505039-1251507,,G,357.709961,-12.864095,356.961691379,,0.078552,-21.2081,0.2422249275799676,23946387170.83326,1951.0
565385,586011,,,946986,23465308-1249482,,G,356.7211910000001,-12.830062,319.954501998,,0.070801,-21.2044,0.24223586744561726,23864920941.725,1951.0
565405,586031,,,947423,23480962-1247595,,G,357.0401,-12.79987,441.02273335800004,,0.095872,-21.5583,0.2422543179259745,33061305601.37493,1951.0
565411,586037,,,947579,23511193-1247215,,G,357.799713,-12.789325,301.294099225,,0.066862,-21.239,0.2422607652914359,24637690767.217724,1951.0
565462,586088,,,949347,23492726-1240202,,G,357.363617,-12.672293,412.571522179,,0.090053,-20.9415,0.24230593716477924,18732683693.442158,1951.0
565478,586104,,,949816,23504956-1238327,,G,357.7065120000001,-12.642428,648.955166311,,0.13718,-21.8351,0.2423225673880595,42661881003.663284,1951.0
645998,666624,,,3093867,23544014-1516597,,G,358.667267,-15.283269,297.686237907,,0.066098,-21.0518,0.3005857625280503,20735762024.190037,1951.0
679996,700627,,,196689,23481412-1437515,,G,357.058868,-14.630984,296.53949382900004,,0.065855,-20.9584,0.32606366738632503,19026547952.66829,1951.0
679997,700628,,,196696,23481961-1549185,,G,357.081726,-15.82182,285.73248366,,0.063561,-21.0318,0.3260644197166189,20357291714.20043,1951.0
680005,700636,,,196901,23511107-1415595,,G,357.7961430000001,-14.266546,592.494744856,,0.126164,-21.5614,0.3260706077489812,33155837312.983574,1951.0
680015,700646,,,197150,23533881-1334526,,G,358.411743,-13.581294,296.105434168,,0.065763,-20.1152,0.3260765299060209,8751449680.41188,1951.0
747808,768439,,,899734,23474037-1618521,,G,356.918213,-16.314491,387.219118153,,0.08483099999999999,-21.0448,0.3765942181115825,20602503661.710133,1951.0
748043,768674,,,901373,23504688-1611107,,G,357.6953430000001,-16.186317000000006,893.431359815,,0.183369,-21.4113,0.3767759216491055,28874867498.060318,1951.0
748301,768932,,,903161,23484970-1602472,,G,357.207123,-16.046460999999994,568.7284021869999,,0.121484,-21.5525,0.3769659650798264,32885163087.598263,1951.0
748395,769026,,,903658,23481586-1600195,,G,357.066101,-16.005428,332.993100916,,0.073541,-21.0732,0.3770348646287273,21148520959.2686,1951.0
748426,769057,,,903843,23480851-1559255,,G,357.035461,-15.990422,331.363049576,,0.073199,-20.8565,0.3770582498472312,17322078404.28825,1951.0
748527,769158,,,904505,23461160-1556241,,G,356.54834,-15.940044,311.66140862099996,,0.069053,-20.4644,0.37712774652913417,12071465569.079056,1951.0
748555,769186,,,904698,23490378-1555242,,G,357.2657779999999,-15.923402,524.112514872,,0.112627,-20.9791,0.3771480656383495,19392776844.651157,1951.0
748642,769273,,,905159,23514634-1553164,,G,357.943085,-15.88789,577.193989221,,0.123154,-21.0966,0.377211373949221,21609265229.159092,1951.0
748669,769300,,,905303,23441361-1552423,,G,356.056732,-15.878436,472.72038909,,0.102305,-20.758000000000006,0.3772317916292299,15819763986.011654,1951.0
748703,769334,,,905507,23504057-1551427,,G,357.669067,-15.861871,375.31112178,,0.082366,-20.099,0.3772578483481244,8621840810.727032,1951.0
748790,769421,,,906194,23475833-1548441,,G,356.993073,-15.812270000000002,627.630899921,,0.133036,-21.4045,0.3773203331395543,28694588430.750088,1951.0
748935,769566,,,907030,23514918-1544504,,G,357.954926,-15.747336,356.69775344699997,,0.078497,-20.8205,0.3774337960198401,16757143933.608238,1951.0
749204,769835,,,908775,23504557-1537047,,G,357.68988,-15.617984,483.361202901,,0.104453,-21.4474,0.37763010214084425,29851076676.79514,1951.0
749410,770041,,,910202,23435542-1530529,,G,355.980927,-15.514717999999998,321.71715283,,0.071172,-20.0414,0.3777860378090663,8176359907.275916,1951.0
749422,770053,,,910278,23485483-1530332,,G,357.2284850000001,-15.50924,397.534642235,,0.08696,-20.8549,0.3777951726572147,17296570445.774345,1951.0
749425,770056,,,910288,23435998-1530299,,G,355.9999390000001,-15.508326,347.328376475,,0.076542,-20.5947,0.3777969347140277,13610685533.648035,1951.0
749450,770081,,,910440,23484431-1529552,,G,357.184662,-15.498682,309.16970210200003,,0.068527,-20.602,0.3778148519116575,13702505971.24248,1951.0
749504,770135,,,910800,23435749-1528219,,G,355.989563,-15.472773000000002,468.888150073,,0.10153,-20.9383,0.3778554235586051,18677553969.785816,1951.0
749513,770144,,,910872,23522004-1528021,,G,358.083527,-15.46726,513.853891685,,0.110577,-21.0202,0.37786168330813175,20140952257.446068,1951.0
749557,770188,,,911144,23481242-1526485,,G,357.051758,-15.446816,331.22962797,,0.073171,-21.1216,0.3778920037182428,22112609677.33474,1951.0
749585,770216,,,911406,23430138-1525264,,G,355.755768,-15.424019,440.85588374900004,,0.095838,-21.3555,0.377915291382,27428370042.47388,1951.0
749627,770258,,,911693,23543986-1524047,,G,358.666107,-15.401324,448.66622504300005,,0.097428,-20.6086,0.3779463895829441,13786054784.26222,1951.0
749639,770270,,,911770,23544021-1523417,,G,358.667542,-15.394935999999998,330.15767083,,0.072946,-21.0036,0.37795750348152896,19835356023.353737,1951.0
749702,770333,,,912341,23495956-1521157,,G,357.498169,-15.354373,430.22179641900004,,0.093668,-20.9395,0.3780051956854133,18698208577.366444,1951.0
749726,770357,,,912483,23521112-1520351,,G,358.046356,-15.343095000000002,367.424166445,,0.080729,-20.8298,0.3780230601538325,16901295695.944696,1951.0
749784,770415,,,912866,23544760-1518517,,G,358.698364,-15.314383,812.126280989,,0.168264,-21.5701,0.3780679775444398,33422582194.434437,1951.0
749816,770447,,,913110,23505704-1517437,,G,357.737701,-15.295482000000002,534.924188876,,0.114782,-21.6025,0.3780938067447083,34434993076.333916,1951.0
749827,770458,,,913174,23531981-1517257,,G,358.332581,-15.290494,413.16098851699996,,0.090174,-20.7776,0.3781016980503226,16107939879.552534,1951.0
749830,770461,,,913185,23494905-1517217,,G,357.454376,-15.289376999999998,368.38684804400003,,0.080929,-20.3195,0.3781039009338524,10563309388.106905,1951.0
749968,770599,,,913969,23524744-1513520,,G,358.197693,-15.231132999999998,336.775579194,,0.074334,-20.9757,0.3781998615406191,19332143046.378475,1951.0
750172,770803,,,915313,23414671-1507487,,G,355.444641,-15.130209,952.689425459,,0.19423,-21.9938,0.3783521332679769,49376465642.88599,1951.0
750174,770805,,,915334,23424119-1507424,,G,355.671661,-15.12846,534.030089005,,0.114604,-20.7878,0.3783532157346992,16259979735.29311,1951.0
750196,770827,,,915477,23473355-1507099,,G,356.889801,-15.119437,342.105469527,,0.07545,-20.9228,0.3783688923915728,18412806958.448647,1951.0
750204,770835,,,915508,23412002-1506573,,G,355.333435,-15.115941,637.7965820109999,,0.13501400000000002,-21.1894,0.3783744672662303,23537481951.034027,1951.0
750222,770853,,,915598,23535918-1506356,,G,358.496613,-15.109906,616.781810967,,0.13092,-21.1967,0.3783889052369476,23696270565.1175,1951.0
750224,770855,,,915610,23482128-1506325,,G,357.088684,-15.109043,353.536783258,,0.077838,-20.6062,0.3783902252431907,13755614618.703396,1951.0
750234,770865,,,915664,23470930-1506190,,G,356.788788,-15.105279,480.752866957,,0.103927,-21.2856,0.37839687307799175,25718166285.298958,1951.0
750319,770950,,,916180,23561647-1503583,,G,359.068634,-15.066198000000002,675.0533558980001,,0.142225,-21.2697,0.3784636068298803,25344282453.36946,1951.0
750330,770961,,,916260,23470783-1503351,,G,356.782654,-15.05977,636.2224102580001,,0.134708,-21.655,0.3784701236560533,36140986263.96146,1951.0
750384,771015,,,916636,23413575-1502013,,G,355.3989870000001,-15.033707,550.586959344,,0.117894,-20.9891,0.37850926962067977,19572215999.505337,1951.0
750402,771033,,,916778,23531242-1501207,,G,358.301758,-15.022439000000002,392.506575866,,0.085923,-20.5912,0.3785209135040765,13566880510.675938,1951.0
750420,771051,,,916925,23422414-1500377,,G,355.600616,-15.010493,660.431182501,,0.139402,-21.3311,0.3785351745962935,26818840660.366943,1951.0
750435,771066,,,917040,23551374-1500129,,G,358.80725099999995,-15.0036,391.88156917,,0.08579400000000001,-21.1148,0.3785460238037952,21974550493.21224,1951.0
750467,771098,,,917263,23481369-1459225,,G,357.057068,-14.989595,358.670551595,,0.078908,-20.4245,0.3785705524520849,11635900529.847574,1951.0
750475,771106,,,917307,23530717-1459087,,G,358.279907,-14.98577,356.539399857,,0.07846399999999999,-20.3205,0.3785764673544717,10573043037.42185,1951.0
750494,771125,,,917445,23512195-1458325,,G,357.841492,-14.975714000000002,320.871351191,,0.070994,-20.3997,0.3785906659043793,11373129912.112698,1951.0
750501,771132,,,917485,23554678-1458215,,G,358.944946,-14.972642,473.170610927,,0.102396,-21.1171,0.3785968408117436,22021150244.33598,1951.0
750532,771163,,,917704,23531477-1457267,,G,358.311554,-14.957439,532.563780667,,0.11431199999999997,-21.4219,0.378620094351926,29158152296.46112,1951.0
750616,771247,,,918192,23412863-1455173,,G,355.369324,-14.921493,653.1610166090001,,0.137995,-21.7051,0.37868618529907455,37847744217.248,1951.0
750617,771248,,,918206,23545217-1455147,,G,358.717377,-14.920770999999998,405.6703734,,0.088635,-20.7889,0.37868678681696655,16276461677.37796,1951.0
750638,771269,,,918379,23562379-1454203,,G,359.099152,-14.905646,464.17587279099996,,0.100576,-20.5184,0.3787040807408561,12687030969.606846,1951.0
750684,771315,,,918740,23442945-1452483,,G,356.122742,-14.880106,325.716054032,,0.072013,-20.7652,0.3787379809261232,15925020497.527555,1951.0
750718,771349,,,918907,23455684-1452024,,G,356.486847,-14.86735,419.646264621,,0.091504,-21.1154,0.3787624991033582,21986697434.600945,1951.0
750720,771351,,,918934,23551491-1451539,,G,358.812134,-14.864989,456.12764532,,0.098944,-20.2834,0.3787636037749105,10217861225.746216,1951.0
750859,771490,,,919834,23454105-1447464,,G,356.421051,-14.796242,336.069340939,,0.074186,-20.2821,0.3788734385294189,10205634249.787485,1951.0
750872,771503,,,919907,23573676-1447286,,G,359.403198,-14.791293,619.881019239,,0.131525,-21.3335,0.3788842611197772,26878188786.381413,1951.0
750877,771508,,,919932,23515459-1447204,,G,357.977478,-14.789004,625.921781162,,0.132703,-21.3176,0.3788888178539474,26487440857.18228,1951.0
750970,771601,,,920479,23435546-1444529,,G,355.98111,-14.748052,359.36680543800003,,0.079053,-20.8937,0.37896281714913455,17925859988.287,1951.0
751050,771681,,,920981,23475492-1442381,,G,356.978851,-14.710606,398.76723004400003,,0.087214,-20.8536,0.3790236333350804,17275872890.157116,1951.0
751122,771753,,,921414,23423260-1440507,,G,355.635864,-14.680762,342.440044725,,0.07552,-20.1769,0.37907812947718106,9263177797.86842,1951.0
751133,771764,,,921502,23423474-1440297,,G,355.644775,-14.674926,391.14526103199995,,0.085642,-20.8297,0.3790859224248663,16899739100.76871,1951.0
751153,771784,,,921631,23531807-1439547,,G,358.325317,-14.665216,482.632086038,,0.104306,-20.5791,0.3790997506927325,13416523633.249271,1951.0
751196,771827,,,921900,23492012-1438442,,G,357.333862,-14.645629,454.90607091,,0.098696,-21.3146,0.37913443368256144,26414354372.628708,1951.0
751210,771841,,,921974,23422323-1438257,,G,355.596802,-14.640494,396.22000374199996,,0.086689,-20.7157,0.3791446038764443,15215281790.435585,1951.0
