,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986515,1007509,,,,11241731-7542578,,G,171.072159,-75.71605699999998,620.1116262209999,,0.13157,-21.2393,0.5516940496790312,24644499353.353752
986516,1007510,,,,11253517-7714458,,G,171.396576,-77.246063,593.477681609,,0.126357,-21.679,0.5516954151691124,36948771225.39342
986517,1007511,,,,11253252-7734067,,G,171.385529,-77.56854200000002,785.585301352,,0.16328,-21.838,0.5516969960114182,42775983148.20393
986518,1007512,,,,11264893-7707540,,G,171.703903,-77.131683,300.155614368,,0.066621,-20.9767,0.5516977111143355,19349956810.41849
986519,1007513,,,,11264293-7634030,,G,171.678909,-76.56752,361.153663597,,0.079425,-21.3295,0.5516987007801064,26779348062.59704
986520,1007514,,,,11261884-7609140,,G,171.578506,-76.153915,465.746008043,,0.100894,-20.8327,0.5516993270601164,16946499377.522976
986521,1007515,,,,11254668-7600218,,G,171.444519,-76.006073,467.430399763,,0.101235,-21.2646,0.5517002593018687,25225512590.403343
986522,1007516,,,,11265532-7225229,,G,171.730515,-72.42305,314.595923911,,0.069672,-20.4578,0.5517007027149996,11998307828.486252
986523,1007517,,,,11270015-7201359,,G,171.750641,-72.026657,376.47366767,,0.082607,-20.3197,0.5517010931678069,10565255400.834145
986524,1007518,,,,11271786-7406482,,G,171.824448,-74.113411,514.418699167,,0.11069,-20.9596,0.5517017970963085,19047588495.89004
986525,1007519,,,,11274341-7430085,,G,171.930893,-74.502365,367.55892669800005,,0.08075700000000001,-21.0756,0.5517025803970719,21195321083.957336
986526,1007520,,,,11272106-7548493,,G,171.83776899999995,-75.813705,451.89316811099997,,0.098084,-20.5102,0.551703045735105,12591573357.85412
986527,1007521,,,,11283104-7600104,,G,172.129349,-76.002914,432.194486873,,0.094071,-21.1884,0.5517039147926808,23515813109.409405
986528,1007522,,,,11283350-7607594,,G,172.13961799999996,-76.133186,673.896578953,,0.142002,-21.477,0.5517050484676291,30676089769.179413
986529,1007523,,,,11291345-7654520,,G,172.306076,-76.914452,600.012501837,,0.127639,-21.1918,0.5517059202509381,23589568671.059837
986530,1007524,,,,11295659-7705050,,G,172.485825,-77.08474,371.816039511,,0.08164099999999999,-20.9866,0.5517066419041515,19527201151.855217
986531,1007525,,,,11300619-7641329,,G,172.525833,-76.692497,310.590611247,,0.068827,-20.1379,0.5517069721585038,8936346502.667414
986532,1007526,,,,11295591-7648020,,G,172.482971,-76.800575,462.39911440699996,,0.100216,-20.5851,0.5517074707312674,13490871323.864618
986533,1007527,,,,11293456-7655291,,G,172.394028,-76.924751,435.88803726599997,,0.094825,-20.5109,0.5517079363694116,12599694062.729956
986534,1007528,,,,11300817-7457289,,G,172.534042,-74.958054,310.912763804,,0.068895,-21.0622,0.5517087100622019,20935339111.286167
986535,1007529,,,,11294888-7219070,,G,172.453674,-72.318634,316.004789385,,0.069969,-20.1695,0.5517090500697432,9200257866.48235
986536,1007530,,,,11314905-7242032,,G,172.954391,-72.700897,372.99676625300003,,0.081886,-21.0225,0.5517097959833848,20183663636.81568
986537,1007531,,,,11314354-7524423,,G,172.931442,-75.411751,886.881452452,,0.182161,-21.4813,0.5517109341570946,30797821674.46881
986538,1007532,,,,11305692-7609093,,G,172.73718300000004,-76.152611,399.922540965,,0.087452,-21.5769,0.551712177092473,33632565758.396458
986539,1007533,,,,11314594-7554312,,G,172.941452,-75.908691,412.751762519,,0.09009,-21.7274,0.5517136048305754,38633139297.91295
986540,1007534,,,,11313140-7645583,,G,172.88085900000004,-76.76621999999998,360.33698027699995,,0.07925499999999999,-20.5675,0.5517140953865278,13273944577.297377
986541,1007535,,,,11313180-7716423,,G,172.882523,-77.278442,366.33663956,,0.08050299999999999,-21.4674,0.5517152190817902,30406049627.1267
986542,1007536,,,,11312769-7723344,,G,172.865387,-77.392891,458.87757785800005,,0.099502,-21.3705,0.551716246834309,27809936678.263126
986543,1007537,,,,11314261-7746393,,G,172.92756699999995,-77.777596,820.45227922,,0.169822,-22.0173,0.5517181115325013,50456834407.86618
986544,1007538,,,,11310479-7749144,,G,172.76998899999995,-77.820679,764.5096057039999,,0.159303,-21.4089,0.5517191762847103,28811110624.83688
986545,1007539,,,,11320996-7730012,,G,173.041504,-77.500336,505.061974706,,0.108816,-21.4027,0.5517202349740739,28647056195.83192
986546,1007540,,,,11315080-7640389,,G,172.9617,-76.677498,349.707968102,,0.077039,-20.2555,0.5517206030085889,9958639240.535908
986547,1007541,,,,11325905-7459533,,G,173.246063,-74.998154,298.115774263,,0.066189,-20.6539,0.5517211341969491,14373416157.225529
986548,1007542,,,,11323982-7448393,,G,173.16593899999995,-74.810936,440.767554506,,0.09582,-21.234,0.5517220405315282,24524490860.720284
986549,1007543,,,,11330230-7438233,,G,173.259613,-74.639816,759.082000617,,0.158276,-21.2474,0.5517229581212701,24829044108.16621
986550,1007544,,,,11321150-7417102,,G,173.047958,-74.286171,660.219163857,,0.13936099999999998,-21.1314,0.5517237827311803,22313104531.198475
986551,1007545,,,,11324068-7243353,,G,173.169525,-72.72649399999997,326.320321814,,0.07214,-20.3362,0.5517241791630401,10727042468.41881
986552,1007546,,,,11341816-7215438,,G,173.575668,-72.26217700000002,311.955224133,,0.069115,-20.0765,0.5517244912592895,8445006729.895138
986553,1007547,,,,11342756-7359458,,G,173.614868,-73.996071,344.27598082,,0.075904,-20.3405,0.5517248892643095,10769610583.443459
986554,1007548,,,,11335411-7419117,,G,173.475479,-74.319923,300.868895469,,0.066772,-21.3099,0.5517258612246618,26300257464.166298
986555,1007549,,,,11344997-7507157,,G,173.70823700000003,-75.12104000000002,320.420022735,,0.070899,-19.7786,0.5517260984322347,6418595392.098135
986556,1007550,,,,11344583-7507537,,G,173.690994,-75.13160699999997,423.90424815800003,,0.092376,-20.6603,0.5517266327609938,14458392156.970215
986557,1007551,,,,11343099-7603268,,G,173.629166,-76.057457,788.23615115,,0.163779,-21.2473,0.5517275502662266,24826757374.002243
986558,1007552,,,,11335277-7635487,,G,173.46991,-76.59687,294.32729892099997,,0.065386,-20.6532,0.5517280811122272,14364152260.015863
986559,1007553,,,,11335988-7638477,,G,173.499512,-76.646606,429.24316855300003,,0.093468,-21.5895,0.5517293385559285,34025146202.702538
986560,1007554,,,,11335585-7638307,,G,173.48271200000005,-76.641876,417.465396302,,0.091057,-21.1821,0.5517302025853872,23379757378.817013
986561,1007555,,,,11344247-7721218,,G,173.676971,-77.35605600000002,901.831386177,,0.184916,-21.2916,0.5517311583007117,25860683551.50296
986562,1007556,,,,11362358-7733465,,G,174.098267,-77.562927,410.94000526199994,,0.08971799999999999,-20.3969,0.5517315775270404,11343837587.94198
986563,1007557,,,,11355604-7728546,,G,173.983505,-77.481842,570.136476423,,0.121762,-21.4489,0.5517326822377131,29892345964.544518
986564,1007558,,,,11354879-7646456,,G,173.953293,-76.779335,505.630553753,,0.10893,-20.6142,0.551733194353955,13857344057.685429
986565,1007559,,,,11361270-7632196,,G,174.05291699999995,-76.53878,495.54761580800005,,0.106906,-20.7574,0.5517337786709927,15811024076.505266
986566,1007560,,,,11361159-7530496,,G,174.04830900000005,-75.513779,638.594169169,,0.135169,-21.2321,0.5517346834209053,24481611397.86294
986567,1007561,,,,11362178-7348465,,G,174.09079,-73.812927,715.829674158,,0.15005,-21.137,0.5517355122949679,22428488158.692818
986568,1007562,,,,11350286-7331152,,G,173.761932,-73.520889,338.847376132,,0.074768,-20.363,0.5517359186340075,10995120668.793541
986569,1007563,,,,11355809-7327596,,G,173.99205,-73.46656,355.224850864,,0.07819,-20.8155,0.5517365350707968,16680151850.852957
986570,1007564,,,,11374022-7204379,,G,174.417603,-72.077217,419.08995172699997,,0.09139,-20.1485,0.5517368685651999,9024018978.311428
986571,1007565,,,,11380660-7259138,,G,174.527527,-72.987167,405.05290028300004,,0.088508,-20.8266,0.551737491336442,16851555691.98159
986572,1007566,,,,11375299-7445579,,G,174.47079499999995,-74.76609,466.447339138,,0.101036,-20.915,0.5517381669347446,18281002161.427444
986573,1007567,,,,11380186-7445518,,G,174.50778200000005,-74.764412,396.069650051,,0.086658,-20.9799,0.5517388841484002,19407071236.292786
986574,1007568,,,,11371226-7440069,,G,174.301117,-74.668594,719.6625286880002,,0.150782,-21.2966,0.5517398442751063,25980051043.23268
986575,1007569,,,,11371403-7440109,,G,174.308472,-74.669708,918.481058439,,0.187975,-21.4034,0.5517409036472521,28665531590.63099
986576,1007570,,,,11371017-7453589,,G,174.292389,-74.899704,375.668047215,,0.08244,-20.769,0.5517414942405983,15980854594.730972
986577,1007571,,,,11372183-7656509,,G,174.340973,-76.94749499999998,905.778129633,,0.185642,-21.4431,0.5517425930656441,29733086889.16638
986578,1007572,,,,11381328-7759405,,G,174.555344,-77.994598,903.896804566,,0.185296,-21.4276,0.5517436763152751,29311632029.259724
986579,1007573,,,,11393461-7650067,,G,174.894226,-76.835213,410.560230219,,0.08964,-20.6449,0.5517442031186516,14254762963.370087
986580,1007574,,,,11391171-7413548,,G,174.798813,-74.231911,592.8104825309999,,0.126226,-21.8466,0.5517457965323623,43116152565.90838
986581,1007575,,,,11384292-7307347,,G,174.67886399999998,-73.12631999999998,494.090060785,,0.106613,-20.657,0.5517463292395416,14414513857.582087
986582,1007576,,,,11384795-7217538,,G,174.699829,-72.29827900000002,301.93200193,,0.066997,-20.9675,0.5517470383086249,19186687406.70295
986583,1007577,,,,11401103-7159591,,G,175.045959,-71.999756,754.504744399,,0.157409,-21.0433,0.5517477986498703,20574059903.80029
986584,1007578,,,,11402806-7252442,,G,175.116928,-72.87895999999998,358.152048771,,0.0788,-20.4163,0.5517482254342834,11548351655.896593
986585,1007579,,,,11401498-7259261,,G,175.062424,-72.990601,736.3445456810001,,0.153961,-21.0754,0.5517490085907707,21191417121.107
986586,1007580,,,,11395285-7358149,,G,174.97023000000004,-73.97081800000002,392.60833101300005,,0.085944,-21.6348,0.5517503196084547,35474803621.132866
986587,1007581,,,,11405358-7408492,,G,175.223267,-74.14701099999998,438.88367613,,0.095436,-21.0107,0.5517510574592501,19965491228.958317
986588,1007582,,,,11404986-7502242,,G,175.20777900000004,-75.040077,695.24279858,,0.146108,-21.3087,0.5517520283459456,26271205403.1121
986589,1007583,,,,11403343-7519402,,G,175.139328,-75.32785,489.338014451,,0.105657,-20.604,0.5517525356736158,13727770182.085514
986590,1007584,,,,11395998-7508570,,G,174.99993899999996,-75.149178,457.35452798,,0.099193,-20.3583,0.5517529402574723,10947627201.461988
986591,1007585,,,,11403194-7535112,,G,175.133118,-75.58645600000001,301.270475435,,0.066857,-21.8118,0.5517544834089172,41756106827.48693
986592,1007586,,,,11405582-7537342,,G,175.232605,-75.626183,374.790265401,,0.082258,-20.7829,0.5517550816118664,16186762701.822487
986593,1007587,,,,11410097-7604182,,G,175.254044,-76.071724,649.697999203,,0.137324,-21.1396,0.5517559124732028,22482261761.101643
986594,1007588,,,,11411474-7638211,,G,175.311447,-76.639206,398.17514927699995,,0.087092,-20.7454,0.5517564903676876,15637236336.09512
986595,1007589,,,,11400023-7651160,,G,175.00096100000005,-76.854462,575.0785516459999,,0.122737,-20.5496,0.5517569729023877,13056897656.247791
986596,1007590,,,,11405884-7704332,,G,175.245193,-77.075897,353.45527708599997,,0.077821,-20.1307,0.5517573009739221,8877281670.7751
986597,1007591,,,,11404155-7712112,,G,175.173141,-77.203133,919.631438322,,0.188186,-21.3551,0.5517583142517735,27418266918.694668
986598,1007592,,,,11425259-7643511,,G,175.719131,-76.73088100000002,735.7242788010001,,0.153843,-21.2806,0.5517592603332725,25600002044.734047
986599,1007593,,,,11421425-7644033,,G,175.55938700000004,-76.734261,808.827527545,,0.16764600000000002,-21.4383,0.5517603543111752,29601928138.538536
986600,1007594,,,,11421604-7559233,,G,175.566849,-75.98981500000002,813.787162309,,0.168575,-21.2606,0.5517612831247409,25132749348.725
986601,1007595,,,,11415562-7601202,,G,175.48175,-76.022301,1294.70028958,,0.254748,-20.8798,0.5517619371711262,17697829222.273468
986602,1007596,,,,11421106-7602213,,G,175.54611200000005,-76.039261,569.371601249,,0.121611,-20.499,0.5517623977336006,12462351604.865215
986603,1007597,,,,11423484-7536162,,G,175.645172,-75.604523,1360.89587848,,0.266079,-20.7341,0.5517629696447324,15475332893.40509
986604,1007598,,,,11425614-7432171,,G,175.733917,-74.53808599999998,481.76922143900003,,0.104132,-21.4412,0.5517640665485546,29681100537.965794
986605,1007599,,,,11420127-7251562,,G,175.505325,-72.86563100000002,422.018822662,,0.09199,-20.7227,0.551764632486156,15313695243.933928
986606,1007600,,,,11435239-7200291,,G,175.968307,-72.00810200000002,330.78651337,,0.073078,-20.2357,0.5517649938698475,9778674722.2303
986607,1007601,,,,11431483-7234229,,G,175.81182900000005,-72.573044,318.116767585,,0.070414,-20.2579,0.551765362718796,9980676978.26163
986608,1007602,,,,11435775-7436281,,G,175.990662,-74.60781899999998,370.2214537,,0.08131000000000001,-20.8443,0.5517659957258503,17128526345.382187
986609,1007603,,,,11434681-7515401,,G,175.945053,-75.261162,525.7261979259999,,0.112949,-20.9028,0.5517666637752064,18076735356.681053
986610,1007604,,,,11433385-7551051,,G,175.891052,-75.851425,435.69690496,,0.094786,-20.8609,0.5517673065347739,17392419423.00285
986611,1007605,,,,11431473-7545090,,G,175.811386,-75.752502,409.664501116,,0.089456,-19.6771,0.5517675225719788,5845746791.971299
986612,1007606,,,,11432212-7624430,,G,175.842178,-76.411964,884.026583872,,0.181634,-21.6563,0.5517688598094875,36184285382.79708
986613,1007607,,,,11435304-7623451,,G,175.971039,-76.395882,302.37151377099997,,0.06709,-20.0977,0.5517691780595883,8611523677.03495
986614,1007608,,,,11430400-7628589,,G,175.766708,-76.483032,389.765073675,,0.085357,-21.571,0.5517704142590489,33450298682.601368
986615,1007609,,,,11434793-7628121,,G,175.949738,-76.470047,405.71899761199995,,0.088645,-20.6461,0.5517709416449921,14270526619.341347
986616,1007610,,,,11453802-7739561,,G,176.408447,-77.665611,1334.15318797,,0.261515,-21.336,0.5517719372533866,26940149410.63672
986617,1007611,,,,11455083-7642391,,G,176.461807,-76.710876,700.3314105110001,,0.147084,-21.6085,0.5517732168955748,34625814654.379234
986618,1007612,,,,11452932-7629512,,G,176.37219199999996,-76.497566,1106.0817892,,0.221806,-20.8769,0.5517738691973341,17650621417.34761
986619,1007613,,,,11445915-7626571,,G,176.24649,-76.449203,347.457609918,,0.07656900000000001,-20.5755,0.5517743633811855,13372111832.804209
986620,1007614,,,,11445902-7613491,,G,176.245926,-76.230316,349.952239949,,0.07708999999999999,-19.969,0.5517746460569334,7648917910.070741
986621,1007615,,,,11451375-7602312,,G,176.30732700000004,-76.042,554.451263553,,0.11866,-20.6273,0.551775164389564,14025553205.26793
986622,1007616,,,,11453973-7544562,,G,176.415573,-75.748947,968.739080605,,0.197151,-21.678,0.5517765286225612,36914755816.54127
986623,1007617,,,,11455822-7546490,,G,176.492599,-75.780304,359.995948879,,0.079184,-20.4375,0.5517769638222236,11776059735.208117
986624,1007618,,,,11445092-7426160,,G,176.212204,-74.43779,397.883996191,,0.087032,-21.2748,0.5517779048632329,25463611523.2219
986625,1007619,,,,11445652-7414120,,G,176.23551899999995,-74.236694,309.401744695,,0.068576,-20.8806,0.5517785593917149,17710874270.13518
986626,1007620,,,,11452646-7242552,,G,176.360275,-72.71534,454.41853250199995,,0.098597,-20.8083,0.551779171754162,16569904294.45892
986627,1007621,,,,11453139-7241292,,G,176.380814,-72.691452,552.95254098,,0.118363,-20.7354,0.5517797443504784,15493873291.641
986628,1007622,,,,11454176-7245541,,G,176.424026,-72.76505300000002,592.18921425,,0.126104,-20.7563,0.5517803280758224,15795013447.887297
986629,1007623,,,,11455682-7205310,,G,176.48675500000004,-72.091972,528.3685884619999,,0.113476,-21.2347,0.5517812349949254,24540307482.42811
986630,1007624,,,,11465153-7212135,,G,176.714737,-72.203773,383.86749625,,0.084138,-19.8329,0.55178148436742,6747765787.889349
986631,1007625,,,,11462039-7229083,,G,176.584991,-72.48565699999997,382.224224348,,0.083798,-19.9576,0.5517817640906599,7569026051.16875
986632,1007626,,,,11464298-7259135,,G,176.679092,-72.987099,576.874323533,,0.123091,-21.2224,0.5517826607935093,24263866063.253605
986633,1007627,,,,11471039-7305375,,G,176.793304,-73.093773,690.440872331,,0.14518599999999998,-21.2826,0.5517836086193612,25647202451.039013
986634,1007628,,,,11461250-7746073,,G,176.552124,-77.768715,547.628077598,,0.117307,-20.7564,0.5517841923984708,15796468289.384554
986635,1007629,,,,11482982-7730432,,G,177.12428300000005,-77.512024,493.81651699199995,,0.106558,-20.7928,0.5517847960809199,16335032391.6822
986636,1007630,,,,11483724-7739352,,G,177.155167,-77.659798,610.497913717,,0.129692,-20.8214,0.5517854158766069,16771040202.27011
986637,1007631,,,,11482710-7633562,,G,177.112946,-76.565628,456.915959643,,0.099104,-21.6542,0.5517867505301688,36114366409.49286
986638,1007632,,,,11482366-7633362,,G,177.098618,-76.560066,623.956855788,,0.13232,-21.2748,0.5517876915711781,25463611523.2219
986639,1007633,,,,11515429-7749138,,G,177.976227,-77.820511,302.201373598,,0.067054,-20.0135,0.5517879860733824,7968929780.742505
986640,1007634,,,,11512401-7551267,,G,177.850082,-75.85743000000002,541.480096276,,0.116086,-20.6889,0.5517885346642198,14844309476.129738
986641,1007635,,,,11512216-7559207,,G,177.842346,-75.989098,551.076106793,,0.117991,-20.7781,0.5517891302283731,16115359568.316896
986642,1007636,,,,11514536-7504108,,G,177.93901100000005,-75.06967900000002,465.583040462,,0.100861,-20.945,0.5517898247544392,18793168168.03272
986643,1007637,,,,11514150-7500158,,G,177.922928,-75.004395,752.832258105,,0.157092,-20.8365,0.5517904532302251,17005914842.240988
986644,1007638,,,,11520580-7415067,,G,178.0242,-74.25188399999998,399.12640639,,0.087288,-20.1066,0.5517907740998081,8682404198.273653
986645,1007639,,,,11505425-7208083,,G,177.726074,-72.135666,527.275326163,,0.113258,-21.2862,0.5517917250736033,25732382596.96318
986646,1007640,,,,11553363-7221472,,G,178.890152,-72.36312099999998,342.167602574,,0.075463,-20.5272,0.5517921977550432,12790278468.73403
986647,1007641,,,,11550871-7234044,,G,178.786301,-72.567902,655.552107236,,0.138458,-21.075,0.5517929806230581,21183611352.485043
986648,1007642,,,,11545426-7157494,,G,178.726089,-71.96374499999997,402.690902814,,0.088022,-20.3189,0.5517933707882752,10557473500.27569
986649,1007643,,,,11565572-7240553,,G,179.232208,-72.682037,358.492908076,,0.07887100000000001,-20.8524,0.5517940085354595,17256789437.66031
986650,1007644,,,,11565842-7241033,,G,179.243423,-72.684258,413.706691664,,0.090286,-20.5545,0.5517944932527923,13115957477.555502
986651,1007645,,,,11561758-7446254,,G,179.073273,-74.773735,397.7238716,,0.086999,-20.7169,0.5517950561752172,15232107637.92716
986652,1007646,,,,11570614-7519122,,G,179.27562,-75.320068,603.799249705,,0.128381,-20.5255,0.5517955281171315,12770267659.777546
986653,1007647,,,,11564773-7519134,,G,179.198898,-75.320389,509.383172015,,0.109682,-21.4082,0.5517965921830907,28792541402.015945
986654,1007648,,,,11581516-7618403,,G,179.563202,-76.31121800000003,1255.86712498,,0.248047,-21.5167,0.5517977680781072,31818521824.48232
986655,1007649,,,,11580992-7402163,,G,179.541351,-74.037888,486.45274366800004,,0.105076,-20.6662,0.5517983053183663,14537174379.04108
986656,1007650,,,,11582811-7343133,,G,179.61715700000005,-73.72036700000002,425.453335289,,0.092693,-20.0533,0.5517986108164917,8266468211.202635
986657,1007651,,,,11582882-7255002,,G,179.620087,-72.916748,313.761305936,,0.069496,-20.066,0.5517989199090505,8363729915.840253
986658,1007652,,,,11574851-7232123,,G,179.45216399999995,-72.536766,869.057557815,,0.178866,-21.0382,0.5517996766871401,20477644537.53664
986659,1007653,,,,11571708-7219270,,G,179.321167,-72.32418100000002,340.256306952,,0.075063,-21.08,0.5518004631687098,21281390459.827183
986660,1007654,,,,11585210-7244298,,G,179.717117,-72.74163100000001,416.933785068,,0.090948,-20.0403,0.5518007650307825,8168080325.808655
986665,1007659,,,,11591086-7617270,,G,179.795273,-76.29085500000002,364.21063693900004,,0.08006100000000001,-20.3068,0.551804270201161,10440468802.860756
986666,1007660,,,,11584770-7643268,,G,179.698776,-76.724136,320.405771194,,0.070896,-20.0525,0.55180457547427,8260379495.771785
986667,1007661,,,,11593408-7715191,,G,179.892029,-77.255325,333.322060942,,0.07361000000000001,-20.3273,0.5518049686697799,10639470138.894958
1003372,1024408,,,,11264328-7139269,,G,171.680374,-71.657494,340.714925433,,0.075159,-20.359,0.5639505292742104,10954687673.34001
1003374,1024410,,,,11270538-7032291,,G,171.772446,-70.54142,453.950749606,,0.098502,-20.867,0.5639513939726625,17490410399.663067
1003375,1024411,,,,11273294-7114191,,G,171.887268,-71.238663,374.100725876,,0.082115,-20.8269,0.5639520169160064,16856212592.238016
1003376,1024412,,,,11341090-7108231,,G,173.545425,-71.139771,551.227401052,,0.118021,-21.2217,0.5639529130409164,24248227612.47343
1003377,1024413,,,,11335062-7124419,,G,173.460953,-71.411644,328.124218642,,0.072519,-20.8162,0.5639535298752654,16690909409.627668
1003381,1024417,,,,11543847-7150538,,G,178.660294,-71.84828900000002,531.30377261,,0.114061,-19.6177,0.5639558050671793,5534520494.615081
1003382,1024418,,,,11542275-7135346,,G,178.594803,-71.592964,651.10662436,,0.137597,-21.4063,0.563956867272689,28742199532.87685
1010591,1031655,,,,11202917-7845226,,G,170.121567,-78.756302,361.50441298699997,,0.079498,-20.4796,0.5691766016347194,12241651170.817488
1010592,1031656,,,,11203113-7850496,,G,170.12973,-78.847122,439.800971377,,0.095623,-20.7703,0.5691771929356327,16000000638.97941
1010593,1031657,,,,11204665-7845443,,G,170.194412,-78.76232900000002,335.034094192,,0.07396900000000001,-20.0964,0.5691775108049065,8601218889.11105
1010594,1031658,,,,11201914-7844068,,G,170.079773,-78.735229,349.525972324,,0.077001,-20.2584,0.5691778798237555,9985274308.360413
1010605,1031669,,,,11211981-7751377,,G,170.332565,-77.860474,536.356154395,,0.115067,-20.8413,0.5691844131205506,17081263803.752853
1010606,1031670,,,,11213229-7817307,,G,170.38458300000005,-78.29186999999997,609.955915514,,0.12958599999999998,-21.4355,0.5691855042808337,29525686217.28969
1010607,1031671,,,,11223831-7832513,,G,170.659653,-78.5476,866.703677821,,0.17843,-22.1844,0.5691876792271898,58851833822.28111
1010608,1031672,,,,11214220-7826397,,G,170.425858,-78.444374,537.6227246340001,,0.115319,-20.9334,0.5691883663724416,18593450845.64804
1010609,1031673,,,,11223220-7831554,,G,170.634171,-78.532066,609.7309548759999,,0.12954200000000002,-20.8117,0.5691889806555168,16621874540.694813
1010610,1031674,,,,11215102-7835207,,G,170.46258500000005,-78.589088,313.031177181,,0.069342,-20.5679,0.56918947139223,13278835780.140423
1010611,1031675,,,,11205825-7844415,,G,170.242737,-78.744888,350.642037491,,0.077234,-20.3993,0.5691898915462758,11368940667.943985
1010612,1031676,,,,11225088-7850132,,G,170.712006,-78.837006,601.175733463,,0.127867,-20.855,0.5691905308224959,17298163592.150997
1010623,1031687,,,,11243844-7833369,,G,171.160172,-78.560265,1004.86745851,,0.203695,-21.7275,0.5691994651519299,38636697705.40705
1010624,1031688,,,,11232373-7835250,,G,170.84887700000004,-78.59027900000002,421.032519039,,0.091788,-21.0936,0.5692002615469759,21549639037.33849
1010625,1031689,,,,11250184-7931357,,G,171.25769,-79.526596,440.492765268,,0.095764,-21.4287,0.5692013458946439,29341343789.630005
1010626,1031690,,,,11241750-7932590,,G,171.07295200000004,-79.54974399999998,877.1585919380002,,0.180365,-21.4294,0.569202430941642,29360266952.510674
1010640,1031704,,,,11261285-7826215,,G,171.553574,-78.439308,604.483461603,,0.12851500000000002,-21.0379,0.5692136263666104,20471987136.885254
1010641,1031705,,,,11253038-7848312,,G,171.37661699999995,-78.808678,357.672019226,,0.0787,-20.9614,0.5692143314630956,19079192945.744232
1010642,1031706,,,,11270191-7902103,,G,171.757996,-79.036201,378.22541165,,0.08297,-20.4608,0.5692147761031164,12031506222.336994
1010643,1031707,,,,11261232-7917195,,G,171.551361,-79.28875,864.890414449,,0.178094,-21.3288,0.5692157651310319,26762088343.32939
1010644,1031708,,,,11271213-7934012,,G,171.800568,-79.567009,360.034373362,,0.079192,-20.8837,0.5692164215309978,17761514716.069866
1010655,1031719,,,,11274259-7817300,,G,171.92746,-78.291687,993.0212524169999,,0.201554,-21.8038,0.5692257689558683,41449567182.95234
1010656,1031720,,,,11295311-7837438,,G,172.471329,-78.62886,1102.81838608,,0.221227,-21.4475,0.5692268722429924,29853826189.179695
1010657,1031721,,,,11273961-7829180,,G,171.91507,-78.48835,804.464589027,,0.166828,-20.7955,0.5692274774285424,16375704768.83584
1010658,1031722,,,,11281020-7832423,,G,172.042526,-78.545097,299.612484823,,0.066506,-21.0628,0.5692282515490091,20946911604.530758
1010659,1031723,,,,11283778-7959164,,G,172.157425,-79.9879,345.14168076699997,,0.076085,-20.531,0.569228725887699,12835121968.395016
1010660,1031724,,,,11281107-7956273,,G,172.046143,-79.940933,455.339489267,,0.098784,-20.7637,0.5692293136051007,15903034459.559618
1010665,1031729,,,,11314665-7824106,,G,172.944397,-78.402969,340.055679733,,0.075021,-20.3918,0.5692324328047854,11290677430.880577
1010666,1031730,,,,11300781-7833226,,G,172.532547,-78.55629,393.504864815,,0.086129,-20.2188,0.5692327886069204,9627643488.89201
1010667,1031731,,,,11360609-7818027,,G,174.025406,-78.300774,490.918093595,,0.105975,-21.243,0.569233702485609,24728626781.870327
1010668,1031732,,,,11363626-7821215,,G,174.15112299999996,-78.35598,662.251849668,,0.139754,-21.4541,0.5692348124998479,30035855063.85695
1010669,1031733,,,,11362988-7819436,,G,174.124512,-78.328781,394.10590481199995,,0.086253,-20.0951,0.5692351299887506,8590926432.182003
1010670,1031734,,,,11363721-7854075,,G,174.155075,-78.9021,325.154700281,,0.071895,-21.0825,0.5692359182833474,21330449131.465797
1010671,1031735,,,,11370062-7919222,,G,174.252609,-79.322845,577.10772787,,0.12313699999999997,-21.0693,0.5692366970521578,21072691052.760914
1010675,1031739,,,,11375062-7757367,,G,174.460938,-77.960213,621.280220769,,0.131798,-21.1554,0.5692399591400741,22811823358.39148
1010676,1031740,,,,11381235-7821307,,G,174.551468,-78.358551,546.519665219,,0.11708699999999997,-21.071,0.569240739129203,21105711628.843502
1010677,1031741,,,,11365960-7925053,,G,174.24833700000005,-79.418159,465.410203401,,0.100826,-20.0732,0.5692410502783035,8419377840.485747
1010678,1031742,,,,11383868-7950376,,G,174.661194,-79.843796,735.4562224739999,,0.153792,-21.6308,0.569242356474906,35344350066.621414
1010679,1031743,,,,11381864-7950297,,G,174.577682,-79.841599,648.805582909,,0.137151,-21.3696,0.5692433833758422,27786893721.66116
1010687,1031751,,,,11395448-7933277,,G,174.97701999999995,-79.557701,322.739036004,,0.071387,-19.5083,0.5692487725367783,5004031098.094802
1010696,1031760,,,,11422775-7821417,,G,175.615662,-78.361588,570.597494137,,0.121853,-20.8326,0.5692554621718497,16944938619.125912
1010697,1031761,,,,11414144-7929543,,G,175.422668,-79.498436,326.27273795400004,,0.07213,-20.4329,0.5692558955315775,11726272978.4008
1010705,1031769,,,,11445423-7832340,,G,176.225983,-78.542793,733.4856857780002,,0.153417,-20.9,0.5692607078390183,18030177408.5957
1010706,1031770,,,,11452880-7901270,,G,176.370026,-79.024178,634.072971674,,0.13429000000000002,-21.3007,0.569261671598247,26078343410.51695
1010707,1031771,,,,11460129-7925107,,G,176.50538600000004,-79.419655,390.39941233800005,,0.085488,-20.7215,0.5692622369106966,15296779272.301456
