,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
339459,345308,,,3104651,,,G,50.769,-6.62171,185.253080832,,0.0417114808557,-18.0688,0.11937589157358128,1328984757.7272859,1705.0
339462,345311,,,3104699,,,G,50.8989,-6.56572,187.480618435,,0.0422736511368,-18.3748,0.11937604836509402,1761651508.3213222,1705.0
339464,345313,,,3104703,,,G,50.7789,-6.56115,182.28849844599998,,0.0409727004864,-17.6638,0.11937620011353912,915208405.2154351,1705.0
339470,345319,,,3104798,,,G,51.3575,-6.43609,166.885631343,,0.0372989586495,-18.4821,0.11937681819052424,1944643516.4870255,1705.0
339485,345334,,,3104935,,,G,51.9815,-6.26761,147.092472092,,0.0323104061552,-18.058,0.1193778732506094,1315830655.095922,1705.0
339487,345336,,,3104949,,,G,50.5728,-6.2449,177.89689838299995,,0.0398886799443,-18.3208,0.11937797072702795,1676177474.3327534,1705.0
339494,345343,,,3105106,,,G,49.4933,-6.04413,272.343811853,,0.0605596202798,-19.4656,0.1193786192056698,4811051435.286666,1705.0
339504,345353,,,3105248,,,G,51.0142,-5.822780000000002,222.381910749,,0.0500661250331,-17.8455,0.11937910348185304,1081932084.7276638,1705.0
366145,382353,,,SDSSJ032349.47-055134.5,,,G,50.9562,-5.85959,164.223834714,,0.036636618318300014,-18.9172,0.12117676930152865,2903220354.1985803,1705.0
380197,398641,,,SDSSJ032844.40-065559.5,,,G,52.185,-6.933160000000001,154.507437242,,0.034253117126599994,-18.9047,0.12202968123626713,2869987465.6140146,1705.0
514033,534659,,,88130,03285128-0753062,,G,52.213692,-7.8850570000000015,309.335445248,,0.068562,-20.5731,0.19920247257578244,13342585669.99459,1705.0
514636,535262,,,92866,03202827-0533057,,G,50.117828,-5.551601,314.534269239,,0.069659,-21.0873,0.1996680391220582,21424959024.37946,1705.0
528535,549161,,,145528,03274459-0813309,,G,51.935806,-8.225261,572.1227548530001,,0.122154,-22.0014,0.21164012380662334,49723306426.66505,1705.0
569676,590302,,,1005283,03212560-0818520,,G,50.356678,-8.314461,358.95383886800005,,0.078967,-20.6612,0.245616179178687,14470382129.881353,1705.0
569707,590333,,,1005516,03164110-0817526,,G,49.171276,-8.297966,422.057889424,,0.091998,-21.2179,0.2456388145746104,24163508870.462486,1705.0
569732,590358,,,1005751,03201716-0816508,,G,50.071518,-8.280786,459.198,,0.0995669297835,-20.22,0.2456569641964547,9638290236.239744,1705.0
570007,590633,,,1008977,03221473-0803227,,G,50.56140900000001,-8.056322,533.39730331,,0.114478,-21.1033,0.245881071361912,21743026741.94687,1705.0
570070,590696,,,1009834,03174969-0759537,,G,49.457054,-7.998272,478.844802201,,0.103542,-21.057,0.24592668711279636,20835311605.717457,1705.0
570103,590729,,,1010219,03263120-0758104,,G,51.630013,-7.9695589999999985,707.946,,0.148542524271,-20.8,0.2459527127001145,16443717232.149357,1705.0
570112,590738,,,1010393,03204857-0757249,,G,50.202389,-7.956925,401.91361362,,0.087862,-20.8097,0.24596187287847435,16591284099.75418,1705.0
570174,590800,,,1011141,03261525-0754326,,G,51.563545,-7.909066,698.93878538,,0.146817,-21.8632,0.24601557829451096,43780427703.555984,1705.0
570194,590820,,,1011388,03173389-0753351,,G,49.391239,-7.893089,556.167628561,,0.119,-21.04,0.2460338803026372,20511621788.25571,1705.0
570307,590933,,,1012587,03144873-0749013,,G,48.703056,-7.817042999999999,513.748936055,,0.110556,-20.6798,0.24611745785743264,14720413174.24929,1705.0
570357,590983,,,1013108,03272099-0746556,,G,51.837475,-7.782132000000002,598.971979894,,0.127435,-21.595,0.24615117989107066,34197944251.370937,1705.0
570399,591025,,,1013620,03304759-0745028,,G,52.698322,-7.7508,603.528658275,,0.128328,-21.5445,0.24618598189413785,32643746754.29472,1705.0
570497,591123,,,1014980,03140585-0740183,,G,48.524391,-7.671774,465.059614295,,0.100755,-21.4425,0.246263454463937,29716660317.380188,1705.0
570513,591139,,,1015153,03255653-0739388,,G,51.485577,-7.660786,714.4960000000002,,0.149795174898,-20.58,0.2462776083859184,13427649611.378641,1705.0
570576,591202,,,1016044,03303481-0736378,,G,52.645073,-7.610519999999998,665.843608712,,0.140448,-21.3779,0.24632891316637914,28000126924.34535,1705.0
570617,591243,,,1016634,03254960-0734368,,G,51.456707,-7.576898,731.14837967,,0.152972,-21.584,0.24636127195729904,33853221281.53544,1705.0
570662,591288,,,1017116,03263929-0733004,,G,51.663712,-7.550119,693.226630649,,0.14572100000000002,-21.7354,0.24639703969738105,38918850092.801735,1705.0
570678,591304,,,1017389,03191593-0732032,,G,49.816383,-7.534234,724.436,,0.151692735846,-20.96,0.24640901839565554,19054607179.632526,1705.0
570745,591371,,,1018386,03185188-0728235,,G,49.716198,-7.473210000000001,494.209431164,,0.106637,-21.1526,0.24645971999938285,22753069846.3941,1705.0
570761,591387,,,1018528,03131972-0727548,,G,48.332199,-7.46523,453.507638356,,0.098412,-20.5599,0.2464744428057351,13181353282.150505,1705.0
570801,591427,,,1019108,03152589-0725543,,G,48.857891,-7.431769,460.98321636199995,,0.099929,-21.7204,0.2465088630751669,38384863450.886665,1705.0
570836,591462,,,1019596,03161182-0724025,,G,49.049286,-7.400699,474.242,,0.102612561306,-20.24,0.2465354389663905,9817479430.199823,1705.0
570854,591480,,,1019777,03285324-0723300,,G,52.221844,-7.391683,682.3389999999998,,0.143628101814,-20.92,0.24654845332795214,18365383433.483585,1705.0
570900,591526,,,1020349,03132706-0721278,,G,48.362751,-7.357736,476.431,,0.103054611527,-20.69,0.2465864522864199,14859356422.87009,1705.0
570924,591550,,,1020623,03172919-0720231,,G,49.371635,-7.339755,550.41047684,,0.117859,-21.3014,0.2466058819326175,26095162160.999424,1705.0
570931,591557,,,1020762,03132081-0719528,,G,48.336712,-7.331342,472.77975608199995,,0.102317,-20.8613,0.2466096315596404,17398828207.5832,1705.0
570957,591583,,,1021195,03253273-0718208,,G,51.386414,-7.3057820000000016,707.946,,0.148542524271,-21.09,0.2466324441583156,21478304741.30537,1705.0
570961,591587,,,1021252,03241750-0718075,,G,51.072933,-7.302086,716.415918672,,0.150162,-21.2538,0.2466357443280581,24975834044.721107,1705.0
570981,591607,,,1021555,03133149-0717008,,G,48.381248,-7.283572,295.742186738,,0.06568600000000001,-21.3036,0.2466518567324681,26148091739.451324,1705.0
571013,591639,,,1021945,03120912-0715274,,G,48.038033,-7.257627,459.671374851,,0.099663,-20.4752,0.2466757742960221,12192141657.899313,1705.0
571029,591655,,,1022181,03302575-0714388,,G,52.607311,-7.244126,353.18300000000005,,0.0777642988821,-19.76,0.2466858738081009,6309573444.801943,1705.0
571043,591669,,,1022347,03264622-0714004,,G,51.692585,-7.233453999999999,595.0009113269999,,0.126656,-21.3476,0.2466984593294382,27229520896.84446,1705.0
571046,591672,,,1022394,03123694-0713471,,G,48.153957,-7.229761999999999,572.7959999999998,,0.122286841143,-20.94,0.246701239413122,18706821403.658016,1705.0
571061,591687,,,1022572,03130138-0713112,,G,48.25576,-7.219788,348.13257062599996,,0.07671,-20.7747,0.24671249893032746,16064973000.731285,1705.0
571067,591693,,,1022707,03163182-0712456,,G,49.132599,-7.212688000000001,329.214614541,,0.07274800000000001,-20.9074,0.24671714338128065,18153484553.013947,1705.0
