,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
127285,127778,,,2079455,16103066+3622042,,G,242.627777,36.367859,146.13700164600002,,0.0327488863744,-18.5838,0.06091058986549434,2135600431.8173068,651.0
127309,127802,,,2086973,16224989+3647121,,G,245.707901,36.786705,143.965764464,,0.032141,-20.2843,0.0609177545265385,10226334635.37409,651.0
127318,127811,,,2088951,16124761+3653496,,G,243.19841,36.897129,228.00420839,,0.05094,-20.4667,0.06092099554337065,12097064604.262486,651.0
127334,127827,,,2094823,16144729+3711200,,G,243.697067,37.18890800000001,271.125845508,,0.0602931301466,-18.8059,0.06092642033173003,2620354200.077957,651.0
127344,127837,,,2098625,16204692+3720586,,G,245.195526,37.349632,148.075293998,,0.0331932465966,-18.8824,0.06092985604196555,2811641856.6878986,651.0
127368,127861,,,2104442,16190266+3735200,,G,244.761108,37.588902,276.544441553,,0.061449,-20.5758,0.060936966768178474,13375807194.357954,651.0
127373,127866,,,2106842,16150617+3741080,,G,243.775742,37.685577,211.092619839,,0.047089,-20.6194,0.06093916983709988,13923871287.329365,651.0
127396,127889,,,2116125,16210880+3802006,,G,245.286682,38.033527,205.678467695,,0.045861,-20.6329,0.06094796798514319,14098080952.546543,651.0
127397,127890,,,2116276,16175196+3802230,,G,244.46652200000003,38.039738,241.133983147,,0.05381,-20.7983,0.0609485747334175,16417990498.765768,651.0
131161,131654,,,3088336,16194446+3734362,,G,244.935287,37.576733,192.56231047900002,,0.043183,-20.3019,0.06257834601277366,10393456434.688559,651.0
131168,131661,,,3088548,16173188+3456454,,G,244.382858,34.945969,144.45663593,,0.032443,-19.5817,0.06258120304584246,5354020133.566084,651.0
134353,134846,,,UGC10226,16090064+3547374,,G,242.252701,35.793747,119.08485462899999,,0.025566,-20.7763,0.06373410894806995,16088664672.216997,651.0
134367,134860,,,UGC10255,16105682+3559108,,G,242.736771,35.98634699999999,156.50525416,,0.035298,-20.8586,0.06374204959946499,17355614696.29425,651.0
134522,135015,,,UGC10342,16194152+3605172,,G,244.923035,36.088123,109.800559817,,0.023134,-20.367,0.0638186910253557,11035702899.64014,651.0
134523,135016,,,NGC6119,16194193+3748222,,G,244.924728,37.806175,158.34601269700002,,0.035773,-21.019,0.06381943453832732,20118703951.494385,651.0
171524,172017,,,2040330,16203495+3352363,,G,245.14563,33.876774,261.55190316700003,,0.05825,-20.6178,0.07934938869720833,13903367423.828596,651.0
171721,172214,,,2055213,16172612+3449494,,G,244.358841,34.83041,207.773194802,,0.046497,-19.3119,0.07943103844342407,4175995288.4166756,651.0
171723,172216,,,2055357,16221938+3450203,,G,245.580765,34.838978000000004,237.185873514,,0.052957,-20.7084,0.07943260736491492,15113324248.13991,651.0
217515,218008,,,,16242549+3458266,,G,246.106216,34.974075,270.109645023,,0.060082,-21.0677,0.0957373410911614,21041660057.714733,651.0
218818,219311,,,,16154108+3508217,,G,243.921173,35.139365999999995,214.226659708,,0.047897,-20.7004,0.09617920985905196,15002374416.01353,651.0
218820,219313,,,,16164589+3517079,,G,244.191223,35.28553,203.878822052,,0.045554,-21.0219,0.0961804465947492,20172512813.462826,651.0
223421,223914,,,,16133427+3557520,,G,243.392822,35.96446599999999,263.883268369,,0.05874500000000001,-19.2671,0.09778623968311267,4007190600.719745,651.0
267128,267621,,,2076993,16094449+3613227,,G,242.435394,36.222988,141.107663354,,0.0314502457251,-18.4878,0.11197424982551402,1954879534.3342762,651.0
267549,268042,,,2066913,16131395+3535349,,G,243.308136,35.593048,148.255662399,,0.0333427666714,-17.6151,0.11205550240958816,875064367.9227087,651.0
267550,268043,,,2068061,16231516+3539534,,G,245.813202,35.664852,138.481466665,,0.0307509453755,-17.457,0.11205553036645836,756484440.833285,651.0
277647,278380,2051156.0,PGC2051156,PGC2051156,,,G,245.135,34.56586,64.6289511989,,0.0156034278017,-17.3921,0.11267168173627752,712590453.7361424,651.0
288880,290194,4018728.0,SDSSJ162354.82+350651.7,SDSSJ162354.82+350651.7,,,G,245.978,35.11431,17.8149078518,,0.00295071147536,-8.55392,0.11398987365616367,207762.90065017247,651.0
290114,292297,4579879.0,SDSSJ162140.57+363102.0,SDSSJ162140.57+363102.0,,,G,245.419,36.51714000000001,15.7593288948,,0.00240807120404,-6.1976900000000015,0.11401059310279428,23717.887239945547,651.0
290647,294100,,,2081417,,,G,244.552,36.4841,132.598730398,,0.029133734566900008,-18.1327,0.1140562648251596,1409548422.923763,651.0
292245,295701,,,2081006,,,G,245.527,36.45958,154.661069696,,0.0348736674368,-18.2669,0.11422262020505985,1594997475.4657733,651.0
292474,295930,,,2061174,,,G,243.991,35.21836,145.758501215,,0.0327488863744,-18.4982,0.11425257931710732,1973694814.0732672,651.0
293087,296543,,,2041788,,,G,243.59,33.96808,135.435393888,,0.0302022151011,-17.6987,0.1143126479841388,945104867.7509463,651.0
293177,296633,,,2096103,,,G,243.715,37.24566,266.216238075,,0.0592385096193,-19.5862,0.1143217426700258,5376256739.749082,651.0
293256,296712,,,2085490,,,G,243.582,36.70797,136.67502055,,0.0302022151011,-18.6184,0.11433005299143728,2204753293.3351784,651.0
294544,298002,,,57853,,,G,245.013,37.79599,139.04788653,,0.0307509453755,-18.0358,0.11449032705229978,1289199118.8320456,651.0
294548,298006,,,58003,,,G,245.916,35.48617,166.59984433399998,,0.0376347488174,-19.4284,0.1144911219486846,4649004857.984663,651.0
295320,298778,,,57528,,,G,243.351,34.98529,230.150329382,,0.0514170557085,-19.4301,0.11456234375874084,4656289775.617492,651.0
295394,298852,,,2103690,,,G,243.767,37.558,145.325986427,,0.032455936228,-18.0917,0.1145701265944622,1357312972.8865554,651.0
299594,303065,,,2025632,,,G,244.705,33.18001,148.78330067,,0.0336434868217,-17.8128,0.11500384927936864,1049832468.0109762,651.0
299608,303079,,,2030673,,,G,244.476,33.37553,218.9587436,,0.0489663544832,-19.2518,0.1150052416769176,3951117999.412796,651.0
299724,303195,,,2053919,,,G,243.467,34.74582,149.911036014,,0.0337951068976,-18.1292,0.1150154813085607,1405011891.6157722,651.0
299735,303206,,,2057557,,,G,244.314,34.97957,131.109645546,,0.0288724944362,-18.5682,0.11501624767749792,2105135233.182824,651.0
299750,303221,,,2060027,,,G,243.921,35.13904,156.030542904,,0.035187827593900003,-19.486,0.11501792173838027,4902301301.361686,651.0
299756,303227,,,2061980,,,G,243.735,35.27162,142.92123550600002,,0.032021236010599995,-17.9555,0.11501832667909548,1197291777.6081688,651.0
299758,303229,,,2062146,,,G,244.192,35.28502,137.672477837,,0.0306127653064,-19.4842,0.11501854387852373,4894180699.191099,651.0
299785,303256,,,2067199,,,G,243.981,35.61020999999999,131.683663948,,0.0290026945013,-18.0177,0.1150203689763138,1267885397.4693966,651.0
299795,303266,,,2068291,,,G,242.836,35.67781,285.069334263,,0.0632875216438,-19.5848,0.11502128615075945,5369328805.683137,651.0
299826,303297,,,2074506,,,G,246.24,36.07182,149.008814701,,0.0334927067464,-18.4261,0.11502420551453575,1846885620.6052907,651.0
299831,303302,,,2075226,,,G,246.847,36.11678,245.258749714,,0.054707967354,-19.3781,0.11502481515929792,4438538588.767389,651.0
299835,303306,,,2075715,,,G,246.905,36.14536,144.510681628,,0.0323104061552,-18.4295,0.11502498661292375,1852678237.072264,651.0
299836,303307,,,2075801,,,G,245.399,36.1506,132.18153351700002,,0.0290026945013,-18.3559,0.11502505059355927,1731250851.4506855,651.0
299849,303320,,,2078937,,,G,245.701,36.33733,133.6890962,,0.0293972846986,-18.1505,0.11502661632672614,1432847598.0645976,651.0
299864,303335,,,2081037,,,G,244.729,36.46138,162.755603669,,0.0368012584006,-18.9977,0.11502786843929802,3126655265.264524,651.0
299874,303345,,,2085281,,,G,245.798,36.69528,152.736696546,,0.034407257203599995,-18.1697,0.11502873615959258,1458411230.6822119,651.0
299875,303346,,,2085536,,,G,246.316,36.71036,277.417094056,,0.0616369208185,-19.5957,0.11502893659228013,5423504439.600475,651.0
299903,303374,,,2096482,,,G,244.471,37.25996,262.59824934700003,,0.0584589892295,-19.1365,0.11503233509144505,3553039208.1527257,651.0
299936,303407,,,2109685,,,G,245.064,37.79471,155.34799043,,0.035030327515199994,-18.0565,0.11503472177270095,1314014023.0390394,651.0
302052,305525,,,2044914,,,G,244.041,34.16579,170.621406775,,0.0384865092433,-18.1002,0.1152536320238685,1367980793.7626731,651.0
302268,305741,,,2048560,,,G,245.052,34.39917,144.929568079,,0.032602096301,-17.7858,0.11527001089348282,1024047260.2699547,651.0
302423,305896,,,2076357,,,G,242.942,36.18269,144.943081498,,0.032455936228,-19.186,0.11528770498025274,3718775833.249366,651.0
309287,314434,,,214482,,,G,244.83900000000003,37.134,133.33905956799998,,0.0292651946326,-17.7148,0.11654061945492993,959223919.66481,651.0
332851,338007,,,2024330,,,G,244.467,33.13477,139.232220429,,0.0313093356547,-17.3387,0.118821894513956,678390878.7244046,651.0
332922,338078,,,2033200,,,G,244.642,33.49393,188.05144777799998,,0.0420854910427,-18.4814,0.11882670961032908,1943390162.5557969,651.0
332958,338114,,,2038051,,,G,244.505,33.74448,139.537969486,,0.0313093356547,-17.2735,0.1188286628280472,638851619.3898027,651.0
332969,338125,,,2038908,,,G,244.914,33.793440000000004,274.78573749099996,,0.061095960548,-18.875,0.1188294363119751,2792543841.237348,651.0
333032,338188,,,2045616,,,G,244.317,34.2122,153.892983721,,0.034717427358699995,-17.6261,0.11883345016996474,883975035.0996627,651.0
333042,338198,,,2046367,,,G,244.062,34.25788,132.23536215,,0.0292651946326,-17.1967,0.11883404388325955,595223405.0989853,651.0
333080,338236,,,2050580,,,G,244.81,34.529720000000005,137.919646097,,0.0307509453755,-17.5281,0.11883711345793888,807681248.0953559,651.0
333108,338264,,,2053358,,,G,244.187,34.7113,143.23635759200002,,0.0321655060828,-18.7503,0.11883835917845313,2489545109.9911103,651.0
333114,338270,,,2054021,,,G,243.601,34.752720000000004,147.994131668,,0.0333427666714,-17.6512,0.1188386534120698,904648776.1631037,651.0
333122,338278,,,2054839,,,G,244.341,34.80717,130.616435322,,0.0287427143714,-17.6,0.11883920893871355,862978547.7669737,651.0
333130,338286,,,2055202,,,G,244.838,34.82975,134.537429171,,0.0297971248986,-17.5042,0.1188395466087011,790096249.0394124,651.0
333133,338289,,,2055414,,,G,243.576,34.84293,148.025694542,,0.0333427666714,-17.6217,0.11883967632339013,880399931.3159486,651.0
333139,338295,,,2055911,,,G,243.656,34.87382,149.302007638,,0.0336434868217,-16.9903,0.11884034578393753,492175510.0141381,651.0
333158,338314,,,2058001,,,G,243.155,35.00948,149.992248895,,0.0337951068976,-18.0203,0.11884166102035172,1270925226.314785,651.0
333161,338317,,,2058434,,,G,243.16,35.03747,138.97595437,,0.0310287755144,-17.2747,0.11884172976554876,639558094.6339452,651.0
333167,338323,,,2058823,,,G,242.93400000000003,35.06348,150.673619024,,0.0339469369735,-17.2502,0.11884196787049453,625287864.4489003,651.0
333184,338340,,,2060303,,,G,245.45,35.15777,165.343598741,,0.0372989586495,-17.9319,0.11884275609163585,1171547765.4051974,651.0
333193,338349,,,2061084,,,G,244.11900000000003,35.21118,279.895512076,,0.0621822910911,-19.255,0.11884337160373995,3962780342.554385,651.0
333197,338353,,,2061319,,,G,243.448,35.22714000000001,153.301235842,,0.034562027281,-16.9177,0.11884359370317092,460341363.784604,651.0
333206,338362,,,2061918,,,G,243.273,35.26748,230.154956152,,0.0514170557085,-18.7801,0.11884412916621992,2558821552.22716,651.0
333214,338370,,,2063144,,,G,244.741,35.34835,136.737913615,,0.0303385051693,-17.6194,0.1188445160646611,878536885.2337358,651.0
333228,338384,,,2063921,,,G,243.53,35.39905,150.06443992,,0.0337951068976,-17.7214,0.11884535616264445,965072632.3073246,651.0
333231,338387,,,2064183,,,G,243.187,35.41621,282.465003545,,0.0627324913662,-19.1148,0.1188455845295693,3482731548.4085016,651.0
333233,338389,,,2064437,,,G,242.765,35.43281,242.99135434299998,,0.0542258071129,-18.168,0.11884566883632555,1456129498.6160624,651.0
333237,338393,,,2064904,,,G,242.37,35.46351,244.092335427,,0.0544662572331,-18.8378,0.11884649002617315,2698484948.3892536,651.0
333246,338402,,,2065665,,,G,244.80900000000003,35.51114000000001,223.01434264099998,,0.0498441549221,-18.7517,0.11884694666244168,2492757318.63031,651.0
333255,338411,,,2066794,,,G,243.386,35.58524,149.4779368,,0.0336434868217,-18.3429,0.11884753073632873,1710645424.0772624,651.0
333260,338416,,,2067297,,,G,242.80900000000003,35.61627,273.56221299599997,,0.0608273704137,-18.6553,0.11884791079738295,2280972240.8568807,651.0
333273,338429,,,2068611,,,G,242.947,35.69696,242.99599906900002,,0.0542258071129,-18.428,0.1188488830696928,1850120434.7718625,651.0
333285,338441,,,2069069,,,G,244.468,35.72606,223.023576127,,0.0498441549221,-18.4518,0.11884973967037782,1891123972.836591,651.0
333299,338455,,,2070227,,,G,243.169,35.80285999999999,245.216919047,,0.054707967354,-18.4578,0.11885087360891962,1901603639.8420715,651.0
333310,338466,,,2071222,,,G,243.054,35.86655,144.821462874,,0.032455936228,-17.6242,0.11885170921571983,882429462.7613972,651.0
333313,338469,,,2071303,,,G,244.971,35.87338,154.642994894,,0.0348736674368,-19.0167,0.11885187988564686,3181852182.448232,651.0
333331,338487,,,2072621,,,G,243.074,35.95606,143.18233436,,0.032021236010599995,-18.1494,0.11885372407936765,1431396661.6389842,651.0
333342,338498,,,2073688,,,G,242.893,36.02054000000001,264.958385778,,0.0589774794887,-18.8159,0.11885452684074407,2644600038.971837,651.0
333355,338511,,,2075018,,,G,243.343,36.10306,246.337232193,,0.0549507274754,-18.8077,0.11885629635977014,2624701986.829757,651.0
333385,338541,,,2078337,,,G,245.666,36.30325,154.65203228200002,,0.0348736674368,-17.5668,0.11885855358040695,836989481.0736923,651.0
333391,338547,,,2078849,,,G,243.277,36.33281,228.101308662,,0.050962825481400006,-19.5906,0.118858976921863,5398088494.987575,651.0
333413,338569,,,2080727,,,G,245.51,36.44448,156.00793942,,0.035187827593900003,-17.7957,0.11886018897642625,1033427466.3357924,651.0
333418,338574,,,2081011,,,G,243.754,36.45988,151.467988855,,0.0340996070498,-17.1716,0.11886046921870402,581620894.5156939,651.0
333491,338647,,,2090816,,,G,243.534,36.99221,262.579561757,,0.0584589892295,-18.6263,0.11886529019930744,2220853955.20007,651.0
333637,338794,,,2104675,,,G,245.195,37.59846,136.468381052,,0.030066765033400007,-17.4052,0.11887445202327225,721240324.3245765,651.0
333651,338808,,,2106328,,,G,243.769,37.6646,263.803816697,,0.0587177093589,-18.3164,0.1188752705056349,1669398427.1959958,651.0
333661,338818,,,2107468,,,G,245.19,37.70842,156.631856112,,0.0353461676731,-17.8344,0.11887580297244996,1070927325.3717695,651.0
333674,338831,,,2108835,,,G,244.313,37.76083,165.561251326,,0.0376347488174,-18.3248,0.11887639280523107,1682364129.6003373,651.0
333727,338884,,,2118644,,,G,244.979,38.13053,140.657811913,,0.0311688455844,-17.9708,0.1188796561553268,1214283237.8743186,651.0
338675,344317,,,3088803,,,G,244.732,33.100159999999995,139.28617392,,0.0313093356547,-18.3995,0.11929681820035525,1802187611.6640449,651.0
338928,344687,,,3096485,,,G,245.427,37.76013,149.870430376,,0.0336434868217,-18.6286,0.11933357576060127,2225563550.585244,651.0
361622,377411,,,SDSSJ162101.14+355032.6,,,G,245.255,35.84244,229.132597747,,0.0511894155947,-19.5604,0.12037866566770143,5250008420.833837,651.0
361625,377414,,,SDSSJ162327.42+345407.9,,,G,245.864,34.90217,151.246808521,,0.0340996070498,-18.1584,0.1203789063300758,1443311260.7111619,651.0
361626,377415,,,SDSSJ162402.65+365815.1,,,G,246.011,36.97087,144.109865369,,0.0321655060828,-18.2935,0.1203789667372541,1634556737.1975708,651.0
361630,377419,,,SDSSJ162735.94+350716.5,,,G,246.9,35.12124,273.595022114,,0.0608273704137,-19.8155,0.12037947464790025,6640488057.745772,651.0
361663,377452,,,SDSSJ161754.90+344743.4,,,G,244.479,34.79544,144.452132165,,0.032455936228,-18.4086,0.1203832143087904,1817355961.7461507,651.0
361900,377689,,,SDSSJ160938.02+351729.2,,,G,242.408,35.29147000000001,261.332398373,,0.058201319100699984,-19.456,0.12040663292054687,4768699981.017777,651.0
362001,377790,,,SDSSJ160811.99+353834.9,,,G,242.05,35.64304,141.287622465,,0.0315922057961,-18.8605,0.12041731564718802,2755497364.6267967,651.0
362119,378019,,,SDSSJ161727.10+335514.7,,,G,244.363,33.920770000000005,140.662310099,,0.0315922057961,-17.9609,0.12042628814581498,1203261441.6045327,651.0
362911,378845,,,SDSSJ162315.05+371842.6,,,G,245.813,37.3119,151.576327865,,0.0340996070498,-18.6332,0.12049506071864315,2235012724.3726954,651.0
362926,378864,,,SDSSJ162027.56+362140.1,,,G,245.115,36.36112,138.674756864,,0.0307509453755,-17.97,0.12049648659087545,1213388850.464981,651.0
363103,379065,,,SDSSJ161228.91+363757.8,,,G,243.12,36.63271,146.2136086,,0.0327488863744,-17.9749,0.1205130121924634,1218877331.0039148,651.0
363380,379392,,,SDSSJ162203.53+362310.4,,,G,245.515,36.38622,127.009477304,,0.0274753637377,-18.3192,0.12054441738711433,1673709187.070715,651.0
363653,379696,,,SDSSJ161539.35+365349.0,,,G,243.914,36.89695,136.243788804,,0.030066765033400007,-18.5716,0.1205794147824681,2111737829.944047,651.0
363737,379793,,,SDSSJ162600.11+363953.8,,,G,246.5,36.66495,245.26339759799998,,0.054707967354,-19.2582,0.12058677921256425,3974477108.926962,651.0
372000,388277,,,SDSSJ161218.59+361107.3,,,G,243.078,36.18532,223.042043177,,0.0498441549221,-18.4719,0.12155795655615655,1926460017.827944,651.0
372006,388284,,,SDSSJ161250.27+360118.1,,,G,243.21,36.02169,143.213847796,,0.032021236010599995,-17.8699,0.12155823489020012,1106521864.854151,651.0
372014,388292,,,SDSSJ161336.71+355837.9,,,G,243.403,35.9772,150.177241782,,0.0337951068976,-17.743,0.12155862541248805,984464363.9803783,651.0
372018,388296,,,SDSSJ161411.87+371338.1,,,G,243.549,37.22726,255.499733407,,0.05692976846490001,-18.687,0.1215589229959191,2348551024.058888,651.0
372020,388298,,,SDSSJ161418.29+371306.1,,,G,243.576,37.21842,169.07753285,,0.0384865092433,-18.3604,0.12155904305954712,1738441176.1837535,651.0
372021,388299,,,SDSSJ161426.96+353557.2,,,G,243.612,35.59922,281.187063855,,0.0624569712285,-19.065,0.12155916599822825,3326595532.9400477,651.0
372023,388301,,,SDSSJ161441.11+362910.2,,,G,243.671,36.48615,147.885918559,,0.0331932465966,-17.3896,0.12155926781786194,710951541.1718924,651.0
372024,388302,,,SDSSJ161446.99+370430.5,,,G,243.696,37.07514000000001,254.334410418,,0.0566788183394,-18.417,0.12155933550225673,1831470804.6613605,651.0
372026,388304,,,SDSSJ161456.79+371221.7,,,G,243.737,37.20608,246.360479183,,0.0549507274754,-18.8379,0.12155950478610192,2698733499.4839025,651.0
372028,388306,,,SDSSJ161522.02+370626.1,,,G,243.842,37.10725,149.175705719,,0.0334927067464,-17.9685,0.12155959623771698,1211713649.2719693,651.0
372030,388310,,,SDSSJ161551.37+363906.1,,,G,243.96400000000003,36.65166,282.51199567099997,,0.0627324913662,-18.6752,0.12155978810860235,2323164699.697031,651.0
372031,388312,,,SDSSJ161605.71+361603.4,,,G,244.024,36.26764,139.645888228,,0.0310287755144,-17.2551,0.12155981132145688,628116207.7899027,651.0
372034,388315,,,SDSSJ161627.13+355415.9,,,G,244.113,35.90444,132.307135145,,0.029133734566900008,-16.7579,0.1215600518807262,397337907.2024162,651.0
372035,388317,,,SDSSJ161643.15+351819.9,,,G,244.18,35.30555,136.65705134200002,,0.0303385051693,-17.0282,0.12156007071585305,509659354.6843358,651.0
372036,388318,,,SDSSJ161648.16+370645.4,,,G,244.201,37.1126,163.834051658,,0.0371324285662,-17.902,0.12156011283587125,1139724804.019751,651.0
372038,388320,,,SDSSJ161654.03+362604.7,,,G,244.225,36.43465,155.329911615,,0.035030327515199994,-18.1963,0.12156031096234138,1494582868.866343,651.0
372039,388321,,,SDSSJ161658.26+350853.4,,,G,244.243,35.14815,146.925694053,,0.0330445665223,-17.0755,0.12156033063615485,532353360.60826194,651.0
372043,388325,,,SDSSJ161709.61+345435.8,,,G,244.29,34.90994,143.907225407,,0.0323104061552,-16.5104,0.12156052394441898,316344290.0944511,651.0
372044,388326,,,SDSSJ161724.61+345931.2,,,G,244.353,34.992020000000004,147.480153307,,0.0331932465966,-17.8637,0.12156056460452902,1100221177.071443,651.0
372045,388327,,,SDSSJ161735.22+351351.2,,,G,244.397,35.23093,137.160229256,,0.0304754252377,-17.1161,0.12156058502795285,552637053.0397367,651.0
372047,388329,,,SDSSJ161735.47+350344.8,,,G,244.398,35.06244,142.87622071200002,,0.032021236010599995,-17.2948,0.12156070630133052,651508370.7296318,651.0
372052,388336,,,SDSSJ161759.45+350921.6,,,G,244.498,35.15605,141.827563341,,0.0317345858673,-17.5088,0.12156121530177505,793450795.6952641,651.0
372054,388338,,,SDSSJ161803.93+350808.6,,,G,244.516,35.13571,149.36516054,,0.0336434868217,-17.3412,0.12156131529017047,679954731.2097446,651.0
372057,388343,,,SDSSJ161816.53+370746.5,,,G,244.569,37.12957,262.59824934700003,,0.0584589892295,-18.5265,0.12156154774616112,2025816014.5013628,651.0
372059,388345,,,SDSSJ161842.00+351334.3,,,G,244.675,35.22617,137.187187561,,0.0304754252377,-17.4166,0.12156160324518978,728853091.1238723,651.0
372060,388347,,,SDSSJ161849.72+355954.5,,,G,244.707,35.99847000000001,279.928381917,,0.0621822910911,-18.9652,0.12156171538725498,3034450099.079812,651.0
372065,388352,,,SDSSJ161919.44+351603.4,,,G,244.831,35.26762,132.72883578100002,,0.0292651946326,-17.2748,0.12156194994732587,639617002.8241187,651.0
372067,388354,,,SDSSJ161933.45+351329.2,,,G,244.889,35.22479000000001,148.179004536,,0.0333427666714,-17.4939,0.1215620033392408,782636322.8017367,651.0
372068,388355,,,SDSSJ161942.24+375036.6,,,G,244.926,37.84354,136.517793569,,0.030066765033400007,-17.6459,0.12156203660891515,900243511.7495959,651.0
372069,388356,,,SDSSJ161942.43+344902.7,,,G,244.927,34.81743,150.569824446,,0.0339469369735,-17.6687,0.12156207058462586,919348136.2828356,651.0
372070,388357,,,SDSSJ161934.41+361925.6,,,G,244.893,36.3238,164.15131324799998,,0.0371324285662,-18.6162,0.12156215189922953,2200290380.187627,651.0
372073,388360,,,SDSSJ162001.13+371301.3,,,G,245.005,37.21701,131.96174318200002,,0.0288724944362,-17.3722,0.12156230621190095,699648649.2256571,651.0
372074,388361,,,SDSSJ162003.36+380226.0,,,G,245.014,38.0406,142.201078205,,0.0315922057961,-17.1345,0.12156232698439053,562082417.0602115,651.0
372076,388364,,,SDSSJ162012.11+362204.2,,,G,245.05,36.36777,158.06100809,,0.0356643178322,-18.1241,0.12156239891807195,1398427642.4802918,651.0
372077,388366,,,SDSSJ162028.86+364410.5,,,G,245.12,36.73632,261.39778129,,0.058201319100699984,-19.0365,0.12156251867166418,3240410270.491817,651.0
372078,388367,,,SDSSJ162033.62+350653.0,,,G,245.14,35.11476,151.264863464,,0.0340996070498,-17.2887,0.12156254261411199,647858259.6063766,651.0
372079,388369,,,SDSSJ162046.09+380158.8,,,G,245.192,38.03305,150.49310896,,0.0337951068976,-17.9376,0.12156258613808675,1177714440.0342002,651.0
372083,388373,,,SDSSJ162056.98+375844.2,,,G,245.238,37.97893,129.97538205200001,,0.0282290541145,-17.4093,0.12156284495976134,723969049.4814582,651.0
372086,388376,,,SDSSJ162111.36+350130.3,,,G,245.297,35.02507,151.25132224700002,,0.0340996070498,-17.5385,0.12156304474526199,815455000.0611174,651.0
372088,388379,,,SDSSJ162136.40+342618.7,,,G,245.402,34.43849,268.602293072,,0.0597635098818,-18.9555,0.12156319940987495,3007460970.7319474,651.0
372089,388381,,,SDSSJ162139.69+360943.9,,,G,245.415,36.16217,133.110211275,,0.0292651946326,-17.9311,0.12156324267406222,1170684855.0576446,651.0
372091,388383,,,SDSSJ162152.98+344434.3,,,G,245.471,34.74287,138.616319,,0.0308895454448,-17.0591,0.12156328659824832,524372611.5239106,651.0
372093,388386,,,SDSSJ162204.21+373024.1,,,G,245.518,37.50672,136.45490505,,0.030066765033400007,-17.3749,0.1215634442502274,701390694.9745735,651.0
372094,388387,,,SDSSJ162207.31+342751.1,,,G,245.531,34.46423,268.602293072,,0.0597635098818,-18.9955,0.12156355956595664,3120326216.59802,651.0
372096,388389,,,SDSSJ162226.10+370945.0,,,G,245.609,37.16246,137.389382452,,0.0303385051693,-17.6898,0.12156365338752916,937389317.5275793,651.0
372106,388404,,,SDSSJ162324.95+360052.5,,,G,245.854,36.0146,146.668783435,,0.0328963064482,-17.9417,0.1215641123389678,1182170179.5592382,651.0
372107,388405,,,SDSSJ162325.14+341330.1,,,G,245.855,34.22508,240.795124692,,0.0537474268737,-18.9482,0.12156422273883467,2987307986.8208146,651.0
372110,388408,,,SDSSJ162334.35+360013.9,,,G,245.893,36.00391,140.657811913,,0.0313093356547,-17.4708,0.12156431183377857,766160927.2159921,651.0
372111,388409,,,SDSSJ162336.32+355640.3,,,G,245.901,35.94453,229.137223089,,0.0511894155947,-18.9805,0.12156442556731673,3077513735.9078746,651.0
372113,388411,,,SDSSJ162343.95+345939.3,,,G,245.933,34.9943,153.219935826,,0.034562027281,-17.8066,0.12156453475795748,1043854577.4557283,651.0
372116,388414,,,SDSSJ162345.30+342621.6,,,G,245.939,34.43938,165.670083306,,0.0372989586495,-18.0962,0.1215646423217583,1362950238.584523,651.0
372122,388421,,,SDSSJ162437.55+364150.1,,,G,246.156,36.69728,228.11980427700001,,0.050962825481400006,-18.8108,0.12156496840070685,2632206759.1539226,651.0
372130,388430,,,SDSSJ162510.66+351106.8,,,G,246.294,35.1852,154.606845606,,0.0348736674368,-18.1961,0.12156536196498315,1494307581.8832662,651.0
372131,388431,,,SDSSJ162512.46+343109.9,,,G,246.302,34.51947,230.145702618,,0.0514170557085,-18.51,0.12156543570250702,1995262314.9688828,651.0
372137,388439,,,SDSSJ162610.71+355501.6,,,G,246.545,35.91712000000001,147.83181343200002,,0.0331932465966,-17.9188,0.12156579430383757,1157497335.5870724,651.0
372145,388447,,,SDSSJ162656.47+345712.2,,,G,246.735,34.95346,241.913952873,,0.0539861969931,-18.8583,0.12156625531972022,2749919622.4577475,651.0
372516,388833,,,SDSSJ161948.55+374633.4,,,G,244.952,37.77596,140.073104011,,0.0310287755144,-18.4618,0.12159327745575735,1908622327.5141327,651.0
375425,391768,,,SDSSJ161716.79+355513.7,,,G,244.32,35.92041,127.448355272,,0.027724423862200004,-17.6167,0.12176210051658624,876354861.0678098,651.0
375468,391811,,,SDSSJ162138.52+374117.0,,,G,245.411,37.68801,147.561302074,,0.0330445665223,-17.8849,0.12176458894963912,1121915117.3421984,651.0
376544,392888,,,SDSSJ161459.06+370233.0,,,G,243.746,37.04254,285.121064736,,0.0632875216438,-19.0551,0.12181778877565462,3296400717.519364,651.0
376550,392894,,,SDSSJ161751.41+351907.2,,,G,244.46400000000003,35.31874000000001,143.547009662,,0.0321655060828,-17.625,0.12181813859218618,883079900.4185659,651.0
376551,392895,,,SDSSJ161827.10+355551.2,,,G,244.613,35.93088,148.941158757,,0.0334927067464,-17.2751,0.1218181622365999,639793759.9520037,651.0
376553,392897,,,SDSSJ161914.42+351226.6,,,G,244.81,35.20745,150.642029,,0.0339469369735,-17.6297,0.12181833009899325,886910915.635825,651.0
