,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
225635,226128,,,,21203985+3608343,,G,320.166046,36.142864,173.03409531900002,,0.038933,-18.7817,0.09849855330225203,2562595150.826009
225636,226129,,,,21220678+3655163,,G,320.52829,36.921196,83.9169475554,,0.018304,-17.1862,0.09849857508780308,589494829.2002727
225638,226131,,,,21230563+3838388,,G,320.773499,38.64412700000001,158.18767357299998,,0.0357,-18.2369,0.09849903452148268,1551529366.1905973
225639,226132,,,,21230377+3918598,,G,320.765717,39.316624,183.61081596900002,,0.041196,-20.7965,0.09849964026468587,16390794298.229519
237136,237629,,,,21341042+3512239,,G,323.543457,35.206665,141.832063249,,0.032254000000000005,-19.9789,0.10240206380706572,7718981498.892017
237139,237632,,,,21351840+3518406,,G,323.8266910000001,35.311287,112.103331704,,0.025115,-19.9061,0.1024025057770517,7218384303.83476
239465,239958,,,,21391652+3722428,,G,324.818848,37.378567,212.27960976,,0.047406,-20.2625,0.10320149350929793,10023052380.778984
241613,242106,,,,21272395+3536571,,G,321.849792,35.615875,179.868719438,,0.040404,-19.5238,0.10395871700423508,5075981142.4768715
245976,246469,,,,21380525+3744266,,G,324.521881,37.740723,181.19914108700002,,0.040658,-20.3938,0.1054559298312839,11311494794.928663
247775,248268,,,,21364522+3611599,,G,324.188446,36.199974,198.802077652,,0.044494,-20.6231,0.10601543822858274,13971402359.86622
247776,248269,,,,21370663+3615488,,G,324.277649,36.263573,199.989144143,,0.044751,-20.285,0.1060158163998682,10232929922.807535
247777,248270,,,,21364743+3747289,,G,324.1976620000001,37.791367,158.0971977,,0.035656,-20.7246,0.10601638332870747,15340517131.42115
247778,248271,,,,21364740+3928069,,G,324.19754,39.46859,197.55132003900002,,0.044202,-19.1414,0.10601651522984767,3569110549.6196775
248641,249134,,,,21271172+3918327,,G,321.798859,39.309109,50.1639177179,,0.011033,-16.945,0.10628041199432288,472063041.2635919
248642,249135,,,,21273344+3943238,,G,321.8893740000001,39.723305,126.56170838,,0.028752,-18.3405,0.10628047507386756,1706868249.9156673
248643,249136,,,,21310556+3848061,,G,322.773193,38.801712,202.03889606400003,,0.045189,-19.1062,0.10628060276729667,3455254171.779592
248644,249137,,,,21305540+3801561,,G,322.730865,38.032272,104.338063033,,0.023112,-18.2612,0.1062806614038656,1586645849.5274787
248645,249138,,,,21310131+3601291,,G,322.755463,36.024773,217.12868183,,0.048475,-19.5006,0.10628084502748764,4968668243.49706
248646,249139,,,,21312274+3659491,,G,322.844788,36.996979,155.908486052,,0.035211,-19.8353,0.10628109495182528,6762698098.3261795
248649,249142,,,,21341500+3956504,,G,323.5625,39.947353,176.954684422,,0.039725,-19.9133,0.10628218481024283,7266411692.313822
261221,261714,,,,21232775+3737586,,G,320.865662,37.632946,175.85806521799995,,0.039527,-19.3108,0.11017814091690876,4171766573.733175
261222,261715,,,,21235816+3921537,,G,320.992371,39.364925,147.678520741,,0.033448,-20.2316,0.11017850093850223,9741817738.1719
261223,261716,,,,21233933+3935027,,G,320.91391,39.584087,120.14800924,,0.027127,-19.5146,0.11017868694518593,5033151464.740487
261224,261717,,,,21232991+3935166,,G,320.874634,39.587955,157.785076189,,0.035601,-19.5903,0.1101788863834796,5396597154.061553
261225,261718,,,,21232789+3940196,,G,320.866211,39.67211500000001,35.6599793723,,0.007765,-14.6159,0.1101788884254458,55253526.29080283
365484,381628,,,UGC11745,,,G,321.715,37.94669,113.970907789,,0.0255614227807,-19.124,0.12105962165274292,3512367904.6568236
365493,381638,,,UGC11784,,,G,324.708,38.54255,131.679179008,,0.030066765033400007,-18.7076,0.12106206378813375,2393536199.084342
402031,420512,,,2058565,21303674+3502496,,G,322.653107,35.047123,280.181959836,,0.06238,-20.3622,0.13068858786008852,10987022148.461842
402034,420515,,,2059163,21312800+3505065,,G,322.866669,35.085155,261.309047637,,0.05835,-19.8688,0.13069024182129926,6974611154.1352005
404061,422542,,,2MFGC16264,21311166+3852351,,G,322.798584,38.876427,274.80449223200003,,0.061234,-20.6671,0.1317558451434179,14549229684.023603
404062,422543,,,2MFGC16287,21325974+3915069,,G,323.248932,39.251923,259.12413249,,0.057882,-20.5945,0.13175634805142436,13608178583.624577
404113,422594,,,UGC11744,21265553+3741346,,G,321.731384,37.69297,273.496595707,,0.060955,-21.0608,0.13178399359698806,20908361484.28059
405131,423612,,,,21331437+3608127,,G,323.309875,36.13688300000001,268.667816237,,0.059924,-20.2461,0.13224911433281328,9872792286.583448
406389,424870,,,,21291872+3914078,,G,322.328003,39.235504,266.305100283,,0.059419000000000013,-19.9479,0.1327908717002077,7501705314.661874
406390,424871,,,,21285920+3724128,,G,322.246704,37.403561,269.243538272,,0.060047,-19.8777,0.13279113157762965,7032018425.203878
406731,425212,,,,21240836+3944297,,G,321.034851,39.741592,249.81212464599997,,0.055884,-20.4071,0.13292934942938367,11450909966.117748
406732,425213,,,,21241399+3841447,,G,321.058319,38.69577,249.667847184,,0.055853,-20.3268,0.13292974244386208,10634571609.841663
406940,425421,,,,21295573+3753340,,G,322.482239,37.892799,237.297154255,,0.05319,-20.6795,0.1330215568736782,14716346335.657066
406941,425422,,,,21372263+3935233,,G,324.3442990000001,39.589832,284.03488779,,0.0632,-20.8099,0.13302217013920106,16594340608.73571
406942,425423,,,,21373790+3806224,,G,324.407928,38.106232,227.16741524900002,,0.051002,-19.7837,0.1330224084636238,6448816212.881183
406943,425424,,,,21371463+3724263,,G,324.3109740000001,37.407314,275.015490152,,0.061278999999999986,-20.3688,0.1330228169791337,11054013738.252213
407097,425578,,,,21362469+3540429,,G,324.102875,35.678589,278.84853755,,0.06209600000000001,-19.0578,0.1330902155848982,3304608381.2703824
407687,426168,,,,21302515+3655013,,G,322.604797,36.917049,248.816271319,,0.05567,-21.4264,0.1333559864758592,29279253512.64358
407688,426169,,,,21301169+3732593,,G,322.548737,37.549816,269.945770096,,0.060197,-20.7474,0.13335656543584612,15666067736.47017
407689,426170,,,,21303473+3809533,,G,322.644714,38.164818,227.87936939099998,,0.051156,-20.3925,0.13335698296667706,11297959146.728
407836,426317,,,,21281642+3945481,,G,322.06842,39.763374,251.48805970599997,,0.056244,-19.7746,0.1334187244860172,6394991918.691693
407837,426318,,,,21282605+3917562,,G,322.108582,39.298958,239.695233108,,0.053707000000000005,-19.9723,0.1334190080222402,7672201491.700258
407838,426319,,,,21342121+3611401,,G,323.5883790000001,36.194477,274.851379533,,0.061244000000000014,-20.3975,0.13341942748030589,11350108156.72319
407839,426320,,,,21341537+3928400,,G,323.564056,39.477787,263.401913249,,0.058798,-20.4571,0.13341987060764987,11990574726.682392
408000,426481,,,,21265156+3756497,,G,321.714844,37.94714000000001,224.89851220900002,,0.050511,-21.2759,0.13349459781375927,25489422734.3814
408001,426482,,,,21273128+3802329,,G,321.880371,38.042473,264.883583972,,0.059115,-20.4663,0.13349504471190204,12092608701.820187
408002,426483,,,,21271643+3813418,,G,321.818481,38.228287,266.66992739799997,,0.059497,-19.7459,0.13349527488181304,6228163427.971983
408003,426484,,,,21312111+3844071,,G,322.837982,38.73531,278.88609165099996,,0.062104,-20.0351,0.13349557530161107,8129053840.69031
408004,426485,,,,21312202+3858321,,G,322.841766,38.97559,269.594636083,,0.060122,-20.5126,0.13349604166940304,12619437585.537462
408005,426486,,,,21320667+3744376,,G,323.027802,37.743778000000006,255.303930944,,0.057063,-19.4503,0.1334962169801539,4743730412.685564
408006,426487,,,,21334018+3726574,,G,323.41745,37.449303,269.969180317,,0.060202,-19.8486,0.13349646998483106,6846048948.958282
408942,427423,,,,21251931+3839237,,G,321.330475,38.656593,230.05779534,,0.051627,-19.7512,0.1339120560102317,6258640411.535501
409090,427571,,,,21200732+3935456,,G,320.0305180000001,39.596012,270.634097762,,0.060344000000000016,-20.2439,0.13398284199689414,9852807549.682526
409091,427572,,,,21204858+3654533,,G,320.202454,36.914818,240.44237721599998,,0.053867999999999985,-19.2241,0.13398298433741473,3851589552.460753
409092,427573,,,,21205854+3803243,,G,320.243958,38.056759,236.36529335400002,,0.052989,-21.3329,0.13398397710719714,26863339453.743164
409095,427576,,,,21222343+3756101,,G,320.597626,37.936161,249.155945027,,0.055743,-20.6374,0.13398571448468002,14156633865.359175
410379,428860,,,,21315555+3547572,,G,322.981476,35.799225,242.08111301900001,,0.054221000000000005,-20.2288,0.13454265318592126,9716726977.28165
410383,428864,,,,21321837+3505578,,G,323.076569,35.099407,245.486503646,,0.054954,-20.0001,0.1345436562216447,7871182826.295835
410384,428865,,,,21321166+3514338,,G,323.048615,35.242733,235.614431887,,0.052827,-19.007,0.13454377276527707,3153552024.550724
410386,428867,,,,21333454+3535396,,G,323.393951,35.594334,254.469567194,,0.056884,-20.6222,0.13454496588695564,13959825835.188309
410696,429177,,,,21384264+3626389,,G,324.677673,36.44416,240.140714976,,0.053803,-19.0563,0.13468064508141847,3300046048.3458467
410699,429180,,,,21394442+3826008,,G,324.935089,38.433578,241.435735472,,0.054082000000000005,-20.187,0.13468201381366707,9349750030.886015
411282,429763,,,,21380245+3929195,,G,324.510223,39.488777,243.743884372,,0.054579,-19.6957,0.13493586476241684,5946754364.70765
411553,430034,,,,21370473+3615528,,G,324.269714,36.26469,284.124214099,,0.06321900000000001,-20.9415,0.13506040916158588,18732683693.442158
411633,430114,,,,21270955+3938157,,G,321.789795,39.637711,283.649400812,,0.063118,-20.2669,0.13510049892386244,10063753715.72498
411635,430116,,,,21335250+3923515,,G,323.468781,39.397655,280.858259155,,0.062524,-19.9734,0.1351012166663751,7679978425.17177
412020,430501,,,,21275739+3915392,,G,321.989166,39.260914,269.34184201,,0.060068,-19.7835,0.1352657114665654,6447628406.439211
413428,431909,,,,21233369+3613446,,G,320.890411,36.229076,221.804980827,,0.049841,-19.8209,0.135882256887146,6673597349.246825
413429,431910,,,,21233771+3728447,,G,320.907135,37.479084,274.846690774,,0.061242999999999985,-19.6465,0.13588246692063646,5683292391.383383
681320,701951,,,214777,21265038+3753036,,G,321.70993,37.884361,526.53327632,,0.11311,-21.7231,0.3270487766296374,38480437405.42993
793200,813831,,,2058395,21225807+3502043,,G,320.741974,35.034542,309.586442606,,0.068615,-21.0649,0.4110011355509994,20987465730.1847
793367,813998,,,2063253,21251280+3521245,,G,321.3033450000001,35.356823,292.884706864,,0.06508,-20.1095,0.4111323812188898,8705625887.413548
793531,814162,,,2067522,21202232+3537455,,G,320.0930180000001,35.629311,570.673490865,,0.121868,-20.8069,0.4112586633344576,16548552039.53733
793545,814176,,,2067898,21294519+3539076,,G,322.438324,35.652138,362.571282094,,0.07972,-20.993,0.41127022687733705,19642646458.79866
819245,839881,,,2MFGC16193,21230927+3925208,,G,320.7886660000001,39.422459,433.39425849099996,,0.094316,-20.9564,0.4309425023785927,18991532016.888737
819246,839882,,,2MFGC16233,21265816+3815136,,G,321.742371,38.25380300000001,440.16893149699996,,0.095698,-19.8711,0.4309427606810571,6989401679.386981
819247,839883,,,2MFGC16254,21302301+3854543,,G,322.595886,38.915104,377.22155616699996,,0.082762,-20.568,0.4309432514629709,13280058862.43732
819249,839885,,,2MFGC16360,21394011+3855548,,G,324.917145,38.9319,373.782520259,,0.082049,-21.8561,0.4309454429279556,43495066582.44325
823062,843706,,,,21263709+3508175,,G,321.6545720000001,35.13821,340.41395046599996,,0.07509600000000001,-20.62,0.43378962816168815,13931568029.453035
823063,843707,,,,21265423+3524186,,G,321.725983,35.405167,523.5664112530001,,0.112518,-21.5229,0.4337908107907573,32000738433.19818
843004,863710,,,,21245753+3624407,,G,321.239746,36.411327,666.356210025,,0.140547,-21.3725,0.4480894339247152,27861211686.297718
843005,863711,,,,21244997+3730247,,G,321.208221,37.506874,561.3158653309999,,0.120019,-20.473,0.4480898835891609,12167462039.791323
843012,863718,,,,21333258+3958598,,G,323.385773,39.983288,422.55602556400004,,0.0921,-21.4164,0.44809492081145336,29010819702.94095
843013,863719,,,,21332466+3847518,,G,323.352753,38.797729,563.1614619019999,,0.120384,-20.8062,0.44809553199063107,16537886232.370394
843014,863720,,,,21331062+3832267,,G,323.29425,38.54076,302.272264331,,0.067069,-20.715,0.44809609392882305,15205475297.324968
886951,907716,,,,21290482+3940068,,G,322.270111,39.668568,362.13392427400004,,0.07962899999999999,-20.5653,0.4797925064770297,13247075148.435371
886952,907717,,,,21290419+3801458,,G,322.267487,38.02939600000001,441.199405465,,0.095908,-20.6322,0.4797930271542167,14088994513.291643
886953,907718,,,,21291213+3726568,,G,322.300568,37.449123,811.304056453,,0.16810999999999998,-21.0769,0.4797938113934224,21220714378.973343
886954,907719,,,,21291515+3720358,,G,322.3131410000001,37.343288,1267.1723433,,0.250002,-21.5112,0.4797949813467846,31657746707.639668
886955,907720,,,,21291557+3719568,,G,322.31488,37.332455,719.447764069,,0.150741,-20.883000000000006,0.4797956373236901,17750067135.00662
886956,907721,,,,21285781+3641228,,G,322.240906,36.689667,974.5750643639999,,0.198211,-21.3841,0.4797966780308677,28160476553.40455
886957,907722,,,,21292248+3629218,,G,322.3436890000001,36.489391,690.13376096,,0.145127,-20.8347,0.4797973054655912,16977744752.217545
886958,907723,,,,21285535+3632197,,G,322.230652,36.53883,1123.12703412,,0.224825,-21.4701,0.4797984319587272,30481757240.5881
894011,914793,,,,21380064+3501419,,G,324.502686,35.028324,862.419795919,,0.177636,-21.3486,0.4848516211726301,27254611765.40524
894012,914794,,,,21380867+3526079,,G,324.536133,35.435539,1439.41770697,,0.279376,-21.6639,0.48485296780345,36438458818.2435
894013,914795,,,,21382107+3558240,,G,324.58783,35.973354,1123.65854627,,0.224919,-21.4152,0.4848540387518585,28978773472.732346
894014,914796,,,,21384064+3534350,,G,324.669342,35.576412,405.043177103,,0.088506,-20.7385,0.4848546129853912,15538174698.831741
894015,914797,,,,21382340+3505220,,G,324.597504,35.089465999999994,421.34986623599997,,0.091853,-21.1422,0.4848554458387658,22536164288.843613
894016,914798,,,,21382405+3505090,,G,324.6002200000001,35.085857,420.36861619800004,,0.091652,-20.9932,0.4848561718921429,19646265101.27158
897081,917866,,,,21242942+3805408,,G,321.122589,38.094669,1115.1318341,,0.22341,-21.5166,0.4870828603792885,31815591365.275505
897082,917867,,,,21240825+3804407,,G,321.034393,38.077984,1151.80577193,,0.229885,-21.3649,0.487083882844522,27666868124.0376
897083,917868,,,,21240696+3727207,,G,321.029022,37.455757,905.087507168,,0.185515,-21.3855,0.4870849248945025,28196811434.70709
897084,917869,,,,21240769+3713047,,G,321.0320430000001,37.217979,637.585631248,,0.134973,-20.7977,0.4870855313075679,16408920088.400562
897085,917870,,,,21242074+3714118,,G,321.086456,37.236614,430.378399955,,0.0937,-18.2173,0.487085587620553,1523772038.7607527
897086,917871,,,,21241597+3636357,,G,321.066559,36.60994,310.652196956,,0.06884,-19.8564,0.4870858424493769,6895408501.796098
897087,917872,,,,21240334+3636116,,G,321.0139470000001,36.603245,415.16878205,,0.090586,-20.6131,0.4870863540470374,13843311773.105606
901414,922209,,,,21294356+3958170,,G,322.431519,39.971405,437.83910685,,0.095223,-19.8886,0.490179625136876,7102970320.6252575
901416,922211,,,,21295132+3916350,,G,322.463837,39.276409,687.688012244,,0.14465699999999998,-20.877,0.4901805733330333,17652247174.52559
901417,922212,,,,21293730+3757360,,G,322.405457,37.960003,379.70273186199995,,0.083276,-20.4552,0.4901810156855982,11969609993.65084
901418,922213,,,,21293632+3750559,,G,322.401337,37.848888,373.95608356099996,,0.082085,-20.3101,0.4901814027012684,10472249965.958626
901419,922214,,,,21293386+3651399,,G,322.391113,36.861107,424.15831420300003,,0.092428,-20.8646,0.4901820476549851,17451790867.346523
901420,922215,,,,21295934+3628360,,G,322.497253,36.476685,410.711161906,,0.089671,-20.6437,0.4901825738764385,14239016720.41065
901421,922216,,,,21295884+3630080,,G,322.4951779999999,36.502243,488.10121601099996,,0.105408,-20.5515,0.4901830572562965,13079766770.089323
901422,922217,,,,21372165+3854573,,G,324.34021,38.915943,587.135824237,,0.125111,-20.8557,0.4901836969448061,17309319726.291943
901423,922218,,,,21371752+3856293,,G,324.323029,38.941486,582.875844289,,0.124273,-20.5949,0.4901842000381249,13613192945.511343
901424,922219,,,,21371398+3845003,,G,324.308289,38.750088,305.56317506700003,,0.06776499999999999,-20.6775,0.4901847428990092,14689262776.438662
901425,922220,,,,21372518+3843004,,G,324.35495,38.716782,753.06964175,,0.157137,-21.9052,0.4901864246765553,45507187976.78689
901426,922221,,,,21372520+3836464,,G,324.355011,38.612892,485.464977845,,0.104877,-20.3038,0.4901868094530641,10411660539.880285
901427,922222,,,,21371573+3758303,,G,324.315582,37.975094,469.629584833,,0.10168,-21.2258,0.4901877089683538,24339967836.17475
901428,922223,,,,21371806+3748173,,G,324.325287,37.804821,982.9986632089999,,0.199739,-21.2888,0.490188662222164,25794077478.089504
901429,922224,,,,21372051+3748423,,G,324.33548,37.811771,670.935946225,,0.141431,-20.7934,0.4901892662383125,16344061958.912903
901430,922225,,,,21371854+3627593,,G,324.327271,36.466492,745.87950751,,0.155773,-21.7293,0.4901906964770936,38700805115.92883
901431,922226,,,,21373438+3631224,,G,324.39325,36.522903,533.789016403,,0.114556,-21.2288,0.4901915984812729,24407314652.916897
901432,922227,,,,21373628+3635534,,G,324.401184,36.598179,879.41444462,,0.180782,-20.88,0.4901922526481491,17701089583.174183
901433,922228,,,,21372299+3607204,,G,324.345825,36.122334,573.389998171,,0.122404,-21.2803,0.4901931984682723,25592929479.91928
901434,922229,,,,21372375+3600204,,G,324.348969,36.005672,478.597068485,,0.103492,-20.4549,0.4901936406986277,11966303125.067795
905126,925930,,,,21360584+3529428,,G,324.024353,35.495239,387.451376731,,0.084879,-20.7811,0.492904557910057,16159949527.304771
905127,925931,,,,21362517+3534319,,G,324.104889,35.575531,386.309577918,,0.084643,-20.8837,0.4929052143100229,17761514716.069866
905128,925932,,,,21361357+3507509,,G,324.05658,35.13081,406.093424973,,0.08872200000000001,-20.4251,0.4929056445676223,11642332543.17975
926351,947214,,,,21300325+3610232,,G,322.51358,36.173126,449.030106652,,0.097502,-20.4054,0.5082664644292754,11432994642.986198
926352,947215,,,,21303072+3645083,,G,322.628021,36.752323,351.83512181099996,,0.07748300000000001,-20.6797,0.5082670083912602,14719057436.5267
926353,947216,,,,21302490+3659123,,G,322.60376,36.98677100000001,458.739542556,,0.099474,-21.2308,0.508267912058524,24452316023.089355
926354,947217,,,,21303818+3830453,,G,322.659119,38.512592,338.12163392599996,,0.074616,-21.2904,0.5082688667181364,25832117057.107788
930942,951812,,,,21282600+3633532,,G,322.1083680000001,36.564793,416.75334671800005,,0.090911,-20.4244,0.5115615740433928,11634828873.155844
930943,951813,,,,21344048+3747271,,G,323.668671,37.790886,612.994017872,,0.13018,-21.2123,0.5115624624433927,24039199408.017185
930944,951814,,,,21344700+3805121,,G,323.6958620000001,38.086716,875.303796405,,0.18002200000000002,-21.1378,0.5115632919284174,22445020169.360416
930945,951815,,,,21343307+3931111,,G,323.637817,39.519772,316.066469736,,0.069982,-20.3499,0.5115636933942129,10863255647.271976
935555,956434,,,,21265546+3905267,,G,321.73111,39.090752,370.98252945800004,,0.081468,-20.7198,0.5148836005698747,15272846960.86541
935556,956435,,,,21270049+3835336,,G,321.752045,38.59269000000001,700.753975064,,0.14716500000000002,-21.1348,0.5148844277661111,22383087888.746376
935557,956436,,,,21271479+3716148,,G,321.811646,37.270782,776.480322799,,0.161564,-21.3237,0.5148854121591859,26636674275.242237
935558,956437,,,,21272826+3738538,,G,321.867767,37.648304,1270.47226312,,0.250572,-21.9298,0.5148871324764585,46550033729.37684
935559,956438,,,,21272079+3729008,,G,321.836639,37.483574,384.15756076199995,,0.084198,-20.1735,0.5148874737389442,9234215382.714613
935560,956439,,,,21272123+3757548,,G,321.8384700000001,37.965244,365.78818618800005,,0.080389,-21.1781,0.5148883345910571,23293781639.916363
935561,956440,,,,21271018+3808207,,G,321.792419,38.13910300000001,412.308484041,,0.089999,-21.2811,0.5148892811083432,25611793996.34048
935562,956441,,,,21312392+3753571,,G,322.849701,37.899204,701.0930979389999,,0.14723,-20.9129,0.5148899554011858,18245677741.211002
935563,956442,,,,21314927+3814560,,G,322.955322,38.248901,684.609260577,,0.144065,-21.5272,0.514891142723281,32127726940.842167
935564,956443,,,,21313889+3846261,,G,322.912079,38.773922,290.095512025,,0.064488,-21.5047,0.5148923056933827,31468786792.50013
935565,956444,,,,21314861+3900220,,G,322.952576,39.006126,307.498501096,,0.068174,-21.1692,0.5148931595177595,23103618253.53704
935566,956445,,,,21313309+3858041,,G,322.887878,38.967819,328.766988136,,0.072654,-20.2644,0.5148935305815271,10040607724.473206
935568,956447,,,,21320525+3926045,,G,323.021912,39.434608,309.411216147,,0.068578,-20.5447,0.5148945732440262,12998103775.30315
935569,956448,,,,21315359+3807525,,G,322.973328,38.131256,631.87832751,,0.133863,-20.6392,0.5148950972889877,14180123065.852785
935570,956449,,,,21321595+3749416,,G,323.066467,37.828224,431.33284033300004,,0.093895,-21.4651,0.5148962186063579,30341706287.6756
935571,956450,,,,21315394+3724085,,G,322.974762,37.402367,1179.71409194,,0.234786,-21.4889,0.5148973647750722,31014158353.677963
935572,956451,,,,21322065+3653265,,G,323.0860600000001,36.89072,640.740645289,,0.13558599999999998,-21.0394,0.5148981223900463,20500289778.599026
935573,956452,,,,21321332+3654126,,G,323.055511,36.903503,410.823147358,,0.08969400000000001,-21.0133,0.5148988620098818,20013359653.242847
935574,956453,,,,21350522+3617550,,G,323.771759,36.29861500000001,776.999846108,,0.161662,-21.2731,0.5148998015786017,25423772870.23409
935575,956454,,,,21351640+3735020,,G,323.818359,37.583897,431.655935227,,0.093961,-21.3277,0.5149007896050033,26734988399.93337
935576,956455,,,,21345966+3735329,,G,323.748596,37.592491,585.727225035,,0.124834,-20.7635,0.5149013772141533,15900105282.148697
935577,956456,,,,21350929+3812130,,G,323.788727,38.20362100000001,367.785142512,,0.080804,-20.426,0.5149018078285543,11651987230.25
935578,956457,,,,21350813+3848430,,G,323.783875,38.811951,357.120063309,,0.078585,-20.9951,0.5149025351536115,19680675470.79354
935579,956458,,,,21350891+3841420,,G,323.78714,38.695007,581.646421631,,0.124031,-20.8653,0.5149031805232792,17463046080.587944
935580,956459,,,,21345885+3921139,,G,323.745239,39.353882,411.115298861,,0.089754,-20.9798,0.5149038976708801,19405283861.288525
935585,956464,,,,21353141+3855293,,G,323.88089,38.924809,373.00158632,,0.081887,-21.1706,0.5149071987462026,23133428375.013832
935586,956465,,,,21355652+3851583,,G,323.985504,38.866219,1501.11494814,,0.289719,-21.4161,0.5149082705827212,29002804824.570354
967856,988793,,,,21252375+3620267,,G,321.34899900000005,36.340771,368.410918313,,0.080934,-19.9687,0.5382130114194066,7646804727.908205
967857,988794,,,,21254456+3630387,,G,321.435669,36.510773,355.224850864,,0.07819,-20.6965,0.5382135638637738,14948582065.63833
967858,988795,,,,21253071+3624597,,G,321.3779600000001,36.416611,643.815457468,,0.136183,-20.9378,0.538214253799366,18668954618.54265
967859,988796,,,,21251817+3655327,,G,321.325714,36.925758,836.50741498,,0.172819,-19.9333,0.5382145273316236,7401504371.846586
967860,988797,,,,21254259+3738287,,G,321.42749,37.641331,1006.23020349,,0.203941,-21.2925,0.5382154838394982,25882129151.53093
967861,988798,,,,21253174+3729198,,G,321.382263,37.488834,301.067317445,,0.066814,-20.0423,0.5382157862581339,8183140352.344469
967862,988799,,,,21253903+3835018,,G,321.412628,38.583836,532.237446985,,0.114247,-21.3735,0.5382168168543647,27886884631.591774
967863,988800,,,,21252378+3930217,,G,321.349121,39.50605,400.247839488,,0.087519,-20.9666,0.5382175253359226,19170789563.77137
973480,994436,,,,21202094+3809586,,G,320.08728,38.166294,1092.0940867999998,,0.219322,-21.4463,0.5422943810078508,29820848748.470936
973481,994437,,,,21202176+3752316,,G,320.090698,37.875458,325.81596525099997,,0.072034,-20.8319,0.5422950068265704,16934017334.451925
973482,994438,,,,21201408+3557306,,G,320.058685,35.958519,307.52216694599997,,0.06817899999999999,-20.6924,0.5422955571887094,14892239088.032543
973483,994439,,,,21205025+3553223,,G,320.209412,35.889542,329.32414869900003,,0.072771,-20.8861,0.5422962150412401,17800819644.531483
973484,994440,,,,21205009+3558013,,G,320.20871,35.96704099999999,374.53950887,,0.082206,-21.2895,0.5422971689098338,25810712896.45937
973485,994441,,,,21203365+3609182,,G,320.140228,36.155075,690.800062463,,0.145255,-21.6358,0.5422984811355659,35507492174.05487
973486,994442,,,,21203576+3739422,,G,320.149017,37.661747,465.66205420800003,,0.100877,-20.6064,0.5422989895859149,13758148729.9498
