,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
913616,934439,,,,06441461-0801473,,G,101.060913,-8.029831,429.649268929,,0.093551,-21.3316,0.4990625903126208,26831194037.16191,1714.0
913617,934440,,,,06443017-0801254,,G,101.12571,-8.023732,384.96986163400004,,0.084366,-21.7791,0.4990640876806282,40517253628.04565,1714.0
913618,934441,,,,06442054-0802584,,G,101.085594,-8.049559,397.31631249300005,,0.08691499999999999,-20.4497,0.4990645277980394,11909129011.664862,1714.0
913619,934442,,,,06440689-0834053,,G,101.02874,-8.568154,360.59157374800003,,0.079308,-20.8071,0.4990651394840523,16551600676.257431,1714.0
913620,934443,,,,06441767-0843534,,G,101.073647,-8.731501,821.1797274539999,,0.169958,-21.3282,0.4990661279655617,26747303152.442364,1714.0
913628,934451,,,,06445700-0808038,,G,101.237503,-8.134414999999999,501.52261463699995,,0.108106,-21.7025,0.4990742397493386,37757219092.54176,1714.0
913629,934452,,,,06444420-0807288,,G,101.184189,-8.124688,308.047589903,,0.06829,-20.2071,0.4990745917378995,9524452055.975218,1714.0
913630,934453,,,,06445948-0727548,,G,101.247871,-7.465249000000001,350.167787594,,0.07713500000000001,-20.1114,0.4990749140291754,8720873762.883091,1714.0
913631,934454,,,,06443877-0731168,,G,101.161575,-7.521352,339.530280485,,0.074911,-20.3944,0.4990753322913103,11317747485.482409,1714.0
913632,934455,,,,06445814-0711018,,G,101.242279,-7.183860000000001,468.28027708699994,,0.101407,-20.9175,0.4990760094470279,18323144223.712112,1714.0
913633,934456,,,,06443748-0624068,,G,101.156197,-6.401907,352.66428266599996,,0.07765599999999999,-20.4198,0.4990764376094513,11585639211.365095,1714.0
913634,934457,,,,06443823-0605528,,G,101.159325,-6.098019,571.225774535,,0.121977,-21.548,0.4990776478969567,32749147555.558037,1714.0
913635,934458,,,,06444078-0601438,,G,101.169945,-6.028854,523.140600881,,0.112433,-20.7711,0.4990782396337172,16011794219.508362,1714.0
913636,934459,,,,06452394-0556442,,G,101.34977,-5.945623,515.2285591819999,,0.110852,-21.313,0.4990792143731817,26375457408.89359,1714.0
913637,934460,,,,06453050-0759102,,G,101.377098,-7.98618,529.030704442,,0.113608,-21.0084,0.4990799506625844,19923241532.098427,1714.0
913646,934469,,,,06454513-0802420,,G,101.438065,-8.045026,342.64080474400004,,0.075562,-20.1082,0.4990860869545709,8695208494.176407,1714.0
913647,934470,,,,06454171-0734410,,G,101.42382,-7.578079,508.54951261800005,,0.10951500000000003,-21.3457,0.4990870914976128,27181911866.48588,1714.0
913648,934471,,,,06455657-0732111,,G,101.485748,-7.536417,756.468153852,,0.157781,-21.7,0.4990884836556845,37670379898.39093,1714.0
913649,934472,,,,06455160-0730120,,G,101.465019,-7.503361,606.179136605,,0.128847,-21.759,0.4990899535582565,39774066910.50303,1714.0
913650,934473,,,,06454521-0734360,,G,101.438393,-7.576691999999999,564.4310928159999,,0.120635,-20.6331,0.4990904746672276,14100678154.233566,1714.0
913651,934474,,,,06460262-0701100,,G,101.510933,-7.019472,378.45228205300003,,0.083017,-21.3341,0.4990914685348664,26893046327.331856,1714.0
913655,934478,,,,06463275-0807509,,G,101.636467,-8.130813999999999,392.705243246,,0.085964,-21.3903,0.4990950887941651,28321744464.141876,1714.0
913656,934479,,,,06465713-0808379,,G,101.738045,-8.143883,686.819304034,,0.14449,-21.4962,0.4990962426951654,31223386139.054237,1714.0
913657,934480,,,,06465841-0810109,,G,101.743378,-8.169716000000001,339.492072622,,0.074903,-19.9861,0.4990965298582104,7770339601.689764,1714.0
913658,934481,,,,06465303-0722359,,G,101.72097,-7.37666,342.903721667,,0.07561699999999999,-20.4039,0.4990969517961228,11417210283.12643,1714.0
913659,934482,,,,06465941-0724529,,G,101.747581,-7.414717,440.75774027,,0.095818,-21.536,0.4990981487806865,32389183499.687664,1714.0
913660,934483,,,,06465016-0601289,,G,101.709038,-6.0247150000000005,590.178344283,,0.125709,-21.1949,0.4990990230566728,23657017982.634773,1714.0
913661,934484,,,,06473669-0818287,,G,101.902901,-8.307985,450.869702641,,0.097876,-20.6383,0.4990995466674175,14168373597.876856,1714.0
913662,934485,,,,06474498-0812277,,G,101.937439,-8.20771,496.68716347599997,,0.107135,-21.7304,0.4991009783559613,38740034219.46676,1714.0
913663,934486,,,,06475495-0803557,,G,101.978966,-8.065488,665.268942843,,0.140337,-21.245,0.49910189391962795,24774220576.332863,1714.0
913664,934487,,,,06475219-0804177,,G,101.967461,-8.071599,620.8035197209999,,0.131705,-21.2658,0.4991028271923017,25253408270.12777,1714.0
913665,934488,,,,06473711-0757447,,G,101.904633,-7.96243,425.497324811,,0.092702,-20.5985,0.4991033319565068,13658405430.725128,1714.0
913666,934489,,,,06474000-0749577,,G,101.916702,-7.832708999999999,790.989453998,,0.164297,-21.4789,0.4991044676170831,30729818840.78692,1714.0
913667,934490,,,,06475386-0725107,,G,101.974442,-7.419653999999999,501.52261463699995,,0.108106,-20.9865,0.4991051892038328,19525402712.986526,1714.0
913668,934491,,,,06481055-0709186,,G,102.043999,-7.155194,354.14094476300005,,0.077964,-20.9449,0.4991058836659336,18791437332.98688,1714.0
913669,934492,,,,06475984-0736386,,G,101.999336,-7.6107369999999985,809.2224083660001,,0.16772,-21.0193,0.4991066273843738,20124263722.90694,1714.0
913670,934493,,,,06482572-0818147,,G,102.107178,-8.304091,434.56990654199996,,0.094556,-20.5253,0.4991070992393612,12767915506.189829,1714.0
913671,934494,,,,06480362-0819596,,G,102.015091,-8.333241000000001,634.150086643,,0.134305,-21.603,0.4991083724156732,34450854628.658066,1714.0
913672,934495,,,,06482274-0846297,,G,102.09478,-8.774924,344.390757833,,0.075928,-20.7263,0.499108940232881,15364555480.95218,1714.0
913673,934496,,,,06482011-0840217,,G,102.083832,-8.672701,831.1071174489999,,0.171812,-21.0643,0.4991097154235738,20975870832.093147,1714.0
913676,934499,,,,06481221-0854007,,G,102.050903,-8.900195,333.34113201599996,,0.073614,-20.9424,0.4991122351287984,18748218226.438545,1714.0
913682,934505,,,,06484710-0842316,,G,102.196274,-8.708796000000001,858.020947582,,0.17682,-21.3445,0.4991172293750615,27151885903.272636,1714.0
913683,934506,,,,06485600-0818176,,G,102.233337,-8.304905999999999,395.39070834800003,,0.086518,-21.7431,0.4991186779085826,39195842149.726685,1714.0
913684,934507,,,,06483713-0813136,,G,102.154747,-8.220459,417.15812573,,0.090994,-21.2805,0.4991196239029483,25597644305.990032,1714.0
913685,934508,,,,06483170-0742046,,G,102.132111,-7.701289,655.5831016330001,,0.138464,-21.0571,0.499120393970014,20837230697.210075,1714.0
913686,934509,,,,06484423-0634136,,G,102.184311,-6.570461,405.519642316,,0.088604,-20.6141,0.4991209060390904,13856067807.905624,1714.0
913687,934510,,,,06492433-0802496,,G,102.351402,-8.047112,487.833044895,,0.105354,-21.2844,0.4991218554376091,25689757219.793026,1714.0
913688,934511,,,,06492197-0803576,,G,102.341583,-8.066001,325.016754014,,0.071866,-21.7215,0.4991232754382808,38423772299.89105,1714.0
913689,934512,,,,06492285-0813016,,G,102.34523,-8.217113000000001,553.119039331,,0.118396,-21.4901,0.4991244228744878,31048455418.019325,1714.0
913690,934513,,,,06490682-0811405,,G,102.278435,-8.194607000000001,369.614632537,,0.081184,-20.3867,0.499124838180817,11237766396.06518,1714.0
913691,934514,,,,06490009-0806165,,G,102.250397,-8.104600999999999,550.289464556,,0.117835,-20.35,0.4991252396835907,10864256236.170687,1714.0
913692,934515,,,,06491193-0832135,,G,102.299721,-8.537109,566.8196367930001,,0.121107,-20.9772,0.4991259551159009,19358869846.983738,1714.0
913693,934516,,,,06491497-0820535,,G,102.312378,-8.348222,363.715387945,,0.079958,-20.6178,0.4991264689329964,13903367423.828596,1714.0
913701,934525,,,,06493880-0831527,,G,102.411705,-8.531322,340.136884642,,0.075038,-20.8123,0.4991327915419772,16631062666.562447,1714.0
913702,934526,,,,06493134-0805287,,G,102.380608,-8.091317,806.7629198430002,,0.167259,-21.8947,0.4991344571336841,45069215649.03767,1714.0
913703,934527,,,,06493432-0745227,,G,102.393005,-7.756319,370.39003287699995,,0.081345,-21.1643,0.4991353071133766,22999585012.505997,1714.0
913704,934528,,,,06494624-0626507,,G,102.44268,-6.447435,439.707760353,,0.095604,-20.8508,0.4991359439214341,17231377621.66541,1714.0
913705,934529,,,,06501419-0633169,,G,102.559135,-6.5547119999999985,972.988821213,,0.197923,-21.4365,0.4991370360871758,29552892906.48746,1714.0
913706,934530,,,,06502197-0635139,,G,102.591568,-6.587215,453.95567334599997,,0.098503,-21.0291,0.4991377865489052,20306730260.01473,1714.0
913707,934531,,,,06501854-0658069,,G,102.577278,-6.968603,483.232233786,,0.104427,-22.3818,0.4991403951552713,70586232127.25262,1714.0
916601,937433,,,,06513163-0739202,,G,102.881798,-7.655622,439.339843972,,0.095529,-20.351,0.5012317026630847,10874267195.462448,1714.0
916603,937435,,,,06521285-0738417,,G,103.053543,-7.644935,371.160778774,,0.081505,-20.9518,0.5012334037852965,18911239728.36591,1714.0
916604,937436,,,,06520820-0742567,,G,103.034187,-7.715764999999998,544.872703801,,0.11676,-21.4095,0.5012344691260721,28827036633.071342,1714.0
916605,937437,,,,06521654-0740197,,G,103.068954,-7.672160000000001,443.02057787800004,,0.096279,-21.4271,0.5012355518769631,29298136631.535927,1714.0
916606,937438,,,,06520583-0754507,,G,103.024323,-7.914096000000002,366.25965870699997,,0.080487,-19.5749,0.5012357485064065,5320592525.4184675,1714.0
916607,937439,,,,06541472-0700343,,G,103.561371,-7.0095399999999985,446.508219345,,0.096989,-21.1161,0.5012365615775535,22000877352.86724,1714.0
916612,937444,,,,06543296-0655391,,G,103.63736,-6.9275410000000015,345.452618109,,0.07615,-21.1229,0.5012408149258644,22139101940.36241,1714.0
916613,937445,,,,06542302-0704441,,G,103.595932,-7.0789279999999986,642.5739466480001,,0.135942,-21.4796,0.5012419513188643,30749637475.249836,1714.0
923072,943931,,,,06505018-0759011,,G,102.709122,-7.983650999999999,317.708511674,,0.070328,-21.4401,0.5059783363681548,29651044731.62557,1714.0
923073,943932,,,,06504716-0759161,,G,102.696503,-7.987819,351.86387566800005,,0.077489,-20.2359,0.5059786978184218,9780476186.597788,1714.0
923074,943933,,,,06510559-0745291,,G,102.7733,-7.758083999999998,550.228959723,,0.117823,-20.6817,0.5059792427833449,14746195930.118196,1714.0
923075,943934,,,,06505670-0740381,,G,102.736275,-7.677258,469.847098674,,0.101724,-20.7018,0.5059797979310514,15021731669.880606,1714.0
923076,943935,,,,06505652-0627371,,G,102.735527,-6.460314,432.331584753,,0.094099,-20.9631,0.5059805041324117,19109089741.58686,1714.0
923077,943936,,,,06505907-0626181,,G,102.746147,-6.438368,548.278146809,,0.11743599999999997,-20.773000000000003,0.5059810969055972,16039838825.0843,1714.0
928811,949677,,,,06461120-0555167,,G,101.5467,-5.921327,431.832180215,,0.093997,-20.9396,0.5100283887601443,18699930825.3312,1714.0
954665,975562,,,,06352810-0725478,,G,98.867088,-7.429969,377.03818888,,0.082724,-20.9169,0.5287133595715879,18313021277.34408,1714.0
954666,975563,,,,06353885-0728529,,G,98.911911,-7.481362,642.352468558,,0.135899,-20.8769,0.5287140118733473,17650621417.34761,1714.0
954667,975564,,,,06352798-0657378,,G,98.8666,-6.960525,447.171715867,,0.097124,-21.4434,0.5287151110020515,29741303579.808445,1714.0
954671,975568,,,,06355974-0650104,,G,98.998924,-6.836245,297.124616446,,0.065979,-20.3387,0.5287183599606795,10751770855.180244,1714.0
954672,975569,,,,06361068-0646054,,G,99.044525,-6.768194,506.877715969,,0.10918,-20.4275,0.5287187911704073,11668096170.60963,1714.0
954673,975570,,,,06355215-0651004,,G,98.967308,-6.850128999999999,636.1606893869999,,0.134696,-21.3738,0.5287198220514419,27894591127.21553,1714.0
954674,975571,,,,06354952-0703094,,G,98.956345,-7.052625999999999,420.173372585,,0.091612,-21.1931,0.5287206948792007,23617830421.575237,1714.0
954675,975572,,,,06360081-0658004,,G,99.00338,-6.9668009999999985,523.947173107,,0.112594,-20.8414,0.5287213261977498,17082837118.741743,1714.0
976282,997249,,,,06362912-0654414,,G,99.121353,-6.911503999999999,316.161364688,,0.070002,-21.0135,0.5442951750021896,20017046589.899643,1714.0
976283,997250,,,,06363469-0658244,,G,99.144577,-6.9734490000000005,384.52500825699997,,0.084274,-20.6336,0.5442956963511955,14107173251.934143,1714.0
976284,997251,,,,06362308-0655334,,G,99.096169,-6.925947,309.756941599,,0.068651,-20.6241,0.5442962131583887,13984276424.802916,1714.0
976285,997252,,,,06363449-0638294,,G,99.14373,-6.641505,555.006481534,,0.11877,-20.7625,0.5442968002265798,15885467485.977806,1714.0
997394,1018410,,,,06414023-0554331,,G,100.417641,-5.909199,323.1526258,,0.071474,-21.94,0.5596264151516509,46989410860.521614,1714.0
997395,1018411,,,,06420234-0549570,,G,100.509781,-5.8325239999999985,556.6675252040001,,0.119099,-21.535,0.5596276110342586,32359365692.962814,1714.0
997401,1018417,,,,06424488-0538168,,G,100.687012,-5.638,755.80831643,,0.157656,-21.3331,0.559632454587859,26868288319.53464,1714.0
997402,1018418,,,,06425707-0513508,,G,100.737831,-5.230782,442.529611806,,0.096179,-20.7357,0.5596330273424115,15498154998.554344,1714.0
997406,1018422,,,,06432932-0549181,,G,100.8722,-5.8217120000000016,535.753161364,,0.114947,-21.4378,0.5596362861095592,29588299085.293663,1714.0
997407,1018423,,,,06434502-0555070,,G,100.937622,-5.91862,389.053386666,,0.08521000000000001,-21.368,0.5596373114983128,27745975598.804325,1714.0
997408,1018424,,,,06434429-0554460,,G,100.934555,-5.912786,442.347970074,,0.096142,-20.7368,0.5596378848334383,15513864716.356312,1714.0
997409,1018425,,,,06435200-0533290,,G,100.96669,-5.558066,426.201225711,,0.092846,-21.0811,0.5596386721122256,21302962359.10099,1714.0
1062697,1083938,,,,06502693-0646341,,G,102.612236,-6.776163,1276.76997862,,0.251659,-21.7876,0.6068565455867568,40835699566.99264,1714.0
1062698,1083939,,,,06502667-0639221,,G,102.611145,-6.656163,583.30266845,,0.124357,-21.0165,0.6068572873896961,20072432216.433025,1714.0
1089174,1110476,,,,06481443-0530522,,G,102.060127,-5.51451,381.23377891,,0.083593,-20.446,0.6259209774421958,11868613846.449215,1714.0
1089640,1110945,,,,06403722-0758563,,G,100.155098,-7.982309,459.79464961699995,,0.099688,-19.7688,0.6262470325944629,6360920972.863922,1714.0
1089641,1110946,,,,06401291-0802132,,G,100.053833,-8.037024,353.469660395,,0.077824,-21.8748,0.6262486679363087,44250685208.00719,1714.0
1089642,1110947,,,,06401588-0801502,,G,100.066177,-8.030638,433.761610071,,0.094391,-21.2283,0.6262495695251954,24396077256.845524,1714.0
1089643,1110948,,,,06403810-0811453,,G,100.15876,-8.19592,430.676943079,,0.093761,-20.4668,0.6262500166291897,12098178836.399109,1714.0
1089644,1110949,,,,06403365-0821113,,G,100.140244,-8.353143,464.052460944,,0.100551,-21.0118,0.6262507552279082,19985729265.874084,1714.0
1089649,1110954,,,,06405076-0804021,,G,100.21154,-8.067264999999999,461.654101158,,0.100065,-20.7986,0.6262545448260491,16422527583.979944,1714.0
1089650,1110955,,,,06405218-0809311,,G,100.21743,-8.158653,529.00060596,,0.113602,-21.7343,0.6262559816665124,38879439915.949066,1714.0
1089651,1110956,,,,06411991-0721350,,G,100.33297,-7.359739999999999,659.75896252,,0.139272,-21.4009,0.6262570386021701,28599602697.48,1714.0
1089652,1110957,,,,06412451-0812440,,G,100.352165,-8.212242999999999,566.359028901,,0.121016,-21.2205,0.6262579337371933,24221442285.751305,1714.0
1089653,1110958,,,,06412525-0819420,,G,100.35524,-8.328355,455.605474239,,0.098838,-20.5589,0.626258420422853,13169218396.300636,1714.0
1089664,1110969,,,,06415796-0854038,,G,100.491539,-8.901069999999997,531.52964227,,0.114106,-20.9396,0.6262683716471624,18699930825.3312,1714.0
1089665,1110970,,,,06422656-0737117,,G,100.610695,-7.619936,601.410458332,,0.127913,-20.7429,0.6262689482125269,15601271690.530472,1714.0
1089666,1110971,,,,06421195-0747457,,G,100.549828,-7.796035000000002,419.60722247800004,,0.091496,-20.4102,0.6262693726058569,11483651386.908022,1714.0
1089667,1110972,,,,06421461-0820527,,G,100.560905,-8.347982,559.405384214,,0.119641,-21.2266,0.6262702727841784,24357908796.13001,1714.0
1089668,1110973,,,,06421035-0834517,,G,100.543152,-8.581033999999999,383.48561245,,0.08405900000000001,-20.4267,0.6262707036762962,11659501966.242405,1714.0
1089669,1110974,,,,06421094-0852327,,G,100.545593,-8.875755999999997,627.559031763,,0.133022,-21.7463,0.6262721564853906,39311534812.143135,1714.0
1089676,1110981,,,,06453334-0651220,,G,101.388947,-6.856128999999999,396.40916693199995,,0.086728,-20.5077,0.6262777160659329,12562613542.757431,1714.0
1089677,1110982,,,,06461726-0553597,,G,101.571922,-5.89994,501.642204586,,0.10813,-21.088,0.626278508363915,21438776659.7352,1714.0
1089678,1110983,,,,06462038-0645097,,G,101.584938,-6.752719,367.07285044599996,,0.08065599999999999,-21.2928,0.6262794651361191,25889281636.20886,1714.0
1089679,1110984,,,,06461803-0645067,,G,101.57515,-6.7518850000000015,292.182485292,,0.06493099999999999,-19.7263,0.626279691188221,6116739709.334095,1714.0
1089680,1110985,,,,06460666-0706577,,G,101.527786,-7.116042,383.915838766,,0.084148,-21.4982,0.6262808472167444,31280954748.20532,1714.0
1089681,1110986,,,,06463119-0716578,,G,101.629959,-7.282723,469.01665549300003,,0.101556,-21.1859,0.6262817142755432,23461728240.09684,1714.0
1089682,1110987,,,,06461948-0731247,,G,101.581192,-7.523552,687.932528597,,0.144704,-21.3617,0.6262827337316924,27585445364.80686,1714.0
1089683,1110988,,,,06461879-0812217,,G,101.5783,-8.206052,336.832847844,,0.07434600000000001,-20.9901,0.6262834577149945,19590250980.76509,1714.0
1089684,1110989,,,,06461380-0814017,,G,101.557526,-8.233825999999999,485.84218633,,0.104953,-21.0625,0.6262842316215934,20941124558.509,1714.0
1089685,1110990,,,,06461172-0806577,,G,101.548851,-8.116047,475.863110758,,0.10294,-20.9784,0.6262849478450657,19380277888.98665,1714.0
1089686,1110991,,,,06462788-0803577,,G,101.616196,-8.066055,471.538181285,,0.102066,-20.9526,0.6262856472497712,18925179179.599148,1714.0
1089687,1110992,,,,06461029-0825067,,G,101.542885,-8.418545,560.972117162,,0.119951,-21.6617,0.6262869911547094,36364699238.23619,1714.0
1089688,1110993,,,,06463145-0833568,,G,101.631058,-8.565778,390.60281087199996,,0.08553,-20.8447,0.6262876243950151,17134837890.248753,1714.0
1089689,1110994,,,,06462619-0845257,,G,101.609138,-8.757166,651.958205614,,0.137762,-21.7871,0.6262891328367848,40816898361.84527,1714.0
1089690,1110995,,,,06463071-0844067,,G,101.627968,-8.735222,488.65251287,,0.105519,-20.32,0.6262895233974932,10568175092.136606,1714.0
1089691,1110996,,,,06472436-0602489,,G,101.851509,-6.046926,317.78920968799997,,0.070345,-19.9257,0.6262897950217492,7349875794.385399,1714.0
1089692,1110997,,,,06472261-0620099,,G,101.844231,-6.336093,694.00798657,,0.145871,-21.6328,0.6262911036266722,35409516767.812065,1714.0
1089693,1110998,,,,06472260-0712219,,G,101.8442,-7.206092999999999,510.96609619199995,,0.109999,-21.35,0.6262921121560415,27289777828.08052,1714.0
1089694,1110999,,,,06470715-0711409,,G,101.7798,-7.194697,671.770535624,,0.141592,-21.0171,0.6262928543690296,20083527717.91941,1714.0
1089695,1111000,,,,06471863-0727079,,G,101.82766,-7.452203,365.36487469599996,,0.080301,-20.9516,0.626293553129856,18907756470.100597,1714.0
1089696,1111001,,,,06472025-0715199,,G,101.834389,-7.255536999999999,377.448365109,,0.08280900000000001,-20.3813,0.6262939663757525,11182013184.722569,1714.0
1089697,1111002,,,,06471213-0853209,,G,101.80056,-8.889144,420.822596127,,0.091745,-21.3015,0.6262949308453669,26097565724.94149,1714.0
1089698,1111003,,,,06471078-0853019,,G,101.794937,-8.883865,535.446673464,,0.114886,-21.1406,0.6262957624723074,22502978228.23795,1714.0
1089699,1111004,,,,06470511-0849348,,G,101.771332,-8.826361,304.981366611,,0.067642,-20.7944,0.6262963670450317,16359122330.775997,1714.0
