,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86934,87427,,,100691,23312505-3405171,,G,352.854401,-34.088093,253.374487551,,0.056918,-20.5118,0.041392134426653016,12610142665.096016,2399.0
86935,87428,,,100692,23313832-3406399,,G,352.909668,-34.111092,256.068557521,,0.057591,-20.4408,0.04139257095107887,11811906485.211462,2399.0
91094,91587,,,132646,23423295-3248472,,G,355.6372990000001,-32.813137,243.520894803,,0.054622,-21.2737,0.043565994618419285,25437826449.124264,2399.0
91095,91588,,,132647,23362307-3232135,,G,354.096161,-32.537102000000004,228.480489531,,0.051779999999999986,-20.9422,0.04356668735568296,18744764995.07798,2399.0
91105,91598,,,132667,23403158-3401402,,G,355.131592,-34.027859,150.759365006,,0.035517,-20.2894,0.04357340067257033,10274483522.69352,2399.0
91540,92033,,,133529,23330099-3109506,,G,353.25415,-31.164083,142.214579596,,0.03363,-20.1957,0.04385537662102775,9424970509.86359,2399.0
91541,92034,,,133530,23324595-3146347,,G,353.191467,-31.77632,184.751187528,,0.042010000000000006,-21.5979,0.04385664383090628,34289409013.030693,2399.0
91562,92055,,,133573,23441844-3152165,,G,356.076843,-31.871264,244.14344464299998,,0.054678,-21.0232,0.043869586032522466,20196680721.4204,2399.0
91566,92059,,,133578,23430062-3129388,,G,355.752594,-31.494122,164.46407411200002,,0.037437,-20.7334,0.04387168272075733,15465358793.18836,2399.0
91567,92060,,,133579,23410659-3154346,,G,355.277496,-31.909613,217.280763741,,0.048435,-20.6781,0.04387222588172055,14697382606.423075,2399.0
91568,92061,,,95351,23373669-3101043,,G,354.402893,-31.017881,231.60345419,,0.052492,-21.1927,0.04387309838797696,23609130893.904484,2399.0
91569,92062,,,133582,23371970-3200447,,G,354.332123,-32.012432000000004,256.77739083,,0.057696,-21.2328,0.043874003721391414,24497400365.245773,2399.0
92524,93017,,,135550,23311721-3151571,,G,352.8217160000001,-31.865885,246.472066984,,0.055213,-21.0548,0.044487363099444205,20793136280.986477,2399.0
92550,93043,,,135591,23363536-3123354,,G,354.147339,-31.393173,269.323117269,,0.060858,-20.6124,0.044501776986835495,13834389536.672523,2399.0
93161,93654,,,142410,23425860-3345428,,G,355.7442020000001,-33.761902,233.904771562,,0.053152,-20.5472,0.04478086241719604,13028067499.0664,2399.0
96985,97478,,,164731,23372669-3106077,,G,354.361237,-31.102148,224.69526540200002,,0.050115,-20.464,0.046889551571812536,12067019095.932798,2399.0
96987,97480,,,164756,23402519-3316412,,G,355.1049799999999,-33.278126,259.27815073,,0.058235,-20.7558,0.0468907848715596,15787741249.999594,2399.0
100027,100520,,,195682,23310630-3304352,,G,352.776276,-33.07645,233.57591383099998,,0.052680999999999985,-20.4311,0.048540411440040315,11706848550.576494,2399.0
100031,100524,,,195749,23320004-3357097,,G,353.000183,-33.952705,249.062880311,,0.055855,-20.3775,0.04854306879056879,11142945335.917316,2399.0
100424,100917,,,198679,23361206-3133446,,G,354.0502620000001,-31.562389000000003,257.565676601,,0.057896,-21.1954,0.048734949895435295,23667914950.952248,2399.0
100425,100918,,,198680,23351124-3057458,,G,353.796844,-30.962729,235.18345866299998,,0.053084000000000006,-20.886,0.04873560768737845,17799180203.95332,2399.0
100429,100922,,,198685,23370453-3024167,,G,354.26889,-30.40464,255.798120962,,0.05739800000000001,-20.8655,0.04873789211175022,17466263188.85216,2399.0
100431,100924,,,198687,23365397-3009524,,G,354.224915,-30.164562,243.96688885400002,,0.054672000000000005,-20.6167,0.04873880466187445,13889288534.8658,2399.0
100442,100935,,,198715,23382164-3129573,,G,354.590179,-31.499271000000004,224.815364267,,0.051052,-20.5461,0.04874264203169895,13014874960.156326,2399.0
100613,101106,,,199246,23354765-3228347,,G,353.948547,-32.476307,207.368843578,,0.045919,-20.4677,0.048817990544217635,12108211545.081215,2399.0
100615,101108,,,199248,23461550-3313020,,G,356.564606,-33.217243,228.63309903200002,,0.052274,-20.7897,0.04881918642630765,16288459036.993809,2399.0
100618,101111,,,199251,23313516-3246429,,G,352.896515,-32.778591,277.628253057,,0.06263200000000001,-21.2453,0.04882137080026101,24781066892.2616,2399.0
100628,101121,,,199264,23360813-3232136,,G,354.033875,-32.537113,254.87507010599998,,0.057236,-20.7926,0.04882629893514676,16332023644.64024,2399.0
100632,101125,,,199279,23432433-3313458,,G,355.851379,-33.229412,208.28330077799998,,0.046237,-19.9533,0.04882787821217021,7539108611.807844,2399.0
100634,101127,,,199288,23421973-3411293,,G,355.582214,-34.191475,183.642740796,,0.040672,-19.5629,0.0488284790568168,5262110940.15483,2399.0
100636,101129,,,199293,23343289-3346021,,G,353.637054,-33.76725,279.85794692900004,,0.063378,-20.4117,0.04882925405339901,11499527601.98164,2399.0
108418,108911,,,660880,23412516-3432255,,G,355.3548580000001,-34.540440000000004,232.11266199099998,,0.052623,-20.4525,0.05270327474381282,11939881044.64278,2399.0
108493,108986,,,663746,23323911-3420107,,G,353.162964,-34.336315,235.410523587,,0.0530378365189,-19.1391,0.05273920128572635,3561557825.91999,2399.0
108566,109059,,,666860,23361598-3407105,,G,354.066589,-34.119609999999994,184.231127268,,0.041156030578,-20.0368,0.05276977261080844,8141791940.449559,2399.0
108574,109067,,,667233,23320154-3405447,,G,353.006439,-34.095764,234.31241525299998,,0.052817,-19.649,0.05277256622776665,5696393733.411853,2399.0
108581,109074,,,667461,23312600-3404428,,G,352.8583680000001,-34.078579,255.439126666,,0.05743300000000001,-19.9374,0.05277513008558897,7429507064.565052,2399.0
108586,109079,,,667558,23331436-3404202,,G,353.309845,-34.072303999999995,236.485817828,,0.0532734566367,-19.009,0.05277676044476205,3159366435.682523,2399.0
108587,109080,,,667583,23434401-3404148,,G,355.93338,-34.070786,212.716788968,,0.047521,-20.34,0.05277715826653615,10764652136.29835,2399.0
108673,109166,,,670157,23334696-3353241,,G,353.445679,-33.890041,262.780458749,,0.059234,-19.672,0.0528152673933628,5818352110.480731,2399.0
108707,109200,,,671223,23344869-3348387,,G,353.702881,-33.810772,256.185131701,,0.05762000000000001,-20.6428,0.05283056201016656,14227218453.908375,2399.0
108724,109217,,,671781,23415802-3346100,,G,355.4917910000001,-33.769463,256.693442259,,0.057629,-20.3351,0.052838639849536684,10716180003.577778,2399.0
108760,109253,,,673065,23314857-3340289,,G,352.9523930000001,-33.674698,240.368119357,,0.0539861969931,-19.1544,0.05285484190432698,3612101953.4388533,2399.0
108891,109384,,,677386,23334877-3321411,,G,353.4532470000001,-33.361435,233.909403595,,0.0528034764017,-20.7252,0.052910672751557065,15348996957.323704,2399.0
109038,109531,,,681450,23423409-3304242,,G,355.642059,-33.073414,167.543494348,,0.038314519157300005,-19.1606,0.05297389646678079,3632787545.6835775,2399.0
109208,109701,,,685650,23425356-3248538,,G,355.723206,-32.814957,263.925331773,,0.059398,-20.7574,0.053049991411200606,15811024076.505266,2399.0
109241,109734,,,686700,23363546-3244584,,G,354.147766,-32.749565000000004,271.64577025200003,,0.0613658106829,-19.49,0.05306440456488766,4920395356.814511,2399.0
109242,109735,,,686718,23455489-3244542,,G,356.478729,-32.748394,265.463341107,,0.0597635098818,-20.17,0.05306474472904435,9204495717.53176,2399.0
109284,109777,,,688217,23371393-3239337,,G,354.308044,-32.659374,221.135869418,,0.0494033647017,-19.2733,0.053082273239204135,4030138765.49525,2399.0
109294,109787,,,688670,23371369-3237527,,G,354.307068,-32.631317,230.1780901,,0.052171,-20.4233,0.053085757411691074,11623047161.660046,2399.0
109309,109802,,,689126,23362063-3236145,,G,354.0859680000001,-32.60405,246.81615282599998,,0.055301,-19.9229,0.053090802389618295,7330945654.129608,2399.0
109338,109831,,,690067,23362860-3232553,,G,354.1192020000001,-32.548717,235.911048185,,0.05328,-20.5317,0.05310374017777191,12843399745.491476,2399.0
109414,109907,,,692763,23460539-3222470,,G,356.522461,-32.379734,273.093545724,,0.062051,-20.5316,0.05313734475973655,12842216879.13342,2399.0
109419,109912,,,692985,23361524-3221545,,G,354.063507,-32.365165999999995,227.856251577,,0.051645535822800015,-18.6483,0.053138971716809716,2266313574.0895967,2399.0
109426,109919,,,693239,23434638-3220565,,G,355.943268,-32.349049,227.527996147,,0.051874,-19.8122,0.053142756316492235,6620335517.966958,2399.0
109457,109950,,,694209,23352255-3217146,,G,353.843964,-32.287415,242.643018339,,0.0544662572331,-19.2648,0.053156789303218405,3998710840.006688,2399.0
109470,109963,,,694887,23362794-3214323,,G,354.116425,-32.242325,206.215801172,,0.045551,-20.1476,0.05316223302650427,9016541792.005749,2399.0
109531,110024,,,697183,23445442-3204404,,G,356.226776,-32.077892,264.070220825,,0.0595003797502,-21.0386,0.05318868006637659,20485190170.45649,2399.0
109575,110068,,,698485,23325514-3158517,,G,353.229767,-31.981037,232.25155047299998,,0.052472000000000005,-20.9388,0.05320830766962261,18686157282.088573,2399.0
109632,110125,,,700537,23362650-3149565,,G,354.1104430000001,-31.832373,264.846183687,,0.0597635098818,-19.405,0.05323448731171156,4549880601.500499,2399.0
109650,110143,,,701096,23363406-3147064,,G,354.141937,-31.785116,274.59819574200003,,0.062077,-20.3825,0.05324175031290077,11194378834.671549,2399.0
109683,110176,,,702011,23353697-3142417,,G,353.904083,-31.711596000000004,259.740247593,,0.0584589892295,-19.8927,0.05325699964217127,7129843546.02433,2399.0
109711,110204,,,702629,23364245-3139444,,G,354.17691,-31.662344,271.425612262,,0.0613658106829,-19.1683,0.05326998534482548,3658642710.7835436,2399.0
109731,110224,,,703034,23354089-3137367,,G,353.92038,-31.626871,226.876205681,,0.051434,-20.0269,0.05327801376918633,8067890589.232928,2399.0
109737,110230,,,703246,23360502-3136285,,G,354.020935,-31.607944,254.842441627,,0.057204,-19.8194,0.0532804464684534,6664383799.74301,2399.0
109748,110241,,,703563,23360494-3134515,,G,354.020599,-31.580999,231.918227928,,0.052496,-20.7017,0.05328498247028498,15020348180.976969,2399.0
109783,110276,,,704689,23372141-3128367,,G,354.3392330000001,-31.476873,272.446890498,,0.0616369208185,-19.8364,0.05329901112684124,6769553112.920817,2399.0
109836,110329,,,705833,23381649-3122543,,G,354.568726,-31.381767,274.612261016,,0.062179,-20.5706,0.053323103241387004,13311898574.511507,2399.0
109875,110368,,,706763,23402285-3118132,,G,355.095215,-31.303677,259.138133858,,0.058289,-20.7577,0.053339502252054034,15815393427.526937,2399.0
110223,110716,,,717030,23365292-3027204,,G,354.22052,-30.455673,269.06566253299997,,0.060725,-21.1443,0.05349167498493287,22579795276.34116,2399.0
110240,110733,,,717527,23364147-3025044,,G,354.172821,-30.4179,279.918990501,,0.063172,-20.1122,0.05349875311949328,8727301908.064283,2399.0
110305,110798,,,719086,23362778-3017155,,G,354.115784,-30.287647,247.541639008,,0.055394000000000006,-21.0042,0.05352972609481507,19846320475.48716,2399.0
132783,133276,,,3191273,23420432-3246372,,G,355.518005,-32.777008,208.63260887599998,,0.046268,-20.2249,0.06316440725318011,9681886786.817842,2399.0
132784,133277,,,3191793,23295840-3338298,,G,352.493347,-33.641621,174.64813179400002,,0.039028,-20.4358,0.06316484177195841,11757635704.629202,2399.0
132993,133486,,,3230931,23331021-3109062,,G,353.292572,-31.151743,267.460520553,,0.0602931301466,-18.7363,0.06322335392986847,2457649807.565261,2399.0
132994,133487,,,3230973,23321331-3137547,,G,353.055481,-31.631886,266.599765295,,0.06008,-20.8203,0.06322397309793529,16754057437.907888,2399.0
137330,137823,,,ESO471-003,23412612-3103215,,G,355.358856,-31.055996,256.71209731700003,,0.057676,-20.9232,0.06542147742462354,18419591736.946045,2399.0
137332,137825,,,ESO408-016,23414253-3412121,,G,355.427246,-34.203362,229.18347686599998,,0.052041,-20.9979,0.06542268867387029,19731495373.786682,2399.0
137334,137827,,,ESO408-018,23422190-3412503,,G,355.591278,-34.213974,192.393095189,,0.042588,-20.5899,0.06542364048892559,13550646005.413618,2399.0
141807,142300,,,92803,23343744-3211070,,G,353.656036,-32.185303000000005,273.135723145,,0.061647,-20.1659,0.06754397467725881,9169802882.197392,2399.0
141850,142343,,,95264,23343711-3414100,,G,353.654633,-34.236137,240.474865551,,0.054036,-20.7723,0.06756460912734859,16029500891.74195,2399.0
145334,145827,,,199278,23323717-3417257,,G,353.154907,-34.290478,259.035458509,,0.05834,-20.3308,0.06919287668416149,10673823079.01841,2399.0
153064,153557,,,664233,23413002-3418130,,G,355.3751220000001,-34.303622999999995,183.150222095,,0.040577,-19.722,0.07222439664890581,6092562597.496593,2399.0
153326,153819,,,685407,23314277-3249439,,G,352.928223,-32.828869,270.32971804,,0.060887,-20.4305,0.07231335223445064,11700380894.230452,2399.0
193242,193735,,,,23291150-3236201,,G,352.2979430000001,-32.605598,204.64079444700002,,0.045319,-19.507,0.08746848840084194,4998043135.782396,2399.0
193248,193741,,,,23315695-3242088,,G,352.987305,-32.702461,194.59816916,,0.043224,-20.9627,0.08747124151422041,19102050989.423832,2399.0
193249,193742,,,,23330859-3322172,,G,353.285797,-33.371464,203.855873867,,0.045112,-19.7286,0.08747146804569382,6129711012.125101,2399.0
193250,193743,,,,23342499-3444141,,G,353.604156,-34.737251,266.786867457,,0.060219000000000016,-19.9738,0.08747175197390733,7682808355.045906,2399.0
193251,193744,,,,23344409-3405400,,G,353.683746,-34.094456,250.454467427,,0.056229,-20.1646,0.08747209045042934,9158830041.902357,2399.0
193252,193745,,,,23353011-3330187,,G,353.875488,-33.505203,275.50317959299997,,0.062279,-20.2416,0.08747245380326163,9831957667.883015,2399.0
193253,193746,,,,23360726-3221006,,G,354.030273,-32.35017,238.77197646599998,,0.053786,-19.8989,0.08747271880489439,7170674352.6468935,2399.0
214633,215126,,,,23430979-3306217,,G,355.790833,-33.106049,259.95964904,,0.05829400000000001,-20.2795,0.09473683814995804,10181224173.777,2399.0
237281,237774,,,,23402102-3428052,,G,355.087616,-34.468117,233.64538809200002,,0.052910000000000006,-19.5528,0.10244746349766674,5213387424.235082,2399.0
237284,237777,,,,23422660-3252163,,G,355.6108700000001,-32.871196999999995,223.508370668,,0.049862,-19.1365,0.10244838064575576,3553039208.1527257,2399.0
237285,237778,,,,23422294-3305553,,G,355.595612,-33.098701,223.73463264900002,,0.049928,-20.3147,0.10244876930459547,10516712461.692772,2399.0
267677,268170,,,3191482,23361705-3227206,,G,354.071075,-32.455723,232.26543964200002,,0.052569956285,-18.4499,0.1120731464697675,1887817466.6745586,2399.0
271433,272133,133577.0,PGC133577,PGC133577,,,G,355.782,-32.02025,42.3936080147,,0.00901257450629,-17.1465,0.11245306677559984,568329239.1383383,2399.0
272887,273617,667380.0,PGC667380,PGC667380,,,G,355.833,-34.08404,87.1095513488,,0.0200382100191,-16.8203,0.11255683532653543,420842895.51013017,2399.0
272948,273678,677498.0,PGC677498,PGC677498,,,G,353.047,-33.3527,61.561877617600004,,0.0139969269985,-15.1766,0.11255772545093252,92606186.40831997,2399.0
272996,273726,685228.0,PGC685228,PGC685228,,,G,356.69699999999995,-32.8397,42.045667835,,0.008929414464709998,-15.4586,0.11255873566236338,120071517.66232209,2399.0
273021,273751,689821.0,PGC689821,PGC689821,,,G,356.642,-32.56354,46.1366991108,,0.00998697499349,-15.9002,0.11255942302536848,180334989.95933837,2399.0
273064,273794,694670.0,PGC694670,PGC694670,,,G,354.38,-32.25754000000001,61.9209927155,,0.0141046570523,-17.4792,0.11256043785055078,772111462.698889,2399.0
273174,273904,704947.0,PGC704947,PGC704947,,,G,355.24300000000005,-31.4552,97.85665960290001,,0.0217646208823,-17.313,0.1125623805082384,662521535.9025816,2399.0
273189,273919,706679.0,PGC706679,PGC706679,,,G,354.636,-31.31,97.20043551799999,,0.0215829707915,-16.4183,0.11256269616747117,290616320.59435546,2399.0
279936,280845,3191399.0,PGC3191399,PGC3191399,,,G,354.561,-32.6762,61.868436457,,0.0140952070476,-17.1073,0.11274550875855073,548175977.8730875,2399.0
279937,280846,3191588.0,PGC3191588,PGC3191588,,,G,353.6740000000001,-33.0567,31.6059514963,,0.00644322322161,-13.4088,0.11274550943030208,18176907.619211327,2399.0
279938,280847,3191703.0,PGC3191703,PGC3191703,,,G,353.01,-33.3082,61.5793943763,,0.014000077,-16.1472,0.1127455177972786,226401864.9688041,2399.0
279941,280850,3192783.0,PGC3192783,PGC3192783,,,G,352.969,-34.0676,84.0581781886,,0.0195789397895,-15.4129,0.11274552340092785,115122443.75835831,2399.0
280282,281191,3230836.0,PGC3230836,PGC3230836,,,G,353.975,-31.5533,97.3511767467,,0.0216770508385,-15.8917,0.11274806123779388,178928697.28377432,2399.0
280283,281192,3230859.0,PGC3230859,PGC3230859,,,G,353.814,-31.0141,62.7532627439,,0.0143108771554,-14.7082,0.11274806346094278,60156145.34868645,2399.0
280295,281204,3232385.0,PGC3232385,PGC3232385,,,G,356.092,-32.093,39.042137384600004,,0.00817425408713,-13.7977,0.11274814405695675,26006385.74374448,2399.0
280298,281207,3232901.0,PGC3232901,PGC3232901,,,G,354.9530000000001,-31.2352,97.2536374223,,0.0215829707915,-15.8195,0.11274815754137653,167417171.39071178,2399.0
286801,288049,71667.0,ESO408-006,ESO408-006,,,G,352.926,-32.58583,63.042423972899996,,0.014390047194999997,-17.8882,0.11394521145588875,1125330267.37037,2399.0
286841,288091,72228.0,ESO471-006,ESO471-006,,,G,355.9380000000001,-31.9593,7.27336149652,,0.00105168052584,-16.6687,0.11395263174487225,365999085.2891904,2399.0
307413,312275,,,132649,,,G,352.987,-32.702729999999995,268.836310167,,0.0605596202798,-21.2574,0.11622774966027745,25058784424.69202,2399.0
307414,312276,,,132651,,,G,352.809,-33.03426,157.898160066,,0.0369665284833,-20.1619,0.11622808729612452,9136082233.792109,2399.0
307548,312415,,,135561,,,G,353.945,-31.3124,196.27357668599998,,0.0434206717103,-19.8243,0.11626537243157965,6694528580.432967,2399.0
307923,312966,,,142545,,,G,354.601,-32.18483,272.301644214,,0.0616369208185,-20.4053,0.11631822549175022,11431941673.756634,2399.0
308910,314031,,,199265,,,G,354.48800000000006,-35.28509000000001,234.03910313900002,,0.0528034764017,-20.2064,0.11649348377523155,9518313393.88826,2399.0
308914,314035,,,199291,,,G,355.955,-32.79602,163.340094293,,0.037466538733300005,-19.1255,0.11649420331261988,3517223773.787025,2399.0
312059,317210,,,654685,,,G,353.86300000000006,-34.9968,278.942423573,,0.0632875216438,-19.2076,0.11695297700866307,3793499227.8380156,2399.0
312069,317220,,,654915,,,G,353.785,-34.9798,175.653344565,,0.039181609590800005,-17.7533,0.11695390629530315,993848073.0224313,2399.0
312166,317317,,,658222,,,G,353.603,-34.7372,263.72436688700003,,0.0595003797502,-19.7858,0.11696405395262616,6461301399.62149,2399.0
312172,317323,,,658342,,,G,354.925,-34.72875,209.03252096900002,,0.0466288433144,-18.4511,0.116964580515419,1889905113.1094766,2399.0
312224,317375,,,660338,,,G,354.717,-34.580940000000005,243.734592843,,0.054707967354,-18.9746,0.11697063029765742,3060835572.445917,2399.0
312239,317390,,,660632,,,G,355.027,-34.55915,264.046851204,,0.0595003797502,-18.7984,0.11697229786217805,2602315808.644617,2399.0
312298,317449,,,662696,,,G,353.216,-34.41174,243.962242775,,0.054707967354,-18.7566,0.11697833959667105,2504032723.0699873,2399.0
312381,317532,,,665551,,,G,353.001,-34.211,248.304499296,,0.0556848878424,-19.2849,0.11698816024311627,4073427584.217775,2399.0
312423,317574,,,666713,,,G,353.155,-34.1296,266.174146261,,0.0600276900138,-18.8358,0.11699206655253007,2693518730.8762307,2399.0
312436,317587,,,667129,,,G,352.965,-34.10183,235.44296270400002,,0.0530378365189,-18.2394,0.11699356716960545,1555106010.7645175,2399.0
312456,317607,,,667725,,,G,352.853,-34.06132,252.410180937,,0.0566788183394,-19.3405,0.11699573105721844,4287459197.3376713,2399.0
312480,317631,,,668459,,,G,352.807,-34.0064,252.428812259,,0.0566788183394,-18.6907,0.11699856567873218,2356568129.846316,2399.0
312489,317640,,,668632,,,G,353.7519999999999,-33.9946,181.504487984,,0.0406081403041,-18.3744,0.11700068819344267,1761002611.459546,2399.0
312493,317644,,,668700,,,G,353.487,-33.9892,263.897289445,,0.0595003797502,-18.6872,0.11700099068529007,2348983682.993269,2399.0
312513,317664,,,669498,,,G,352.914,-33.93502,228.62847439700002,,0.051645535822800015,-19.3457,0.1170026734942266,4308042707.527154,2399.0
312518,317669,,,669600,,,G,352.916,-33.928470000000004,244.031934636,,0.054707967354,-18.6472,0.11700307212152003,2264018649.688041,2399.0
312526,317677,,,669660,,,G,353.021,-33.9249,215.935315436,,0.0483178741589,-17.8316,0.11700360272245032,1068169074.0706383,2399.0
312556,317707,,,670459,,,G,352.9890000000001,-33.86668,231.904340219,,0.0523372761686,-18.8465,0.11700628256686076,2720194761.984386,2399.0
312563,317714,,,670679,,,G,355.452,-33.85029,204.246015207,,0.045197902599,-17.9608,0.11700678802839005,1203150622.2336993,2399.0
312568,317719,,,670771,,,G,352.723,-33.8437,239.189497944,,0.0537474268737,-19.0037,0.1170073928156696,3143981631.220193,2399.0
312573,317724,,,671045,,,G,352.5780000000001,-33.82349,119.768267917,,0.0275996837998,-18.3617,0.11700780855668345,1740523935.3682024,2399.0
312583,317734,,,671362,,,G,353.315,-33.80035,238.93897876,,0.0537474268737,-19.4614,0.11700925368658815,4792476588.456807,2399.0
312587,317738,,,671461,,,G,353.3540000000001,-33.7927,234.025206516,,0.0528034764017,-18.1363,0.11700974839377555,1414229851.2620287,2399.0
312596,317747,,,671748,,,G,352.608,-33.7717,234.33557833400002,,0.0528034764017,-18.1892,0.11701115333976606,1484841167.7129538,2399.0
312604,317755,,,672066,,,G,354.271,-33.746320000000004,231.20077272,,0.0523372761686,-18.9999,0.11701183988981187,3132997151.325032,2399.0
312605,317756,,,672076,,,G,353.144,-33.746,246.262842912,,0.055194327597199985,-19.297,0.11701199211571164,4119077848.677383,2399.0
312618,317769,,,672528,,,G,353.162,-33.7143,151.76141580700002,,0.035985617992800006,-17.6758,0.11701304089862904,925379767.8097117,2399.0
312622,317773,,,672560,,,G,354.964,-33.71242,261.10823796299997,,0.0587177093589,-18.4941,0.11701346942699635,1966255724.384245,2399.0
312627,317778,,,672721,,,G,352.991,-33.70081,241.612157196,,0.0542258071129,-18.6656,0.11701392486333236,2302713992.6402173,2399.0
312630,317781,,,672759,,,G,355.644,-33.6972,244.965946055,,0.0549507274754,-18.3555,0.11701425663146894,1730613152.5419364,2399.0
312648,317799,,,673165,,,G,352.939,-33.66766,240.372760424,,0.0539861969931,-18.7644,0.11701710425530305,2522086630.721454,2399.0
312650,317801,,,673181,,,G,355.9840000000001,-33.6665,244.933413901,,0.0549507274754,-18.8952,0.11701728406241654,2844985124.809701,2399.0
312657,317808,,,673365,,,G,354.39,-33.6517,234.479193057,,0.0530378365189,-18.7705,0.11701831354823095,2536296369.23774,2399.0
312671,317822,,,673765,,,G,352.9,-33.6248,152.44317688200002,,0.0361473180737,-17.8455,0.1170198468552814,1081932084.7276638,2399.0
312683,317834,,,674296,,,G,353.999,-33.5887,238.563235407,,0.0537474268737,-19.088,0.11702126163480787,3397817118.270848,2399.0
312706,317857,,,675184,,,G,352.894,-33.5232,244.031934636,,0.054707967354,-18.2972,0.11702450884040735,1640136524.114436,2399.0
312715,317866,,,675295,,,G,356.13,-33.5165,166.76768433200002,,0.038314519157300005,-17.6006,0.11702559367157975,863455579.1329896,2399.0
312722,317873,,,675432,,,G,356.26199999999994,-33.5073,167.402836145,,0.0384865092433,-17.5088,0.11702629063460193,793450795.6952641,2399.0
312734,317885,,,675709,,,G,353.2990000000001,-33.4871,232.84883748099998,,0.052569956285,-18.3854,0.11702804182144455,1778934673.0811386,2399.0
312745,317896,,,675990,,,G,352.867,-33.465309999999995,241.61679999900002,,0.0542258071129,-18.9156,0.11702881503236524,2898945161.428774,2399.0
312757,317908,,,676167,,,G,354.952,-33.4534,224.58902776,,0.050962825481400006,-19.4669,0.11703017884928275,4816815370.06972,2399.0
312783,317934,,,676914,,,G,354.546,-33.3981,123.58573450700001,,0.028613354306700006,-16.7998,0.11703239689438268,412971422.835864,2399.0
312785,317936,,,676991,,,G,353.982,-33.3936,227.02411843,,0.0514170557085,-17.9804,0.11703250782648575,1225067447.663783,2399.0
312842,317993,,,678379,,,G,352.57199999999995,-33.287,237.904627428,,0.053509916755,-18.582,0.1170388927650668,2132062835.8116612,2399.0
312843,317994,,,678468,,,G,356.694,-33.279920000000004,166.422941659,,0.038314519157300005,-18.1761,0.11703894698120128,1467033394.7530544,2399.0
312855,318006,,,678769,,,G,352.423,-33.25734,179.65462850900002,,0.0404271202136,-19.1622,0.11704046605749477,3638144965.774233,2399.0
312871,318022,,,679180,,,G,354.85,-33.2282,250.393951624,,0.0561798580899,-19.2831,0.1170428522851095,4066680001.225864,2399.0
312873,318024,,,679234,,,G,353.353,-33.2253,263.93467926700004,,0.0595003797502,-19.3775,0.11704324221612578,4436086439.314327,2399.0
312889,318040,,,679678,,,G,353.6790000000001,-33.1922,254.534817237,,0.057181978591,-19.2087,0.11704525946522652,3797344511.509353,2399.0
312891,318042,,,679727,,,G,355.951,-33.18874,223.38831962900002,,0.0498441549221,-18.9853,0.11704544790348308,3091149430.6758604,2399.0
312899,318050,,,679921,,,G,352.4369999999999,-33.1733,269.032896963,,0.0605596202798,-19.169,0.11704614592630155,3661002285.4654226,2399.0
312913,318064,,,680147,,,G,355.7519999999999,-33.15885,246.18380611599997,,0.055194327597199985,-19.3363,0.11704741668479456,4270905872.362673,2399.0
