,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
63514,64007,,,23307,08184950+1133427,,G,124.706291,11.561868,143.664075135,,0.0321655060828,-19.6167,0.032023481241377334,5529425359.6165495,1206.0
67682,68175,,,1383096,08114364+1041170,,G,122.93187,10.688065,255.76082107099998,,0.057275,-19.8512,0.03371410072213486,6862462748.749302,1206.0
67698,68191,,,1384552,08110457+1047410,,G,122.769058,10.794734,215.479279187,,0.048802,-20.261,0.033719708163378256,10009214583.192938,1206.0
67724,68217,,,1386985,08103694+1057505,,G,122.653954,10.964048,269.285668098,,0.060167999999999985,-20.5191,0.033727153599159225,12695213238.122946,1206.0
67825,68318,,,1396944,08184446+1139547,,G,124.68528700000002,11.665197,184.992998945,,0.041824,-20.1988,0.03376130697631473,9451919191.349459,1206.0
67858,68351,,,1399626,08193976+1150388,,G,124.915672,11.84413,143.110304867,,0.032021236010599995,-18.7084,0.033773774727745995,2395300471.6334376,1206.0
67888,68381,,,1401645,08174870+1158099,,G,124.452927,11.969436,229.377749819,,0.051717999999999986,-20.7778,0.03378287190450857,16110907345.037476,1206.0
67953,68446,,,1407233,08191941+1218290,,G,124.830902,12.308072,279.627869371,,0.062343,-20.6779,0.033799741684907035,14694675497.83704,1206.0
67963,68456,,,1408306,08052999+1222117,,G,121.374985,12.369927,170.712246567,,0.038286,-20.2233,0.03380244678797677,9667629538.886557,1206.0
67969,68462,,,1408711,08212781+1223332,,G,125.365875,12.392579,184.390785827,,0.041692,-20.5447,0.03380477829063239,12998103775.30315,1206.0
67979,68472,,,1409464,08241716+1225588,,G,126.071541,12.433021,261.528550916,,0.058516999999999986,-21.2236,0.033809634817914755,24290698304.388496,1206.0
68530,69023,,,1446988,08154122+1401084,,G,123.921761,14.019007,190.550600915,,0.043168,-19.6981,0.03397143901205334,5959914095.655154,1206.0
75945,76438,,,3091244,08172642+1012101,,G,124.360085,10.202826,218.437739973,,0.049435,-19.8266,0.03631533263055313,6708725155.959468,1206.0
77674,78167,,,23575,08241162+1206568,,G,126.048439,12.115803,142.349596781,,0.031818,-20.0368,0.036875079564319735,8141791940.449559,1206.0
77839,78332,,,3091242,08113767+1041040,,G,122.906998,10.684457,201.516016545,,0.045918,-20.3175,0.036952390615223964,10543868963.91258,1206.0
80711,81204,,,23220,08170251+1135120,,G,124.26046,11.586678,145.33950159100002,,0.032547,-20.1199,0.03841112608585838,8789415595.934185,1206.0
80712,81205,,,23136,08151547+1016516,,G,123.814476,10.281004,231.094324908,,0.052069,-20.8819,0.03841178139850573,17732092984.093464,1206.0
86949,87442,,,100775,08082660+1219571,,G,122.11084,12.33255,188.690898171,,0.042659,-20.6698,0.04139997450437772,14585455615.06644,1206.0
123999,124492,,,1371712,08141649+0954104,,G,123.568741,9.902912,231.293338825,,0.0521058560529,-19.0208,0.05988307295701072,3193890333.6759186,1206.0
124025,124518,,,1375538,08131699+1009517,,G,123.320808,10.16438,232.40433454700002,,0.0523372761686,-18.4312,0.0598914907745943,1855581354.7865984,1206.0
124105,124598,,,1390151,08093291+1111502,,G,122.387154,11.197282,229.52577499400002,,0.051717999999999986,-20.5662,0.059920280416510575,13258060607.292456,1206.0
124156,124649,,,1399062,08130998+1148305,,G,123.291603,11.80849,189.974753907,,0.043022000000000005,-20.2785,0.05993491608515612,10171851236.832205,1206.0
124164,124657,,,1400025,08242544+1152048,,G,126.106018,11.86801,227.85162803400002,,0.0514170557085,-18.3183,0.05993731156407505,1672322373.1197162,1206.0
124168,124661,,,1400441,08184166+1153386,,G,124.673592,11.894083,151.197157973,,0.0339469369735,-17.6877,0.05993805062949181,935577998.1115851,1206.0
124230,124723,,,1408458,08142747+1222413,,G,123.614487,12.378162,282.648276468,,0.06299099999999999,-20.5392,0.059959159799844425,12932425939.45857,1206.0
124236,124729,,,1409162,08054903+1225021,,G,121.454323,12.41726,205.696836595,,0.046816,-20.4301,0.05996060945693137,11696071108.550371,1206.0
124243,124736,,,1410455,08101444+1229174,,G,122.560196,12.488181,275.18429786,,0.061419000000000015,-20.9781,0.0599635916235252,19374923660.058914,1206.0
124387,124880,,,1430760,08174794+1325379,,G,124.44976,13.427214,244.75216913,,0.0549507274754,-18.9636,0.06001309975672196,3029981661.434323,1206.0
131298,131791,,,3091101,08221623+1120276,,G,125.567627,11.341018,158.49531127,,0.03561,-20.1101,0.06262812569566832,8710438123.615526,1206.0
131299,131792,,,3091102,08234317+1129441,,G,125.929909,11.495603,270.69966003,,0.060462,-20.8784,0.06262877889923854,17675023504.48546,1206.0
134212,134705,,,UGC04317,08175266+1253529,,G,124.469437,12.898046,140.28898313,,0.031386000000000004,-20.3161,0.06366542467102303,10530281958.581926,1206.0
134569,135062,,,UGC04216,08055087+1228471,,G,121.46199,12.479762,146.583151335,,0.032716,-20.8274,0.06384497819214321,16863976952.678753,1206.0
164874,165367,,,1385982,08181268+1053299,,G,124.552872,10.891644,218.29943438599997,,0.049414,-20.7513,0.0766782582742326,15722441953.167274,1206.0
165599,166092,,,1442980,08150709+1352362,,G,123.779564,13.876732999999998,254.90769890099997,,0.057089,-19.8609,0.07697601404891148,6924046885.571347,1206.0
184922,185415,,,,08112531+1223011,,G,122.855484,12.383657,172.72047733,,0.038774,-19.7627,0.08478065117475778,6325283566.745519,1206.0
184923,185416,,,,08114033+1216229,,G,122.918045,12.27303,213.10799916099998,,0.048333,-20.286,0.08478102969451233,10242359141.215656,1206.0
252843,253336,,,,08065068+1153368,,G,121.711189,11.893581,115.25526576799999,,0.025738,-18.7723,0.1076095072760124,2540504684.187123,1206.0
292825,296281,,,1414503,,,G,125.292,12.69988,245.85838018299998,,0.055194327597199985,-19.4534,0.11429097707089997,4757294092.254886,1206.0
295072,298530,,,3090962,,,G,122.855,12.38362,280.09273584,,0.0624569712285,-19.6865,0.11453744492367915,5896577351.462564,1206.0
297425,300896,,,1381650,,,G,123.264,10.58892,145.226877039,,0.032602096301,-18.3402,0.11480364385306893,1706396689.9405274,1206.0
297427,300898,,,1381749,,,G,123.528,10.59491,236.828873009,,0.0532734566367,-19.1222,0.11480387991741255,3506549710.164643,1206.0
297445,300916,,,1383147,,,G,122.797,10.69121,182.53468129400002,,0.041156030578,-19.1967,0.11480557561226548,3755605790.5371327,1206.0
297490,300961,,,1388245,,,G,122.382,11.05601,236.903051769,,0.0532734566367,-19.8229,0.11481001451818015,6685901899.295288,1206.0
297590,301061,,,1400932,,,G,124.769,11.92405,149.378693473,,0.0334927067464,-18.0114,0.1148194495772571,1260549777.2525914,1206.0
297637,301108,,,1407472,,,G,125.728,12.3216,187.453221202,,0.0424628612314,-18.5945,0.11482400421185245,2156750959.898167,1206.0
327404,332558,,,1389482,,,G,122.012,11.14949,148.088821261,,0.0331932465966,-17.8526,0.1184586210998004,1089030392.1202996,1206.0
327457,332611,,,1393566,,,G,122.849,11.43512,232.432114228,,0.0523372761686,-18.4915,0.11846213011987962,1961552787.7010746,1206.0
327463,332617,,,1394573,,,G,125.689,11.50143,141.782564628,,0.0317345858673,-17.3981,0.11846259992899,716539275.0581193,1206.0
327491,332645,,,1397919,,,G,124.847,11.72903,194.483760725,,0.0442018721009,-17.7944,0.11846441079039742,1032190838.3853028,1206.0
327498,332652,,,1398408,,,G,124.817,11.76496,196.062958203,,0.0445977222989,-18.442,0.1184650639325492,1874131239.9767628,1206.0
327539,332693,,,1401682,,,G,125.932,11.97103,137.241104887,,0.0308895454448,-17.0574,0.11846815037604468,523552213.4241454,1206.0
328001,333155,,,1441231,,,G,123.022,13.812120000000002,242.54084668599998,,0.0544662572331,-18.5239,0.1185019160262898,2020970620.1155763,1206.0
328059,333213,,,1444883,,,G,123.809,13.94625,161.03448551600002,,0.0361473180737,-18.0446,0.11850654331904095,1299690666.0833485,1206.0
356148,362042,,,SDSSJ080633.52+120051.1,,,G,121.64,12.01427,165.252914642,,0.0369665284833,-17.9407,0.12018009482033105,1181081861.8518677,1206.0
359961,369522,,,SDSSJ081451.67+114751.2,,,G,123.715,11.79756,155.013549449,,0.0348736674368,-18.1418,0.12030290537804815,1421412073.4106429,1206.0
360303,369867,,,SDSSJ081515.01+123630.5,,,G,123.813,12.60848,119.89782132200001,,0.0271061835531,-17.2941,0.12030853509283748,651088463.1369215,1206.0
360857,370424,,,SDSSJ081650.89+124439.7,,,G,124.212,12.74436,16.198756508699994,,0.0030706215353100003,-10.2174,0.12031762974756205,961523.7146983384,1206.0
361002,370569,,,SDSSJ081047.74+123308.0,,,G,122.699,12.55222,151.003077134,,0.0337951068976,-18.2449,0.12031958506223288,1563003678.052475,1206.0
361028,370595,,,SDSSJ081419.44+121343.3,,,G,123.581,12.2287,145.154799494,,0.032455936228,-17.9492,0.1203202571068751,1190364591.7704208,1206.0
362138,378060,,,SDSSJ080910.72+110619.1,,,G,122.295,11.10526,232.469154167,,0.0523372761686,-18.8518,0.12042912118689945,2733505801.7490396,1206.0
362139,378061,,,SDSSJ081109.29+133652.3,,,G,122.789,13.61457,157.043348174,,0.035187827593900003,-18.4701,0.1204291922638112,1923268860.3611324,1206.0
362141,378063,,,SDSSJ081412.48+103744.3,,,G,123.552,10.62897,234.59964892,,0.0528034764017,-19.0716,0.12042942794964814,3346878910.940919,1206.0
362884,378814,,,SDSSJ081533.47+123144.8,,,G,123.889,12.52912,144.627783907,,0.0323104061552,-18.0313,0.12049283116793402,1283866893.3665175,1206.0
364382,380463,,,SDSSJ080541.78+122628.7,,,G,121.424,12.44131,164.355284169,,0.0368012584006,-18.4989,0.12067409672851492,1974967712.435088,1206.0
364999,381122,,,UGC04244,,,G,122.121,11.17851,144.09635562100001,,0.0323104061552,-20.6333,0.1208600052354211,14103275834.386948,1206.0
380344,398788,,,SDSSJ080822.51+111203.3,,,G,122.094,11.20099,146.191076944,,0.0327488863744,-18.1046,0.12203681514026953,1373535852.4784482,1206.0
380355,398799,,,SDSSJ081008.51+112723.4,,,G,122.535,11.45648,158.685338022,,0.0356643178322,-18.0727,0.12203754487772145,1333767098.5150092,1206.0
380358,398802,,,SDSSJ081126.71+105723.2,,,G,122.861,10.95648,183.277904783,,0.0413404106702,-17.9956,0.12203771450921877,1242338659.6436164,1206.0
380359,398803,,,SDSSJ081132.70+133036.1,,,G,122.886,13.51003,232.446004157,,0.0523372761686,-18.1516,0.1220377675156481,1434300005.2331235,1206.0
380360,398804,,,SDSSJ081137.21+104132.0,,,G,122.905,10.69218,229.14184843799998,,0.051645535822800015,-18.3005,0.12203782831354405,1645129158.770973,1206.0
380361,398805,,,SDSSJ081139.65+105955.8,,,G,122.915,10.99881,231.330365993,,0.0521058560529,-18.2712,0.12203788749267044,1601326902.8172119,1206.0
380363,398807,,,SDSSJ081148.33+104442.9,,,G,122.951,10.74528,231.330365993,,0.0521058560529,-18.0512,0.12203813623152965,1307615319.6227865,1206.0
380374,398818,,,SDSSJ081310.84+103537.3,,,G,123.295,10.59366,145.231381941,,0.032602096301,-17.7503,0.12203868364685673,991105759.703855,1206.0
380384,398828,,,SDSSJ081523.95+114339.2,,,G,123.85,11.72748,186.165817325,,0.0420854910427,-17.4795,0.12203896994419855,772324834.4572276,1206.0
380385,398829,,,SDSSJ081551.58+115317.1,,,G,123.965,11.88811,227.971842269,,0.0514170557085,-18.5894,0.1220390492762253,2146643867.0487075,1206.0
380390,398834,,,SDSSJ081724.03+115744.8,,,G,124.35,11.9624,155.09037728799998,,0.0348736674368,-16.8929,0.1220392887135022,449945590.4432706,1206.0
380394,398838,,,SDSSJ081747.80+115534.9,,,G,124.449,11.92642,153.734872053,,0.034562027281,-18.0239,0.12203944182988015,1275146255.7406154,1206.0
380400,398844,,,SDSSJ081949.09+115045.3,,,G,124.954,11.84595,284.077199964,,0.0632875216438,-18.8572,0.12203962603212085,2747134986.7762504,1206.0
380402,398846,,,SDSSJ082035.76+110655.0,,,G,125.149,11.11529,160.39610214799998,,0.035985617992800006,-18.016,0.12203969236975536,1265901749.3002481,1206.0
380408,398852,,,SDSSJ082219.71+112044.9,,,G,125.582,11.34582,196.021751857,,0.0445977222989,-18.2115,0.12204002382969906,1515653755.6969845,1206.0
380420,398864,,,SDSSJ082416.57+121443.8,,,G,126.069,12.24552,171.057461765,,0.0384865092433,-18.1557,0.1220407869107701,1439726505.0762382,1206.0
429121,449747,,,1381746,08153134+1035416,,G,123.8806,10.594889,450.817,,0.0978652989326,-20.51,0.14090607640389288,12589254117.941713,1206.0
430016,450642,,,1407928,08181767+1220580,,G,124.573654,12.349458,380.615488326,,0.083465,-20.7274,0.1415088797340762,15380129775.491234,1206.0
431629,452255,,,1403905,08170375+1206283,,G,124.26564,12.107864,317.324034647,,0.070247,-20.0855,0.142553959278598,8515300920.209432,1206.0
431888,452514,,,1411499,08183997+1232452,,G,124.66655,12.5459,401.86989586,,0.087853,-20.7084,0.14269920740819367,15113324248.13991,1206.0
433242,453868,,,1387744,08210318+1101109,,G,125.263283,11.019709,313.993651335,,0.06954500000000001,-20.1406,0.14370138040631106,8958596991.470755,1206.0
433255,453881,,,1399758,08161956+1151031,,G,124.081505,11.850887,315.596777258,,0.069883,-21.3357,0.14371000488384753,26932706600.573917,1206.0
433257,453883,,,1400175,08153460+1152425,,G,123.894188,11.878496,563.738059829,,0.120498,-21.1544,0.14371129097016885,22790822565.33492,1206.0
433259,453885,,,1401027,08250745+1155483,,G,126.281082,11.9301,389.045,,0.08520817260410002,-19.88,0.14371221295764386,7046930689.671453,1206.0
433389,454015,,,1423583,08122945+1307477,,G,123.122742,13.129931,954.105112887,,0.194488,-21.412,0.1438012189498593,28893489815.59087,1206.0
433403,454029,,,1430809,08182193+1325450,,G,124.591377,13.429179,594.2919999999998,,0.12651687325799998,-20.66,0.14381363890717466,14454397707.459282,1206.0
437590,458216,,,1378666,08175912+1022509,,G,124.496353,10.380833,289.92126189,,0.064451,-19.9814,0.1466566312276221,7736775588.965887,1206.0
438423,459049,,,1428852,08143951+1321103,,G,123.664635,13.352882,575.129269298,,0.122747,-21.3228,0.1472232184205511,26614603468.80915,1206.0
439020,459646,,,1410854,08193816+1230383,,G,124.909027,12.510644,597.035,,0.127055103528,-20.86,0.1475799226425249,17378008287.49384,1206.0
440536,461162,,,1421043,08130274+1301094,,G,123.261421,13.019303,449.66944022800004,,0.097632,-20.7875,0.1485586806413126,16255487557.504915,1206.0
441358,461984,,,1420281,08162169+1259079,,G,124.090408,12.985548,369.479796968,,0.08115599999999999,-20.798,0.14911191674255056,16413454667.021519,1206.0
441541,462167,,,1409315,08063219+1225332,,G,121.634163,12.42591,416.87038683800006,,0.090935,-21.139,0.14924876713555754,22469841036.40153,1206.0
441899,462525,,,1390241,08195069+1112108,,G,124.96122,11.203012,343.98905424300006,,0.07584400000000001,-20.9327,0.14948652721863015,18581467068.40804,1206.0
444212,464838,,,1414402,08204092+1241368,,G,125.170517,12.693562,347.96501545,,0.076675,-20.7247,0.15086464954295126,15341930110.332932,1206.0
445768,466394,,,1413439,08150752+1238412,,G,123.781372,12.644789,381.14199489599997,,0.083574,-21.1584,0.15201244278972276,22874941917.03593,1206.0
446118,466744,,,1410217,08240399+1228319,,G,126.01664,12.475529,358.99705411199994,,0.078976,-21.1975,0.1522632670439653,23713737056.616558,1206.0
446451,467077,,,1417938,08153180+1252351,,G,123.882507,12.876443,441.05217815099996,,0.095878,-21.0594,0.15249645931349526,20881418621.09476,1206.0
447000,467626,,,1377587,08145951+1018205,,G,123.747986,10.305702,297.8520000000001,,0.0661330230665,-19.68,0.15285953018561535,5861381645.140297,1206.0
447227,467853,,,1414216,08150670+1241032,,G,123.777954,12.684233,389.101796453,,0.08522,-21.1423,0.1530031789366692,22538240041.872,1206.0
449639,470265,,,1376161,08142088+1012214,,G,123.58701299999998,10.205971,475.75913853099996,,0.102919,-21.8729,0.15449282832320604,44173315788.8596,1206.0
451454,472080,,,1383343,08160797+1042242,,G,124.033234,10.706725,454.41853250199995,,0.098597,-20.9553,0.15571940586313932,18972300728.35637,1206.0
451943,472569,,,1429658,08152684+1323042,,G,123.861839,13.384504000000002,421.66723974800004,,0.091918,-20.3028,0.15603208987459147,10402075460.908907,1206.0
453059,473685,,,1388541,08214012+1104468,,G,125.417191,11.07967,383.707,,0.0841048320524,-19.87,0.1567281256529392,6982324040.771733,1206.0
455081,475707,,,1425571,08141840+1312564,,G,123.576706,13.215667000000002,403.021299199,,0.08809,-20.0846,0.15796414165926825,8508245251.1574955,1206.0
455694,476320,,,1369458,08143639+0944455,,G,123.651634,9.745975,313.53371712,,0.069448,-20.3704,0.15835732669589445,11070315543.556992,1206.0
457006,477632,,,22996,08120919+1337088,,G,123.038322,13.619114,292.314435544,,0.064959,-21.7483,0.15924783025633293,39384016072.588615,1206.0
458496,479122,,,213468,08182776+1137509,,G,124.615707,11.630814,462.99621338099996,,0.100337,-21.0379,0.16038739662728888,20471987136.885254,1206.0
466972,487598,,,1379239,08131632+1025077,,G,123.318016,10.418825,428.549,,0.09332614666310003,-20.61,0.16657866141102387,13803842646.028866,1206.0
467018,487644,,,1380211,08171238+1029141,,G,124.301613,10.487265,391.314792834,,0.085677,-21.1736,0.16661567855058124,23197436789.974503,1206.0
467029,487655,,,1380479,08131178+1030207,,G,123.299103,10.505772,333.69396518900004,,0.073688,-20.7097,0.16662416523022475,15131430937.809137,1206.0
467032,487658,,,1380549,08163299+1030401,,G,124.137474,10.51115,366.4380000000001,,0.08052412026210001,-19.44,0.16662501659570916,4698941086.05216,1206.0
467172,487798,,,1384055,08140121+1045346,,G,123.505043,10.759623,439.060250864,,0.095472,-20.6706,0.1667317460310962,14596206536.221443,1206.0
467211,487837,,,1384904,08173388+1048591,,G,124.391197,10.816435,457.088,,0.0991389495695,-20.71,0.1667630593303459,15135612484.362131,1206.0
467272,487898,,,1386152,08173551+1054159,,G,124.397972,10.904439,502.67381427199996,,0.108337,-21.1034,0.16680890403772228,21745029440.94336,1206.0
467281,487907,,,1386278,08153149+1054465,,G,123.881218,10.912944,358.096,,0.07878825939410003,-20.41,0.1668151657621634,11481536214.968842,1206.0
467335,487961,,,1387540,08152110+1100156,,G,123.837936,11.004337,465.586,,0.100861580431,-20.27,0.1668548156968604,10092528860.766834,1206.0
467409,488035,,,1389185,08101395+1107376,,G,122.558128,11.127119,871.439528575,,0.179307,-21.4882,0.16691203201594418,30994169231.266964,1206.0
467414,488040,,,1389269,08142594+1108005,,G,123.608093,11.133474,392.645,,0.0859515729758,-20.51,0.16691527679324064,12589254117.941713,1206.0
467464,488090,,,1390319,08194022+1112308,,G,124.91761,11.208574,354.241648101,,0.077985,-20.3285,0.1669496381799829,10651235816.613796,1206.0
467474,488100,,,1390508,08075634+1113229,,G,121.984779,11.223053,824.138,,0.170510845255,-21.33,0.16695848025928164,26791683248.19037,1206.0
467517,488143,,,1391464,08215146+1117238,,G,125.464455,11.289953,413.19996471800005,,0.090182,-20.9308,0.1669904937680996,18548978592.64241,1206.0
467523,488149,,,1391531,08155086+1117358,,G,123.961952,11.293295,346.737,,0.0764184082092,-20.24,0.16699439340664832,9817479430.199823,1206.0
467539,488165,,,1392090,08185414+1120097,,G,124.725594,11.336037,328.095,,0.07251282625639999,-19.45,0.1670042772913593,4742419852.6024475,1206.0
467545,488171,,,1392254,08102361+1120505,,G,122.598404,11.347374,366.4380000000001,,0.08052412026210001,-19.9,0.1670077800235462,7177942912.713644,1206.0
467692,488318,,,1395852,08160142+1135218,,G,124.00592,11.5894,458.079012106,,0.09934,-21.0607,0.1671097959158058,20906435841.70206,1206.0
467712,488338,,,1396360,08060886+1137350,,G,121.536926,11.626407,855.7313795360001,,0.176395,-21.4807,0.1671237628410586,30780806871.045532,1206.0
467717,488343,,,1396506,08170430+1138111,,G,124.267929,11.636423,424.62,,0.0925224762612,-20.57,0.16712610210685971,13304544179.780985,1206.0
467740,488366,,,1397030,08122460+1140151,,G,123.102501,11.670867,335.534982732,,0.074074,-20.8797,0.1671419541614372,17696199267.027077,1206.0
467748,488374,,,1397293,08231639+1141168,,G,125.818329,11.688009,428.549,,0.09332614666310003,-20.28,0.1671468647721077,10185913880.541231,1206.0
467756,488382,,,1397417,08174588+1141450,,G,124.4412,11.695834,336.303147679,,0.074235,-20.7037,0.16715262580560444,15048042184.11605,1206.0
467795,488421,,,1398081,08133304+1144247,,G,123.387672,11.740199,982.5683491980001,,0.199661,-21.6318,0.16718073716870738,35376918412.03032,1206.0
467809,488435,,,1398613,08152172+1146366,,G,123.84053,11.776837,425.546202649,,0.092712,-21.0547,0.16718944804093652,20791221250.552742,1206.0
467833,488459,,,1399008,08214642+1148168,,G,125.44342,11.804674,342.975429608,,0.075632,-20.6833,0.16720504406835132,14767942747.222866,1206.0
467866,488492,,,1399654,08052912+1150413,,G,121.371353,11.84481,424.23160561300006,,0.092443,-20.954,0.16723149079267388,18949597947.435547,1206.0
467867,488493,,,1399711,08163936+1150520,,G,124.164024,11.847797,452.898,,0.0982882391441,-20.37,0.1672318997599414,11066237839.776676,1206.0
467888,488514,,,1400117,08180271+1152259,,G,124.511299,11.873885,476.274075182,,0.103023,-21.2253,0.16724732434991887,24328761447.318417,1206.0
467891,488517,,,1400163,08180107+1152399,,G,124.504486,11.877775,576.742404983,,0.123065,-21.0319,0.1672493379852582,20359166776.40632,1206.0
467906,488532,,,1400436,08154603+1153378,,G,123.941826,11.89385,563.338479227,,0.120419,-20.6968,0.16726087687827462,14952713082.20013,1206.0
467912,488538,,,1400542,08181939+1153509,,G,124.580803,11.89748,610.697345069,,0.129731,-21.1061,0.16726550087312525,21799172096.888714,1206.0
467915,488541,,,1400563,08223486+1154029,,G,125.64526399999998,11.90083,374.934940368,,0.082288,-20.3608,0.16726684164321232,10972864088.54943,1206.0
467923,488549,,,1400684,08145429+1154295,,G,123.726234,11.908203,317.176900176,,0.070216,-20.8985,0.16727423839088468,18005284996.988792,1206.0
467926,488552,,,1400778,08155230+1154508,,G,123.967949,11.914128,351.56,,0.0774255687128,-20.48,0.16727724213065345,12246161992.650517,1206.0
467942,488568,,,1401078,08232404+1156002,,G,125.850182,11.933401,519.996,,0.111805105903,-20.58,0.1672915181267658,13427649611.378641,1206.0
467951,488577,,,1401203,08203095+1156319,,G,125.128983,11.942209,551.207228169,,0.118017,-20.9926,0.1672993343551274,19635411173.28154,1206.0
467962,488588,,,1401393,08152321+1157152,,G,123.846718,11.954229,434.158389026,,0.094472,-21.4872,0.1673072965343441,30965635688.649437,1206.0
467987,488613,,,1401839,08175292+1158519,,G,124.470528,11.981102,315.236247627,,0.06980700000000001,-20.3352,0.1673268556801528,10717167045.685305,1206.0
467995,488621,,,1401953,08242341+1159198,,G,126.097542,11.988846,450.933661389,,0.097889,-20.6626,0.16733162063039955,14489052965.088673,1206.0
467997,488623,,,1402005,08243933+1159317,,G,126.16388700000002,11.992164,438.28534378300003,,0.095314,-20.8248,0.16733251257202278,16823641296.003374,1206.0
468036,488662,,,1402561,08220474+1201354,,G,125.519783,12.026526,342.970649034,,0.07563099999999999,-20.7833,0.16736370766148295,16192727224.220797,1206.0
468081,488707,,,1403231,08244622+1204067,,G,126.192604,12.06854,453.030119,,0.098315,-21.0436,0.16739736780502346,20579745512.096397,1206.0
468268,488894,,,1406899,08052234+1217247,,G,121.343124,12.290211,341.995544452,,0.075427,-20.6701,0.1675319606117235,14589486282.218922,1206.0
468325,488951,,,1408119,08204857+1221338,,G,125.202377,12.359394,549.306369156,,0.11764,-20.7851,0.16756940978306728,16219594784.68237,1206.0
468513,489139,,,1412232,08143806+1235033,,G,123.658615,12.584271,399.945,,0.0874566437283,-20.01,0.1677006419641923,7943282347.242822,1206.0
468532,489158,,,1412484,08200319+1235519,,G,125.013321,12.597774,547.6986228640001,,0.117321,-20.6677,0.16771340432105913,14557272107.47504,1206.0
470063,490689,,,1414559,08102484+1242074,,G,122.603523,12.702057,616.459209214,,0.130857,-21.5475,0.16874486150904242,32734069487.88386,1206.0
470132,490758,,,1416118,08183409+1247042,,G,124.642075,12.784513,584.451239496,,0.124583,-21.6207,0.16879683586498173,35017085776.16267,1206.0
