,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190830,191323,,,,04025948+3034361,,G,60.747852,30.576715000000004,233.830659924,,0.051865,-18.8005,0.08667449018080878,2607354004.4554,746.0
190836,191329,,,,04031702+3059508,,G,60.820923,30.997463,43.233191941,,0.010889,-17.0861,0.08667583947512134,537576159.1006868,746.0
190839,191332,,,,04042477+3005572,,G,61.103245,30.099232,28.8993459145,,0.007389,-15.9994,0.08667696608309987,197587742.81315482,746.0
190840,191333,,,,04051708+3007027,,G,61.321205000000006,30.117418,112.95897320899999,,0.024797,-20.4756,0.08667741682564208,12196634236.393324,746.0
190841,191334,,,,04050645+3008587,,G,61.27688199999999,30.149641,274.335654573,,0.060462,-19.4474,0.08667759166876295,4731076821.268725,746.0
190842,191335,,,,04052152+3028146,,G,61.339672,30.470747,78.0707415432,,0.01617,-19.0654,0.08667771465274472,3327821321.8103623,746.0
199427,199920,,,,04001492+2832413,,G,60.06219100000001,28.544813,218.18418420400002,,0.048581,-20.4311,0.08959676965295556,11706848550.576494,746.0
199428,199921,,,,04010007+2950168,,G,60.250294,29.838015,98.92999002629999,,0.021546,-18.2376,0.08959682702872858,1552529996.6702735,746.0
199429,199922,,,,04004195+2924458,,G,60.17483100000001,29.412743,283.066551231,,0.062586,-20.9284,0.08959751101683464,18508021699.01736,746.0
199430,199923,,,,04003859+2925358,,G,60.160797,29.426628000000004,262.612265107,,0.057725,-20.8196,0.0895981297858377,16743259179.21636,746.0
199431,199924,,,,04010322+2919118,,G,60.263424,29.319952,128.120230756,,0.02858,-19.7261,0.08959835579630321,6115613068.01098,746.0
199434,199927,,,,04011545+2835409,,G,60.314388,28.594715,258.764783917,,0.05684400000000001,-20.7975,0.08959940417483038,16405897731.995457,746.0
199435,199928,,,,04011383+2854569,,G,60.30764,28.915823,156.713245812,,0.034909,-19.6725,0.08959961929867448,5821032177.708722,746.0
199436,199929,,,,04012732+2911389,,G,60.363869,29.19416,86.7782055532,,0.018524,-18.7471,0.08959971103229822,2482218453.7474113,746.0
199437,199930,,,,04015949+2940304,,G,60.49791,29.675138,282.873856543,,0.062538,-20.943,0.08960040428017768,18758581737.99288,746.0
199441,199934,,,,04022548+2855090,,G,60.606201,28.919188,217.566512563,,0.048446,-20.001,0.08960179999315218,7877710195.856797,746.0
199442,199935,,,,04023892+2933300,,G,60.662201,29.558355,113.93969763,,0.025042,-19.5984,0.08960200092489436,5437008350.261479,746.0
199443,199936,,,,04025591+2918313,,G,60.732979,29.308706,219.350703742,,0.048834,-19.5787,0.0896021982437326,5339246848.676018,746.0
199452,199945,,,,04031848+2906562,,G,60.827011,29.115633000000006,235.63760407900003,,0.052222000000000005,-20.3902,0.08960556671703436,11274051127.45561,746.0
199453,199946,,,,04032291+2904043,,G,60.845467000000006,29.067862,232.71455425,,0.051627,-20.9721,0.08960627879664375,19268149175.6396,746.0
199454,199947,,,,04034135+2940392,,G,60.922333,29.67758,31.705605134099997,,0.00824,-17.4287,0.0896063060342257,737021233.4742925,746.0
200932,201425,,,,03503169+2941326,,G,57.632061,29.692390000000003,261.374430103,,0.057642,-20.5953,0.09014938314894007,13618209155.097752,746.0
200933,201426,,,,03502377+2924536,,G,57.599075,29.4149,267.610239373,,0.059014,-20.6395,0.0901499073387206,14184041720.008604,746.0
200939,201432,,,,03505124+2948157,,G,57.713531,29.80438,204.815247165,,0.045628,-19.3248,0.09015251070985883,4225907630.001515,746.0
208584,209077,,,,03540346+3106144,,G,58.51443100000001,31.104025,162.99572996,,0.036289,-19.6949,0.09267996596965,5942374248.055849,746.0
208590,209083,,,,03541888+3208528,,G,58.578678,32.148018,236.114987294,,0.052320000000000005,-19.8676,0.09268229803094392,6966906787.38685,746.0
208591,209084,,,,03551335+3052436,,G,58.80566,30.878799,226.46947992,,0.05037,-20.393,0.0926827157540992,11303163247.387024,746.0
208596,209089,,,,03554641+3105271,,G,58.943401,31.090887,31.5366293426,,0.008276,-15.7801,0.09268415265770744,161450725.15919375,746.0
208597,209090,,,,03562568+3034432,,G,59.107033,30.57868,163.362751175,,0.036384,-18.2298,0.09268420962276623,1541416487.3860915,746.0
208604,209097,,,,03570557+3022109,,G,59.27321600000001,30.369701,171.675310073,,0.038262,-19.6505,0.09268654497916937,5704269030.9987135,746.0
208605,209098,,,,03571441+3052559,,G,59.310047,30.882217,250.286887879,,0.055221000000000006,-20.6032,0.09268705193316434,13717658912.798271,746.0
208608,209101,,,,03580544+3142208,,G,59.522675,31.705782,266.094640925,,0.058653,-21.2222,0.09268833729259203,24259396905.58729,746.0
208609,209102,,,,03573540+3151148,,G,59.39753,31.854118,258.918785765,,0.057019000000000014,-20.9638,0.092689043949404,19121413799.417137,746.0
208610,209103,,,,03574050+3154588,,G,59.418762,31.916349,274.335654573,,0.060672,-20.0254,0.09268934169719616,8056752082.450876,746.0
208611,209104,,,,03583592+3020034,,G,59.649693000000006,30.334303,217.949086445,,0.048517000000000005,-19.8438,0.09268959358581774,6815849621.514486,746.0
208614,209107,,,,03585392+2954083,,G,59.724667,29.902321,178.028921843,,0.039694,-19.9995,0.09269069953489872,7866834251.584518,746.0
208615,209108,,,,03591680+3023250,,G,59.82001500000001,30.390289000000006,197.29023432900001,,0.043976,-21.0135,0.09269143929098984,20017046589.899643,746.0
208616,209109,,,,03593804+3014250,,G,59.908531,30.240303000000004,85.5945045208,,0.018199,-20.0082,0.09269173235909052,7930124397.148444,746.0
208617,209110,,,,03593467+3108331,,G,59.894489,31.142529,253.67734624,,0.055880999999999986,-19.7924,0.09269197260087764,6500698139.432064,746.0
208625,209118,,,,03594954+3127142,,G,59.956444,31.453949,281.642745221,,0.062264,-20.5505,0.09269483304317383,13067725405.799902,746.0
208626,209119,,,,04001596+3054102,,G,60.066509,30.902838,193.22096338400002,,0.043074,-19.7233,0.09269505847153292,6099861861.274121,746.0
208627,209120,,,,04002276+3047346,,G,60.094852,30.792963,162.452074275,,0.036187,-20.2536,0.09269542586256392,9941227213.356695,746.0
214919,215412,,,,03524229+2808110,,G,58.176216,28.136404,190.710576866,,0.042521,-20.4389,0.0948290730271207,11791254141.875069,746.0
214920,215413,,,,03530057+2905441,,G,58.252388,29.095596,188.234134788,,0.041966,-20.4835,0.09482952706130253,12285702652.49392,746.0
214921,215414,,,,03584429+2816471,,G,59.684544,28.279768,250.87345294,,0.055288,-21.3233,0.09483051109178033,26626862769.24124,746.0
214922,215415,,,,03590057+2820491,,G,59.752377,28.346992,166.25058458,,0.037059,-19.4608,0.09483068810616094,4789828899.671392,746.0
220493,220986,,,,03501280+3002036,,G,57.553364,30.034355,250.221720317,,0.05528,-20.8906,0.09677013475575527,17874750972.07513,746.0
220494,220987,,,,03500456+2955326,,G,57.519035,29.925747,276.502222071,,0.06114,-19.9545,0.09677041368146694,7547445749.001347,746.0
220495,220988,,,,03502011+3002060,,G,57.583813,30.035023,237.723765009,,0.052665,-20.5294,0.09677088732166036,12816221363.56855,746.0
220496,220989,,,,03503047+3017521,,G,57.626991,30.297825,157.102137214,,0.034944,-19.4969,0.0967710703205901,4951764705.497778,746.0
220497,220990,,,,03504003+3108552,,G,57.666794,31.148668,239.29620629599998,,0.052994000000000006,-20.8797,0.09677172430673828,17696199267.027077,746.0
232318,232811,,,,04070844+3000280,,G,61.785194,30.007801,124.077798071,,0.027571,-19.8865,0.1007802875843024,7089245235.633985,746.0
236943,237436,,,,03541946+2806349,,G,58.58112,28.109701,262.691688841,,0.057846,-19.9742,0.1023472374779116,7685639327.696844,746.0
236953,237446,,,,04045817+2948433,,G,61.242413,29.812052,74.1842253705,,0.015394,-18.8186,0.10235107325935164,2651184792.9916925,746.0
236965,237458,,,,04063076+2951351,,G,61.628193,29.859766,235.52637903599998,,0.052237,-20.5092,0.10235403915610657,12579981429.309523,746.0
237062,237555,,,,04052726+3018581,,G,61.36359399999999,30.316143,236.24477326099998,,0.052373,-19.4708,0.10238041732513506,4834148640.806838,746.0
237063,237556,,,,04055520+3000342,,G,61.480030000000006,30.009514000000006,81.9669017787,,0.017184,-19.0412,0.10238053759824747,3254467957.741332,746.0
237064,237557,,,,04055066+2954392,,G,61.461105,29.910904,127.448355272,,0.028431,-19.1317,0.10238066832622723,3537366022.7478533,746.0
237065,237558,,,,04062411+3000171,,G,61.600498,30.004776,113.854985986,,0.02501,-19.5038,0.10238085249184316,4983334045.434888,746.0
237066,237559,,,,04061120+3016221,,G,61.546684,30.272806,94.3023877085,,0.020425,-18.2696,0.1023809115838242,1598968838.198686,746.0
237067,237560,,,,04061577+3009051,,G,61.565746,30.151428000000006,193.413096043,,0.04313,-19.1524,0.10238104482809664,3605454340.306671,746.0
237068,237561,,,,04062765+3009182,,G,61.615219,30.155058,248.746479619,,0.054789,-19.2748,0.1023811939730456,4035710455.862869,746.0
240287,240780,,,,03521429+2920595,,G,58.059551,29.349876,285.657226251,,0.062973,-20.0812,0.10349214996213513,8481643221.425236,746.0
240288,240781,,,,03521787+2933495,,G,58.074459,29.563768,239.46787475,,0.053020000000000005,-20.8792,0.10349280364718087,17688051742.280937,746.0
244220,244713,,,,03533552+2858385,,G,58.398029,28.977373,275.278083519,,0.06083,-20.7979,0.10486387536027103,16411943001.595644,746.0
246619,247112,,,,04035399+3044169,,G,60.974998,30.738028000000003,29.3711871224,,0.007553,-16.5716,0.10564654289649296,334687891.0940919,746.0
246620,247113,,,,04040315+3047279,,G,61.013134,30.791088,211.32722297700002,,0.04707,-20.1088,0.10564686441690503,8700014971.923162,746.0
247644,248137,,,,03510808+2942110,,G,57.783703,29.703068,123.21003102,,0.027260000000000003,-19.2962,0.10597143766597733,4116043917.835673,746.0
253353,253846,,,,03551013+2758356,,G,58.792221,27.976559,245.467910906,,0.054236,-20.705,0.10778123197922908,15066070661.867447,746.0
253354,253847,,,,03552097+2958590,,G,58.837395,29.983061,201.41970589299999,,0.044884,-20.0355,0.10778153250972623,8132049246.541558,746.0
253355,253848,,,,03551843+2919080,,G,58.82680500000001,29.318892,253.490968433,,0.055885,-19.5268,0.10778172061828233,5090025991.430243,746.0
253358,253851,,,,03562315+2753204,,G,59.096462,27.889017,207.676697307,,0.046277,-21.2189,0.10778363307242067,24185774536.734505,746.0
253359,253852,,,,03560963+2738125,,G,59.040161,27.636814,181.294843662,,0.040432,-18.8839,0.10778373712396967,2815528967.9666033,746.0
253360,253853,,,,03564927+2922591,,G,59.205322,29.383102,193.820272443,,0.043210000000000005,-20.386,0.10778415216262734,11230523475.41083,746.0
253361,253854,,,,03572055+2840486,,G,59.335629,28.680191,178.443238205,,0.039791,-19.1645,0.10778428690014746,3645860101.97276,746.0
253362,253855,,,,03570306+2851097,,G,59.262756,28.852695,278.308742774,,0.061531,-20.1956,0.10778463518015872,9424102477.974669,746.0
253363,253856,,,,03571197+2906187,,G,59.299881000000006,29.105198,246.83475307,,0.054497,-21.536,0.10778583216472244,32389183499.687664,746.0
254119,254612,,,,04014427+3038109,,G,60.434494,30.636379,227.749911726,,0.050631,-20.3413,0.10799334962547856,10777548849.98152,746.0
261240,261733,,,,03592120+2934556,,G,59.838337,29.582123,272.985761348,,0.060215,-20.7417,0.11018507822539507,15584038053.244131,746.0
261241,261734,,,,03591469+2918326,,G,59.81123,29.309065000000004,143.727112242,,0.031974,-17.8157,0.11018511712709236,1052640317.3882264,746.0
279352,280249,3097120.0,PGC3097120,PGC3097120,,,G,60.7572,30.84531,78.5068154821,,0.0162676581338,-19.3445,0.11273412626523965,4303283913.057777,746.0
331825,336979,,,1840383,,,G,60.3144,28.594690000000003,220.94669719799998,,0.0491843345922,-19.0114,0.11875495501315884,3166357881.723197,746.0
332194,337348,,,1892515,,,G,61.5189,30.15722,87.2553554368,,0.0186171393086,-18.634,0.11877856179070548,2236660149.46618,746.0
646172,666798,,,3095659,04001903+3041211,,G,60.079308,30.689219,420.798187233,,0.09174,-21.3834,0.3007194520366129,28142326674.67641,746.0
787956,808587,,,1805818,03561337+2721525,,G,59.055748,27.364588,393.543638682,,0.086137,-20.337,0.4069999759676759,10734949358.052338,746.0
787977,808608,,,1806676,03560594+2723325,,G,59.024784,27.39237,327.871903757,,0.072466,-20.2825,0.4070145047350683,10209394837.076807,746.0
788219,808850,,,1815196,03554645+2741069,,G,58.943573,27.685270000000006,516.328625617,,0.111072,-21.0286,0.4071996670755425,20297380818.091633,746.0
788460,809091,,,1825239,03555243+2803405,,G,58.96846800000001,28.061251,356.472221625,,0.07845,-21.3041,0.4073760890901685,26160136153.81734,746.0
788557,809188,,,1828605,03584626+2810531,,G,59.692772,28.181437,949.480811477,,0.193645,-22.2404,0.4074532775776937,61966932764.55541,746.0
788717,809348,,,1835420,03551638+2825355,,G,58.818279,28.426548,459.05998908099997,,0.099539,-20.4663,0.4075720164469218,12092608701.820187,746.0
788729,809360,,,1835927,03552807+2826390,,G,58.86699300000001,28.444178000000004,331.4535885,,0.07321799999999999,-20.2951,0.4075816980412597,10328565309.82713,746.0
788745,809376,,,1836676,03542458+2828089,,G,58.602425,28.469152,600.068615505,,0.12765,-21.651,0.40759511836925016,36008082917.348274,746.0
788791,809422,,,1838961,03511813+2832480,,G,57.82555,28.546684000000006,380.54786903900003,,0.083451,-21.194000000000006,0.4076316881589217,23637416081.163116,746.0
788824,809455,,,1840793,03564707+2836361,,G,59.196144,28.610048,564.532275001,,0.120655,-21.6014,0.4076572832914052,34400123362.4596,746.0
788833,809464,,,1841249,03570398+2837337,,G,59.266617,28.62603,598.2325449880001,,0.12729,-21.8854,0.40766704591049385,44684818678.54447,746.0
788894,809525,,,1844196,04011400+2843399,,G,60.308334,28.727768,904.657953175,,0.185436,-21.6394,0.407716940918906,35625420566.851616,746.0
788939,809570,,,1846225,03574260+2847487,,G,59.427528,28.796875,574.688045921,,0.12266,-21.6062,0.4077535347414932,34552541717.79591,746.0
788972,809603,,,1847814,03503942+2850477,,G,57.66426800000001,28.8466,664.285449706,,0.140147,-21.3148,0.4077813785768285,26419220524.693604,746.0
788993,809624,,,1848769,03561959+2852384,,G,59.081635,28.877357,781.3225213999998,,0.162477,-21.4322,0.40779671024543374,29436081724.244167,746.0
789045,809676,,,1851303,03494279+2857273,,G,57.428303,28.957603,337.386491886,,0.074462,-20.8986,0.40783888493797493,18006943421.39399,746.0
789088,809719,,,1854011,03570465+2902417,,G,59.269375,29.04492,679.309499123,,0.143045,-21.6233,0.4078777045171451,35101041272.169205,746.0
789141,809772,,,1856820,03565482+2908141,,G,59.228436,29.137259000000004,309.922712435,,0.068686,-20.7393,0.4079156356086128,15549627868.03595,746.0
789279,809910,,,1862309,03510674+2918400,,G,57.778114,29.311123,401.14134110199996,,0.087703,-21.0555,0.4080240209525878,20806546433.82281,746.0
789380,810011,,,1867788,03511584+2929050,,G,57.816013,29.484741,354.65408132,,0.078071,-20.427,0.4081050087324554,11662724050.819666,746.0
789462,810093,,,1871676,03470861+2936118,,G,56.78588900000001,29.603292,606.6644663,,0.128942,-20.9077,0.4081705047714537,18158501239.212997,746.0
789711,810342,,,1883852,04041993+2956172,,G,61.08308,29.938116,460.933891106,,0.099919,-21.8412,0.4083745513611883,42902243157.0843,746.0
789896,810527,,,1891914,03502633+3008341,,G,57.609726,30.142817,365.31196419199995,,0.08029,-20.4103,0.40850988151459855,11484709118.997557,746.0
789949,810580,,,1894121,03481784+3011518,,G,57.07435200000001,30.197737,746.279846258,,0.155849,-21.2845,0.4085480524204835,25692123442.840744,746.0
790628,811259,,,1931493,03594783+3105460,,G,59.94930600000001,31.096123,335.57791929,,0.07408300000000001,-20.69,0.40904453411136665,14859356422.87009,746.0
791188,811819,,,1970832,03555987+3154443,,G,58.999477,31.91231,570.541764066,,0.121842,-21.5534,0.4094641665638144,32912433907.91617,746.0
818876,839511,,,2MFGC03242,03551583+3201096,,G,58.815975,32.019352000000005,407.55745103199996,,0.089023,-21.1449,0.43068437851649205,22592276780.792027,746.0
818880,839515,,,2MFGC03304,04020889+2953094,,G,60.537071,29.885954,418.465416219,,0.091262,-20.2103,0.4306887728886491,9552564966.834602,746.0
841399,862089,,,,04011927+2954301,,G,60.330322,29.908363,377.41941000300005,,0.082803,-21.3111,0.4469724411713125,26329341652.495804,746.0
841400,862090,,,,04012176+3022451,,G,60.34069399999999,30.379196000000004,477.269477975,,0.103224,-20.4678,0.44697288868729457,12109326803.936214,746.0
841401,862091,,,,04010916+3025031,,G,60.288197,30.417528000000004,457.91143247699995,,0.099306,-20.9279,0.44697357236048496,18499500402.29614,746.0
841402,862092,,,,04011821+3038081,,G,60.32590500000001,30.635586,456.157204251,,0.09895,-20.8506,0.4469742090512488,17228203776.936863,746.0
841403,862093,,,,04010568+3025240,,G,60.273697,30.423357,567.432170897,,0.121228,-21.3946,0.44697525987178055,28434133622.62582,746.0
841404,862094,,,,04011504+3035461,,G,60.312668,30.596142,403.95433918,,0.088282,-20.6327,0.4469757807888034,14095484229.23763,746.0
841405,862095,,,,04011845+3044331,,G,60.326885,30.742531,289.33264388099997,,0.064326,-20.414,0.4469762066700825,11523913771.994923,746.0
841406,862096,,,,04010127+3058150,,G,60.255314,30.97085,457.093352175,,0.09914,-21.006,0.4469769413337285,19879250210.418858,746.0
841439,862129,,,,04022573+3108595,,G,60.607224,31.149883000000006,567.067677142,,0.121156,-21.1982,0.44699937633645664,23729030797.49127,746.0
841440,862130,,,,04021359+3045055,,G,60.556652,30.751554,564.810538472,,0.12070999999999997,-21.1515,0.4470002163543745,22730029532.909782,746.0
841441,862131,,,,04023463+3026165,,G,60.644333,30.437923,481.947729877,,0.104168,-21.177,0.4470010763347676,23270193788.481712,746.0
841442,862132,,,,04023387+3027495,,G,60.64112900000001,30.463758,305.757132688,,0.06780599999999999,-20.6289,0.4470015954318045,14046237261.128431,746.0
841443,862133,,,,04021608+3015035,,G,60.56701700000001,30.250999,679.3562348999999,,0.143054,-20.9845,0.4470023156905658,19489468698.620453,746.0
841444,862134,,,,04021862+3000245,,G,60.577614,30.006832,459.040268541,,0.099535,-20.7163,0.4470028783019942,15223692389.604696,746.0
841445,862135,,,,04021054+3000555,,G,60.54393,30.01544,347.68258284300003,,0.076616,-20.2759,0.4470032533169169,10147521963.82656,746.0
841446,862136,,,,04022247+2958035,,G,60.59364300000001,29.967663,445.098050067,,0.096702,-20.8493,0.44700388924579904,17207588030.770462,746.0
841447,862137,,,,04025392+2959231,,G,60.724689,29.989771,365.37449487,,0.080303,-19.9947,0.4470041786924639,7832132030.598233,746.0
841448,862138,,,,04030140+3012291,,G,60.755844,30.208103,484.0706073,,0.104596,-19.3675,0.4470043411308065,4395416154.378252,746.0
841449,862139,,,,04025299+3018031,,G,60.720795,30.30088,470.346436948,,0.101825,-20.3291,0.4470047349787207,10657123533.735508,746.0
841450,862140,,,,04023728+3049150,,G,60.655373,30.820858,632.849593436,,0.134052,-21.1815,0.44700559853083094,23366840816.727352,746.0
841479,862169,,,,04031529+3034268,,G,60.81374399999999,30.574127,372.39912672300005,,0.081762,-20.731,0.44702549576308026,15431210656.57791,746.0
841480,862170,,,,04032009+2954078,,G,60.833714,29.902189,434.10450307199994,,0.094461,-21.259,0.4470264232089037,25095739637.028454,746.0
841500,862190,,,,04045144+3008071,,G,61.21437099999999,30.135313,387.156217276,,0.08481799999999999,-20.7144,0.4470393003841338,15197074762.51195,746.0
841501,862191,,,,04050669+2956447,,G,61.277882,29.945753000000003,587.532552759,,0.12518900000000002,-21.3052,0.4470402681460996,26186653397.752453,746.0
841502,862192,,,,04045188+3008316,,G,61.216175,30.142118,366.851490487,,0.08061,-20.4855,0.4470407230174141,12308354609.94011,746.0
872867,893621,,,,03593707+2921181,,G,59.904465,29.355036,756.161978009,,0.157723,-20.8191,0.4695416952334978,16735550398.566048,746.0
872868,893622,,,,04000515+2857500,,G,60.02148100000001,28.963915000000004,353.42171625199995,,0.077814,-20.6975,0.4695422481869194,14962356560.944359,746.0
872869,893623,,,,03595416+2833261,,G,59.97567,28.557264,540.644951474,,0.11592,-20.8476,0.4695428831208698,17180666196.54094,746.0
872870,893624,,,,03595671+2812451,,G,59.986309,28.21254,571.443667627,,0.12202,-20.5799,0.4695433793114895,13426412936.097343,746.0
872883,893637,,,,04002099+2831273,,G,60.087486,28.524256,339.544608538,,0.074914,-21.0805,0.4695528392828205,21291193159.29516,746.0
872884,893638,,,,04001674+2836533,,G,60.069782,28.614813,337.854292147,,0.07456,-20.6366,0.469553362074359,14146206714.021784,746.0
872885,893639,,,,04000929+2844013,,G,60.038742000000006,28.733698,486.27899838,,0.105041,-21.2134,0.4695542513748862,24063566762.642426,746.0
872886,893640,,,,04002093+2852473,,G,60.087238,28.87981,490.664642888,,0.105924,-20.8109,0.4695548652055077,16609631601.942822,746.0
872887,893641,,,,04002182+2945413,,G,60.09091899999999,29.761477000000006,452.070333544,,0.09812,-20.82,0.4695554842025157,16749428760.26445,746.0
872888,893642,,,,04002919+2944442,,G,60.121632,29.745636,931.225475032,,0.19031,-21.1003,0.4695562855272529,21683031463.55469,746.0
872889,893643,,,,04003103+2945502,,G,60.12931800000001,29.763966,494.408389644,,0.106677,-21.2004,0.4695571642432843,23777161082.69258,746.0
872890,893644,,,,04004352+2845078,,G,60.181335,28.752188,362.03780867800003,,0.079609,-20.0748,0.4695574758512491,8431794240.681455,746.0
872915,893669,,,,04013057+2844139,,G,60.377396,28.737211,373.040147082,,0.08189500000000001,-20.1588,0.4695748054111396,9110034045.571016,746.0
872916,893670,,,,04013310+2856489,,G,60.38794300000001,28.946932,480.25717806800003,,0.103827,-21.2394,0.469575716264678,24646769300.16039,746.0
872917,893671,,,,04012805+2951339,,G,60.366894,29.859436,628.986346822,,0.1333,-21.1822,0.4695765803737205,23381910833.218567,746.0
872918,893672,,,,04015650+2942595,,G,60.485451,29.71653,634.083253592,,0.134292,-21.6087,0.4695778602516492,34632193552.651955,746.0
872919,893673,,,,04020950+2902334,,G,60.539619,29.04262,365.812239443,,0.08039400000000001,-21.1913,0.4695787316335794,23578707774.23129,746.0
872920,893674,,,,04014216+2837075,,G,60.425697,28.61875,934.116998894,,0.190839,-21.192,0.4695796035774916,23593914430.44038,746.0
872941,893695,,,,04030715+2958123,,G,60.77979300000001,29.970089,355.071357822,,0.078158,-21.5226,0.4695962707072857,31991897523.8774,746.0
872942,893696,,,,04024908+2945443,,G,60.70450200000001,29.762316,594.165361001,,0.12649200000000002,-21.2565,0.4695971960200429,25038021037.5374,746.0
872943,893697,,,,04031279+2911552,,G,60.803303,29.198689,523.9371526069999,,0.112592,-20.7404,0.4695977712593439,15565389761.355263,746.0
872944,893698,,,,04025179+2859163,,G,60.71583199999999,28.987873,457.709360661,,0.099265,-21.7419,0.4695992181927709,39152545235.20953,746.0
872945,893699,,,,04030261+2856133,,G,60.760914,28.937038,802.73754441,,0.166504,-21.5219,0.4696003997330998,31971278232.89177,746.0
872946,893700,,,,04030293+2904403,,G,60.762222,29.077871,291.018713085,,0.064684,-20.5776,0.4696008948737125,13398000818.911718,746.0
872947,893701,,,,04025629+2905133,,G,60.73457,29.087042,340.810478301,,0.075179,-20.5236,0.4696013659904674,12747939684.819551,746.0
872948,893702,,,,04024554+2859523,,G,60.68978900000001,28.997868,434.53561174199996,,0.094549,-21.1381,0.4696021957047189,22451222814.51056,746.0
872969,893723,,,,04031749+2906282,,G,60.822884,29.107855,492.55348271300005,,0.106304,-21.3283,0.4696172974125761,26749766783.555817,746.0
872970,893724,,,,04034518+2906192,,G,60.93829,29.10535,522.023684171,,0.11221,-21.0085,0.4696180337697967,19925076614.963985,746.0
872971,893725,,,,04033099+2922553,,G,60.87916600000001,29.382032,325.620903098,,0.071993,-21.4116,0.469619101173118,28882847021.15705,746.0
872972,893726,,,,04033000+2934453,,G,60.87501500000001,29.579254,422.409508209,,0.09207,-20.6197,0.4696196158901624,13927719126.719177,746.0
872973,893727,,,,04034675+2947412,,G,60.944794,29.794790000000006,671.1018151530001,,0.141463,-21.4419,0.4696207135014127,29700242820.745613,746.0
