,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205288,205781,,,,05515465+0425079,,G,87.977715,4.418876999999998,239.235892459,,0.053584000000000014,-20.6491,0.09160320975322717,14310012067.617775,1391.0
205289,205782,,,,05521743+0338159,,G,88.072632,3.63776,203.823746682,,0.045847000000000006,-21.0543,0.091603977836929,20783562892.38244,1391.0
205296,205789,,,,05523649+0331286,,G,88.152069,3.524632,40.845606666500004,,0.009194,-17.2047,0.09160474526326676,599625370.7506932,1391.0
205297,205790,,,,05522888+0359466,,G,88.120361,3.9963,206.67972498700001,,0.046469,-20.0545,0.09160505109922794,8275609700.353533,1391.0
205298,205791,,,,05522514+0414506,,G,88.10476700000002,4.2474110000000005,118.10690656700001,,0.026367,-19.4544,0.09160522707324573,4761677740.47354,1391.0
205299,205792,,,,05522507+0438096,,G,88.104477,4.6360220000000005,218.66826230200002,,0.049074,-20.8879,0.09160588601730932,17830355410.27619,1391.0
205300,205793,,,,05523350+0502346,,G,88.139618,5.042966000000002,126.651256852,,0.028446,-19.112,0.09160601439470163,3473761519.726548,1391.0
205301,205794,,,,05531006+0538215,,G,88.291924,5.639316,278.350984519,,0.062246,-20.881,0.09160666916436534,17717400399.43131,1391.0
205302,205795,,,,05530784+0522395,,G,88.28270699999999,5.37765,181.58196874700002,,0.040841,-20.8224,0.09160728953116827,16786494016.7877,1391.0
205303,205796,,,,05524758+0425295,,G,88.198288,4.424867,31.744601012600004,,0.00717,-17.4353,0.09160731693482696,741515101.1913624,1391.0
205304,205797,,,,05530798+0359045,,G,88.283264,3.984594,122.16814655,,0.027410000000000004,-20.1888,0.09160766304036604,9365263475.334068,1391.0
205305,205798,,,,05525990+0341485,,G,88.249588,3.696816000000001,46.415454671499994,,0.010376,-17.9403,0.09160770667271058,1180646815.3571234,1391.0
205313,205806,,,,05534133+0327005,,G,88.422234,3.450159,129.733341286,,0.029206,-20.0643,0.09160942728929576,8350644586.860263,1391.0
205314,205807,,,,05531793+0522295,,G,88.324745,5.3748830000000005,131.89446360899998,,0.029614,-19.4171,0.09160959732046832,4600870400.244649,1391.0
205315,205808,,,,05534540+0436075,,G,88.439194,4.602088,89.06304789309998,,0.019711000000000003,-18.4455,0.0916096668050664,1880182473.4902594,1391.0
205316,205809,,,,05540760+0337305,,G,88.531685,3.625147,230.733353547,,0.051763,-19.5566,0.0916098601481095,5231665879.842032,1391.0
208845,209338,,,,05401709+0411297,,G,85.071228,4.191598,179.39500577200005,,0.040293,-19.9801,0.09277196742675088,7727517548.850208,1391.0
208846,209339,,,,05401522+0415017,,G,85.063446,4.250489,265.093968256,,0.058886,-20.948,0.09277266387451713,18845167417.215614,1391.0
208853,209346,,,,05404085+0427055,,G,85.170242,4.4515400000000005,96.03910054459999,,0.021391,-18.0642,0.09277480233818518,1323366083.7037795,1391.0
208854,209347,,,,05404601+0445515,,G,85.19171899999998,4.764317,285.365619299,,0.063342,-20.198,0.09277515138891453,9444957325.077084,1391.0
208856,209349,,,,05405268+0528314,,G,85.219505,5.475403,267.727211789,,0.059529,-20.8025,0.09277609781386097,16481623915.255037,1391.0
208857,209350,,,,05405957+0527544,,G,85.248245,5.465125,225.975006146,,0.050631,-21.3243,0.09277708275108183,26651398313.456867,1391.0
208858,209351,,,,05411880+0533434,,G,85.328346,5.562062999999998,248.648773682,,0.05545,-20.3069,0.09277746862777653,10441430449.858736,1391.0
208859,209352,,,,05410171+0440504,,G,85.257149,4.6806800000000015,222.631175902,,0.04992,-20.5599,0.09277795576189672,13181353282.150505,1391.0
208860,209353,,,,05410806+0436104,,G,85.283615,4.602901,273.33255799799997,,0.060721,-21.0605,0.0927787282442192,20902585088.57906,1391.0
208863,209356,,,,05412164+0534212,,G,85.340172,5.572573,186.836845811,,0.041985,-21.2423,0.09277995216861286,24712688785.35397,1391.0
208864,209357,,,,05413872+0535522,,G,85.411339,5.597851,197.876561772,,0.044465,-20.561,0.09278043979651696,13194714571.951231,1391.0
208865,209358,,,,05414827+0536541,,G,85.451164,5.615054,265.262285076,,0.058985,-19.8594,0.09278069533043257,6914487566.150592,1391.0
208866,209359,,,,05415464+0503541,,G,85.477684,5.065054,265.07059158,,0.058905999999999986,-20.2858,0.0927810737804676,10240472602.699587,1391.0
208867,209360,,,,05415752+0449281,,G,85.48966999999998,4.8244989999999985,188.078850161,,0.042271,-19.8027,0.09278131631218932,6562661438.605241,1391.0
208868,209361,,,,05415283+0447541,,G,85.47015400000002,4.798388,184.732938357,,0.041513,-20.5867,0.09278181562021844,13510766862.527924,1391.0
208869,209362,,,,05414929+0439411,,G,85.455391,4.661443,121.46183793899999,,0.026968,-18.7492,0.09278190753144247,2487024135.89158,1391.0
208870,209363,,,,05415731+0359271,,G,85.488823,3.990888,259.352828768,,0.057721,-21.2695,0.09278284398997226,25339614293.97852,1391.0
208874,209367,,,,05422107+0450000,,G,85.587814,4.833357,269.107790157,,0.05980700000000001,-20.1606,0.09278417460226283,9125149744.559574,1391.0
208875,209368,,,,05421585+0452120,,G,85.566071,4.870024,162.529086396,,0.036528,-19.5177,0.09278436114079276,5047542681.726375,1391.0
208883,209376,,,,05432090+0503181,,G,85.83709,5.055034,220.75292235900002,,0.049508,-21.2415,0.09278813447647398,24694486510.1258,1391.0
208884,209377,,,,05432719+0502341,,G,85.863304,5.0428120000000005,203.37399969,,0.045701,-20.9055,0.09278880418919727,18121744376.590256,1391.0
208885,209378,,,,05434932+0602298,,G,85.955505,6.041628,170.566904163,,0.038333,-19.8075,0.09278904779551647,6591738952.443226,1391.0
208886,209379,,,,05434179+0410568,,G,85.924164,4.18246,238.76733763299998,,0.053454,-20.5979,0.09278955228085572,13650859602.129223,1391.0
208892,209385,,,,05443527+0325523,,G,86.146973,3.431211,179.98260349900002,,0.040442,-20.0482,0.09279325612118587,8227729403.013266,1391.0
208893,209386,,,,05444539+0500194,,G,86.189125,5.0054110000000005,265.514775959,,0.059030999999999986,-19.9724,0.09279353968352473,7672908160.114456,1391.0
208894,209387,,,,05444197+0437194,,G,86.174911,4.622077,178.311197418,,0.040071,-20.7629,0.0927941269680396,15891320986.6668,1391.0
208895,209388,,,,05444833+0433314,,G,86.201385,4.558744,161.437504175,,0.036291,-19.943,0.09279440295499138,7467925899.308844,1391.0
208900,209393,,,,05455841+0418180,,G,86.49339300000003,4.305016,221.82344101099997,,0.049758,-19.596,0.09279568849014176,5425003216.311512,1391.0
208905,209398,,,,05463281+0334297,,G,86.636711,3.574933,38.2168417972,,0.008701,-16.5623,0.09279767780110487,331833325.9647795,1391.0
208906,209399,,,,05460894+0445317,,G,86.537285,4.758822,221.44502804,,0.049668,-21.1713,0.09279853327852253,23148347856.420742,1391.0
208907,209400,,,,05465409+0437255,,G,86.725403,4.623754,219.687365858,,0.04929,-20.727,0.09279910146193372,15374464569.916872,1391.0
222149,222642,,,,05395111+0418417,,G,84.96299,4.3116059999999985,240.892600986,,0.053888,-19.9211,0.0973512267027771,7318802032.281001,1391.0
233331,233824,,,,05541753+0540478,,G,88.573044,5.679951,197.844494222,,0.044482,-20.5896,0.10111198215706964,13546902340.784693,1391.0
233332,233825,,,,05543313+0539197,,G,88.638077,5.655493,276.73208999599996,,0.061898,-20.8783,0.10111263530048037,17673395649.626495,1391.0
233333,233826,,,,05543488+0446207,,G,88.64537,4.772436,6.15277504744,,0.0008880000000000002,-14.0614,0.10111263652579763,33155837.31298351,1391.0
233334,233827,,,,05541566+0408308,,G,88.565269,4.141897,233.53886148900003,,0.052389,-21.0298,0.10111338747152354,20319826714.186752,1391.0
233338,233831,,,,05550773+0507287,,G,88.782219,5.124658,262.60759318,,0.058513,-20.7265,0.10111458538153832,15367385997.357328,1391.0
233345,233838,,,,05560869+0429087,,G,89.03621700000002,4.485762,95.0022656919,,0.021161000000000003,-18.8557,0.10111697902116873,2743342300.033293,1391.0
233351,233844,,,,05564257+0415376,,G,89.17738299999998,4.260458,118.571280477,,0.026577,-19.6619,0.10111833973649667,5764478185.186126,1391.0
233356,233849,,,,05570638+0515054,,G,89.276611,5.251501,249.137331877,,0.055696,-20.6832,0.10111932996594564,14766582632.066538,1391.0
233357,233850,,,,05571729+0444144,,G,89.32206,4.737334,197.803264984,,0.044494,-19.1562,0.10111946367738067,3618095284.0423737,1391.0
233365,233858,,,,05584968+0455060,,G,89.707001,4.918359,269.50100646,,0.060204,-20.8928,0.10112179133966473,17911006850.772236,1391.0
233366,233859,,,,05584887+0454340,,G,89.703659,4.90947,274.987356343,,0.061546,-20.2496,0.10112215737966736,9904669761.4807,1391.0
249605,250098,,,,05580366+0449130,,G,89.515274,4.820288,236.045461187,,0.052941,-19.935,0.1066011716351084,7413102413.009163,1391.0
249758,250251,,,,05381419+0448579,,G,84.559166,4.8160940000000005,233.64538809200002,,0.052375,-20.3178,0.10665304983113423,10546782745.107666,1391.0
264427,264920,,,,05484982+0646002,,G,87.207619,6.766724000000001,26.506751732199998,,0.005992,-16.2638,0.11122212406369801,252069325.91807067,1391.0
264428,264921,,,,05490614+0651481,,G,87.275604,6.863384,205.577440609,,0.046166000000000006,-19.0749,0.11122224812848944,3357066930.8992076,1391.0
271848,272561,166086.0,PGC166086,PGC166086,,,G,87.5117,2.88286,23.2262648416,,0.005145002572500001,-15.1399,0.11249618294095626,89528230.3204705,1391.0
281494,282450,17716.0,PGC017716,PGC017716,,,G,86.2581,5.06147,9.26666214587,,0.00149268074634,-14.4346,0.11275986902878575,46756285.30316086,1391.0
326123,331277,,,1271501,,,G,86.3493,4.66781,229.12797241200002,,0.0514170557085,-19.8204,0.11836295895344917,6670524751.6382475,1391.0
852138,872855,,,,05492998+0646202,,G,87.374924,6.772293,288.81945069999995,,0.064217,-20.1311,0.4545768352590068,8880552784.730175,1391.0
852139,872856,,,,05493091+0632252,,G,87.378799,6.540348000000002,408.739785309,,0.089266,-20.4612,0.4545772800628693,12035939609.646809,1391.0
852140,872857,,,,05491105+0651032,,G,87.29604300000003,6.850913,461.81197300400004,,0.100097,-21.0643,0.4545780552535621,20975870832.093147,1391.0
852151,872868,,,,05501700+0613537,,G,87.570854,6.231586,285.638412155,,0.063541,-20.7061,0.4545851737442465,15081342397.019562,1391.0
852152,872869,,,,05503204+0638086,,G,87.63353000000002,6.635743,715.081272264,,0.14990699999999998,-21.0938,0.4545859702860073,21553608993.18236,1391.0
852164,872881,,,,05505471+0638285,,G,87.72798900000002,6.641276,376.35305464199996,,0.082582,-20.847,0.454593452906211,17171174432.444529,1391.0
886030,906795,,,,05463239+0640208,,G,86.63497199999998,6.672459,326.382181781,,0.072153,-21.1516,0.4791276945969527,22732123142.40913,1391.0
886053,906818,,,,05470280+0603573,,G,86.761703,6.065931,434.10450307199994,,0.094461,-21.061,0.4791427938483514,20912213301.552933,1391.0
886056,906821,,,,05473829+0617340,,G,86.909561,6.292796,443.82098546099996,,0.096442,-20.668000000000006,0.4791447156483575,14561294986.160625,1391.0
886057,906822,,,,05475050+0624410,,G,86.960449,6.4114,304.45640289799996,,0.067531,-20.2796,0.479145091943446,10182161942.36258,1391.0
895861,916643,,,,05475126+0343096,,G,86.963623,3.71936,444.651029797,,0.096611,-20.7041,0.4861527083772369,15053587109.084137,1391.0
895862,916644,,,,05475554+0347176,,G,86.981453,3.788246,528.0776922580001,,0.113418,-20.8965,0.4861533725614517,17972148565.476597,1391.0
895863,916645,,,,05481409+0402372,,G,87.05873100000002,4.043674,309.25494045799996,,0.06854500000000001,-20.7146,0.4861539342926561,15199874424.986916,1391.0
895867,916649,,,,05483157+0319082,,G,87.131546,3.318972,557.7079042930001,,0.119305,-21.095,0.4861571312555562,21577444091.52673,1391.0
895868,916650,,,,05485395+0410502,,G,87.224815,4.180638,589.435323325,,0.125563,-21.4012,0.4861581884832962,28607506151.59248,1391.0
895869,916651,,,,05485557+0518182,,G,87.231583,5.305081,348.774139225,,0.07684400000000001,-20.7637,0.4861587762006978,15903034459.559618,1391.0
895870,916652,,,,05483682+0541512,,G,87.153458,5.697583,335.97391399400004,,0.074166,-20.5585,0.4861592627070888,13164367570.556028,1391.0
895871,916653,,,,05484667+0548003,,G,87.194496,5.800084,345.84491568199996,,0.07623200000000001,-20.5244,0.4861597341711033,12757336175.272593,1391.0
895872,916654,,,,05490241+0539154,,G,87.260056,5.654302,422.516953722,,0.092092,-21.1952,0.4861606086886943,23663555561.427296,1391.0
895873,916655,,,,05490636+0538504,,G,87.27651999999998,5.6473580000000005,415.714773032,,0.090698,-20.638,0.4861611321547799,14164459272.385172,1391.0
895874,916656,,,,05491158+0503404,,G,87.298286,5.061248,319.67426899599997,,0.070742,-20.3555,0.4861615356966013,10919430790.503574,1391.0
895875,916657,,,,05492241+0414544,,G,87.343399,4.248468,315.66793877099997,,0.069898,-20.3562,0.4861619394986795,10926473077.622198,1391.0
895876,916658,,,,05492455+0414594,,G,87.35231800000003,4.2498559999999985,341.125820752,,0.075245,-20.6276,0.4861624579745504,14029429144.291834,1391.0
895877,916659,,,,05492521+0357464,,G,87.35508,3.962912,377.805496698,,0.082883,-20.1473,0.4861627911005656,9014050773.60205,1391.0
895878,916660,,,,05492433+0245494,,G,87.35137900000002,2.763746,404.139030664,,0.08832000000000001,-20.4047,0.4861632133494879,11425625894.59597,1391.0
895885,916667,,,,05492672+0316358,,G,87.361351,3.276619,316.014278599,,0.069971,-21.7355,0.4861695481522456,38922434816.444084,1391.0
895886,916668,,,,05492852+0316508,,G,87.368866,3.280786,358.252862998,,0.078821,-20.7659,0.4861701370617314,15935291048.150915,1391.0
895887,916669,,,,05493394+0417048,,G,87.39145699999997,4.2846730000000015,306.722349684,,0.06801,-20.8147,0.4861707530444807,16667865987.60781,1391.0
895888,916670,,,,05493488+0415288,,G,87.39535500000002,4.258006,482.185753523,,0.104216,-20.9041,0.486171421894201,18098392394.66709,1391.0
895889,916671,,,,05494280+0534448,,G,87.42836,5.579115,360.94707352800003,,0.07938200000000001,-20.8382,0.4861720513547987,17032562843.841557,1391.0
895890,916672,,,,05495996+0514055,,G,87.49987,5.234864,331.968274356,,0.073326,-20.2175,0.4861724067311711,9616122783.8367,1391.0
895891,916673,,,,05501093+0410205,,G,87.54557,4.172363,371.67630502800006,,0.081612,-20.1878,0.4861727525180819,9356641719.980465,1391.0
895896,916678,,,,05504048+0301041,,G,87.668671,3.017829,349.49244778199994,,0.076994,-20.9712,0.4861763496881947,19252183834.53181,1391.0
895897,916679,,,,05504248+0300071,,G,87.67701,3.001995,377.134696847,,0.08274400000000001,-21.2755,0.4861772913361112,25480033813.62001,1391.0
895898,916680,,,,05504108+0335391,,G,87.671196,3.594217,394.304656971,,0.08629400000000001,-21.5332,0.486178485237754,32305762799.31527,1391.0
895899,916681,,,,05504276+0423451,,G,87.678207,4.395884,308.58729533400003,,0.06840399999999999,-21.3769,0.4861795190663717,27974349727.062508,1391.0
895900,916682,,,,05502604+0518331,,G,87.608513,5.309218,415.46126749,,0.090646,-20.8387,0.4861801488169135,17040408435.276941,1391.0
895901,916683,,,,05503977+0552521,,G,87.66573299999997,5.8811620000000016,392.65678681599996,,0.085954,-20.4361,0.4861805834557704,11760884908.306808,1391.0
895902,916684,,,,05511099+0543544,,G,87.795792,5.731793,565.680862173,,0.120882,-20.9479,0.4861812798393944,18843431793.0824,1391.0
895903,916685,,,,05512148+0518304,,G,87.8395,5.308449,366.03353678199994,,0.08044,-20.7576,0.4861818642640772,15813936843.040243,1391.0
895908,916690,,,,05514835+0413019,,G,87.95148499999998,4.217208,326.843786222,,0.07225,-21.1077,0.4861852281851899,21831320225.86209,1391.0
895909,916691,,,,05512990+0411049,,G,87.874619,4.184705,348.97046276199995,,0.07688500000000001,-20.8789,0.4861858816896408,17683165028.124672,1391.0
895910,916692,,,,05513819+0414359,,G,87.909149,4.2433190000000005,449.11862352099996,,0.09752,-21.8108,0.486187423420445,41717665737.33175,1391.0
895911,916693,,,,05513491+0450259,,G,87.89546999999997,4.84054,301.790235707,,0.066967,-20.8005,0.4861880313994045,16451291587.709732,1391.0
895912,916694,,,,05520697+0536189,,G,88.02906800000002,5.605264,399.59241596,,0.087384,-20.7591,0.4861886166320579,15835799703.033268,1391.0
895916,916698,,,,05523556+0339576,,G,88.148186,3.666021,312.215887443,,0.06917000000000001,-20.7893,0.4861926226047011,16282459252.188206,1391.0
895917,916699,,,,05522086+0353106,,G,88.086945,3.8863,366.351073649,,0.080506,-21.0035,0.4861933555786677,19833529203.679344,1391.0
895918,916701,,,,05530303+0513245,,G,88.262627,5.223483,286.52278557200003,,0.063729,-20.3958,0.4861937743804775,11332350541.319098,1391.0
895921,916704,,,,05533165+0405165,,G,88.381897,4.087939,341.465083601,,0.075316,-20.9567,0.4861966583424721,18996780296.15386,1391.0
895922,916705,,,,05532938+0411475,,G,88.372429,4.19655,300.935034875,,0.066786,-20.8054,0.4861972690714821,16525705155.697397,1391.0
895923,916706,,,,05534625+0523335,,G,88.442741,5.3926440000000015,408.52080669099996,,0.08922100000000001,-21.2151,0.4861981597655294,24101273994.01201,1391.0
908146,928951,,,,05400831+0455037,,G,85.034637,4.917718,492.11101708900003,,0.106215,-21.0633,0.4950675027329338,20956560235.32053,1391.0
908147,928952,,,,05400527+0421087,,G,85.02196500000002,4.352444,483.663800594,,0.104514,-21.0487,0.4950682668652198,20676641602.73445,1391.0
908156,928961,,,,05405034+0454554,,G,85.209755,4.9154019999999985,633.414978429,,0.13416199999999998,-20.9754,0.4950766124174499,19326802115.762108,1391.0
908157,928962,,,,05410666+0444374,,G,85.277771,4.743735,408.50134253699997,,0.08921699999999999,-21.315,0.4950775889541057,26424087573.2195,1391.0
908158,928963,,,,05405429+0441324,,G,85.226212,4.692348,337.57742341200003,,0.074502,-20.8499,0.4950782252345121,17217099923.326073,1391.0
908159,928964,,,,05412399+0406352,,G,85.349991,4.109796,663.234900951,,0.139944,-20.6963,0.4950787775771247,14945828688.663431,1391.0
908160,928965,,,,05413824+0445432,,G,85.40934,4.762017,312.362815263,,0.069201,-20.6053,0.4950792855126045,13744216892.978262,1391.0
908161,928966,,,,05413295+0505002,,G,85.38732900000002,5.083407,800.51033525,,0.16608599999999998,-21.6018,0.4950805572825274,34412799171.08666,1391.0
908162,928967,,,,05413731+0516322,,G,85.405464,5.275629,376.39647488,,0.082591,-20.8762,0.4950812091638677,17639245308.793564,1391.0
908165,928970,,,,05420240+0505171,,G,85.51003299999998,5.088108999999998,345.42869890300005,,0.076145,-20.9378,0.4950836529398778,18668954618.54265,1391.0
908166,928971,,,,05415926+0514401,,G,85.496933,5.2444989999999985,459.04519866699997,,0.099536,-20.6983,0.4950842063008808,14973385295.316687,1391.0
908179,928984,,,,05422246+0359270,,G,85.593613,3.990857,458.650808134,,0.099456,-19.7004,0.4950940822686352,5972552830.343318,1391.0
908180,928985,,,,05421859+0359050,,G,85.577461,3.984746,304.99082613900003,,0.06764400000000001,-21.1114,0.4950948918277182,21905844475.89395,1391.0
908181,928986,,,,05423417+0416520,,G,85.64238,4.281129,402.97270968199996,,0.08807999999999999,-20.1024,0.4950952114584653,8648882559.549288,1391.0
908182,928987,,,,05422227+0428090,,G,85.592812,4.46919,312.263282844,,0.06917999999999999,-20.4896,0.49509566805073,12354921774.49156,1391.0
908183,928988,,,,05425233+0526125,,G,85.718071,5.436806,381.78936213599997,,0.083708,-20.0711,0.4950959785985965,8403109058.38222,1391.0
908184,928989,,,,05425427+0414265,,G,85.726151,4.240695,571.377791794,,0.122007,-20.7116,0.4950965387798225,15157933589.9561,1391.0
908185,928990,,,,05425681+0351555,,G,85.736725,3.865417,421.19851275199994,,0.091822,-20.2214,0.4950968954350139,9650726323.073246,1391.0
908203,929008,,,,05432056+0357081,,G,85.835701,3.952257,500.04796195,,0.10781,-21.1021,0.4951095804412674,21719008735.991283,1391.0
908204,929009,,,,05440693+0441488,,G,86.0289,4.696907,431.499279776,,0.093929,-20.9449,0.4951102749033683,18791437332.98688,1391.0
908205,929010,,,,05435336+0419248,,G,85.97234300000002,4.323574,565.129299086,,0.120773,-21.1537,0.4951111166251189,22776133514.71149,1391.0
908206,929011,,,,05435777+0354018,,G,85.990723,3.900519,311.931528425,,0.06911,-20.4273,0.4951115477554224,11665947025.814758,1391.0
908223,929028,,,,05442939+0338473,,G,86.12249,3.646489,358.853005286,,0.078946,-20.1416,0.495122427841878,8966851965.197744,1391.0
908224,929029,,,,05442946+0406193,,G,86.122772,4.105378,738.5371558639999,,0.154378,-21.2169,0.495123320013797,24141263702.185646,1391.0
908225,929030,,,,05442705+0405143,,G,86.112747,4.087322,705.37339334,,0.14805,-21.1601,0.49512416671182796,22910786591.931282,1391.0
908226,929031,,,,05441106+0515463,,G,86.046089,5.262876,368.430174641,,0.080938,-20.7358,0.4951247395191356,15499582497.118763,1391.0
908227,929032,,,,05442244+0516273,,G,86.093513,5.274267,316.36539746299997,,0.07004500000000001,-19.8339,0.4951249891214166,6753983572.811273,1391.0
908228,929033,,,,05441749+0511033,,G,86.07287600000002,5.184266,415.06641745,,0.090565,-20.5226,0.4951254598044566,12736203803.868256,1391.0
