,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
890044,910818,,,,23520108+0438442,,G,358.004517,4.645612,322.691500032,,0.071377,-19.8749,0.4820391984510802,7013906949.745735,1439.0
890045,910819,,,,23521789+0543551,,G,358.074554,5.731999,311.154397577,,0.06894600000000001,-20.9679,0.4820399077814424,19193757345.819,1439.0
890046,910820,,,,23515678+0541011,,G,357.986603,5.6836660000000006,550.153329909,,0.117808,-21.2364,0.4820408161216734,24578761759.02177,1439.0
890047,910821,,,,23520603+0543382,,G,358.025146,5.727279,366.06721363300005,,0.080447,-20.8558,0.4820414558691032,17310914046.974804,1439.0
890048,910822,,,,23520167+0547032,,G,358.0069890000001,5.784223,311.306019395,,0.068978,-20.8229,0.4820420765216614,16794226263.24398,1439.0
890049,910823,,,,23520650+0556182,,G,358.0271,5.93839,296.421537475,,0.06583,-21.3655,0.4820430995520863,27682161625.74589,1439.0
890050,910824,,,,23523870+0514544,,G,358.161255,5.248465,327.867143271,,0.072465,-21.2545,0.4820440231619234,24991941751.95839,1439.0
890051,910825,,,,23522590+0440304,,G,358.1079410000001,4.675137,573.805736073,,0.12248599999999997,-21.6788,0.4820453884004952,36941965637.04408,1439.0
890052,910826,,,,23524938+0434234,,G,358.20575,4.573179,412.176971796,,0.089972,-20.3714,0.4820457978954447,11080516377.9119,1439.0
890053,910827,,,,23523217+0351504,,G,358.134064,3.864023,340.571600883,,0.075129,-20.514,0.4820462648649815,12635720185.226526,1439.0
890054,910828,,,,23523177+0349054,,G,358.132385,3.81819,328.886032232,,0.072679,-19.7482,0.4820464955229962,6241371018.534076,1439.0
890055,910829,,,,23524024+0334344,,G,358.167694,3.5762410000000004,788.560301435,,0.16384,-20.8982,0.4820471607479772,18000310640.153633,1439.0
890060,910834,,,,23531456+0604253,,G,358.310699,6.0737,290.679549403,,0.064612,-20.2261,0.4820497399454949,9692593519.21685,1439.0
890061,910835,,,,23532865+0501568,,G,358.369415,5.032454,306.495215899,,0.067962,-20.0581,0.4820500467972063,8303094867.331584,1439.0
890062,910836,,,,23540796+0345337,,G,358.533203,3.759366,449.644848541,,0.097627,-21.0153,0.4820507877807276,20050259599.794014,1439.0
890064,910838,,,,23541933+0351467,,G,358.5805660000001,3.862977,350.2588004440001,,0.077154,-21.7789,0.4820528988166386,40509790761.485085,1439.0
890065,910839,,,,23543413+0552536,,G,358.6422120000001,5.8815800000000005,461.52090170699995,,0.100038,-20.789,0.482053500389935,16277960863.938068,1439.0
890066,910840,,,,23542544+0452526,,G,358.606018,4.8813010000000014,349.707968102,,0.077039,-20.5795,0.4820539963977849,13421467373.834894,1439.0
890067,910841,,,,23542565+0359366,,G,358.606903,3.993523,919.98041811,,0.18825,-21.3109,0.4820549692537583,26324492055.20622,1439.0
890068,910842,,,,23544083+0353416,,G,358.670135,3.894914,395.613775653,,0.086564,-20.9124,0.48205564323614897,18237277230.53277,1439.0
890069,910843,,,,23544116+0354216,,G,358.671509,3.906025,574.708331053,,0.122664,-20.4132,0.4820560688037428,11515425766.015266,1439.0
890070,910844,,,,23543474+0348486,,G,358.644775,3.813525,378.51020863599996,,0.08302899999999999,-21.0764,0.4820568526818762,21210944128.710957,1439.0
890071,910845,,,,23542887+0340596,,G,358.6203,3.683246,547.169562339,,0.117216,-20.9246,0.4820575342802566,18443358155.746864,1439.0
890078,910852,,,,23545341+0343492,,G,358.722565,3.730341,388.07080360699996,,0.085007,-20.8856,0.4820625097653803,17792623951.413033,1439.0
890079,910853,,,,23544959+0350272,,G,358.706665,3.840895,362.39344898699994,,0.079683,-19.9909,0.4820627982007731,7804768035.855948,1439.0
890080,910854,,,,23545064+0453452,,G,358.711029,4.8958949999999986,325.264109743,,0.071918,-20.9022,0.4820634658810536,18066748543.26686,1439.0
890081,910855,,,,23550148+0451362,,G,358.756195,4.8600650000000005,306.7460103,,0.06801499999999999,-20.2459,0.4820638306757786,9870973818.528051,1439.0
890084,910858,,,,23552253+0448176,,G,358.8439029999999,4.804896,314.373023653,,0.069625,-20.8392,0.4820661593888269,17048257640.572903,1439.0
890085,910859,,,,23554313+0443406,,G,358.929749,4.727957,570.303652896,,0.121795,-21.3855,0.4820672014388073,28196811434.70709,1439.0
890086,910860,,,,23553211+0401106,,G,358.88382,4.019622,314.600666623,,0.069673,-20.5228,0.4820676722085584,12738550115.406471,1439.0
890091,910865,,,,23561556+0401338,,G,359.06485,4.026081,297.110459093,,0.06597599999999999,-20.9886,0.4820707536367807,19563204736.025246,1439.0
890092,910866,,,,23560019+0402388,,G,359.000824,4.0441379999999985,426.127896681,,0.092831,-21.7497,0.4820722110025004,39434832455.13443,1439.0
890093,910867,,,,23555478+0401398,,G,358.978271,4.027748,384.505668011,,0.08427,-20.1525,0.4820725457278083,9057326008.982016,1439.0
890094,910868,,,,23561308+0404048,,G,359.054535,4.0680260000000015,379.094352264,,0.08315,-20.9527,0.4820732451969343,18926922333.291645,1439.0
890095,910869,,,,23554802+0406588,,G,358.950104,4.116357,488.513439861,,0.105491,-21.4314,0.4820743322445049,29414400406.365837,1439.0
890096,910870,,,,23560413+0427108,,G,359.0172120000001,4.453027,547.426526244,,0.117267,-20.6976,0.4820748852488578,14963734708.37642,1439.0
890097,910871,,,,23554847+0508588,,G,358.951965,5.1496900000000005,346.58178469300003,,0.076386,-20.941,0.4820755772209029,18724058959.867958,1439.0
890099,910873,,,,23562285+0508424,,G,359.0952450000001,5.14513,319.465296099,,0.070698,-19.7881,0.4820766035019034,6475003388.07631,1439.0
890100,910874,,,,23563586+0409094,,G,359.149445,4.152637,365.610197,,0.08035199999999999,-20.2761,0.4820769785859129,10149391378.62513,1439.0
890108,910882,,,,23571796+0427495,,G,359.32486,4.46376,286.18406259,,0.063657,-20.4612,0.4820823935837652,12035939609.646809,1439.0
890117,910891,,,,23574535+0502344,,G,359.438965,5.042896,451.37156090599996,,0.097978,-21.2287,0.4820894245734178,24405066759.682487,1439.0
894022,914804,,,,23441988+0500035,,G,356.082855,5.000994,853.0983003839999,,0.175906,-21.103,0.4848601720028045,21737019751.57131,1439.0
894023,914805,,,,23442697+0430355,,G,356.112396,4.509882,421.520756395,,0.091888,-21.1431,0.48486100554684297,22554852950.51571,1439.0
894025,914807,,,,23454551+0420304,,G,356.439636,4.341794,294.063250331,,0.06533,-19.9302,0.4848624703329682,7380401696.31637,1439.0
894026,914808,,,,23453678+0526464,,G,356.40329,5.446234,287.42620935900004,,0.063921,-20.6006,0.4848629760744188,13684848693.604412,1439.0
894027,914809,,,,23454568+0539464,,G,356.440369,5.662905,292.691463931,,0.065039,-21.0541,0.4848637440166474,20779734771.2086,1439.0
894028,914810,,,,23455667+0539514,,G,356.486145,5.664295,727.232701639,,0.152226,-21.4264,0.4848648260696881,29279253512.64358,1439.0
894686,915468,,,,23495170+0423477,,G,357.465454,4.396607,311.779879668,,0.069078,-20.3812,0.4853457970820928,11180983330.675116,1439.0
894687,915469,,,,23493441+0543037,,G,357.393402,5.7177120000000015,286.047641891,,0.063628,-21.1322,0.4853466222998218,22329551492.73796,1439.0
894688,915470,,,,23493843+0545467,,G,357.410126,5.762992,411.14451524699996,,0.08976,-21.247,0.4853475395515735,24819898435.07106,1439.0
920359,941207,,,,23492758+0626562,,G,357.364929,6.4489519999999985,311.19230242,,0.068954,-21.5181,0.5040303988148508,31859576606.048775,1439.0
920360,941208,,,,23493964+0631453,,G,357.415192,6.529266000000002,325.43536609,,0.07195399999999999,-20.0523,0.5040307040317317,8258858017.774223,1439.0
920361,941209,,,,23493165+0610092,,G,357.3818970000001,6.169242,438.80029641199997,,0.095419,-20.8413,0.5040313352921371,17081263803.752853,1439.0
920362,941210,,,,23500366+0619449,,G,357.515259,6.329162,340.76270155,,0.075169,-20.3753,0.5040317462606507,11120389525.526943,1439.0
920363,941211,,,,23495800+0635349,,G,357.491669,6.593042999999999,459.064919231,,0.09954,-20.6804,0.5040322905734539,14728550223.336952,1439.0
924225,945084,,,,23454402+0614473,,G,356.433441,6.2464900000000005,342.903721667,,0.07561699999999999,-20.7779,0.5067826963160038,16112391282.77772,1439.0
924245,945104,,,,23480716+0634545,,G,357.029846,6.581822,344.194682642,,0.075887,-20.997,0.5067968887207656,19715146109.96597,1439.0
924253,945112,,,,23483115+0653004,,G,357.1298220000001,6.883466,705.03917954,,0.14798599999999998,-21.2921,0.5068017727411492,25872595579.02628,1439.0
924254,945113,,,,23482719+0649024,,G,357.113312,6.817357,324.09407861200003,,0.071672,-20.8014,0.5068023812242901,16464934220.884174,1439.0
924270,945129,,,,23502294+0648047,,G,357.595612,6.801317999999998,380.85216553,,0.083514,-20.2938,0.5068112731028791,10316205862.292877,1439.0
924271,945130,,,,23504605+0612156,,G,357.6918950000001,6.20435,372.056973467,,0.081691,-20.23,0.5068116325943158,9727472237.76964,1439.0
924272,945131,,,,23510851+0611083,,G,357.785461,6.185658,314.278176749,,0.069605,-20.8116,0.5068122468208162,16620343679.973291,1439.0
924290,945149,,,,23515084+0606362,,G,357.961853,6.110077,362.129118435,,0.07962799999999999,-20.0453,0.5068236167151007,8205782471.569684,1439.0
924291,945150,,,,23515339+0600322,,G,357.972473,6.008967,988.3969993530001,,0.200717,-20.7907,0.5068242192310529,16303468173.081984,1439.0
924292,945151,,,,23514943+0609472,,G,357.955963,6.163131,313.818205435,,0.069508,-19.9024,0.5068244850883284,7193827173.554866,1439.0
924293,945152,,,,23515109+0627182,,G,357.962891,6.455076999999998,305.97002536,,0.067851,-21.0464,0.5068252476036065,20632887014.89188,1439.0
935608,956488,,,,23525146+0556302,,G,358.214447,5.941741,374.04286827,,0.082103,-20.7166,0.5149238137808311,15227899432.461203,1439.0
935609,956489,,,,23525923+0615242,,G,358.246796,6.256749,488.329672197,,0.105454,-21.1346,0.5149246408247063,22378965151.315533,1439.0
938270,959152,,,,23453569+0525243,,G,356.398712,5.423424,362.258878321,,0.07965499999999999,-21.0381,0.5168471090853002,20475758563.62828,1439.0
938271,959153,,,,23451839+0547002,,G,356.32663,5.783404,433.36976962800003,,0.094311,-20.7173,0.5168476722151516,15237720387.60759,1439.0
938272,959154,,,,23461761+0532027,,G,356.573395,5.534089,436.701680416,,0.094991,-20.3859,0.5168480872155846,11229489153.606241,1439.0
938273,959155,,,,23460684+0525076,,G,356.528503,5.4187970000000005,304.503693701,,0.06754099999999999,-20.513,0.5168485537552244,12624087614.670494,1439.0
938274,959156,,,,23463350+0509137,,G,356.639587,5.1538260000000005,578.52872492,,0.123417,-21.2816,0.5168495007084982,25623591379.592102,1439.0
938275,959157,,,,23463329+0353167,,G,356.638733,3.887993,907.6927703439999,,0.185994,-21.0197,0.516850244700985,20131679141.538563,1439.0
938276,959158,,,,23464587+0526051,,G,356.691132,5.434768,936.9772662539999,,0.191362,-20.6946,0.5168507961794394,14922445450.893003,1439.0
938277,959159,,,,23471238+0409315,,G,356.801605,4.158771,334.700207362,,0.073899,-20.8533,0.516851434455491,17271100049.49352,1439.0
938278,959160,,,,23471299+0405085,,G,356.804138,4.085715,360.740495126,,0.07933899999999999,-20.504,0.5168518971438253,12519875206.248814,1439.0
938279,959161,,,,23473799+0456427,,G,356.908295,4.945219,357.288041052,,0.07862000000000001,-21.3551,0.5168529104216767,27418266918.694668,1439.0
938280,959162,,,,23481938+0544484,,G,357.08078,5.7468010000000005,444.34158429,,0.096548,-20.2826,0.5168532877579446,10210335200.395851,1439.0
943748,964634,,,,23433394+0433566,,G,355.891449,4.565735,292.545360568,,0.06500800000000001,-20.914,0.5207608694248206,18264172487.7436,1439.0
943749,964635,,,,23432391+0429546,,G,355.84964,4.498512,368.487944231,,0.08095,-20.1231,0.5207611952079193,8815358931.64551,1439.0
1099724,1121061,,,,23375418+0451361,,G,354.475769,4.860044,328.752703112,,0.072651,-20.3833,0.6333504064456825,11202630197.35821,1439.0
1099725,1121062,,,,23381625+0456251,,G,354.56774900000005,4.940333,351.950138603,,0.077507,-20.3234,0.6333507982313549,10601321370.596771,1439.0
1099726,1121063,,,,23400886+0418330,,G,355.036926,4.3091800000000005,343.018455056,,0.075641,-20.8116,0.6333514124578552,16620343679.973291,1439.0
1099727,1121064,,,,23403052+0514104,,G,355.127197,5.236248000000002,918.17033519,,0.187918,-21.2626,0.6333523429839355,25179088250.52481,1439.0
1100903,1122244,,,,23482991+0534295,,G,357.124634,5.574868,408.34076708,,0.089184,-21.3451,0.6342021876489367,27166894736.63919,1439.0
1115427,1136817,,,ABELL2671:[SBM98]J2355+0526,23550094+0526382,,G,358.753937,5.443954,866.962,,0.17847782923900002,-23.826,0.6460986671815029,266931606362.42953,1439.0
1116892,1138282,,,SDSSJ234312.84+044138.9,23431281+0441386,,G,355.803375,4.694065,1706.08,,0.323461691731,-22.147,0.6485843000625553,56859102469.88569,1439.0
1116893,1138283,,,SDSSJ235214.62+040257.4,23521458+0402572,,G,358.060791,4.0492230000000005,883.08,,0.18145920073,-20.717,0.6485848630368296,15233510631.495697,1439.0
1116988,1138378,,,SDSSJ234355.94+033038.8,23435596+0330393,,G,355.983185,3.5109410000000003,1004.62,,0.203650331825,-21.221,0.6487202207985683,24232599240.92547,1439.0
1117018,1138408,,,SDSSJ234741.75+034655.5,23474175+0346557,,G,356.923981,3.782165,963.829,,0.196258328129,-20.74,0.6487597923964193,15559656316.05075,1439.0
1117021,1138411,,,SDSSJ234615.78+043155.1,23461580+0431547,,G,356.565857,4.531864,1116.86,,0.223716051858,-21.06,0.6487624294409287,20892961308.54041,1439.0
1117022,1138412,,,SDSSJ235421.41+043746.7,23542141+0437467,,G,358.5892330000001,4.629642,937.562,,0.191468855734,-20.68,0.6487629735532365,14723125024.327225,1439.0
1117066,1138456,,,SDSSJ234945.97+053731.6,23494593+0537317,,G,357.4414060000001,5.625495,1247.38,,0.246577083289,-21.124,0.6488037576125386,22161543259.59734,1439.0
1118600,1139990,,,SDSSJ235103.20+063519.9,23510327+0635203,,G,357.763641,6.588991,972.747,,0.19787910894,-21.15,0.6522395057361441,22698648518.838303,1439.0
1182266,1342954,,,1235489,,,G,357.07,2.71679,1753.88,,0.331202295601,-22.15,0.6868293491563019,57016427228.074776,1439.0
1411169,1618272,,,WINGSJ235122.97+060512.6,,,G,357.846,6.0867,1241.65,,0.245583572792,-19.75,0.8740387763152461,6251726927.756875,1439.0
1411278,1618381,,,WINGSJ235039.73+062531.4,,,G,357.666,6.4252699999999985,1745.82,,0.32990029495,-19.83,0.8740726745813604,6729766562.843196,1439.0
1411279,1618382,,,WINGSJ235120.83+060940.6,,,G,357.837,6.16142,1794.73,,0.337781178891,-19.92,0.8740729447833545,7311390834.834217,1439.0
1411422,1618525,,,WINGSJ234942.53+055208.3,,,G,357.427,5.86882,2398.83,,0.431604815802,-19.03,0.8741045255479741,3221068791.283441,1439.0
1411423,1618526,,,WINGSJ235018.29+055512.1,,,G,357.576,5.919969999999998,1879.32,,0.351301405651,-19.69,0.8741047441672994,5915616341.754743,1439.0
1411424,1618527,,,WINGSJ235044.01+060732.3,,,G,357.684,6.12555,1506.61,,0.290635945318,-19.0,0.8741048599619642,3133285724.315589,1439.0
1411425,1618528,,,WINGSJ235048.94+055940.8,,,G,357.704,5.99472,1845.02,,0.345835732918,-19.6,0.8741050611900286,5445026528.424242,1439.0
1411426,1618529,,,WINGSJ235055.60+061658.7,,,G,357.732,6.28306,2466.04,,0.441687130844,-19.74,0.8741052901125654,6194410750.767812,1439.0
1411427,1618530,,,WINGSJ235056.40+055832.2,,,G,357.735,5.97556,2618.18,,0.4642802021399999,-20.09,0.874105606113633,8550667128.846841,1439.0
1411428,1618531,,,WINGSJ235100.96+055559.1,,,G,357.754,5.93307,2466.04,,0.441687130844,-19.84,0.8741058571222031,6792036326.171857,1439.0
1411429,1618532,,,WINGSJ235101.60+060111.7,,,G,357.75699999999995,6.02001,1520.55,,0.292958546479,-18.24,0.8741059146249446,1555965631.6050687,1439.0
1411430,1618533,,,WINGSJ235104.70+061127.3,,,G,357.769,6.19085,1794.73,,0.337781178891,-19.51,0.8741060998452302,5011872336.272736,1439.0
1411431,1618534,,,WINGSJ235111.75+060448.8,,,G,357.7990000000001,6.0803,2466.04,,0.441687130844,-19.42,0.874106270331163,4613175745.603809,1439.0
1411594,1618697,,,WINGSJ234959.95+055446.0,,,G,357.5,5.912730000000002,1870.68,,0.349926534963,-19.81,0.8741377000421174,6606934480.075964,1439.0
1411595,1618698,,,WINGSJ235008.09+061826.3,,,G,357.534,6.307180000000002,2477.42,,0.443388131694,-19.74,0.8741379289646543,6194410750.767812,1439.0
1411596,1618699,,,WINGSJ235029.54+060547.3,,,G,357.6230000000001,6.0963699999999985,2582.26,,0.4589739194870001,-19.69,0.8741381475839796,5915616341.754743,1439.0
1411597,1618700,,,WINGSJ235031.62+060526.3,,,G,357.63199999999995,6.09054,2570.4,,0.457218318609,-19.22,0.8741382893880019,3837072454.9228,1439.0
1411598,1618701,,,WINGSJ235107.73+055258.0,,,G,357.782,5.88279,1879.32,,0.351301405651,-18.97,0.8741384020269405,3047894989.6279826,1439.0
1411599,1618702,,,WINGSJ235117.31+061835.0,,,G,357.82199999999995,6.30975,1879.32,,0.351301405651,-19.68,0.8741386186419517,5861381645.140297,1439.0
1411660,1618763,,,WINGSJ234937.75+055230.9,,,G,357.407,5.87521,2618.18,,0.4642802021399999,-18.74,0.8741473802334193,2466039337.234336,1439.0
