,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
355482,361376,,,SDSSJ162925.41+153201.0,,,G,247.356,15.53355,223.600720612,,0.0502887251444,-18.2674,0.12013678908056563,1595732168.1040866
355483,361377,,,SDSSJ162926.60+164203.0,,,G,247.361,16.70081,269.051620107,,0.0600276900138,-18.5592,0.12013686623636048,2087757247.588968
355488,361382,,,SDSSJ162958.44+154735.4,,,G,247.49400000000003,15.793170000000002,233.182253919,,0.0523372761686,-18.8485,0.12013704732673333,2725210163.849207
355496,361390,,,SDSSJ163035.68+173515.3,,,G,247.649,17.587629999999994,239.885483686,,0.0537474268737,-18.66,0.12013744541456516,2290867652.76777
355499,361393,,,SDSSJ163059.62+161504.7,,,G,247.748,16.251379999999994,151.409306813,,0.034407257203599995,-17.9108,0.12013752363711146,1148999924.100257
355501,361395,,,SDSSJ163113.73+172739.7,,,G,247.807,17.4611,232.274699121,,0.0521058560529,-18.75,0.12013766741116805,2488857318.2823954
355509,361403,,,SDSSJ163157.45+181527.5,,,G,247.989,18.25774,248.923288085,,0.0556848878424,-18.7903,0.1201383180648272,2582973794.0765557
355516,361410,,,SDSSJ163215.73+164728.0,,,G,248.066,16.79117,150.344196115,,0.0340996070498,-17.7554,0.120138709602471,995772205.8203927
355519,361413,,,SDSSJ163237.07+150453.9,,,G,248.154,15.08158,221.51886128400002,,0.0498441549221,-18.5671,0.12013888438257946,2103003521.9004843
355540,361434,,,SDSSJ163717.19+172430.4,,,G,249.322,17.4085,116.290289054,,0.0255614227807,-17.0277,0.12014014280756898,509424701.91275847
355945,361839,,,SDSSJ163327.81+164120.0,,,G,248.366,16.68891,276.59604385,,0.0616369208185,-18.9192,0.12016767115630808,2908573212.3769326
355988,361882,,,SDSSJ163425.37+171619.5,,,G,248.606,17.27214,281.764896882,,0.0627324913662,-18.3994,0.12017208843205494,1802021631.6946528
355990,361884,,,SDSSJ163033.13+174457.9,,,G,247.638,17.74946,154.010443338,,0.034717427358699995,-18.2978,0.12017218680909858,1641043147.5392888
356015,361909,,,SDSSJ162939.56+155809.8,,,G,247.415,15.96938,150.637516166,,0.034253117126599994,-19.2497,0.12017357050887735,3943483245.5134273
356021,361915,,,SDSSJ162921.56+152150.7,,,G,247.34,15.36405,225.68852267,,0.05073728536859999,-18.2675,0.12017380120231178,1595879147.236737
356037,361931,,,SDSSJ162812.64+170500.7,,,G,247.053,17.083560000000002,236.54144598599999,,0.0530378365189,-17.9995,0.1201746048685408,1246809205.1556199
356384,362278,,,SDSSJ162518.19+164342.9,,,G,246.326,16.72865,262.920626498,,0.0587177093589,-18.5091,0.1201924553188552,1993609066.2231095
356385,362279,,,SDSSJ163048.82+154851.4,,,G,247.704,15.81427,224.69526540200002,,0.0505123752562,-18.258,0.12019251378285845,1581976398.6011524
356408,362302,,,SDSSJ162202.94+153635.7,,,G,245.512,15.609979999999998,233.11278938799998,,0.0523372761686,-18.4678,0.12019350106613327,1919198961.6845367
356473,362367,,,SDSSJ162539.80+193056.1,,,G,246.416,19.51551,161.039013526,,0.0363098581549,-17.4147,0.12019668608373428,727578739.3248187
356475,362369,,,SDSSJ162542.50+195558.7,,,G,246.427,19.93297,155.97629482,,0.035030327515199994,-18.0753,0.12019675626741995,1336964882.5633054
356477,362371,,,SDSSJ162943.32+192335.2,,,G,247.431,19.39309,158.816553757,,0.0358247579124,-17.5045,0.12019681278747373,790314590.864474
356763,362657,,,SDSSJ162856.79+163721.8,,,G,247.237,16.62274,230.03928884400003,,0.051645535822800015,-18.289,0.12020850687830988,1627796086.393807
356764,362658,,,SDSSJ163117.67+162309.0,,,G,247.824,16.38588,280.4167709,,0.0624569712285,-18.769,0.12020860048104726,2532794765.6899986
356774,362668,,,SDSSJ162842.54+151450.3,,,G,247.177,15.24741,267.736569756,,0.0597635098818,-18.4285,0.12020898319309585,1850972642.9316497
356776,362670,,,SDSSJ162837.44+154216.6,,,G,247.156,15.70459,233.168360896,,0.0523372761686,-18.5683,0.12020908041646387,2105329132.232336
359602,369159,,,SDSSJ162739.72+185017.0,,,G,246.915,18.83804,157.160927368,,0.0353461676731,-17.8217,0.12029676877029312,1058473525.6607826
359955,369516,,,SDSSJ162437.81+171057.1,,,G,246.157,17.18252,154.769520728,,0.034717427358699995,-17.6484,0.12030272192706812,902318787.3722619
361202,376949,,,SDSSJ162503.12+195442.1,,,G,246.263,19.91171,161.043541542,,0.0363098581549,-18.5247,0.1203313573479244,2022460275.0407796
361357,377125,,,SDSSJ162839.07+182503.9,,,G,247.163,18.41773,155.049703488,,0.0348736674368,-18.3324,0.12034813600269828,1694181753.3552036
362738,378664,,,SDSSJ163118.52+195852.6,,,G,247.827,19.98128,284.490946376,,0.0632875216438,-19.6603,0.12047966125856505,5755989592.3642845
362968,378910,,,SDSSJ162139.76+190000.9,,,G,245.416,19.00025,157.907206954,,0.0353461676731,-19.592,0.12050057942102553,5405053537.0867
428083,448687,,,1530554,16260492+1720423,,G,246.520538,17.345085,405.43552725800004,,0.08858669999999999,-22.4406,0.13958333298423126,74514364174.14725
430326,450952,,,1567419,16262140+1841508,,G,246.589188,18.697468,414.954,,0.090541965271,-19.87,0.14170463160811814,6982324040.771733
430798,451424,,,1537676,16225117+1738167,,G,245.713226,17.637974,398.301322613,,0.087118,-21.1331,0.14202655917283294,22348068815.729973
431977,452603,,,1482303,16233331+1521004,,G,245.888809,15.350129,355.98761534,,0.078349,-20.2682,0.14275334329293404,10075810710.099371
433543,454169,,,1491890,16331345+1543363,,G,248.306046,15.726768,403.645,,0.0882183141092,-20.06,0.14390699692146006,8317637711.02671
433625,454251,,,1519297,16200367+1652508,,G,245.015305,16.880796,529.663,,0.113733956867,-20.18,0.1439577058591535,9289663867.7994
433639,454265,,,1523708,16365166+1703439,,G,249.215256,17.062202,405.509,,0.0886017743009,-20.63,0.1439663959181345,14060475241.29913
433642,454268,,,1525003,16283932+1706567,,G,247.16384900000003,17.115757000000002,429.189351236,,0.093457,-21.0442,0.14396888902185045,20591121442.748783
433662,454288,,,1531020,16200590+1721548,,G,245.024612,17.365242000000002,362.984657272,,0.07980599999999999,-20.4834,0.14398325812400847,12284571149.570913
433679,454305,,,1537567,16353648+1738022,,G,248.902008,17.633972,409.261,,0.08937310468660001,-20.37,0.14399788032654484,11066237839.776676
433708,454334,,,1548283,16281473+1801561,,G,247.061386,18.032257,510.505,,0.109906704953,-20.43,0.14401577537157725,11694993910.198748
433710,454336,,,1550604,16264459+1806572,,G,246.68582200000003,18.115915,388.61772681400004,,0.08512,-20.6766,0.1440167352750307,14677091441.833097
433786,454412,,,1576455,16232115+1858356,,G,245.838135,18.976564,494.23430043699994,,0.106642,-21.1027,0.1440695183772326,21731014420.75897
434096,454722,,,1586730,16270333+1916472,,G,246.763901,19.279799,492.04,,0.1062006231,-20.31,0.14428224875386256,10471285480.508986
434218,454844,,,1591017,16254947+1924077,,G,246.456161,19.402157,322.268457914,,0.071288,-20.9801,0.14436355523609373,19410646480.209026
434221,454847,,,1591036,16282248+1924101,,G,247.093689,19.402811,487.528,,0.105292582646,-20.35,0.14436528461646633,10864256236.170687
434377,455003,,,1605283,16233649+1946496,,G,245.902069,19.780472,587.995448936,,0.12528,-20.8559,0.14447118894531788,17312508514.506855
434382,455008,,,1609617,16240614+1954169,,G,246.025589,19.904716,726.9231552910001,,0.152167,-21.2554,0.1444746921049585,25012666926.74612
437901,458527,,,1579096,16232304+1903226,,G,245.84602400000003,19.05629,413.83825680900003,,0.090313,-20.6452,0.14685591915744795,14258702244.141174
438940,459566,,,1536102,16252928+1734349,,G,246.372025,17.576387,362.614540102,,0.079729,-20.5042,0.1475296947630887,12522181664.916285
442219,462845,,,1494047,16302393+1549078,,G,247.599716,15.818848,390.326772685,,0.08547300000000001,-21.0041,0.14968750047486282,19844492645.996075
442467,463093,,,1524406,16210075+1705267,,G,245.253143,17.090767,321.455788101,,0.071117,-20.5496,0.14984297931648394,13056897656.247791
442685,463311,,,1495446,16280187+1552441,,G,247.007812,15.878929,834.447432535,,0.17243499999999998,-21.627,0.14997213831730002,35220863561.84671
444331,464957,,,1599271,16203892+1937107,,G,245.162186,19.619644,675.992480387,,0.142406,-21.2597,0.15093318426644012,25111924675.183628
444429,465055,,,1533515,16220992+1728058,,G,245.541367,17.468304,297.044392204,,0.065962,-20.2011,0.15099237133713705,9471963154.57378
446490,467116,,,1594576,16252982+1929547,,G,246.37426800000003,19.498545,352.022025948,,0.07752200000000001,-20.5788,0.15252244996042627,13412817022.881962
447029,467655,,,1602838,16252280+1942537,,G,246.345001,19.714924,303.283795346,,0.06728300000000001,-20.1232,0.1528777741901666,8816170893.59975
447483,468109,,,1505898,16285593+1619067,,G,247.233078,16.31855,295.836533073,,0.065706,-20.6873,0.15316928113364775,14822450203.734928
448610,469236,,,1575262,16281218+1856291,,G,247.050751,18.941423,358.012833703,,0.07877100000000001,-20.0935,0.15384400745538734,8578275698.828098
448961,469587,,,1531126,16202909+1722104,,G,245.121216,17.369581,634.7773381530001,,0.134427,-21.1461,0.15404127308634988,22617260491.82917
450005,470631,,,1536812,16353851+1736183,,G,248.910461,17.605085,354.80276056599996,,0.078102,-21.1549,0.15477419838515144,22801320544.05759
450109,470735,,,1544640,16202824+1753404,,G,245.117676,17.894581,435.780217881,,0.094803,-21.0243,0.15484576080254206,20217153103.758945
450241,470867,,,1537083,16223684+1736537,,G,245.653519,17.614922,498.240252245,,0.107447,-21.0962,0.1549419135292957,21601305547.95857
450894,471520,,,1539337,16225221+1742027,,G,245.717575,17.700751999999994,595.923261014,,0.12683699999999998,-21.491,0.1553667105087556,31074203103.885983
450942,471568,,,1555261,16243038+1817043,,G,246.126602,18.284534,339.05748674,,0.074812,-20.4994,0.15539909737887989,12466943750.722424
451035,471661,,,1567349,16230672+1841422,,G,245.778015,18.695059,396.278,,0.0867008533504,-20.36,0.15545516515996588,10964781961.431871
451095,471721,,,1526406,16211010+1710237,,G,245.29209900000004,17.173264,313.329,,0.0694048247024,-20.14,0.15549396683998498,8953647655.495974
452156,472782,,,57875,16204781+1833502,,G,245.199249,18.563969,516.003575238,,0.111007,-21.3233,0.1561687502718896,26626862769.24124
452850,473476,,,1525166,16211251+1707236,,G,245.302155,17.123245,411.15,,0.08976118488060003,-20.05,0.15659958623081405,8241381150.13003
453103,473729,,,1532627,16234407+1725571,,G,245.93364,17.432539000000002,562.341,,0.120221700111,-20.79,0.15675106394531,16292960326.397282
453415,474041,,,1552349,16264220+1810462,,G,246.675873,18.179525,403.645,,0.0882183141092,-20.3,0.15694521707593506,10375284158.180126
453469,474095,,,1522434,16351710+1700471,,G,248.821259,17.013111,415.685521532,,0.090692,-20.8058,0.15697516471228026,16531794572.115284
454284,474910,,,1591657,16200232+1925127,,G,245.009689,19.420206,338.895127465,,0.074778,-20.0703,0.15747477891933373,8396919699.337502
455531,476157,,,1479473,16284800+1514577,,G,247.200027,15.249379,617.227347617,,0.13100699999999998,-20.9002,0.1582419479511548,18033498995.933838
463262,483888,,,1503718,16234653+1613271,,G,245.943893,16.224210999999997,536.346103794,,0.115065,-21.2112,0.1639196833031689,24014856728.36947
472336,492962,,,1475690,16281419+1507004,,G,247.059158,15.116793,502.33988290699995,,0.10827,-21.278,0.17030134622276985,25538771357.7933
472343,492969,,,1475848,16284559+1507187,,G,247.189987,15.121877,401.15591081800005,,0.08770599999999999,-20.8376,0.1703053640210573,17023152902.072031
472364,492990,,,1476308,16322837+1508148,,G,248.11821,15.137447,626.301528181,,0.132777,-21.3039,0.17032058712549594,26155317722.46189
472384,493010,,,1476765,16354499+1509113,,G,248.937469,15.153146,654.636,,0.13828065914,-20.7,0.17033692111871962,14996848355.02374
472397,493023,,,1477084,16242772+1509578,,G,246.115524,15.166073999999998,409.261,,0.08937310468660001,-19.99,0.17034558809580932,7798301105.232576
472436,493062,,,1478201,16211194+1512237,,G,245.299774,15.206594,376.232445545,,0.082557,-21.3003,0.1703684698064379,26068737563.32216
472437,493063,,,1478227,16235315+1512262,,G,245.97149700000003,15.20728,398.19941305199995,,0.08709700000000001,-21.1555,0.17036931292480387,22813924501.727505
472514,493140,,,1480572,16201447+1517174,,G,245.060333,15.288179,302.77326648400003,,0.067175,-20.7046,0.17041911100535945,15060521138.635641
472524,493150,,,1480882,16293198+1517593,,G,247.383255,15.299829,304.404383753,,0.06752000000000001,-21.0973,0.17042477108208556,21623201729.429653
472551,493177,,,1481547,16235563+1519252,,G,245.981827,15.323672,552.670013419,,0.118307,-21.0983,0.17044058359383016,21643126608.553
472553,493179,,,1481580,16304489+1519294,,G,247.687057,15.324846,405.509,,0.0886017743009,-19.79,0.17044152142269384,6486344335.482401
472569,493195,,,1481993,16235031+1520191,,G,245.959641,15.338664,407.38,,0.0889864944932,-20.41,0.17045356363581174,11481536214.968842
472588,493214,,,1482344,16202062+1521054,,G,245.085953,15.351521,642.1567528830001,,0.13586099999999998,-21.6352,0.17046649171172226,35487875429.54038
472602,493228,,,1482734,16201461+1522004,,G,245.060883,15.366791,534.5424148019999,,0.114706,-21.2639,0.17047682395698374,25209254343.015182
472621,493247,,,1483353,16290175+1523237,,G,247.257324,15.389939000000002,510.30688594800006,,0.109867,-21.1862,0.17048881211897374,23468211850.883743
472643,493269,,,1483897,16224389+1524376,,G,245.682892,15.410465,640.771537384,,0.13559200000000002,-21.1505,0.1705010926588417,22709104040.06835
472690,493316,,,1485235,16220453+1527359,,G,245.51889,15.459975,375.094089372,,0.082321,-20.7317,0.17053283022391136,15441162733.578672
472748,493374,,,1486977,16341950+1531374,,G,248.581253,15.527078,537.0319999999998,,0.115201437601,-20.59,0.17057420366897758,13551894123.510351
472775,493401,,,1487754,16360110+1533243,,G,249.004623,15.556751,717.206418116,,0.150313,-21.1032,0.17059285390405612,21741024227.39746
472798,493424,,,1488529,16235443+1535232,,G,245.97682200000003,15.589782,461.496235636,,0.100033,-20.5448,0.1706096677761164,12999301000.036104
472802,493428,,,1488700,16210989+1535467,,G,245.291214,15.596318,295.82238095900004,,0.065703,-20.7592,0.1706124834444175,15837258301.256453
472808,493434,,,1488902,16300788+1536197,,G,247.532837,15.605495,307.526900135,,0.06817999999999999,-20.9714,0.17061651927863455,19255730544.506184
472889,493515,,,1490666,16371577+1540382,,G,249.315735,15.677299,576.681520872,,0.123053,-20.9337,0.1706721845534113,18598589115.822983
472925,493551,,,1491769,16361743+1543192,,G,249.072632,15.722005,843.1813066689999,,0.174062,-21.3256,0.17069884220517814,26683328323.730564
473015,493641,,,1493848,16211114+1548397,,G,245.296448,15.811039,552.9828129169999,,0.118369,-20.8356,0.17075742761016988,16991823959.466957
473039,493665,,,1494449,16210047+1550077,,G,245.251984,15.835488,512.169928934,,0.11024,-20.6641,0.1707755458434404,14509084165.386953
473067,493693,,,1494954,16205520+1551277,,G,245.230026,15.857709,492.583313605,,0.10631,-21.3034,0.1707929323529953,26143275526.55466
473074,493700,,,1495222,16271249+1552082,,G,246.802048,15.868966,401.791,,0.0878367439184,-20.46,0.17079736023594347,12022644346.17418
473119,493745,,,1496206,16344754+1554402,,G,248.69812,15.911187,479.75659472300003,,0.103726,-21.3421,0.17082995205963375,27091933442.97377
473170,493796,,,1497402,16211142+1557397,,G,245.297623,15.961039,541.072564958,,0.116005,-20.8373,0.17086487509041529,17018449880.875416
473186,493812,,,1497937,16381730+1559020,,G,249.572098,15.983904,286.395760558,,0.063702,-20.4838,0.17087756479333138,12289097786.621555
473205,493831,,,1498435,16325259+1600175,,G,248.219162,16.004887,689.738190062,,0.145051,-21.0334,0.1708901016359506,20387313443.313183
473240,493866,,,1499187,16374735+1602108,,G,249.447296,16.036345,431.70489136,,0.093971,-20.8829,0.17091426280428873,17748432368.692146
473259,493885,,,1499765,16332188+1603374,,G,248.341187,16.060389999999998,639.484548125,,0.13534200000000002,-21.5352,0.17093247278578094,32365327057.453026
473306,493932,,,1501088,16335327+1607009,,G,248.47197000000003,16.116923999999994,639.735,,0.135390637695,-20.61,0.1709632419690673,13803842646.028866
473309,493935,,,1501157,16203446+1607104,,G,245.143585,16.119583,625.173,,0.132557106279,-20.76,0.17096519997585893,15848931924.611176
473441,494067,,,1504845,16232934+1616164,,G,245.872253,16.271238,617.468058648,,0.131054,-21.1591,0.17105187390288418,22889694692.33075
473471,494097,,,1505874,16344433+1619012,,G,248.684723,16.317019000000002,436.500704451,,0.09495,-20.7269,0.1710718744118044,15373048594.60874
473509,494135,,,1507002,16253362+1621510,,G,246.390091,16.364168,363.580768715,,0.07993,-21.07,0.17109887973809884,21086281499.332973
473634,494260,,,1510694,16235817+1631052,,G,245.992416,16.51812,492.04,,0.1062006231,-20.62,0.17117966885487182,13931568029.453035
473655,494281,,,1511423,16342323+1632564,,G,248.596817,16.549021,622.3106865269999,,0.131999,-21.088,0.17119661851555368,21438776659.7352
473694,494320,,,1512752,16211994+1636267,,G,245.333115,16.607422,345.3856447290001,,0.076136,-21.3705,0.17122326067165786,27809936678.263126
473699,494325,,,1512944,16350372+1637022,,G,248.765518,16.617298,557.177581893,,0.1192,-21.522,0.17122724402655826,31974223032.04937
473827,494453,,,1516074,16242390+1644578,,G,246.099609,16.749409,942.58738939,,0.192387,-21.3106,0.17132003879962546,26317219334.057674
473856,494482,,,1516964,16355450+1647083,,G,248.977097,16.785645000000002,498.10084811900003,,0.107419,-21.2796,0.17134403486976846,25576434426.45381
473939,494565,,,1519292,16261341+1652505,,G,246.555908,16.880710999999998,358.096,,0.07878825939410003,-20.34,0.17140039422202066,10764652136.29835
474025,494651,,,1521979,16211441+1659356,,G,245.310059,16.993248,369.828,,0.08122825061410001,-20.09,0.1714598446077883,8550667128.846841
474053,494679,,,1523023,16251061+1702069,,G,246.29422,17.035255,319.683768057,,0.070744,-20.8246,0.17147885280389658,16820542552.164326
474055,494681,,,1523110,16203669+1702194,,G,245.152908,17.038748000000002,340.872589025,,0.075192,-21.345,0.17148068024679836,27164392688.39089
474242,494868,,,1528496,16282525+1715374,,G,247.105209,17.260407999999998,355.939638026,,0.07833899999999999,-21.4579,0.17161062293757776,30141162611.277912
474423,495049,,,1533367,16224412+1727456,,G,245.683853,17.462688,392.235242318,,0.085867,-21.3237,0.17173321931597488,26636674275.242237
474441,495067,,,1533817,16334108+1728507,,G,248.421188,17.480774,746.142884485,,0.155823,-21.1531,0.17174418305438974,22763550435.343174
474479,495105,,,1534941,16223467+1731447,,G,245.64447,17.529089000000006,531.645091521,,0.114129,-21.3901,0.17177166662926738,28316527886.492287
474553,495179,,,1536671,16220658+1735569,,G,245.52742,17.59914,520.872024892,,0.11198,-20.9187,0.1718198559314814,18343406906.62011
474592,495218,,,1537613,16224013+1738087,,G,245.667221,17.635754000000006,407.38,,0.0889864944932,-20.28,0.17184854464139646,10185913880.541231
474619,495245,,,1538344,16365873+1739469,,G,249.244736,17.663033,525.265081166,,0.112857,-21.0669,0.17186709556665966,21026161700.13209
474624,495250,,,1538422,16203342+1739555,,G,245.139267,17.665417,674.192229431,,0.142059,-21.5009,0.1718713385160533,31358840776.1447
474696,495322,,,1540430,16223775+1744297,,G,245.657318,17.741589,515.408549835,,0.110888,-20.5338,0.1719197867895207,12868265122.160593
474699,495325,,,1540536,16265862+1744429,,G,246.744278,17.745255,449.28090965900003,,0.097553,-20.9256,0.17192195000418956,18460352941.55519
474721,495347,,,1541255,16265652+1746208,,G,246.735519,17.772472,397.714167298,,0.086997,-20.8969,0.1719399663994167,17978770969.513718
474729,495355,,,1541473,16225907+1746487,,G,245.746155,17.780201,585.803491152,,0.124849,-21.5808,0.17194610448295972,33753592271.369583
474786,495412,,,1542813,16290642+1749417,,G,247.276764,17.828267999999994,732.492846105,,0.153228,-21.468000000000004,0.1719917527066182,30422857274.809856
474801,495427,,,1543361,16252549+1750459,,G,246.356247,17.846107,429.50737356800005,,0.093522,-20.4239,0.172006059512005,11629472069.995415
474930,495556,,,1546274,16262452+1757236,,G,246.602203,17.956556,541.4247501790001,,0.116075,-20.5827,0.1720921542051658,13461082935.30397
474943,495569,,,1546625,16240016+1758119,,G,246.000687,17.969992,604.100493926,,0.12844,-20.9385,0.17210070940116612,18680994819.277542
474989,495615,,,1547956,16281347+1801091,,G,247.056137,18.019201,508.159,,0.109436724718,-20.79,0.17212921571793555,16292960326.397282
475047,495673,,,1549569,16234201+1804426,,G,245.925064,18.078527,308.98029093400004,,0.068487,-20.7497,0.1721684422542114,15699289569.96478
475140,495766,,,1551824,16225822+1809372,,G,245.742599,18.160334,547.016,,0.117185518593,-20.9,0.17223406283480056,18030177408.5957
475167,495793,,,1552656,16243208+1811243,,G,246.133667,18.190092,529.663,,0.113733956867,-20.56,0.17225195428191847,13182567385.564049
475202,495828,,,1553366,16302098+1812581,,G,247.587418,18.216156,675.790111251,,0.142367,-21.3291,0.17227845187782598,26769484003.311672
475281,495907,,,1555532,16234180+1817377,,G,245.924194,18.293806,609.5826917,,0.12951300000000002,-20.9682,0.17233631996330898,19199061509.72762
475322,495948,,,1556802,16214194+1820179,,G,245.424774,18.338324,375.262891255,,0.082356,-20.8797,0.1723636553045802,17696199267.027077
475328,495954,,,1557076,16230383+1820502,,G,245.765991,18.347281,446.83258131699995,,0.097055,-20.8247,0.17236785988102932,16822091852.732702
475510,496136,,,1562920,16254457+1833137,,G,246.43574500000003,18.553827,515.229,,0.110852125426,-20.68,0.17249392695505206,14723125024.327225
475604,496230,,,1566245,16210582+1839313,,G,245.274261,18.658707,306.39111783,,0.06794,-20.3604,0.17255970687742953,10968822280.599222
475626,496252,,,1566887,16243146+1840423,,G,246.131119,18.678425,420.727,,0.09172531586269997,-20.67,0.17257257343137505,14588142602.753534
475711,496337,,,1569017,16234103+1844547,,G,245.920975,18.748528,427.39424119800003,,0.09309,-20.5321,0.17262903279541295,12848132300.534351
475867,496493,,,1574038,16214436+1854139,,G,245.43486,18.903877,327.472045036,,0.072382,-19.7849,0.1727389997280687,6455947648.210086
475900,496526,,,1575244,16214401+1856269,,G,245.433395,18.940821,379.58684234199995,,0.08325199999999999,-21.2726,0.17276305167057188,25412067485.62157
475912,496538,,,1596422,16280147+1932450,,G,247.006165,19.545856,285.106956348,,0.063428,-19.564,0.1727709649591823,5267444883.319088
475915,496541,,,1596487,16213718+1932509,,G,245.404953,19.547493,562.341,,0.120221700111,-20.6,0.17277235142469954,13677288255.958578
475953,496579,,,1598022,16260202+1935139,,G,246.508438,19.5872,663.488459358,,0.139993,-21.2802,0.17279668227399966,25590572392.552658
475977,496603,,,1599003,16202335+1936446,,G,245.097321,19.612406,315.165094812,,0.06979199999999999,-20.7557,0.17281596364076368,15786287212.255291
476060,496686,,,1601767,16372844+1941057,,G,249.3685,19.684938,348.337,,0.0767527283764,-19.52,0.1728764082728629,5058246620.031148
476098,496724,,,1603046,16370122+1943166,,G,249.25511200000003,19.721289,615.317492012,,0.130634,-21.5085,0.17290363302686235,31579118286.322624
476115,496741,,,1603498,16290713+1944013,,G,247.279724,19.733707,416.869,,0.0909346654673,-20.08,0.17291459223364192,8472274141.40598
476127,496753,,,1603907,16354005+1944410,,G,248.916901,19.744743,719.01302677,,0.150658,-21.4327,0.17292261084940258,29449640662.660213
476179,496805,,,1606237,16222504+1948281,,G,245.60434,19.807812,432.514,,0.0941363270682,-19.92,0.17296181477425368,7311390834.834217
476232,496858,,,1607986,16225582+1951331,,G,245.73259,19.859221,342.349228388,,0.075501,-20.8053,0.17299717092476652,16524183152.095541
476270,496896,,,1609549,16325351+1954090,,G,248.222961,19.902519,441.454612699,,0.09596,-20.5994,0.17302545504202216,13669731995.210596
476283,496909,,,1610022,16282949+1954567,,G,247.122894,19.915775,342.49740359,,0.075532,-20.9083,0.17303481005721275,18168538771.05357
476300,496926,,,1610422,16213117+1955399,,G,245.379883,19.927771,533.015669732,,0.114402,-21.0127,0.17304592526905088,20002302917.349518
476315,496941,,,1610755,16230552+1956152,,G,245.773041,19.937559,366.43767937800004,,0.080524,-20.531,0.17305597030188494,12835121968.395016
476339,496965,,,1611745,16312633+1957597,,G,247.859711,19.966602,414.374309959,,0.090423,-21.169,0.173073123735642,23099362801.731853
476343,496969,,,1611940,16244290+1958213,,G,246.178787,19.972601,311.68984130900003,,0.06905900000000001,-20.5886,0.17307499979976199,13534430926.810276
503626,524252,,,3094723,16204133+1833367,,G,245.172241,18.560202,324.507826124,,0.071759,-21.1821,0.1919026595981471,23379757378.817013
506696,527322,,,1522071,16255076+1659483,,G,246.461533,16.996751999999994,310.121647755,,0.068728,-20.3907,0.1938672491062373,11279244215.529242
508948,529574,,,1497057,16200735+1556438,,G,245.030655,15.945519,430.554586543,,0.093736,-20.2851,0.19541437395166994,10233872453.887995
509755,530381,,,1611689,16313136+1957536,,G,247.880676,19.964897,691.6330749110001,,0.14541500000000002,-21.2894,0.1959126099380076,25808335751.422512
510176,530802,,,1609699,16274914+1954255,,G,246.954773,19.907101,562.989509305,,0.12035,-21.1745,0.1961461870826952,23216673827.931324
511014,531640,,,1527042,16345663+1712032,,G,248.735962,17.200912,427.452923646,,0.093102,-21.1574,0.19676509185196947,22853883016.40212
511478,532104,,,1501048,16210234+1606547,,G,245.259781,16.11521,420.046469582,,0.091586,-20.8905,0.1970656745010045,17873104722.48371
597020,617646,,,1472994,16363202+1500532,,G,249.133423,15.014785,1207.81,,0.23969747984900006,-21.66,0.2655732996325878,36307805477.01018
597075,617701,,,1473929,16354844+1503073,,G,248.951859,15.052034,1182.60276385,,0.235292,-21.3852,0.2656094549481577,28189021444.061924
597109,617735,,,1474561,16221169+1504308,,G,245.548737,15.075246,537.0319999999998,,0.115201437601,-20.0,0.2656369802142046,7870457896.951001
597126,617752,,,1474826,16320368+1505048,,G,248.01536600000003,15.084685,870.9639999999998,,0.17921891960900002,-21.22,0.2656533691713283,24210290467.3618
597198,617824,,,1476126,16322844+1507528,,G,248.1185,15.131336,630.0751125119999,,0.133512,-20.988000000000003,0.26570525681400325,19552396696.208942
597229,617855,,,1476640,16215623+1508529,,G,245.484299,15.148032999999998,711.168506008,,0.149159,-21.3069,0.2657254986459312,26227687472.55115
597236,617862,,,1476696,16332697+1509024,,G,248.362411,15.150672,883.08,,0.18145920073,-21.11,0.2657298941123103,21877616239.49561
597267,617893,,,1477234,16220659+1510219,,G,245.527466,15.172751000000002,801.678,,0.166305173153,-21.07,0.2657500185090283,21086281499.332973
597272,617898,,,1477335,16243373+1510328,,G,246.140564,15.17579,363.398079097,,0.07989199999999999,-19.5199,0.2657531208211699,5057780759.754596
597305,617931,,,1477744,16373562+1511277,,G,249.398453,15.191055,452.20321288199995,,0.098147,-20.6977,0.2657726240465417,14965112982.746275
597332,617958,,,1478308,16392897+1512343,,G,249.870743,15.20953,500.08282929800004,,0.107817,-20.8132,0.2657901610876836,16644854379.270859
597335,617961,,,1478346,16272140+1512413,,G,246.839188,15.211479,351.98847834300005,,0.077515,-20.7846,0.2657915337192889,16212127104.87799
597478,618104,,,1480389,16233338+1516544,,G,245.889099,15.281796,765.597,,0.15950851975400002,-20.76,0.2658939143447276,15848931924.611176
597548,618174,,,1481595,16393015+1519303,,G,249.875641,15.325086,489.149241482,,0.105619,-20.7422,0.2659391848200449,15591216420.739397
597550,618176,,,1481621,16321378+1519347,,G,248.057434,15.326324,894.93444499,,0.183646,-21.334,0.2659410815978116,26890569500.29255
597558,618184,,,1481831,16235888+1520022,,G,245.995346,15.333954,381.944,,0.08374006187000001,-19.18,0.2659454060437685,3698281797.8026743
597561,618187,,,1481883,16201862+1520064,,G,245.077606,15.335129,628.058,,0.13311927656,-20.61,0.2659468095106197,13803842646.028866
