,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537973,558599,,,443727,22194906-5227117,,G,334.954437,-52.453266000000006,428.549,,0.09332614666310003,-20.75,0.22020175072410672,15703628043.33558
537981,558607,,,443930,22190738-5226215,,G,334.7807620000001,-52.439331,412.629977569,,0.09006499999999999,-21.2578,0.2202067115088153,25068018122.85197
537985,558611,,,444020,22194614-5225551,,G,334.942291,-52.431973,411.612007988,,0.08985599999999999,-20.4934,0.22020975110989,12398238886.918905
537993,558619,,,444370,22190789-5224310,,G,334.782898,-52.408627,382.378854284,,0.08383,-20.5505,0.22021703491539266,13067725405.799902
537996,558622,,,444479,22194461-5224021,,G,334.935883,-52.400589,418.95332586,,0.091362,-20.8768,0.2202194069341809,17648995809.90036
538001,558627,,,444815,22191260-5222441,,G,334.802521,-52.378918,386.05804211599997,,0.084591,-21.2353,0.2202232168136745,24553872705.37726
538011,558637,,,445174,22194110-5221181,,G,334.921265,-52.355038,423.342431107,,0.092261,-21.2595,0.22022976623808446,25107299313.73513
538028,558654,,,446082,22045616-5217393,,G,331.234039,-52.29427,452.898,,0.0982882391441,-21.94,0.2202478081190884,46989410860.521614
538045,558671,,,447012,22141040-5213436,,G,333.543335,-52.228779,315.12240381099997,,0.069783,-20.9674,0.2202617650902525,19184920328.864864
538054,558680,,,447185,22063319-5212577,,G,331.638306,-52.216049,468.12214656199995,,0.101375,-21.7198,0.22026932035778404,38363657051.52018
538097,558723,,,448947,22172419-5204578,,G,334.3508,-52.08273300000001,433.00245532300005,,0.094236,-20.8805,0.2203047533876644,17709243113.45066
538104,558730,,,449367,22051568-5202592,,G,331.315338,-52.049801,338.264860916,,0.074646,-20.8653,0.22031114565874726,17463046080.587944
538135,558761,,,450519,22143353-5157396,,G,333.63974,-51.961014,400.150732511,,0.08749900000000001,-21.0231,0.220337323894134,20194820624.044144
538175,558801,,,451963,22152591-5150392,,G,333.857971,-51.844242,374.216443805,,0.082139,-21.1956,0.22036942825815511,23672275143.5803
538177,558803,,,452137,22151879-5149423,,G,333.828308,-51.828426,335.77829669,,0.074125,-21.0593,0.22037050778636266,20879495459.93154
538191,558817,,,452655,22013401-5146507,,G,330.391724,-51.780762,286.466329433,,0.063717,-20.3124,0.2203788630067212,10494457666.73813
538398,559024,,,461022,22050975-5058563,,G,331.2906490000001,-50.982311,310.017442136,,0.06870599999999999,-20.9449,0.22054677695234387,18791437332.98688
538495,559121,,,464896,22023868-5035481,,G,330.661194,-50.596722,364.422220009,,0.080105,-21.012,0.22062817662835493,19989411112.356544
538511,559137,,,465309,22183569-5033146,,G,334.648712,-50.554073,333.393577991,,0.073625,-21.3138,0.2206434143439283,26394898725.675915
538534,559160,,,466111,22030008-5028131,,G,330.750336,-50.470325,303.728205197,,0.06737699999999999,-21.1784,0.2206621668889797,23300218838.930798
538585,559211,,,468355,22041855-5015160,,G,331.077301,-50.254456,378.5633088,,0.08304,-21.2197,0.2207062826268472,24203601841.000927
538604,559230,,,469050,22111250-5011112,,G,332.802094,-50.186447,285.54434321599996,,0.06352100000000001,-20.8234,0.2207239591344248,16801962071.351381
538627,559253,,,469915,22050079-5005573,,G,331.253326,-50.099266,311.367617624,,0.068991,-21.0174,0.2207406406489363,20089077768.436348
644893,665519,,,2800301,22183815-5235166,,G,334.658997,-52.587967000000006,401.65617187699996,,0.087809,-21.1663,0.2988228798872245,23041990859.018963
674893,695520,,,68071,22071313-5253466,,G,331.8047180000001,-52.896301,540.116783626,,0.11581500000000003,-21.3864,0.32209658117969625,28220194325.529858
674894,695521,,,68109,22080719-5243218,,G,332.029968,-52.72274399999999,469.76305782099996,,0.101707,-21.3764,0.3220976145323278,27961470028.816624
676951,697581,,,128995,22160057-5453076,,G,334.00238,-54.885445,286.805080115,,0.063789,-21.3609,0.3236227448479866,27565127143.945614
676978,697608,,,129890,22155917-5134067,,G,333.996582,-51.568554,477.180327289,,0.103206,-22.7004,0.32365180039282315,94658583224.25504
678459,699089,,,163706,22075987-5304469,,G,331.999481,-53.079697,324.61721569599996,,0.071782,-20.5099,0.32485940944764724,12588094658.183014
678460,699090,,,163707,22080028-5252199,,G,332.00119,-52.872196,501.238602644,,0.108049,-21.3352,0.32486040432272073,26920306486.278545
678462,699092,,,163737,22084979-5353157,,G,332.207489,-53.887699,374.549153037,,0.082208,-21.3245,0.3248628020067436,26656308134.651386
678463,699093,,,163738,22085140-5220407,,G,332.214172,-52.344639,560.951897552,,0.119947,-21.3376,0.32486379908340257,26979879148.718567
678465,699095,,,163744,22090780-5245028,,G,332.282501,-52.75080500000001,289.02660208599997,,0.064261,-20.8447,0.3248660925548267,17134837890.248753
678466,699096,,,163745,22091111-5239519,,G,332.296326,-52.664421,345.23256737699995,,0.07610399999999999,-20.6416,0.32486661775946124,14211502637.44844
678470,699100,,,163803,22110625-5146326,,G,332.776062,-51.775734,286.075866421,,0.06363400000000001,-20.7974,0.3248705702370925,16404386762.556963
678472,699102,,,163810,22111477-5332502,,G,332.811554,-53.547287,372.43768119199996,,0.08177000000000001,-20.7903,0.3248717485656831,16297462859.724697
678473,699103,,,163813,22111677-5356275,,G,332.8199160000001,-53.940975,371.449850039,,0.081565,-20.8475,0.3248723834411568,17179083871.57586
678474,699104,,,163814,22111788-5058452,,G,332.824524,-50.97924,290.91978691400004,,0.064663,-20.8709,0.3248730321481053,17553349498.521717
678476,699106,,,163821,22113926-5138442,,G,332.913605,-51.645638,314.970617767,,0.069751,-20.5694,0.3248742567397875,13297193848.116356
678478,699108,,,163848,22120676-5455205,,G,333.028198,-54.922367,545.532417808,,0.116891,-21.4841,0.3248760028151486,30877348533.80955
678479,699109,,,163852,22121242-5340256,,G,333.051758,-53.673786,379.398529591,,0.083213,-20.6825,0.3248765481817649,14757065332.758959
678481,699111,,,163863,22123497-5006215,,G,333.145721,-50.10598,293.615356676,,0.065235,-20.1709,0.32487821507088155,9212128769.195778
678483,699113,,,163881,22130482-5225331,,G,333.270111,-52.425869,467.875080258,,0.101325,-21.1736,0.3248797517671493,23197436789.974503
678486,699116,,,163902,22134582-5418185,,G,333.440948,-54.30516400000001,368.09320344599996,,0.080868,-21.3008,0.32488245630724194,26080745425.32351
679780,700411,,,191394,22083882-5142417,,G,332.1617740000001,-51.711601,484.32364207,,0.104647,-20.9767,0.3258859511229608,19349956810.41849
679781,700412,,,191395,22083906-5216187,,G,332.162781,-52.271877,386.923977069,,0.08477,-20.5911,0.3258864524585662,13565631012.345446
679783,700414,,,191580,22123489-5253115,,G,333.145416,-52.886539,322.28271694,,0.071291,-20.5772,0.3258875140324254,13393065722.13208
679786,700417,,,191699,22143851-5430278,,G,333.660492,-54.507736,307.43223756599997,,0.06816,-20.6687,0.3258892918611251,14570686026.96476
698300,718931,,,414239,22141049-5457034,,G,333.543732,-54.95097,439.982494009,,0.09566,-20.6322,0.33963233591904746,14088994513.291643
698302,718933,,,414252,22080790-5457000,,G,332.032928,-54.950012,567.806822098,,0.121302,-21.413,0.3396341722175825,28920113962.154877
698380,719011,,,415008,22035244-5452144,,G,330.968506,-54.87067800000001,392.269157937,,0.085874,-20.7159,0.3396915483410184,15218084807.07796
698437,719068,,,415460,22094367-5449216,,G,332.431976,-54.822681,756.615969868,,0.157809,-21.3664,0.33973895733227233,27705117730.71323
698459,719090,,,415744,22073165-5447435,,G,331.8818970000001,-54.795433,871.742079949,,0.17936300000000002,-21.6589,0.3397568098920232,36271039307.62004
698486,719117,,,416131,22173838-5445208,,G,334.409943,-54.755779,343.917326162,,0.075829,-19.9393,0.3397759883717571,7442519822.060681
698601,719232,,,417321,22082885-5439061,,G,332.120239,-54.651699,587.318925163,,0.125147,-21.1614,0.3398558378812843,22938235119.871723
698630,719261,,,417623,22191556-5437205,,G,334.81485,-54.622372,376.91755745800003,,0.082699,-20.7752,0.3398789256397773,16072372897.959959
698637,719268,,,417706,22061133-5436537,,G,331.547211,-54.614925,374.71793004,,0.082243,-20.2575,0.3398827716285435,9977000638.225586
698661,719292,,,418043,22092100-5434515,,G,332.3375240000001,-54.580978,463.114656978,,0.100361,-20.7464,0.3398988189315895,15651645397.607906
698667,719298,,,418126,22134569-5434225,,G,333.440399,-54.572941,502.883158394,,0.108379,-21.0513,0.33990261718224346,20726215051.32468
698683,719314,,,418350,22093573-5433036,,G,332.3988950000001,-54.55101,480.311700835,,0.103838,-20.2856,0.3399128479004043,10238586411.664707
698704,719335,,,418576,22153074-5431324,,G,333.878113,-54.52569200000001,584.202186937,,0.124534,-20.6398,0.3399302682151657,14187961457.078129
698749,719380,,,419114,22002039-5428132,,G,330.084991,-54.47036,581.448324518,,0.123992,-20.8126,0.339960551877341,16635658633.926725
698767,719398,,,419307,22170404-5427054,,G,334.266846,-54.451508,520.281298807,,0.111862,-20.7702,0.3399719972495156,15998527052.323181
698797,719428,,,419648,22131695-5425047,,G,333.320648,-54.417995,563.682419764,,0.12048699999999997,-20.8832,0.3399952272930617,17753337119.372715
698804,719435,,,419708,22125530-5424379,,G,333.230438,-54.410538,526.433009546,,0.11309,-20.6597,0.3399997885196037,14450404361.503124
698828,719459,,,419879,22130881-5423358,,G,333.286713,-54.393299,519.475445109,,0.111701,-21.0768,0.3400156832837792,21218759968.95504
698845,719476,,,420010,22121905-5422484,,G,333.079376,-54.380138,457.068713844,,0.099135,-20.9349,0.3400292518660817,18619156399.97397
698923,719554,,,420856,22095496-5417406,,G,332.4790040000001,-54.294613,426.665675414,,0.092941,-20.5154,0.3400889247707466,12652023794.01779
698930,719561,,,420909,22095450-5417236,,G,332.4771120000001,-54.289894,487.17759088599996,,0.105222,-20.4154,0.340094083207296,11538782839.933084
698935,719566,,,420973,22163908-5417014,,G,334.162872,-54.28373000000001,437.39292131400003,,0.095132,-20.4384,0.3400965412495717,11785825318.800823
698960,719591,,,421155,22113605-5416004,,G,332.900238,-54.266785,336.961705648,,0.07437300000000001,-20.4949,0.34011447649540344,12415379524.549826
698966,719597,,,421218,22100169-5415405,,G,332.50705,-54.261265,414.583878529,,0.090466,-20.4811,0.3401181847430702,12258575325.01688
698988,719619,,,421442,22165559-5414154,,G,334.231628,-54.23761700000001,450.107198166,,0.097721,-20.9356,0.34013302752127383,18631164484.258846
699027,719658,,,421857,22072050-5411566,,G,331.8354490000001,-54.199074,617.529518898,,0.13106600000000002,-21.1583,0.3401594031403078,22872835154.046886
699051,719682,,,422157,22065920-5410086,,G,331.746704,-54.169075,473.700057901,,0.102503,-20.3705,0.34017656304883703,11071335204.255249
699059,719690,,,422228,22072266-5409406,,G,331.844421,-54.16129300000001,569.2500443590001,,0.121587,-21.0155,0.3401833050033423,20053953334.298244
699094,719725,,,422515,22161224-5407576,,G,334.051025,-54.132675,404.873025503,,0.08847100000000001,-20.5756,0.34021110800493976,13373343506.538794
699098,719729,,,422551,22062066-5407437,,G,331.586121,-54.128822,585.366250446,,0.124763,-21.2381,0.3402148051246837,24617276292.86311
699103,719734,,,422603,22062510-5407237,,G,331.604614,-54.123268,448.0565535,,0.097304,-20.9637,0.3402189251910744,19119652733.22361
699112,719743,,,422683,22080265-5407020,,G,332.011047,-54.117241,520.581657392,,0.111922,-20.6814,0.3402243966907897,14742121968.471384
699117,719748,,,422710,22161929-5406556,,G,334.080414,-54.115448,304.952988183,,0.067636,-20.4422,0.3402278075074273,11827147144.199705
699127,719758,,,422772,22055184-5406378,,G,331.466003,-54.11052700000001,866.595727545,,0.17841,-21.5961,0.3402356141844013,34232609026.220005
699176,719807,,,423336,22181141-5403248,,G,334.547577,-54.056904,450.09736037,,0.097719,-20.5995,0.3402705652244928,13670991082.037556
699201,719832,,,423558,22062226-5402037,,G,331.592773,-54.034378,329.819475541,,0.072875,-20.2464,0.3402870514531999,9875520616.8203
699204,719835,,,423610,22000551-5401493,,G,330.02298,-54.03036899999999,367.27978594300004,,0.080699,-20.889,0.34028936383838765,17848429164.980064
699224,719855,,,423764,22034298-5400544,,G,330.929108,-54.015114,363.018306142,,0.079813,-20.5366,0.34030298181708146,12901493858.957186
699245,719876,,,423941,22150452-5359564,,G,333.76886,-53.99902,591.084392435,,0.125887,-20.8892,0.3403172747537028,17851717269.97074
699256,719887,,,424029,22101417-5359262,,G,332.559052,-53.990616,386.478890416,,0.084678,-21.0576,0.3403247943144527,20846828806.443283
699273,719904,,,424152,22151088-5358425,,G,333.7953490000001,-53.978474,981.0680308110001,,0.199389,-21.6685,0.3403366985692253,36593167197.534935
699333,719964,,,424650,22171284-5355498,,G,334.303528,-53.930508,348.49164353,,0.076785,-20.622,0.3403810869600493,13957254577.06773
699344,719975,,,424805,22072631-5355006,,G,331.85965,-53.916836,501.258532661,,0.108053,-21.0483,0.34038891305468033,20669025449.4914
699351,719982,,,424870,22095929-5354396,,G,332.49707,-53.911007,314.55798244700003,,0.069664,-20.1755,0.34039443207122205,9251241112.525532
699375,720006,,,425121,22184853-5353097,,G,334.702209,-53.886028,427.85883510300005,,0.093185,-21.2955,0.34041301856607137,25953743009.88098
699391,720022,,,425235,22100348-5352306,,G,332.514526,-53.875175,316.113916893,,0.069992,-20.0652,0.34042403970369345,8357569561.732985
699411,720042,,,425379,22115838-5351405,,G,332.993286,-53.861271,853.7335610169998,,0.176024,-21.5626,0.3404406487810167,33192502756.960587
699431,720062,,,425706,22193133-5349471,,G,334.880554,-53.82976899999999,487.94229763199996,,0.105376,-21.0498,0.34045299917864297,20697600497.822487
699436,720067,,,425825,22145305-5349122,,G,333.721069,-53.820076,535.481843058,,0.114893,-20.9757,0.340455683524226,19332143046.378475
699447,720078,,,425970,22083758-5348177,,G,332.156586,-53.804932,377.458016861,,0.082811,-20.4683,0.3404635974633473,12114904639.258656
699505,720136,,,426544,22090098-5345058,,G,332.25412,-53.751625,367.852528636,,0.080818,-20.6334,0.340502181627047,14104574853.91604
699526,720157,,,426817,22064831-5343345,,G,331.701324,-53.726273,490.52053097699996,,0.105895,-20.8913,0.3405168865981927,17886278965.698166
699540,720171,,,426921,22183567-5342586,,G,334.648651,-53.716297,446.975112535,,0.097084,-20.9024,0.34052521308011874,18070076867.87739
699542,720173,,,426947,22162604-5342518,,G,334.108521,-53.714405000000006,539.965890824,,0.115785,-21.1648,0.3405265979769809,23010179152.028576
699570,720201,,,427300,22010800-5340536,,G,330.283356,-53.681583,402.59373290900004,,0.088002,-20.9013,0.34054552743533645,18051778667.303547
699632,720263,,,427924,22032716-5337350,,G,330.86319,-53.626415,427.526277966,,0.093117,-20.7558,0.3405925939409169,15787741249.999594
699651,720282,,,428138,22151740-5336323,,G,333.82254,-53.608978,497.45865544599997,,0.10729,-20.7418,0.3406026016787405,15585473462.294497
699656,720287,,,428172,22125514-5336221,,G,333.229767,-53.606152,989.4187526489999,,0.200902,-21.8059,0.3406072311820085,41529815335.40451
699661,720292,,,428181,22134844-5336201,,G,333.451843,-53.60560200000001,482.65688374900003,,0.104311,-20.9482,0.340611170262365,18848639145.089363
699802,720433,,,429563,22045422-5328273,,G,331.225922,-53.47427,366.28852633699995,,0.080493,-20.8091,0.3407180034552961,16582117950.262146
699880,720511,,,430358,22165106-5323568,,G,334.212769,-53.39912,467.70708397699997,,0.101291,-21.4549,0.34077566457532404,30057994455.188507
699884,720515,,,430400,22120171-5323395,,G,333.007141,-53.394329000000006,390.41878315,,0.085492,-20.3867,0.3407781741051425,11237766396.06518
699893,720524,,,430435,22161685-5323287,,G,334.070221,-53.39133100000001,377.54005777199995,,0.082828,-20.9258,0.34078481823527795,18463753777.45373
699902,720533,,,430508,22161231-5323027,,G,334.051331,-53.384087,480.48023045699995,,0.103872,-20.2684,0.3407902317541445,10077666913.980062
699967,720598,,,431242,22171851-5319138,,G,334.327148,-53.320511,493.304293974,,0.106455,-20.6416,0.3408328688607317,14211502637.44844
699979,720610,,,431426,22184103-5318216,,G,334.670959,-53.306026,483.67868303800003,,0.104517,-20.4448,0.3408402386964002,11855503416.083069
700143,720774,,,433588,22104385-5308417,,G,332.682739,-53.144928,537.828830102,,0.11536,-21.0192,0.3409563656050047,20122410295.075428
700159,720790,,,433726,22155198-5308058,,G,333.966614,-53.134949,369.633895164,,0.081188,-20.0179,0.3409679125708202,8001289791.230741
700175,720806,,,433995,22140005-5306580,,G,333.500214,-53.116138,481.78409683800004,,0.104135,-21.1493,0.3409779055953774,22684018875.865696
700199,720830,,,434223,22033891-5305580,,G,330.91214,-53.099461,308.199077791,,0.06832200000000001,-20.8802,0.3409976586804208,17704350544.71096
700206,720837,,,434349,22063024-5305197,,G,331.626038,-53.088833,570.931889897,,0.121919,-21.0299,0.3410025371435293,20321698325.579624
700212,720843,,,434388,22102537-5305095,,G,332.605713,-53.085983,438.221592503,,0.095301,-20.8095,0.3410069036397997,16588228153.75049
700240,720871,,,434843,22044050-5303092,,G,331.168762,-53.052582,459.848891738,,0.099699,-20.6381,0.3410238771508061,14165763927.376678
700241,720872,,,434844,22182137-5303098,,G,334.589081,-53.05273100000001,472.34441873800006,,0.102229,-21.0513,0.3410246431151436,20726215051.32468
700403,721034,,,437177,22084816-5253107,,G,332.200684,-52.886311,479.726859073,,0.10372,-21.292,0.3411344294172984,25870212734.645992
700448,721079,,,437694,22081823-5251006,,G,332.075989,-52.850185,565.645438534,,0.120875,-20.4807,0.3411677549992235,12254059930.785572
700449,721080,,,437695,22102698-5251006,,G,332.612427,-52.850178,331.043799031,,0.073132,-20.8694,0.34116840281056904,17529115394.170155
700452,721083,,,437710,22122075-5250576,,G,333.0864870000001,-52.84934200000001,482.716398883,,0.104323,-21.0615,0.3411707655425788,20921845949.50368
700516,721147,,,438710,22160840-5246517,,G,334.035034,-52.781036,803.414431349,,0.166631,-21.5157,0.34121421262661406,31789229374.61088
700532,721163,,,438963,22130973-5245571,,G,333.2905580000001,-52.765862,415.69527200699997,,0.090694,-20.6119,0.3412274679011801,13828020031.59423
700563,721194,,,439449,22044524-5244073,,G,331.188538,-52.735371,343.47742509799997,,0.075737,-19.9505,0.34125181585724834,7519691088.652666
700574,721205,,,439554,22033705-5243410,,G,330.904388,-52.728073,328.528911858,,0.072604,-20.1999,0.3412582794048433,9461500137.158657
700584,721215,,,439630,22150104-5243253,,G,333.754364,-52.723705,375.28700643900004,,0.082361,-20.6238,0.3412667990092729,13980412960.212984
700625,721256,,,440124,22035386-5241258,,G,330.974457,-52.690525,296.421537475,,0.06583,-19.9945,0.3412951795248997,7830689431.433731
700640,721271,,,440339,22040851-5240380,,G,331.035461,-52.677227,362.840451331,,0.079776,-20.5586,0.3413045792321835,13165580109.45578
700674,721305,,,440667,22075947-5239219,,G,331.997833,-52.656086,499.48016451800004,,0.107696,-21.3236,0.3413279216338377,26634221059.854282
700684,721315,,,440802,22184924-5238466,,G,334.70517,-52.64630500000001,477.56170809300005,,0.103283,-20.6981,0.34133542289164354,14970627349.83888
700696,721327,,,440978,22054193-5237574,,G,331.424744,-52.632629,941.864585571,,0.192255,-21.7379,0.34134522355866803,39008567307.98368
700699,721330,,,441047,22141037-5237436,,G,333.543213,-52.628780000000006,553.381413752,,0.118448,-21.4081,0.34134745168359804,28789889633.071407
700706,721337,,,441149,22161296-5237197,,G,334.054016,-52.622139,375.089266574,,0.08232,-20.2957,0.3413531456978397,10334274663.357924
700723,721354,,,441364,22084260-5236287,,G,332.177521,-52.607986,617.667807608,,0.13109300000000002,-21.5178,0.34136370566895496,31850774695.794357
700728,721359,,,441399,22183639-5236206,,G,334.651642,-52.605743,487.549994809,,0.105297,-20.6251,0.34136682105496785,13997162352.653854
700788,721419,,,442161,22150020-5233233,,G,333.750854,-52.55648000000001,454.280653847,,0.098569,-21.1276,0.3414105531164814,22235146744.90364
700819,721450,,,442552,22152157-5231553,,G,333.839905,-52.532028,502.05581368,,0.10821300000000003,-20.7988,0.34143094202456137,16425553003.999226
700832,721463,,,442699,22093721-5231218,,G,332.40506,-52.522736,518.749811572,,0.111556,-21.5918,0.3414410564517041,34097300731.89205
700843,721474,,,442759,22071156-5231096,,G,331.798187,-52.51936,521.578003846,,0.112121,-21.1006,0.34144948477068154,21689023534.35405
700854,721485,,,442897,22050853-5230353,,G,331.2855830000001,-52.50981899999999,437.569428128,,0.095168,-20.8302,0.3414553391335739,16907523510.523554
700857,721488,,,442939,22073930-5230258,,G,331.913788,-52.507187,392.59863992699997,,0.08594199999999999,-20.3737,0.3414566600697031,11104013982.820398
700871,721502,,,443093,22001489-5229502,,G,330.062073,-52.497299,544.620932014,,0.11671,-20.8455,0.3414690538711409,17147467957.90132
700882,721513,,,443244,22033545-5229110,,G,330.897736,-52.486408,492.891579083,,0.106372,-20.6408,0.34147816797629604,14201035072.196571
700943,721574,,,444025,22154543-5225548,,G,333.939301,-52.431889,489.154209078,,0.10562,-20.8212,0.34151746065454497,16767951147.018229
700974,721605,,,444477,22121010-5224016,,G,333.042084,-52.400452,436.451687506,,0.09494,-20.6097,0.3415378665108271,13800029030.24726
700995,721626,,,444740,22080370-5223008,,G,332.015442,-52.383579,572.462339085,,0.122221,-21.0997,0.3415518074590354,21671052287.8236
700997,721628,,,444793,22060558-5222497,,G,331.523285,-52.380474,392.705243246,,0.085964,-20.6293,0.3415528399023321,14051413039.5283
700998,721629,,,444794,22132810-5222501,,G,333.367096,-52.380589,392.346680504,,0.08589,-20.1603,0.34155317704098703,9122628720.815195
701012,721643,,,444932,22075889-5222179,,G,331.995392,-52.371639,530.912294386,,0.113983,-21.1331,0.3415617427722392,22348068815.729973
701026,721657,,,445031,22104293-5221517,,G,332.678894,-52.364372,346.074573037,,0.07628,-20.9148,0.34157184470755897,18277634986.52034
701029,721660,,,445073,22115645-5221415,,G,332.985229,-52.361542,357.864023467,,0.07874,-20.2306,0.3415735111485125,9732849323.192532
701050,721681,,,445384,22080740-5220258,,G,332.030853,-52.340519,439.550778429,,0.095572,-20.615,0.3415859726211078,13867558288.718868
701066,721697,,,445532,22041218-5219480,,G,331.0507810000001,-52.330009,364.364514325,,0.080093,-20.8467,0.3415978499544269,17166430517.0376
701077,721708,,,445727,22075201-5218579,,G,331.966736,-52.316086,519.835807345,,0.111773,-21.1373,0.3416042205342721,22434686235.24846
701127,721758,,,446325,22070315-5216346,,G,331.763153,-52.276302,536.979339141,,0.115191,-20.8648,0.3416367741127246,17455005902.132874
701156,721787,,,446737,22075082-5214519,,G,331.961761,-52.247753,525.585852584,,0.112921,-21.0902,0.34165800304054683,21482261555.675804
701255,721886,,,447873,22133361-5209591,,G,333.3900450000001,-52.166431,318.65326846700003,,0.07052699999999999,-20.4336,0.34173048286735525,11733835623.627424
701257,721888,,,447901,22052975-5209524,,G,331.3739930000001,-52.164558,724.7936080430002,,0.15176099999999998,-21.6241,0.341732763066912,35126914205.94178
701284,721915,,,448202,22174123-5208228,,G,334.4218140000001,-52.139668,465.099115738,,0.100763,-20.4167,0.3417529016518932,11552607009.69302
701343,721974,,,448832,22000248-5205283,,G,330.0103450000001,-52.091209,347.988951429,,0.07668,-19.9418,0.3417960997796705,7459676602.150041
701377,722008,,,449200,22050364-5203423,,G,331.265198,-52.061768,323.689889029,,0.071587,-19.9286,0.3418208780242145,7369533544.360686
701413,722044,,,449537,22051209-5202103,,G,331.300415,-52.036198,357.081669482,,0.078577,-20.1828,0.3418439118314966,9313651856.285923
701419,722050,,,449614,22173859-5201497,,G,334.410828,-52.030487,338.77575032,,0.074753,-20.4046,0.3418474941676468,11424573604.021912
701476,722107,,,450143,22164552-5159278,,G,334.189667,-51.991074,333.851320917,,0.07372100000000001,-20.0948,0.34188904328795144,8588552999.40245
701477,722108,,,450144,22111614-5159282,,G,332.817291,-51.99118,418.11415986800006,,0.09119,-20.7595,0.34188962873625217,15841634902.063725
701480,722111,,,450157,22043949-5159242,,G,331.164581,-51.990078,711.006416638,,0.149128,-21.4804,0.341892572331817,30772302994.707317
701521,722152,,,450530,22184259-5157357,,G,334.67749,-51.959919,449.812075069,,0.097661,-20.7582,0.34192073134720125,15822678362.645618
701531,722162,,,450619,22143342-5157106,,G,333.639282,-51.952961,413.355873514,,0.090214,-21.1556,0.34192877152917994,22816025838.59508
701550,722181,,,450773,22094228-5156327,,G,332.4262080000001,-51.942444,429.722665133,,0.093566,-20.8889,0.3419443750296399,17846785339.6051
701583,722214,,,451092,22102484-5155045,,G,332.603516,-51.917931,572.8323646690001,,0.122294,-20.8031,0.34196740150229304,16490734514.343409
701584,722215,,,451103,22090617-5155018,,G,332.275726,-51.917194,645.108850162,,0.136434,-20.9552,0.3419681025838618,18970553395.351776
701647,722278,,,451972,22102959-5150376,,G,332.6233220000001,-51.84379600000001,410.19996593,,0.08956599999999999,-20.673,0.3420117023600801,14628506869.99861
701704,722335,,,452419,22100258-5148066,,G,332.510773,-51.80184600000001,584.547814784,,0.124602,-20.9641,0.3420539707803993,19126697971.303383
701717,722348,,,452591,22092184-5147129,,G,332.341003,-51.786926,557.748312544,,0.11931300000000003,-21.0432,0.3420619994582015,20572165050.117462
701723,722354,,,452688,22114790-5146402,,G,332.949615,-51.777847,410.526149701,,0.089633,-20.9157,0.34206625003058805,18292792159.32273
701739,722370,,,452898,22112086-5145342,,G,332.836945,-51.759521,526.4380228269999,,0.113091,-21.0027,0.3420769414724714,19818920701.931805
701746,722377,,,452926,22190588-5145266,,G,334.7745060000001,-51.757389,507.25193917800004,,0.109255,-20.8681,0.3420809966927641,17508139568.821983
701751,722382,,,452977,22184057-5145126,,G,334.669067,-51.753525,799.450366273,,0.16588699999999998,-21.731,0.342085351723326,38761448670.02412
701792,722423,,,453407,22023607-5142371,,G,330.650299,-51.710327,369.98063968599996,,0.08126,-19.8749,0.34211743905616004,7013906949.745735
701804,722435,,,453509,22161512-5142047,,G,334.063019,-51.701324,648.320760683,,0.13705699999999998,-21.2119,0.3421250819911158,24030344670.86753
701862,722493,,,454058,22180091-5139049,,G,334.503815,-51.651367,434.462123909,,0.094534,-20.3198,0.34216336297562755,10566228541.631884
701880,722511,,,454217,22090507-5138138,,G,332.2711490000001,-51.637188,545.774171139,,0.11693900000000003,-20.9531,0.34217663641721546,18933896553.78696
701884,722515,,,454250,22154738-5138017,,G,333.947418,-51.633831,533.668485357,,0.114532,-21.1654,0.34218008485554546,23022898561.1281
701888,722519,,,454304,22082474-5137427,,G,332.103119,-51.628536,497.07040237300004,,0.107212,-21.2361,0.3421835327471143,24571971334.345203
701913,722544,,,454573,22155983-5136107,,G,333.999298,-51.602997,516.413643048,,0.111089,-20.704,0.34220157463451034,15052200686.32136
701921,722552,,,454654,22011916-5135437,,G,330.329865,-51.59549000000001,304.14429961900004,,0.067465,-20.5114,0.3422062566935997,12605497772.525913
701923,722554,,,454662,22051796-5135392,,G,331.32486,-51.594238,449.295663279,,0.097556,-21.1297,0.3422074221255712,22278194949.433685
701937,722568,,,454809,22083387-5134507,,G,332.141144,-51.580765,516.608689701,,0.111128,-21.1368,0.3422161113175231,22424357058.99359
701941,722572,,,454922,22113292-5134143,,G,332.887177,-51.570641,574.140383836,,0.122552,-21.8931,0.3422199279942245,45002848111.82871
701949,722580,,,454989,22154716-5133517,,G,333.946533,-51.564388,499.29091639800004,,0.107658,-21.8278,0.34222650406311944,42376003910.0441
701963,722594,,,455088,22160367-5133167,,G,334.0153200000001,-51.554661,571.651436545,,0.122061,-20.9437,0.3422384646104445,18770679742.098736
701987,722618,,,455319,22094695-5132065,,G,332.445648,-51.535156,576.854028106,,0.123087,-21.2593,0.34225549018139195,25102674804.23133
702000,722631,,,455432,22070936-5131256,,G,331.789001,-51.523804,490.326733443,,0.105856,-20.9944,0.3422639280468151,19667990959.847504
702013,722644,,,455673,22152172-5130032,,G,333.840515,-51.500916,1019.74270444,,0.206377,-21.9895,0.3422744691263605,49181299526.83083
