,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
75009,75502,,,2614219,12165266+6113398,,G,184.219437,61.227734,247.299792793,,0.055117999999999986,-19.7411,0.035992805090375064,6200689720.416361,200.0
75019,75512,,,2616090,12233627+6120105,,G,185.901154,61.336258,225.882589392,,0.050464,-19.5804,0.03599644069792343,5347613364.672929,200.0
75051,75544,,,2633746,12113212+6216196,,G,182.883835,62.272133,206.574073117,,0.046064,-20.0944,0.036005240792025724,8585389442.329905,200.0
75239,75732,,,2816016,12303474+5758039,,G,187.644791,57.967754000000006,214.641076046,,0.047931,-20.2006,0.03606288423268888,9467602158.575115,200.0
76472,76965,,,2612626,12215058+6108228,,G,185.46077,61.139687,240.53984317400003,,0.053659000000000005,-20.7569,0.03646675334666615,15803744507.14808,200.0
77137,77630,,,2598408,12201126+6007585,,G,185.046951,60.13294200000001,153.594837042,,0.034438,-19.2449,0.03668954157828082,3926087731.299567,200.0
77147,77640,,,2612882,12061653+6109137,,G,181.568909,61.153831,227.865498683,,0.050864,-20.3334,0.03669342835104409,10699414189.50121,200.0
77149,77642,,,2615615,12150601+6118338,,G,183.775055,61.309406,199.18702415599998,,0.044533,-20.0293,0.0366939135714131,8085744238.964672,200.0
77151,77644,,,2618919,12120388+6129258,,G,183.01619,61.490524,218.08737719400003,,0.04869,-21.1642,0.03669522979766312,22997466769.99245,200.0
77277,77770,,,2597445,12244489+6003147,,G,186.187057,60.054111,191.762046928,,0.0430349015175,-19.3438,0.036739349775035984,4300510377.567118,200.0
77401,77894,,,38505,12073474+6026020,,G,181.894775,60.433899,162.121396811,,0.036376,-20.6462,0.03677776361040118,14271841043.946432,200.0
77996,78489,,,213953,12145322+5938414,,G,183.721756,59.64484399999999,230.80276805,,0.051515,-20.9042,0.03702531326864525,18100059394.975456,200.0
81556,82049,,,38383,12061471+6154257,,G,181.56131,61.907162,156.265628911,,0.034815,-20.5823,0.03885258214528271,13456124602.49435,200.0
81587,82080,,,39882,12210071+6055079,,G,185.252991,60.918865,155.483584906,,0.034776,-20.3994,0.038866548538341546,11369987834.299248,200.0
81606,82099,,,40983,12281135+5930467,,G,187.047333,59.512985,146.303736875,,0.032735,-20.3633,0.038875281204597115,10998159152.669916,200.0
81612,82105,,,41282,12300717+5855500,,G,187.529892,58.93055699999999,168.510123325,,0.037934,-20.5311,0.0388776249319378,12836304181.257496,200.0
92781,93274,,,139771,12153875+5958323,,G,183.911484,59.97564300000001,192.621766627,,0.0432274716137,-18.2635,0.044609052800254366,1590010528.2148695,200.0
128859,129352,,,2595040,12320099+5951218,,G,188.004166,59.856075,190.76085667900003,,0.042882,-20.2354,0.061440461320455435,9775973147.806412,200.0
128860,129353,,,2595941,12114226+5955527,,G,182.926102,59.93131999999999,226.35856344400003,,0.050522,-20.278,0.061440837061423365,10167168004.66378,200.0
128861,129354,,,2596592,12152796+5959122,,G,183.866501,59.986736,206.923196785,,0.045986,-20.01,0.0614411306157933,7943282347.242822,200.0
128863,129356,,,2597479,12193660+6003247,,G,184.902527,60.056885,186.448818873,,0.041998,-20.3528,0.061441571031724235,10892310174.097424,200.0
128883,129376,,,2607873,12153119+6051092,,G,183.879959,60.852577,174.86188321,,0.039576,-19.8395,0.06144927415628618,6788909197.955868,200.0
128887,129380,,,2610989,12154872+6102253,,G,183.953033,61.040367,207.86969517400001,,0.046326,-20.202,0.06145033253294604,9479818010.107206,200.0
128888,129381,,,2611792,12133280+6105327,,G,183.386703,61.092434,223.235953485,,0.0498441549221,-19.3938,0.06145049895410794,4503187187.53966,200.0
128910,129403,,,2626132,12045927+6152041,,G,181.246979,61.867813,245.7096246,,0.054768,-20.6201,0.06145868616152207,13932851233.380585,200.0
128916,129409,,,2628929,12124921+6201080,,G,183.205063,62.01890600000001,192.09584678299998,,0.043202,-19.2826,0.06145968867038346,4064807657.032381,200.0
134683,135176,,,UGC07064A,12044310+6040209,,G,181.179611,60.672493,238.827642964,,0.0532734566367,-20.2504,0.06390271707956882,9911970481.216972,200.0
136233,136726,,,UGC07197,12115693+6119538,,G,182.987213,61.33163100000001,184.545890404,,0.041631,-21.0315,0.0648128229820877,20351667563.66919,200.0
139357,139850,,,38493,12072945+6036401,,G,181.872742,60.611164,229.01696630799998,,0.051115,-20.9863,0.06639180044743125,19521806332.137856,200.0
177160,177653,,,2608984,12192808+6055087,,G,184.86702,60.919098,217.704787105,,0.04862,-19.3193,0.08157777654262262,4204554633.255564,200.0
205175,205668,,,,12113643+6003457,,G,182.901794,60.062702,243.34437197,,0.05426,-21.5201,0.0915643487874106,31918318201.377113,200.0
266849,267342,2577894.0,PGC2577894,PGC2577894,12230691+5822219,,G,185.778809,58.372776,70.87843444399999,,0.016112678056299998,-16.4826,0.11194378617156216,308347193.5431687,200.0
267601,268094,,,2604877,12044517+6038269,,G,181.188217,60.64083100000001,244.31071664200002,,0.0544662572331,-18.7497,0.1120597328162823,2488169716.59129,200.0
269065,269598,38027.0,PGC038027,PGC038027,,,G,180.68,62.49786,22.720925291300002,,0.0042630021315,-16.0721,0.1122300137358619,211271054.51123065,200.0
269236,269774,40447.0,PGC040447,PGC040447,,,G,186.224,61.06351,17.4872905349,,0.00313446156723,-15.6036,0.11223888703432308,137227136.16159585,200.0
269307,269845,41215.0,PGC041215,PGC041215,,,G,187.402,58.0211,48.20188928020001,,0.0105676252838,-16.9253,0.1122401467921318,463574992.5456404,200.0
270720,271338,91164.0,PGC091164,PGC091164,,,G,180.586,63.12091,92.15507108790001,,0.0209145404573,-18.8826,0.11239233952496544,2812159827.963439,200.0
272266,272994,213983.0,PGC213983,PGC213983,,,G,185.65,58.47184,51.77816576439999,,0.011364575682299998,-16.0607,0.11253313641166757,209064358.41702065,200.0
278662,279395,2575632.0,PGC2575632,PGC2575632,,,G,187.811,58.1883,50.172640897700006,,0.0109949754975,-15.6123,0.11268624658388772,138331154.00984764,200.0
278679,279412,2584593.0,PGC2584593,PGC2584593,,,G,186.178,58.94543,68.880101074,,0.0156065778033,-15.9605,0.11268639550667005,190633841.7134327,200.0
278738,279471,2616770.0,PGC2616770,PGC2616770,,,G,185.55900000000003,61.37375,89.54941550870001,,0.020258080129,-17.8203,0.11268733372868975,1057109559.0291008,200.0
278748,279481,2621705.0,PGC2621705,PGC2621705,,,G,181.013,61.63621,63.9057008954,,0.0142982771491,-16.7177,0.11268744883123005,382895268.73603034,200.0
278759,279492,2643317.0,PGC2643317,PGC2643317,,,G,180.743,62.78167,90.544510683,,0.0205378002689,-16.9243,0.11268760016301133,463148220.764547,200.0
278760,279493,2647063.0,PGC2647063,PGC2647063,,,G,180.439,62.96869,44.2949954863,,0.00932253466127,-17.2318,0.112687622883023,614780381.3502536,200.0
279117,279937,2815991.0,PGC2815991,PGC2815991,,,G,181.321,60.339,87.26861071559998,,0.0198147699074,-16.9343,0.11272040709764802,467433678.48790383,200.0
279120,279940,2816012.0,PGC2816012,PGC2816012,,,G,186.21400000000003,58.54463000000001,69.2489193676,,0.0157109478555,-17.4021,0.11272044380231833,719183972.023895,200.0
284335,285489,37951.0,UGC07009,UGC07009,,,G,180.43400000000003,62.32666,25.2658440537,,0.00483735241868,-18.3127,0.11337629069385236,1663719090.527266,200.0
284339,285493,38014.0,UGC07019,UGC07019,,,G,180.622,62.41766,29.2413145282,,0.005733422866709999,-17.43,0.1133772631291424,737904230.1291015,200.0
284352,285507,38173.0,IC0758,IC0758,,,G,181.049,62.50536999999999,25.274489558400003,,0.00483735241868,-18.5134,0.11337834110146333,2001520303.6676352,200.0
284376,285532,38572.0,UGC07128,UGC07128,,,G,182.169,62.38161,47.247530414799996,,0.0101465750733,-16.6019,0.1133823018933884,344159688.5298887,200.0
284539,285699,40645.0,UGC07534,UGC07534,,,G,186.533,58.3218,20.333699221,,0.00375837187919,-17.7411,0.11340379218827533,982743092.645152,200.0
287956,289270,4001735.0,SDSSJ120120.89+602015.1,SDSSJ120120.89+602015.1,,,G,180.337,60.33756999999999,26.333769379899998,,0.00508704254352,-14.4326,0.11397988519532108,46670236.32110003,200.0
287960,289274,4001767.0,SDSSJ120230.79+614718.1,SDSSJ120230.79+614718.1,,,G,180.628,61.78841,88.60328393489998,,0.0200976400488,-16.6372,0.1139799755357222,355533067.57875866,200.0
287961,289275,4001772.0,SDSSJ120251.51+625607.0,SDSSJ120251.51+625607.0,,,G,180.715,62.93536,91.1328818648,,0.020675980338,-17.0484,0.1139799947245546,519230266.4636379,200.0
288027,289341,4002457.0,SDSSJ122708.27+583931.6,SDSSJ122708.27+583931.6,,,G,186.785,58.6588,66.5453541806,,0.0150429375215,-16.1856,0.11398066417344466,234552464.2055041,200.0
288526,289840,4011380.0,SDSSJ120724.68+601232.9,SDSSJ120724.68+601232.9,,,G,181.853,60.20906,65.5584873006,,0.0147165973583,-16.6131,0.11398689353938796,347728270.1002083,200.0
288528,289842,4011414.0,SDSSJ121222.78+593029.6,SDSSJ121222.78+593029.6,,,G,183.095,59.50818,67.2648851542,,0.0151569675785,-16.1489,0.11398690338114276,226756633.13717628,200.0
288539,289853,4011516.0,SDSSJ122306.39+583840.8,SDSSJ122306.39+583840.8,,,G,185.777,58.64468000000001,66.6945103643,,0.0150683475342,-15.6405,0.11398706864675387,141971117.23252657,200.0
288541,289855,4011535.0,SDSSJ122435.52+592802.8,SDSSJ122435.52+592802.8,,,G,186.148,59.46736,69.4860419022,,0.0157395078698,-15.9595,0.11398708876661964,190458342.28945118,200.0
288744,290058,4015916.0,SDSSJ122102.62+610515.4,SDSSJ122102.62+610515.4,,,G,185.261,61.08751,88.8950488187,,0.020125990063,-17.5244,0.11398904329714785,804933495.579108,200.0
290528,293981,,,2609215,,,G,186.176,60.93411999999999,230.23361223900002,,0.0514170557085,-18.8408,0.11404535101255622,2705951448.4489,200.0
290786,294239,,,2593425,,,G,183.605,59.7081,142.984257329,,0.032021236010599995,-17.8964,0.114069773589918,1133861476.0369322,200.0
290912,294365,,,2588137,,,G,187.5,59.23976999999999,194.277835848,,0.0436147118074,-18.7221,0.114083912191535,2425716263.545351,200.0
291673,295127,,,2592803,,,G,183.634,59.65018000000001,214.885145905,,0.0478901039451,-18.901,0.11416016723036447,2860223693.9542828,200.0
292795,296251,,,2618454,,,G,183.109,61.46468,223.217485343,,0.0498441549221,-19.4436,0.11428787268252028,4714547329.585431,200.0
293675,297131,,,2603197,,,G,184.435,60.5144,150.62397770299998,,0.0337951068976,-18.7095,0.1143836790944096,2397728469.963825,200.0
294617,298075,,,2588934,,,G,184.377,59.30775,220.411537465,,0.0491843345922,-18.8462,0.11449813495938965,2719443248.2255354,200.0
294705,298163,,,2604865,,,G,187.262,60.6402,197.27649356400002,,0.0442018721009,-18.5554,0.11450478026332578,2080463016.832532,200.0
294977,298435,,,2606993,,,G,186.866,60.79391999999999,217.11485655299998,,0.0485329142665,-19.1434,0.1145280204630384,3575691153.316339,200.0
295140,298598,,,2602692,,,G,187.389,60.47765,185.946736655,,0.041897960949,-18.3469,0.11454418741679295,1716959298.1663039,200.0
296124,299595,,,213944,,,G,182.95,61.40447,192.393095189,,0.0432274716137,-20.0909,0.1146736124393675,8557757977.2713375,200.0
300955,304426,,,2585203,,,G,187.283,58.99584,194.209197166,,0.0436147118074,-18.4613,0.11513675181652372,1907743576.8055954,200.0
300989,304460,,,2607656,,,G,183.874,60.83924,234.506990175,,0.0523372761686,-19.5908,0.11513946941573265,5399082951.225533,200.0
300993,304464,,,2610146,,,G,185.727,60.990730000000006,174.002417818,,0.0393571696786,-18.5228,0.11513972867708087,2018924135.9732504,200.0
301054,304525,,,2621091,,,G,183.723,61.60398000000001,199.498681291,,0.0445977222989,-18.8997,0.11514600052183313,2856801071.0031533,200.0
301837,305309,,,2602195,,,G,183.155,60.44316,196.47047169400003,,0.0440053120027,-19.3965,0.11523223631131232,4514399612.669506,200.0
302335,305808,,,2630194,,,G,183.974,62.08223,152.483816402,,0.0340996070498,-17.9361,0.11527458792064604,1176088490.830681,200.0
303496,307110,,,38483,,,G,181.804,60.03100000000001,190.628302518,,0.042843591421800005,-20.5609,0.11555449409119968,13193499349.791893,200.0
307736,312706,,,139777,,,G,184.232,59.95322,200.232111392,,0.0445977222989,-18.2677,0.1162856809669212,1596173146.1169705,200.0
307737,312707,,,139778,,,G,184.285,59.9565,200.20918917,,0.0445977222989,-18.6374,0.11628576388486996,2243675264.137218,200.0
337143,342301,,,2584347,,,G,188.418,58.92476,201.31422610299998,,0.0449969324985,-18.4494,0.11911950696665465,1886948294.7527328,200.0
337190,342348,,,2592343,,,G,182.875,59.60594,142.763686621,,0.032021236010599995,-17.2231,0.11912323626621955,609873832.8679204,200.0
337193,342351,,,2592868,,,G,184.498,59.6561,225.263464188,,0.0502887251444,-18.8635,0.11912342747186283,2763121613.652023,200.0
337198,342356,,,2594482,,,G,186.358,59.80911,145.735972898,,0.032602096301,-17.6378,0.1191236502376832,893552347.2640244,200.0
337200,342358,,,2595243,,,G,183.264,59.8752,206.482204731,,0.0458058529029,-18.4644,0.11912376264170588,1913198360.3462086,200.0
337201,342359,,,2595516,,,G,186.996,59.89833,208.65559099200001,,0.0466288433144,-18.4072,0.11912382971792113,1815014086.555496,200.0
337205,342363,,,2596548,,,G,184.034,59.98363000000001,192.63548743299998,,0.0432274716137,-17.9337,0.11912424926499925,1173491639.9597912,200.0
337214,342372,,,2597951,,,G,184.465,60.09485,224.24724302099997,,0.0500661250331,-18.6036,0.1191246902424434,2174903539.2344728,200.0
337236,342394,,,2600456,,,G,182.94,60.29991999999999,192.56231047900002,,0.0432274716137,-18.5929,0.11912633208821613,2153574994.940274,200.0
337240,342398,,,2601662,,,G,184.155,60.40216,193.5869403,,0.0434206717103,-17.9744,0.1191265204872126,1218316146.47683,200.0
337241,342399,,,2601748,,,G,180.508,60.40779000000001,234.571851024,,0.0523372761686,-18.9514,0.11912663121294198,2996125493.8699822,200.0
337246,342404,,,2602161,,,G,182.16,60.44013,213.126410212,,0.0474661137331,-18.2332,0.11912684616662578,1546251023.118945,200.0
337256,342414,,,2602795,,,G,187.344,60.48521,224.044036535,,0.0500661250331,-18.0317,0.1191274001936684,1284339974.5491474,200.0
337257,342415,,,2602869,,,G,184.141,60.49021,221.288137926,,0.0494033647017,-17.9548,0.11912744441263105,1196520103.8573813,200.0
337258,342416,,,2602939,,,G,187.169,60.4963,187.010331992,,0.0420854910427,-17.8093,0.11912748308569215,1046453656.9096261,200.0
337260,342418,,,2603428,,,G,187.836,60.53168,180.210383926,,0.0407902103951,-17.8689,0.11912756829865792,1105503189.7429476,200.0
337267,342425,,,2604440,,,G,183.621,60.60745,220.33772919900002,,0.0491843345922,-17.8954,0.11912843073785148,1132817631.8058574,200.0
337269,342427,,,2605277,,,G,182.867,60.67211999999999,221.348124435,,0.0494033647017,-18.5654,0.1191285306079766,2099713304.1140358,200.0
337271,342429,,,2605537,,,G,181.182,60.69306,239.91332614700002,,0.053509916755,-18.3303,0.11912863577220308,1690908082.27032,200.0
337303,342461,,,2615380,,,G,180.925,61.29519000000001,221.357353226,,0.0494033647017,-18.4755,0.1191308192745202,1932858226.1997347,200.0
337309,342467,,,2616863,,,G,185.99,61.37919,230.22435848400002,,0.0514170557085,-19.3308,0.11913174598571752,4249325504.9766335,200.0
337327,342485,,,2619206,,,G,183.047,61.50599,224.21029545099998,,0.0500661250331,-18.7833,0.11913286095840485,2566374314.5047235,200.0
337328,342486,,,2619398,,,G,184.968,61.51971999999999,15.4707238008,,0.0026751913376,-12.9176,0.11913286138570055,11562187.289685113,200.0
337332,342490,,,2619765,,,G,182.635,61.53589,150.08699996200002,,0.0336434868217,-18.2417,0.11913302034220807,1558403805.3244069,200.0
337339,342497,,,2620480,,,G,182.89,61.57361,225.212645659,,0.0502887251444,-18.473,0.1191333552639229,1928412775.639433,200.0
337340,342498,,,2620495,,,G,182.771,61.57413,223.22210236799998,,0.0498441549221,-18.6037,0.11913343564772605,2175103864.4783673,200.0
337343,342501,,,2620824,,,G,182.973,61.59124,189.755410965,,0.042652701326400005,-18.401,0.11913403347398095,1804679146.556719,200.0
337353,342511,,,2622543,,,G,182.661,61.68037,235.57735671700001,,0.052569956285,-18.7607,0.11913455348091445,2513506426.708916,200.0
337354,342512,,,2622736,,,G,182.731,61.69069,235.57735671700001,,0.052569956285,-18.3807,0.11913461893979135,1771250557.7061484,200.0
337361,342519,,,2624209,,,G,181.577,61.76815,227.259868122,,0.05073728536859999,-18.6726,0.11913493095327815,2317608099.73307,200.0
337367,342525,,,2626047,,,G,182.096,61.86383000000001,150.226875909,,0.0336434868217,-17.7137,0.11913532359942135,958252586.127844,200.0
337409,342567,,,2645654,,,G,180.844,62.89782,230.293762277,,0.0514170557085,-18.6814,0.11913951067194765,2336468875.0261784,200.0
361423,377203,,,SDSSJ121735.16+600944.4,,,G,184.397,60.16239,195.52273928900001,,0.0438098019049,-18.886,0.1203563380152168,2820979953.6634297,200.0
361511,377298,,,SDSSJ120725.64+623457.9,,,G,181.857,62.58273000000001,178.183715001,,0.0402469401235,-19.1943,0.12036626947156605,3747313261.323601,200.0
