,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183639,184132,,,3097803,08532868-5349455,,G,133.369507,-53.829311,224.510506495,,0.050801,-20.5852,0.0842120206871315,13492113936.256235,2777.0
183674,184167,,,3098232,08410646-5440420,,G,130.276917,-54.67834499999999,201.52060283900002,,0.044941,-21.2186,0.08422619071805465,24179092683.439823,2777.0
183762,184255,,,3098768,08360805-5547076,,G,129.033554,-55.78544599999999,265.486720489,,0.059569,-20.7482,0.08426752464106371,15677615175.472887,2777.0
183768,184261,,,3098782,08484236-5310391,,G,132.17652900000002,-53.17753199999999,196.232367633,,0.044194,-20.6829,0.08427016881496965,14762503038.144032,2777.0
208379,208872,,,,08310068-5433122,,G,127.75283799999998,-54.553413,148.891545343,,0.034256,-19.2544,0.09260691118075662,3960591034.1919007,2777.0
208527,209020,,,,08342548-5339534,,G,128.606186,-53.664837,283.033651375,,0.06327200000000001,-20.0902,0.09266103184422936,8552242365.020258,2777.0
208528,209021,,,,08345515-5348133,,G,128.72981299999998,-53.80370300000001,276.07536543099997,,0.06181,-20.8011,0.09266164015926336,16460385419.901869,2777.0
208538,209031,,,,08353853-5349379,,G,128.91056799999998,-53.827198,248.932594052,,0.056054,-21.1194,0.09266722626263073,22067848815.99312,2777.0
208548,209041,,,,08390905-5255326,,G,129.787735,-52.925728,115.580902566,,0.02715,-18.8724,0.09267000585459816,2785864569.2039857,2777.0
208549,209042,,,,08392456-5240577,,G,129.852341,-52.682697,101.752674087,,0.024259,-19.6687,0.09267022022684004,5800694587.218313,2777.0
208556,209049,,,,08400569-5251181,,G,130.02371200000002,-52.855030000000006,140.675804699,,0.032359,-19.2081,0.09267204858982407,3795246601.109171,2777.0
208560,209053,,,,08422631-5218408,,G,130.60965,-52.311344,124.73549943299999,,0.028763,-20.204,0.09267315838805758,9497296573.624285,2777.0
208568,209061,,,,08430277-5153305,,G,130.761566,-51.891815,92.23916315139999,,0.02203,-20.1026,0.092674695632246,8650475889.340103,2777.0
208569,209062,,,,08425669-5323325,,G,130.73623700000002,-53.39236500000001,218.474622453,,0.049502,-19.872,0.09267495414891408,6995197810.512149,2777.0
208570,209063,,,,08435023-5311415,,G,130.959305,-53.194881,280.41207452099997,,0.062645,-21.443,0.09267605287275887,29730348496.770226,2777.0
210310,210803,,,,08321239-5404135,,G,128.051651,-54.070423,233.35360600299998,,0.052715,-19.6031,0.09323655149030374,5460595413.806177,2777.0
210314,210807,,,,08331444-5417507,,G,128.310196,-54.29744,257.262467954,,0.057834,-21.1799,0.09323818586927356,23332431527.481308,2777.0
210315,210808,,,,08333112-5406063,,G,128.379684,-54.101776,219.68275381400002,,0.049764,-21.143,0.0932390193365434,22552775667.452538,2777.0
210316,210809,,,,08340343-5410515,,G,128.514297,-54.180981,114.488152218,,0.027022000000000004,-19.0418,0.09323913967613956,3256266940.230009,2777.0
210317,210810,,,,08333823-5430024,,G,128.409332,-54.500687,250.375331597,,0.056363,-20.976,0.09323985431816162,19337485452.952568,2777.0
210335,210828,,,,08364410-5548235,,G,129.183777,-55.80654499999999,260.538563786,,0.058516999999999986,-20.9454,0.09324960105564883,18800093102.594345,2777.0
210339,210832,,,,08363213-5549536,,G,129.133881,-55.83156999999999,228.554481133,,0.051677,-19.9259,0.09325127643721402,7351229816.246731,2777.0
210340,210833,,,,08363687-5549076,,G,129.153641,-55.818787,224.00709125400002,,0.050696,-19.5703,0.09325147223534858,5298098155.307399,2777.0
210341,210834,,,,08360762-5541066,,G,129.031754,-55.685169,272.123608816,,0.060976,-21.1898,0.09325234241425147,23546155077.39553,2777.0
210342,210835,,,,08363185-5537316,,G,129.132721,-55.625462,226.118257249,,0.051152,-19.6437,0.0932525519067854,5668654658.026617,2777.0
210343,210836,,,,08362452-5525156,,G,129.102203,-55.421021,250.035534262,,0.056283000000000014,-19.611,0.09325275518392913,5500472528.6763525,2777.0
210344,210837,,,,08360111-5438575,,G,129.00465400000002,-54.64931899999999,222.188050961,,0.050304,-20.2246,0.09325311289184406,9679211952.194416,2777.0
210345,210838,,,,08360158-5425415,,G,129.006607,-54.42820699999999,149.775685969,,0.034483,-20.7982,0.09325371958423737,16416478415.593725,2777.0
210346,210839,,,,08361200-5426566,,G,129.050034,-54.449066,179.37678743400002,,0.041195,-20.7288,0.09325428871039906,15399974439.296915,2777.0
210347,210840,,,,08361544-5428056,,G,129.064346,-54.468239,232.066367129,,0.052435,-20.6771,0.09325483137132286,14683852048.793375,2777.0
210348,210841,,,,08362175-5427056,,G,129.09063700000002,-54.451576,219.04635414,,0.049625,-19.4187,0.09325500165324732,4607655491.639821,2777.0
210349,210842,,,,08364209-5433115,,G,129.1754,-54.55321899999999,228.53135857900003,,0.051672,-19.5797,0.09325519915390663,5344166742.103494,2777.0
210350,210843,,,,08360480-5423335,,G,129.020035,-54.392662,273.43097967799997,,0.061248,-20.3902,0.09325561580118552,11274051127.45561,2777.0
210351,210844,,,,08365967-5419410,,G,129.248657,-54.32808299999999,279.37433237,,0.062492,-20.8569,0.09325625619709588,17328461269.50539,2777.0
210352,210845,,,,08364442-5540329,,G,129.18508899999998,-55.67581600000001,227.463273589,,0.051442,-21.0516,0.0932570223731064,20731942707.450577,2777.0
210353,210846,,,,08373380-5535590,,G,129.390854,-55.599735,262.453423226,,0.058921,-19.6423,0.09325723159568472,5661349935.128423,2777.0
210354,210847,,,,08373394-5552400,,G,129.391449,-55.877789,283.202853988,,0.06332,-20.3975,0.09325765105375043,11350108156.72319,2777.0
210355,210848,,,,08371255-5547001,,G,129.302322,-55.783375,245.295932968,,0.055268,-19.5345,0.093257840501107,5126252569.702852,2777.0
210356,210849,,,,08364409-5548029,,G,129.183716,-55.800812,225.286563779,,0.050972,-19.5947,0.09325804074927417,5418511507.094031,2777.0
210885,211378,,,,08491503-5546075,,G,132.312653,-55.76876800000001,232.117291513,,0.052436,-21.5495,0.09345406353606472,32794423443.213364,2777.0
210892,211385,,,,08515270-5540517,,G,132.969604,-55.681038,229.521149107,,0.051876,-20.9191,0.09345744447048354,18350166112.4831,2777.0
210893,211386,,,,08522441-5501126,,G,133.10171499999998,-55.02018399999999,236.42091949,,0.053356,-19.8734,0.09345770332071032,7004223569.776169,2777.0
210894,211387,,,,08520498-5433197,,G,133.020767,-54.555492,234.655245413,,0.052979,-19.8362,0.0934579534523038,6768306229.999801,2777.0
210895,211388,,,,08530063-5405420,,G,133.252655,-54.09500500000001,200.800634772,,0.045119,-20.4188,0.09345838122055652,11574973355.870724,2777.0
210896,211389,,,,08530192-5458440,,G,133.258011,-54.97889300000001,230.74260873,,0.052138,-19.6596,0.09345859380356544,5752279764.7672825,2777.0
210897,211390,,,,08524258-5531039,,G,133.177444,-55.517773,279.25696047,,0.06235900000000001,-20.082,0.09345890748480813,8487895030.072491,2777.0
210901,211394,,,,08544329-5448467,,G,133.680405,-54.812992,278.27119499400004,,0.062132000000000014,-20.7853,0.09346038121402203,16222582819.655378,2777.0
212713,213206,,,,08445704-5156483,,G,131.237686,-51.946774,19.488092821600002,,0.004957,-16.7488,0.094097197420004,394021572.5909256,2777.0
212716,213209,,,,08460634-5137057,,G,131.526428,-51.618256,40.8803837931,,0.009456,-17.7816,0.09409803722344033,1020093546.3548387,2777.0
212717,213210,,,,08464011-5323091,,G,131.66713,-53.38588299999999,273.590335078,,0.06122,-20.6635,0.0940985731293544,14501068364.219738,2777.0
212718,213211,,,,08462831-5312071,,G,131.617981,-53.201981,243.20966346400002,,0.054817999999999985,-20.5609,0.0940990607123484,13193499349.791893,2777.0
212719,213212,,,,08464078-5250311,,G,131.669937,-52.841995,253.44903485,,0.057,-20.4525,0.09409950196624116,11939881044.64278,2777.0
212720,213213,,,,08472411-5144510,,G,131.850479,-51.747524,79.02226040229999,,0.018628,-19.9827,0.09409978823143712,7746044720.781617,2777.0
212721,213214,,,,08471186-5218250,,G,131.799454,-52.30695,187.12903851599998,,0.042448,-20.3587,0.09410019296437527,10951661199.417866,2777.0
212722,213215,,,,08482432-5358307,,G,132.101334,-53.975216,232.98775691,,0.052625,-20.7467,0.0941007715512132,15655970704.588331,2777.0
212723,213216,,,,08481719-5230058,,G,132.071625,-52.501617,230.27525445599997,,0.052046,-21.2832,0.0941017199009976,25661379535.801483,2777.0
212726,213219,,,,08485766-5201361,,G,132.240265,-52.026711,21.063028741500002,,0.005163,-16.8176,0.0941017504516516,419797647.0026465,2777.0
212727,213220,,,,08490622-5230051,,G,132.27594,-52.501423,128.236704363,,0.029599,-20.8311,0.09410237580942092,16921544485.102518,2777.0
212728,213221,,,,08484550-5332381,,G,132.189621,-53.543922,207.860504538,,0.046752,-20.2069,0.0941027277331491,9522697748.65204,2777.0
212729,213222,,,,08483853-5334470,,G,132.16056799999998,-53.579742,269.86149463099997,,0.060436,-21.4107,0.09410379425203368,28858915064.81534,2777.0
212730,213223,,,,08494380-5246145,,G,132.432541,-52.770714,251.222647518,,0.056522,-20.5843,0.09410429245757056,13480934543.81465,2777.0
212733,213226,,,,08502909-5219137,,G,132.621246,-52.320477,225.905693337,,0.051105000000000005,-21.0526,0.09410584795644113,20751046328.53348,2777.0
212734,213227,,,,08502475-5331267,,G,132.603134,-53.52409399999999,137.056891296,,0.0316,-19.0815,0.09410597277769757,3377536103.318697,2777.0
212737,213230,,,,08515344-5300018,,G,132.972687,-53.000519,186.43968939799998,,0.042318,-20.3207,0.0941074065238114,10574990843.318708,2777.0
212738,213231,,,,08522813-5354510,,G,133.117233,-53.914181000000006,225.503707876,,0.051015,-19.9578,0.09410768629858296,7570420445.717581,2777.0
212739,213232,,,,08523120-5329460,,G,133.13002,-53.49612800000001,145.028667865,,0.033416,-19.6383,0.09410789475177496,5640531124.395624,2777.0
212740,213233,,,,08522487-5310230,,G,133.103638,-53.173065,270.64346372299997,,0.060582,-20.13,0.09410822261186197,8871560120.37962,2777.0
212745,213238,,,,08532282-5355135,,G,133.345093,-53.92042900000001,212.48208545,,0.048204,-20.2156,0.09411183481883297,9599309624.2044,2777.0
221385,221878,,,,08570190-5345595,,G,134.257935,-53.76652900000001,250.91069863,,0.056436,-20.4226,0.09708413801355624,11615555921.373795,2777.0
221387,221880,,,,08562960-5337444,,G,134.123352,-53.629009,227.11194477200002,,0.05136,-19.5832,0.0970850277416626,5361422097.652688,2777.0
223975,224468,,,,08382078-5549525,,G,129.586594,-55.831261,239.231252978,,0.053969,-20.3291,0.09796068889780324,10657123533.735508,2777.0
223976,224469,,,,08374869-5535045,,G,129.45288100000002,-55.58461,211.64925488900002,,0.048023,-21.0801,0.09796147545181376,21283350638.592613,2777.0
223977,224470,,,,08381135-5540056,,G,129.547333,-55.668224,243.400115013,,0.054863,-20.3536,0.0979618782880687,10900338882.350914,2777.0
223978,224471,,,,08375659-5535446,,G,129.485794,-55.59573,205.728982422,,0.046736,-20.4445,0.09796231630263144,11852228071.9571,2777.0
223979,224472,,,,08374945-5522416,,G,129.45606999999998,-55.378223,175.13477845,,0.040553,-20.6839,0.097962862372923,14776106069.382246,2777.0
223980,224473,,,,08375590-5523326,,G,129.482956,-55.392399,267.67574343,,0.060026,-21.395,0.09796391358066273,28444611074.4792,2777.0
223984,224477,,,,08391865-5541471,,G,129.827744,-55.696434,278.688937206,,0.06234500000000001,-20.7686,0.09796579089569506,15974968114.717104,2777.0
223985,224478,,,,08394560-5532162,,G,129.94001799999998,-55.537849,247.081216068,,0.055646,-20.3812,0.097966204103532,11180983330.675116,2777.0
223986,224479,,,,08395177-5455352,,G,129.965729,-54.92645600000001,165.180369259,,0.038216,-19.6528,0.09796641535928748,5716365638.720837,2777.0
223987,224480,,,,08394308-5502482,,G,129.92952,-55.046741,244.29677698900002,,0.055053,-20.8366,0.09796704389296093,17007481217.014385,2777.0
223988,224481,,,,08400272-5500151,,G,130.011353,-55.004204,226.02121549700001,,0.05113,-18.9587,0.09796715536566848,3016337962.467154,2777.0
223989,224482,,,,08402099-5357202,,G,130.087479,-53.955631,244.138798318,,0.055022,-20.6492,0.09796768425955836,14311330129.134588,2777.0
223990,224483,,,,08402181-5416202,,G,130.090912,-54.272301,129.594400701,,0.029802,-19.1829,0.09796782129993696,3708173107.6632967,2777.0
223991,224484,,,,08401412-5508172,,G,130.05883799999998,-55.138115,201.924222236,,0.044914,-20.6649,0.09796835789731936,14519778793.241526,2777.0
223992,224485,,,,08403406-5504223,,G,130.141922,-55.072865,262.196488901,,0.058858000000000014,-20.2401,0.09796872074850776,9818383695.11364,2777.0
223993,224486,,,,08401432-5542352,,G,130.05969199999998,-55.709785,223.88240399900002,,0.050668,-20.7081,0.09796927912683044,15109148859.203484,2777.0
223994,224487,,,,08402856-5626223,,G,130.11901899999998,-56.439533,248.974471226,,0.056048,-20.6448,0.0979698058816887,14253450111.64186,2777.0
223999,224492,,,,08411907-5628590,,G,130.329468,-56.483082,245.635249292,,0.055334,-19.6775,0.0979721365793187,5847900841.4448,2777.0
224000,224493,,,,08414178-5458359,,G,130.42408799999998,-54.976662,255.070847623,,0.057345000000000014,-20.2563,0.09797250488511168,9965979741.107883,2777.0
224001,224494,,,,08411668-5503091,,G,130.319519,-55.052528,249.644577207,,0.056192,-19.9286,0.09797277723584552,7369533544.360686,2777.0
224002,224495,,,,08412932-5450230,,G,130.37219199999998,-54.839741,182.881193262,,0.041784,-20.1328,0.09797310594254056,8894468471.537815,2777.0
224003,224496,,,,08410523-5451580,,G,130.27182,-54.866119,166.418405825,,0.038487,-20.482,0.09797355934988408,12268741046.38343,2777.0
224004,224497,,,,08414631-5447175,,G,130.442993,-54.788208,121.31433873700001,,0.028281,-18.5546,0.09797363617948013,2078930639.6491785,2777.0
224005,224498,,,,08414416-5443115,,G,130.43403600000002,-54.71986800000001,165.189437339,,0.038173,-19.7659,0.09797387062856926,6343953631.125856,2777.0
224006,224499,,,,08421176-5503066,,G,130.549011,-55.051861,190.587166139,,0.043044,-19.4215,0.09797404135019973,4619553487.999673,2777.0
224007,224500,,,,08421397-5503317,,G,130.558228,-55.058807,219.738098772,,0.049774,-20.1315,0.09797436966355523,8883825104.030186,2777.0
224008,224501,,,,08422712-5520006,,G,130.613007,-55.333511,208.84405049900002,,0.047415,-20.1751,0.09797471142931463,9247833457.097034,2777.0
224009,224502,,,,08422057-5552506,,G,130.585724,-55.880745,277.079266718,,0.061986,-20.618,0.09797522534106742,13905928754.654516,2777.0
224010,224503,,,,08420427-5558227,,G,130.517807,-55.972973,270.142420955,,0.060529,-20.343,0.09797562426358374,10794437099.844551,2777.0
224011,224504,,,,08421679-5604006,,G,130.569977,-56.06686,223.365233395,,0.050555,-19.8071,0.0979758677801716,6589310913.35622,2777.0
224012,224505,,,,08425943-5630192,,G,130.74765,-56.505337,203.098675337,,0.045106,-20.3605,0.09797627318465736,10969832592.991915,2777.0
224013,224506,,,,08423677-5624480,,G,130.653244,-56.413353,198.957883777,,0.044209,-20.4618,0.09797671823439544,12042592753.8392,2777.0
224014,224507,,,,08425498-5621012,,G,130.72911100000002,-56.350334,217.15633255900002,,0.049215,-19.8609,0.09797697412158818,6924046885.571347,2777.0
224015,224508,,,,08424956-5622331,,G,130.706512,-56.375885,201.947156675,,0.044839,-19.5692,0.09797716972145278,5292733171.8923,2777.0
224018,224511,,,,08445504-5705102,,G,131.229355,-57.08619300000001,261.435143525,,0.058684,-20.0738,0.0979782658648064,8424031846.454544,2777.0
224019,224512,,,,08440852-5657491,,G,131.035522,-56.963646,279.867338177,,0.062571,-19.5238,0.09797845345431674,5075981142.4768715,2777.0
224020,224513,,,,08443432-5510413,,G,131.14300500000002,-55.178154000000006,281.642745221,,0.062915,-20.3135,0.09797884168383213,10505095382.546577,2777.0
224021,224514,,,,08441012-5513151,,G,131.042175,-55.220871,278.99875642,,0.062367,-19.658,0.09797905395379786,5743809134.9632,2777.0
224022,224515,,,,08454438-5423393,,G,131.43493700000002,-54.39426,256.315699571,,0.057601,-20.6319,0.09797957448713622,14085102118.021791,2777.0
224023,224516,,,,08454624-5448003,,G,131.44268799999998,-54.800091,278.144474269,,0.062173,-19.5424,0.09797976531797087,5163688077.570497,2777.0
224024,224517,,,,08454362-5607333,,G,131.431763,-56.12593100000001,235.65614194900002,,0.053196,-20.0684,0.0979800750945288,8382238236.2886715,2777.0
224025,224518,,,,08453691-5657123,,G,131.403809,-56.953438,203.075732702,,0.045206,-20.3333,0.0979804704689324,10698428782.416956,2777.0
224034,224527,,,,08470266-5602372,,G,131.761108,-56.043682,174.093355432,,0.040202,-20.5059,0.0979858559179537,12541803727.013195,2777.0
224039,224532,,,,08483803-5430484,,G,132.15846299999998,-54.513451,260.21174488599996,,0.058413,-20.6556,0.09798853351942402,14395939074.711391,2777.0
226830,227323,,,,08575644-5421244,,G,134.485199,-54.356804,133.3300848,,0.030809,-18.6316,0.09889398773708433,2231721513.553729,2777.0
226831,227324,,,,08573338-5411514,,G,134.38911399999998,-54.19763199999999,213.89976849400003,,0.048509,-19.8131,0.09889423260311976,6625825592.012625,2777.0
240596,241089,,,,08503271-5526382,,G,132.636292,-55.443962,122.262035505,,0.028507,-18.5425,0.1035883093594837,2055890595.984145,2777.0
240597,241090,,,,08511475-5531493,,G,132.811462,-55.530365,233.904771562,,0.052817,-20.2022,0.10358865976307596,9481564417.963137,2777.0
240598,241091,,,,08533796-5532017,,G,133.408188,-55.533813,262.743081662,,0.058928,-19.5727,0.1035888559944974,5309822457.671575,2777.0
240599,241092,,,,08531608-5500145,,G,133.317001,-55.00404,283.494277982,,0.06321,-20.6787,0.10358939945570543,14705506924.831385,2777.0
240600,241093,,,,08535155-5505397,,G,133.464798,-55.094372,250.068116075,,0.056259,-20.3593,0.10358980441236908,10957714983.6233,2777.0
240601,241094,,,,08535649-5428317,,G,133.48538200000002,-54.475475,267.474556412,,0.059913,-20.2504,0.10359017072217934,9911970481.216972,2777.0
240602,241095,,,,08534513-5404357,,G,133.438049,-54.076595,135.772199008,,0.031333,-18.7091,0.10359025930072588,2396845276.8508754,2777.0
240603,241096,,,,08535197-5412197,,G,133.466553,-54.205482,274.410664278,,0.061345,-20.257,0.10359062784405093,9972407117.415518,2777.0
262555,263048,,,,08411136-5252127,,G,130.297348,-52.870201,272.00648532900004,,0.060924,-20.1239,0.11060781604686792,8821856721.726759,2777.0
262586,263079,,,,08342729-5507005,,G,128.61373899999998,-55.11683299999999,246.416272618,,0.055513,-21.2893,0.1106208710927026,25805958825.318626,2777.0
262587,263080,,,,08350306-5420095,,G,128.762756,-54.335995,151.034670857,,0.03477,-19.9944,0.11062116045940144,7829968231.496645,2777.0
262588,263081,,,,08343303-5436306,,G,128.63763400000002,-54.608513,241.21290034400002,,0.054401,-20.09,0.110621476460469,8550667128.846841,2777.0
262589,263082,,,,08343974-5411206,,G,128.665619,-54.189072,228.457367496,,0.051659,-20.658,0.11062200965851574,14427796231.29485,2777.0
262590,263083,,,,08353683-5436523,,G,128.90348799999998,-54.614532,278.81098386,,0.062387,-20.5415,0.11062248860672057,12959850747.551407,2777.0
262591,263084,,,,08353984-5443073,,G,128.91601599999998,-54.718697,147.52072742299998,,0.033977,-20.8903,0.11062314900897903,17869812678.141525,2777.0
262592,263085,,,,08350295-5448440,,G,128.762299,-54.812237,187.46235358599998,,0.04263,-18.6966,0.11062323657357533,2369408815.844796,2777.0
262813,263306,,,,08381159-5422076,,G,129.548325,-54.368778000000006,94.0499410632,,0.022551,-18.4328,0.11069360913472463,1858317856.358721,2777.0
262814,263307,,,,08385933-5405254,,G,129.74723799999998,-54.09039300000001,153.757458939,,0.035417000000000004,-19.9422,0.11069388491839663,7462425354.880758,2777.0
262815,263308,,,,08384252-5428213,,G,129.677185,-54.472603,255.76082107099998,,0.057499,-20.7072,0.1106944428340542,15096629612.378754,2777.0
262816,263309,,,,08383518-5541323,,G,129.64660600000002,-55.69231,220.766763038,,0.049996,-20.5397,0.11069492098888717,12938382913.234018,2777.0
262817,263310,,,,08390943-5552023,,G,129.789322,-55.86731700000001,173.184097595,,0.040219,-20.0875,0.11069523626317243,8531001140.175913,2777.0
262822,263315,,,,08423374-5513310,,G,130.64061,-55.225285,280.656294722,,0.062727,-21.1869,0.11069758801863447,23483347244.768875,2777.0
262823,263316,,,,08431875-5514241,,G,130.82814,-55.24003199999999,241.02257382,,0.054349,-19.4493,0.11069776316799247,4739363286.956642,2777.0
262824,263317,,,,08430940-5443551,,G,130.789169,-54.731995,159.431984291,,0.036793,-19.3159,0.11069791806696956,4191408598.548853,2777.0
262825,263318,,,,08441205-5354467,,G,131.050217,-53.912998,93.76208983069999,,0.022451,-19.2811,0.11069806807984987,4059195795.1516547,2777.0
262826,263319,,,,08434010-5401538,,G,130.91708400000002,-54.03162800000001,261.150266908,,0.058629,-20.9355,0.11069875655544448,18629448569.616573,2777.0
262827,263320,,,,08432679-5459307,,G,130.861664,-54.991871,276.22546279799997,,0.061791999999999986,-20.2473,0.11069912182085664,9883710132.182238,2777.0
262828,263321,,,,08440781-5459018,,G,131.032562,-54.983845,254.064113156,,0.057125,-19.7717,0.1106993575257234,6377933694.928237,2777.0
262829,263322,,,,08433474-5612488,,G,130.894775,-56.213562,215.921495218,,0.048948,-20.1305,0.11069968553683034,8875646565.663145,2777.0
262830,263323,,,,08435345-5634309,,G,130.972748,-56.575253,248.304499296,,0.0559,-19.4909,0.11069986752725976,4924475714.187572,2777.0
262831,263324,,,,08432353-5656026,,G,130.84806799999998,-56.934082,189.52694477900002,,0.042806,-19.6294,0.110700074278703,5594483534.692328,2777.0
262834,263327,,,,08461409-5618519,,G,131.558731,-56.314434,203.158326952,,0.045285,-20.1792,0.11070173447827028,9282821511.633038,2777.0
262835,263328,,,,08463803-5508278,,G,131.65846299999998,-55.141075,199.94788737599998,,0.044726,-20.1486,0.1107020680033908,9024850159.45125,2777.0
262836,263329,,,,08460534-5451229,,G,131.522278,-54.856365,274.710719557,,0.06145700000000001,-20.7324,0.1107026390197489,15451121228.98949,2777.0
262837,263330,,,,08455416-5434508,,G,131.475677,-54.58078,248.416151974,,0.055924,-19.4569,0.11070281539942868,4772654541.315561,2777.0
262838,263331,,,,08461832-5413549,,G,131.576355,-54.231937,256.530214915,,0.057645,-20.8757,0.11070346698063564,17631124006.276108,2777.0
262839,263332,,,,08473675-5459594,,G,131.903152,-54.99984,250.258958769,,0.05631,-20.7479,0.11070404620730487,15673283888.730247,2777.0
262840,263333,,,,08480766-5457195,,G,132.031937,-54.955425,257.901570311,,0.057928,-20.9243,0.1107047276173787,18438262771.54609,2777.0
264931,265424,,,,08552318-5406078,,G,133.84660300000002,-54.10218,214.42465204299998,,0.048624,-20.4044,0.11137420033331064,11422469313.610249,2777.0
264933,265426,,,,08560345-5503534,,G,134.014389,-55.064835,103.12060511899999,,0.02424,-19.0027,0.11137480494326672,3141087250.24183,2777.0
264934,265427,,,,08570252-5431243,,G,134.260529,-54.523434,265.91692984599996,,0.059578,-21.2447,0.11137572025398887,24767376151.85,2777.0
264935,265428,,,,08564398-5455082,,G,134.183273,-54.91896800000001,254.427621407,,0.057175,-20.6378,0.11137624362365732,14161850322.86399,2777.0
270815,271433,92243.0,PGC092243,PGC092243,,,G,130.653,-55.39333000000001,36.5409415794,,0.00813288406644,-18.2539,0.11240228439531152,1576013742.0489929,2777.0
272425,273155,402085.0,PGC402085,PGC402085,,,G,130.894,-56.21344000000001,39.6982045226,,0.00904134452067,-15.9139,0.11254098515554743,182624903.72756788,2777.0
272436,273166,413056.0,PGC413056,PGC413056,,,G,134.019,-55.06728,50.635008088199996,,0.0117148558574,-19.8123,0.11254165154929277,6620945301.483071,2777.0
