,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185723,186216,,,,05500007+3300184,,G,87.500298,33.005112,58.4937308234,,0.013274,-16.9255,0.08503506592135203,463660394.0805571,688.0
195628,196121,,,,05503265+3255465,,G,87.63604699999998,32.929604,38.2602723123,,0.009036,-16.5787,0.0882836876128137,336883701.3164866,688.0
195633,196126,,,,05505531+3244093,,G,87.730469,32.735935,118.459645563,,0.026501,-19.0769,0.08828550456608572,3363256575.839646,688.0
195636,196129,,,,05564565+3444083,,G,89.19023100000003,34.735661,283.696409109,,0.06269,-20.5253,0.08828672819206879,12767915506.189829,688.0
195639,196132,,,,05571188+3220548,,G,89.299522,32.348572,104.769180994,,0.022826,-19.4042,0.08828711294594635,4546529360.37562,688.0
195640,196133,,,,05572167+3433228,,G,89.34033199999998,34.556339,22.7770695364,,0.004987,-16.1235,0.0882871211322632,221513398.41372013,688.0
195641,196134,,,,05582343+3241472,,G,89.59764100000002,32.696472,257.369754051,,0.057125,-20.5218,0.08828759146861889,12726822878.586823,688.0
195642,196135,,,,06070299+3326363,,G,91.762466,33.443428000000004,281.67563178,,0.062135,-18.7247,0.08828768132906076,2431532059.1080804,688.0
195643,196136,,,,06070462+3255263,,G,91.769264,32.923984999999995,118.531091429,,0.026545,-20.8042,0.08828829138344108,16507450361.203419,688.0
195644,196137,,,,06073344+3248164,,G,91.889336,32.804558,121.484186934,,0.027322000000000003,-18.7106,0.08828838008444798,2400158929.4367466,688.0
195645,196138,,,,06070213+3242533,,G,91.758881,32.714813,230.02078245099997,,0.051441,-21.1708,0.08828923516799443,23137690102.507416,688.0
195646,196139,,,,06072194+3225504,,G,91.841446,32.430679,160.454954705,,0.036006,-20.0258,0.08828953302550112,8059720846.442735,688.0
195897,196390,,,,05515648+3330195,,G,87.985352,33.505417,36.857809050300006,,0.008689,-17.7436,0.08837378785349714,985008549.4431133,688.0
195898,196391,,,,05521815+3334065,,G,88.075638,33.568497,130.88096537,,0.029555,-19.5604,0.08837398187441277,5250008420.833837,688.0
195899,196392,,,,05522055+3331435,,G,88.08563199999998,33.52877,142.750182808,,0.032073000000000004,-18.7929,0.08837407756044577,2589166623.6980557,688.0
195900,196393,,,,05520400+3328485,,G,88.016678,33.480152000000004,270.690293915,,0.05989,-19.5294,0.08837426612000304,5102229624.237577,688.0
195906,196399,,,,05523755+3226476,,G,88.156464,32.446583000000004,179.768504858,,0.040265,-19.7346,0.08837560534488821,6163678817.075797,688.0
195912,196405,,,,05540457+3131335,,G,88.51906600000002,31.525976,274.59819574200003,,0.06075,-18.8735,0.08837726324864326,2788688463.1591783,688.0
195913,196406,,,,05535357+3322495,,G,88.473236,33.380428,281.783689831,,0.062315,-20.0406,0.08837756519413507,8170337561.642551,688.0
195916,196409,,,,05542657+3350392,,G,88.610733,33.844242,261.019511905,,0.057862,-20.2014,0.08837866003545915,9474580716.325994,688.0
195917,196410,,,,05541112+3337502,,G,88.54634899999998,33.630615,201.965504344,,0.045149,-18.8724,0.08837876299072152,2785864569.2039857,688.0
195918,196411,,,,05541312+3207092,,G,88.554672,32.119228,105.70274424799999,,0.023067,-19.0494,0.08837888417563297,3279140310.4285216,688.0
195920,196413,,,,05544721+3133030,,G,88.696732,31.550852000000006,149.42380368,,0.033554,-21.3031,0.08838020030985277,26136052870.46635,688.0
198696,199189,,,,05593522+3439254,,G,89.896774,34.657063,60.690554964099995,,0.013627,-18.1656,0.08932439015177868,1452914305.893657,688.0
198697,199190,,,,05591324+3443273,,G,89.805183,34.724251,284.824800713,,0.06297799999999999,-20.0249,0.08932468776248446,8053042665.19273,688.0
198698,199191,,,,05595642+3501538,,G,89.98511500000002,35.031616,281.708518653,,0.062180999999999986,-19.809,0.08932493170559082,6600852070.021616,688.0
198699,199192,,,,05595955+3423168,,G,89.998138,34.388008,35.3953112987,,0.008309,-17.5827,0.08932496309394539,849336914.2687018,688.0
198700,199193,,,,05594636+3406567,,G,89.943176,34.115765,284.237050643,,0.062825,-19.7704,0.08932519851676117,6370301682.686988,688.0
198701,199194,,,,05595786+3305098,,G,89.991119,33.08606,47.7007015176,,0.011193,-17.0306,0.0893252173935688,510787193.4298419,688.0
198702,199195,,,,05595473+3017108,,G,89.97805799999998,30.286337,146.637234489,,0.03295,-19.5062,0.08932540196672971,4994361797.926003,688.0
198704,199197,,,,06005038+3039452,,G,90.209946,30.662571000000003,83.846334813,,0.017879,-18.8454,0.08932576322989275,2717440226.421596,688.0
198705,199198,,,,06012372+3149133,,G,90.348854,31.820362,195.623451163,,0.04378,-19.7001,0.08932598389240066,5970902780.982885,688.0
198706,199199,,,,06005591+3202112,,G,90.232986,32.036472,102.201179081,,0.022192,-19.6433,0.08932619330776889,5666566633.124579,688.0
198707,199200,,,,06012300+3249043,,G,90.34584,32.817863,197.175729754,,0.044113,-19.7803,0.08932643088704231,6428653230.319082,688.0
198708,199201,,,,06010910+3357153,,G,90.287956,33.954266,72.1660100835,,0.015799,-18.5527,0.08932650758230687,2075295765.8549829,688.0
198709,199202,,,,06014030+3456562,,G,90.417946,34.948963,25.875418691700002,,0.005843999999999999,-15.6084,0.089326512676185,137835155.33004072,688.0
198710,199203,,,,06015062+3446472,,G,90.460922,34.779793,72.9529016738,,0.015883,-19.1932,0.08932665102280392,3743518640.5165024,688.0
198711,199204,,,,06014354+3412062,,G,90.431458,34.20174,11.3990546455,,0.0016699999999999998,-14.5303,0.08932665290996315,51064607.720939,688.0
198712,199205,,,,06012799+3343062,,G,90.366646,33.718395,151.070778365,,0.033908999999999995,-20.6019,0.08932715925732293,13701243981.92073,688.0
198713,199206,,,,06013772+3140422,,G,90.407173,31.678408,237.519726935,,0.053008000000000007,-19.4255,0.08932733060907515,4636603940.805572,688.0
198714,199207,,,,06013192+3139212,,G,90.383026,31.655901,169.567857455,,0.038026,-21.0137,0.08932807050144692,20020734205.77791,688.0
198715,199208,,,,06014210+3111052,,G,90.425453,31.184797,274.84200202200003,,0.060734,-21.1034,0.08932887411740036,21745029440.94336,688.0
198720,199213,,,,06020663+3042019,,G,90.527634,30.700529,252.06552012900002,,0.056066,-20.7196,0.0893315211556375,15270033857.590618,688.0
198721,199214,,,,06021638+3112379,,G,90.568283,31.210539,158.41839898700002,,0.035556,-21.508000000000006,0.08933268766586214,31564578912.990845,688.0
198722,199215,,,,06021738+3158029,,G,90.572456,31.967484,66.5102597385,,0.014774,-20.1254,0.08933301413982417,8834052990.138605,688.0
198723,199216,,,,06022127+3259389,,G,90.588631,32.994152,236.24477326099998,,0.052737,-20.0848,0.08933332863106193,8509812672.2125845,688.0
198724,199217,,,,06021618+3249449,,G,90.567451,32.829151,119.518111656,,0.026799,-17.6902,0.08933336328627313,937734728.137676,688.0
198725,199218,,,,06020754+3440419,,G,90.531433,34.678307000000004,273.309124683,,0.060127,-19.5853,0.08933356180823106,5371802042.416673,688.0
198726,199219,,,,06032228+3350104,,G,90.842842,33.836239,236.51826747400003,,0.0528,-19.2113,0.0893337024805186,3806448865.424149,688.0
198727,199220,,,,06033049+3252244,,G,90.877052,32.873459000000004,276.727398659,,0.061,-21.1703,0.08933455717037518,23127037255.541004,688.0
198728,199221,,,,06030870+3240143,,G,90.786255,32.670662,241.598228825,,0.053887,-19.9765,0.08933484180553769,7701937676.097986,688.0
198729,199222,,,,06031660+3159134,,G,90.819206,31.987064,68.1250498007,,0.015113,-18.6225,0.08933492359334211,2213094709.605632,688.0
198730,199223,,,,06032980+3147444,,G,90.874199,31.795681,96.0523956761,,0.020908000000000003,-19.6505,0.08933513440205168,5704269030.9987135,688.0
199917,200410,,,,06042331+3141493,,G,91.09713,31.697033,69.652917664,,0.015437,-18.3867,0.08977850215177459,1781065945.959201,688.0
199918,200411,,,,06041404+3150402,,G,91.058502,31.844521000000004,243.827509305,,0.054369000000000015,-19.7124,0.0897787253283195,6038930062.135235,688.0
199919,200412,,,,06044322+3216512,,G,91.180115,32.280907,278.890785942,,0.06151,-20.6972,0.08977927812897557,14958222880.158941,688.0
199920,200413,,,,06085083+3228343,,G,92.2118,32.4762,156.478125843,,0.035125,-20.6333,0.08977979933394735,14103275834.386948,688.0
209417,209910,,,,06092141+3230283,,G,92.339241,32.507874,219.862628353,,0.049179,-20.9028,0.09294937886996807,18076735356.681053,688.0
213561,214054,,,,06023124+3230332,,G,90.630173,32.509224,197.578803982,,0.044205,-18.9367,0.09439473043001972,2955833725.1967764,688.0
213562,214055,,,,06025083+3159402,,G,90.7118,31.994518,122.083201927,,0.027474,-19.7423,0.09439495983801502,6207546764.604964,688.0
213563,214056,,,,06025718+3148582,,G,90.738258,31.816181,91.9868942081,,0.020061,-19.9176,0.0943952294433922,7295246988.682373,688.0
213564,214057,,,,06025356+3144402,,G,90.723206,31.744518,255.285283684,,0.056722,-19.8921,0.09439549279049801,7125904537.3614235,688.0
240577,241070,,,,06100685+3231577,,G,92.52858,32.532711,252.703636259,,0.056234000000000006,-20.9321,0.10358322577125334,18571201406.99773,688.0
240579,241072,,,,06101167+3303387,,G,92.548645,33.060759999999995,124.07332440399999,,0.028006,-19.4454,0.1035835984492013,4722369877.552342,688.0
243169,243662,,,,06033970+3119017,,G,90.915428,31.31715,266.557668728,,0.058986,-20.975,0.10446916261974848,19319683170.1693,688.0
243170,243663,,,,06035500+3138307,,G,90.979172,31.641886,133.415346165,,0.030096,-19.155,0.10446929618348184,3614098626.3961453,688.0
243171,243664,,,,06040160+3154577,,G,91.006676,31.91605,283.865644292,,0.06265599999999999,-20.4186,0.10446972387294398,11572841363.352423,688.0
243172,243665,,,,06033938+3249007,,G,90.914108,32.816872,121.426079892,,0.027303,-18.6176,0.10446980529246623,2203129369.422889,688.0
243173,243666,,,,06034848+3312597,,G,90.952019,33.216606,237.24151341799998,,0.05297,-21.039,0.10447056262837606,20492738583.80255,688.0
243175,243668,,,,06052777+3234411,,G,91.36573,32.578102,90.7479940889,,0.01973,-18.3282,0.10447066624967924,1687640736.9071693,688.0
243176,243669,,,,06053512+3242252,,G,91.396362,32.707001,266.964624055,,0.058978,-19.9053,0.10447093281800834,7213067560.725924,688.0
243177,243670,,,,06053244+3229581,,G,91.385201,32.499496,147.547777131,,0.033147,-20.1387,0.10447126331579076,8942933472.536543,688.0
243178,243671,,,,06054138+3229251,,G,91.422417,32.49033,246.453468759,,0.054924,-19.9137,0.10447153195447384,7269089230.503052,688.0
243179,243672,,,,06052296+3228581,,G,91.345688,32.482815,240.400606966,,0.053667999999999993,-19.1157,0.10447166077010027,3485619688.1455364,688.0
243180,243673,,,,06054621+3144171,,G,91.442581,31.738108,196.72233177099997,,0.044027,-19.5113,0.10447184621229123,5017876866.815764,688.0
243181,243674,,,,06052724+3146181,,G,91.363525,31.771713,253.402442594,,0.056352,-20.3651,0.1044722533380208,11016407697.334978,688.0
243188,243681,,,,06062432+3147327,,G,91.601349,31.792425,113.208581569,,0.02514,-20.8664,0.10447444694688192,17480747511.881966,688.0
243189,243682,,,,06062455+3145047,,G,91.602303,31.751314,108.064638,,0.023763,-19.1554,0.104474580559831,3615430354.8340015,688.0
243190,243683,,,,06061020+3145097,,G,91.542526,31.752716,261.958258132,,0.058064,-19.3902,0.10447474643010032,4488280595.026814,688.0
243191,243684,,,,06060554+3226387,,G,91.523094,32.444103000000005,204.13126285799999,,0.045649,-20.1725,0.10447508737841638,9225714271.547668,688.0
243192,243685,,,,06060845+3249597,,G,91.535233,32.833267,208.995745382,,0.046746,-19.3997,0.10447525470638927,4527724569.648527,688.0
243194,243687,,,,06064388+3313181,,G,91.682861,33.221718,72.1923828498,,0.015891,-18.8615,0.10447610737148742,2758036440.5972466,688.0
243195,243688,,,,06064717+3146181,,G,91.696548,31.771715000000004,71.5243473548,,0.015806999999999998,-19.7893,0.10447634692831316,6482163782.54128,688.0
243198,243691,,,,06080462+3238442,,G,92.019264,32.645622,148.747219958,,0.033412,-18.8762,0.1044768532619096,2795631981.0058503,688.0
243199,243692,,,,06073901+3203483,,G,91.91256,32.063419,62.512317465200006,,0.013913,-17.9898,0.10447689892954758,1235719784.4815207,688.0
257622,258115,,,,06050180+3216071,,G,91.257523,32.26866500000001,42.9155994763,,0.010178,-18.2021,0.10906867079322807,1502588290.1217706,688.0
257623,258116,,,,06050671+3229301,,G,91.277969,32.491714,224.17796666900003,,0.05012,-20.228,0.10906902962306672,9709570065.288237,688.0
257624,258117,,,,06050892+3231021,,G,91.287201,32.517269,207.79617082,,0.046457,-19.6762,0.109069245481266,5840903081.207365,688.0
257625,258118,,,,06045411+3300511,,G,91.225479,33.014221,243.576640797,,0.054319000000000006,-19.8752,0.10906950476098648,7015845231.62729,688.0
257632,258125,,,,06082763+3216088,,G,92.115135,32.269112,41.0542759237,,0.009737,-18.2908,0.1090710714718063,1630496984.7146692,688.0
257633,258126,,,,06083596+3227417,,G,92.149857,32.461586,108.523000863,,0.023898,-19.5396,0.10907126181114224,5150388622.9565525,688.0
258489,258982,,,,05530153+3252427,,G,88.256416,32.878536,45.3180147988,,0.010691,-18.1184,0.1093319187246714,1391105283.196721,688.0
258490,258983,,,,05533038+3203497,,G,88.376595,32.063816,144.735882287,,0.03252,-18.9959,0.10933203408289237,3121475999.043822,688.0
258496,258989,,,,05540495+3127485,,G,88.52065999999998,31.463476,200.328386511,,0.044805000000000005,-21.1417,0.10933421715330928,22525788390.976925,688.0
258501,258994,,,,05555530+3103464,,G,88.980423,31.062897,272.78426055200003,,0.060361,-19.0921,0.10933483000836584,3410672346.59959,688.0
265385,265878,,,,06004640+3218351,,G,90.193367,32.309753,78.8900862798,,0.016712,-18.5481,0.1115128805042512,2066521842.4951208,688.0
265386,265879,,,,06002610+3116541,,G,90.10878,31.281713,12.048563438199999,,0.001858,-14.7407,0.11151288279495296,61984057.22655498,688.0
265387,265880,,,,06003798+3037161,,G,90.158287,30.621155,113.79256841799999,,0.025286000000000003,-20.2246,0.11151324050286787,9679211952.194416,688.0
265822,266315,,,,05514373+3326056,,G,87.932213,33.434902,39.7546943413,,0.0094,-18.6839,0.11163676837614286,2341854992.0447226,688.0
265824,266317,,,,05575487+3209325,,G,89.478645,32.159039,230.617665955,,0.051483,-19.3185,0.11163713244556436,4201457743.989072,688.0
265825,266318,,,,05575164+3148225,,G,89.465187,31.806261,241.287177062,,0.053774,-19.6097,0.11163733547946103,5493890510.787855,688.0
265826,266319,,,,05575933+3151155,,G,89.497238,31.854313,261.481846898,,0.057977,-19.2062,0.11163747549252187,3788610861.489079,688.0
265827,266320,,,,05575187+3109505,,G,89.46615600000001,31.164040000000004,121.734507039,,0.027372000000000004,-19.8151,0.11163772081003294,6638042062.13255,688.0
265828,266321,,,,05575320+3107275,,G,89.471672,31.124315000000006,166.817584448,,0.037414,-21.3592,0.11163873792149803,27522000601.041515,688.0
265829,266322,,,,05575211+3042315,,G,89.467125,30.708761,160.984677846,,0.036123,-18.7979,0.11163883404919772,2601117673.8288713,688.0
265830,266323,,,,05582728+3120282,,G,89.613708,31.34119,65.3786949279,,0.014547999999999997,-18.4742,0.11163890539502036,1930545314.471805,688.0
265831,266324,,,,05580716+3148512,,G,89.529854,31.814238,271.556768502,,0.06005700000000001,-19.5103,0.1116390906664914,5013257359.115448,688.0
265832,266325,,,,06070846+3148383,,G,91.785271,31.810663,233.293400205,,0.052165,-20.1815,0.11163943445277864,9302506882.321327,688.0
305567,309564,,,97140,,,G,89.4717,31.12431,286.433397112,,0.0632875216438,-20.0951,0.11597158345214473,8590926432.182003,688.0
305570,309567,,,97145,,,G,90.1583,30.621140000000004,131.984170037,,0.0297971248986,-18.5326,0.11597189911634788,2037229704.8550103,688.0
308000,313047,,,143059,,,G,90.3672,33.7183,118.857084801,,0.0266215033108,-18.4251,0.11632809538692525,1845185359.2054114,688.0
332630,337785,,,1976357,,,G,91.3,32.02308,128.716085285,,0.029133734566900008,-17.9182,0.11880654985238935,1156857855.6317642,688.0
332691,337847,,,1994853,,,G,91.2874,32.39419,117.47297378,,0.0262632431316,-18.3897,0.11881034386129916,1785994018.2835095,688.0
332706,337862,,,1999078,,,G,92.1954,32.48422,112.620252417,,0.0249904324952,-20.0681,0.11881150789208593,8379922458.222931,688.0
332814,337970,,,2018932,,,G,92.0445,32.96467,111.778074109,,0.0247655223828,-18.3618,0.11881980684319304,1740684250.9295907,688.0
332836,337992,,,2022579,,,G,90.7692,33.07669,140.455400362,,0.0315922057961,-18.6777,0.11882080676370857,2328520147.424012,688.0
674168,694795,,,135921,05595528+3011508,,G,89.980339,30.197449,304.319263182,,0.06750199999999999,-20.1816,0.32151969964926713,9303363714.326248,688.0
677071,697701,,,135913,05595037+3030107,,G,89.95991500000002,30.502995,360.38981897400004,,0.079266,-21.1419,0.3237331873652464,22529938176.73917,688.0
678762,699393,,,169020,05552680+3121332,,G,88.861687,31.35923,368.025812912,,0.080854,-20.0314,0.3250921972401655,8101398589.069486,688.0
678763,699394,,,169027,06014477+3142012,,G,90.436554,31.700352,519.7857551440001,,0.11176300000000003,-21.9011,0.3250938726788928,45335665991.50292,688.0
791651,812282,,,2002709,06083599+3233546,,G,92.149979,32.565193,671.817194209,,0.141601,-21.1333,0.4098198039960693,22352185861.321163,688.0
792006,812637,,,2022540,06084907+3304423,,G,92.204475,33.078419,341.465083601,,0.075316,-20.5027,0.4100837855584082,12504893576.554388,688.0
792277,812908,,,2032889,06025990+3328412,,G,90.749619,33.478123,489.323111,,0.105654,-20.097,0.4102836841248741,8605973411.928276,688.0
816972,837605,,,2820181,06020169+3149278,,G,90.50708,31.824408,484.422875755,,0.104667,-21.3751,0.429230804074528,27928010558.751427,688.0
818975,839610,,,2MFGC04788,05560950+3136094,,G,89.039597,31.602617,436.61344578,,0.094973,-20.9505,0.4307558552756363,18888610014.73015,688.0
818987,839622,,,2MFGC04946,06082076+3253348,,G,92.086525,32.893013,308.573091497,,0.068401,-20.0798,0.4307632435804452,8470713634.567035,688.0
823165,843809,,,,05493197+3251270,,G,87.38323199999998,32.85752100000001,662.194942716,,0.139743,-20.9469,0.43386620367657935,18826084341.04662,688.0
858680,879416,,,,05502471+3300306,,G,87.602982,33.008503000000005,428.807759117,,0.093379,-20.9633,0.4592749658910956,19112610090.2274,688.0
858681,879417,,,,05501771+3235286,,G,87.573799,32.59129,466.985769226,,0.101145,-20.1195,0.4592752905957768,8786178051.976011,688.0
858689,879425,,,,05511099+3218594,,G,87.795792,32.316502,635.841811873,,0.134634,-21.3967,0.4592819486781263,28489183333.512123,688.0
858690,879426,,,,05511603+3305413,,G,87.81680300000002,33.094833,423.977534713,,0.092391,-20.6627,0.4592824841893158,14490387517.640976,688.0
858693,879429,,,,05564959+3334003,,G,89.206627,33.566769,487.291791083,,0.105245,-20.8499,0.459285675230173,17217099923.326073,688.0
858694,879430,,,,05564221+3251433,,G,89.175911,32.862053,670.189610924,,0.141287,-21.084,0.4592864646145916,21359938601.897915,688.0
858695,879431,,,,05562775+3259403,,G,89.115646,32.994541,497.31927825800005,,0.10726199999999997,-20.8462,0.4592870987303556,17158526903.649775,688.0
858696,879432,,,,05563388+3253383,,G,89.14117399999998,32.893993,335.229670917,,0.07401,-20.5407,0.4592875773257884,12950305093.807732,688.0
858697,879433,,,,05564553+3232363,,G,89.189735,32.543438,287.929782461,,0.064028,-19.1684,0.4592877125481604,3658979699.748896,688.0
858698,879434,,,,05564419+3238113,,G,89.184143,32.636497,738.2531636210001,,0.154324,-20.433,0.4592881459478039,11727353057.793842,688.0
858699,879435,,,,05564517+3138313,,G,89.188232,31.642052000000003,803.9901246860001,,0.166739,-21.7833,0.4592896491193622,40674291803.65604,688.0
858700,879436,,,,05563791+3101333,,G,89.15798199999998,31.02594,699.981910922,,0.147017,-21.3564,0.4592906636111826,27451115684.60583,688.0
858701,879437,,,,05564203+3056053,,G,89.175156,30.93483,519.165158522,,0.11163900000000003,-20.5105,0.4592911290778111,12595053018.858273,688.0
858703,879439,,,,05570997+3058408,,G,89.291542,30.978016,549.760076858,,0.11773,-21.5139,0.4592932551980344,31736570904.804256,688.0
858704,879440,,,,05570825+3100108,,G,89.28441600000002,31.003016,505.341266758,,0.108872,-21.1359,0.4592940832327589,22405776524.542343,688.0
858705,879441,,,,05572431+3112167,,G,89.351311,31.204666,384.554018814,,0.08428,-20.0848,0.4592943977239967,8509812672.2125845,688.0
858706,879442,,,,05572486+3113457,,G,89.3536,31.229387,736.21312643,,0.153936,-21.47,0.4592955241133836,30478949896.27996,688.0
858707,879443,,,,05571855+3244198,,G,89.327316,32.738842,350.19652824699995,,0.077141,-19.7126,0.4592957473310429,6040042576.625539,688.0
858708,879445,,,,05570527+3357338,,G,89.27196500000002,33.959404,329.257475333,,0.072757,-21.0027,0.4592964797651332,19818920701.931805,688.0
858709,879446,,,,05572660+3429257,,G,89.36084699999998,34.490494,319.275331433,,0.070658,-20.7218,0.4592970452338059,15301006512.600206,688.0
858710,879447,,,,05571091+3435058,,G,89.29547099999998,34.584961,391.503708745,,0.085716,-20.3097,0.4592974321069205,10468392557.097324,688.0
858717,879454,,,,05581265+3247092,,G,89.552719,32.785912,1560.71916082,,0.299627,-21.5146,0.4593024057781932,31757038825.59245,688.0
858718,879455,,,,05582264+3241583,,G,89.59434499999998,32.699528,309.212321021,,0.068536,-19.1383,0.4593025373032657,3558934539.7065477,688.0
858719,879456,,,,05580875+3251332,,G,89.53649899999998,32.859238,301.506720517,,0.06690700000000001,-19.7715,0.45930277296471794,6376758944.326102,688.0
858720,879457,,,,05582518+3408172,,G,89.604919,34.138134,502.165452077,,0.10823499999999997,-20.8892,0.459303432698237,17851717269.97074,688.0
858721,879458,,,,05581155+3503402,,G,89.548141,35.061188,408.243451931,,0.089164,-20.6746,0.4593039741110753,14650080126.2421,688.0
858724,879461,,,,06073065+3341074,,G,91.877739,33.685394,947.507228721,,0.193285,-21.3679,0.4593061162410764,27743420217.693474,688.0
858725,879462,,,,06071792+3335354,,G,91.824684,33.593174,413.18047656699997,,0.090178,-20.3087,0.4593065027580317,10458755250.062698,688.0
858726,879463,,,,06072848+3331124,,G,91.868683,33.520123,317.485414977,,0.070281,-20.4516,0.4593069436463071,11929987812.452885,688.0
858727,879464,,,,06071281+3248104,,G,91.803406,32.802890999999995,306.40058116299997,,0.067942,-20.5554,0.4593074287656035,13126834203.89908,688.0
859957,880694,,,,05520425+3246575,,G,88.017715,32.782654,292.295585201,,0.064955,-20.6041,0.4602273012287179,13729034614.673098,688.0
859958,880695,,,,05520940+3246185,,G,88.039192,32.771824,525.059600089,,0.112816,-21.461,0.46022841831971006,30227344800.38661,688.0
859959,880696,,,,05520797+3246375,,G,88.033241,32.7771,313.832430453,,0.069511,-19.9555,0.4602286975024401,7554400405.676215,688.0
859960,880697,,,,05520789+3246475,,G,88.032913,32.779881,301.6673763,,0.066941,-20.5706,0.4602291894610321,13311898574.511507,688.0
859961,880698,,,,05522328+3246555,,G,88.097008,32.782101000000004,376.854830672,,0.082686,-19.9689,0.4602294721107457,7648213451.138475,688.0
859966,880703,,,,05525711+3320447,,G,88.237976,33.345764,427.82459995199997,,0.093178,-20.6973,0.4602322916451994,14959600646.847342,688.0
859967,880704,,,,05522854+3320056,,G,88.118942,33.334896,560.4868732269999,,0.119855,-21.2958,0.4602332510647184,25960915284.93325,688.0
859968,880705,,,,05522808+3332456,,G,88.117035,33.546005,392.584103346,,0.085939,-20.8327,0.4602338773447284,16946499377.522976,688.0
859977,880714,,,,05535561+3231465,,G,88.48174300000002,32.529594,353.42171625199995,,0.077814,-19.9925,0.4602373351031461,7816278045.883307,688.0
859978,880715,,,,05534339+3259005,,G,88.430824,32.983482,364.749236035,,0.08017300000000001,-20.65,0.460237864386883,14321878992.735456,688.0
859979,880716,,,,05534590+3329525,,G,88.44126899999998,33.497929,405.86001136,,0.088674,-20.8189,0.4602384827570795,16732467880.175518,688.0
859980,880717,,,,05540318+3336155,,G,88.513275,33.604309,361.658176744,,0.07952999999999999,-20.6395,0.46023900694686,14184041720.008604,688.0
