,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
566044,586670,,,967884,23515986-1116109,,G,357.999451,-11.269697,324.77892818099997,,0.07181599999999999,-21.6109,0.2428383562342205,34702439040.85028,1823.0
566059,586685,,,968196,23491597-1114376,,G,357.316559,-11.243804,318.487086935,,0.070492,-20.6725,0.2428516936966012,14621771744.567213,1823.0
566103,586729,,,969123,23521855-1110156,,G,358.077301,-11.17102,1227.26340858,,0.243085,-21.7407,0.24289334431833615,39109296147.77553,1823.0
566135,586761,,,969854,23474712-1106469,,G,356.94635,-11.113048,420.934879043,,0.091768,-21.3151,0.24292130876559975,26426521433.707005,1823.0
566165,586791,,,970399,23501925-1103591,,G,357.580231,-11.066422,340.73403580400003,,0.075163,-21.2671,0.2429443749218585,25283663402.561245,1823.0
566173,586799,,,970541,23453350-1103134,,G,356.389587,-11.053732,1047.13,,0.211296435648,-21.38,0.24295171579893296,28054336379.51716,1823.0
566195,586821,,,970966,23513468-1101031,,G,357.8945310000001,-11.017534,290.396938371,,0.064552,-20.502,0.242970050070114,12496833972.112192,1823.0
566214,586840,,,971146,23483756-1100086,,G,357.156525,-11.002404,691.831,,0.145453002727,-20.98,0.2429854421678025,19408858775.92779,1823.0
566247,586873,,,971817,23485039-1056535,,G,357.209991,-10.948221,671.703140734,,0.14157899999999998,-21.4639,0.2430088031715016,30308189919.83158,1823.0
566262,586888,,,972075,23530209-1055356,,G,358.258728,-10.92658,389.101796453,,0.08522,-21.0683,0.24302114297374305,21053291322.323444,1823.0
566278,586904,,,972314,23445683-1054157,,G,356.2368160000001,-10.904374,336.851937598,,0.07435,-20.6602,0.24303392983395444,14457060551.163887,1823.0
566382,587008,,,973929,23483402-1046256,,G,357.141785,-10.773796,622.21839618,,0.131981,-20.7707,0.2431225676636392,16005896343.01499,1823.0
566414,587040,,,974383,23530887-1044166,,G,358.286987,-10.737966,349.1189095690001,,0.076916,-20.4159,0.2431463008459185,11544097869.541685,1823.0
566424,587050,,,974542,23482886-1043346,,G,357.12027,-10.726299,323.062297482,,0.07145499999999999,-20.8324,0.24315493727014095,16941817533.552034,1823.0
566505,587131,,,975549,23503751-1039011,,G,357.656311,-10.650312,430.76504219099996,,0.093779,-21.0882,0.2432223549753309,21442726192.093243,1823.0
566512,587138,,,975627,23455798-1038406,,G,356.491608,-10.644621,502.718672818,,0.108346,-21.1436,0.24322826592890176,22565242236.18931,1823.0
566527,587153,,,975764,23450389-1038017,,G,356.266235,-10.633821,707.946,,0.148542524271,-21.6,0.24323944088970964,34355794789.987568,1823.0
566662,587288,,,977406,23495315-1030063,,G,357.471497,-10.501767,294.232993549,,0.065366,-20.7625,0.24334188535237494,15885467485.977806,1823.0
566669,587295,,,977506,23530900-1029396,,G,358.287506,-10.494354,402.29252210199996,,0.08794,-20.6797,0.24334673917724794,14719057436.5267,1823.0
566704,587330,,,977956,23520650-1027329,,G,358.0271,-10.459139,567.958717139,,0.121332,-21.4296,0.2433748043640645,29365675811.71065,1823.0
566734,587360,,,978307,23502815-1025561,,G,357.6173100000001,-10.432259,305.170562012,,0.067682,-20.7567,0.2433961318553384,15800833617.93778,1823.0
566741,587367,,,978427,23540700-1025169,,G,358.529175,-10.421385,390.01201715699995,,0.085408,-21.0204,0.2433996511346527,20144662699.694096,1823.0
566747,587373,,,978494,23541812-1024554,,G,358.5755,-10.415394,395.060980956,,0.08645,-20.3803,0.24340400507838866,11171718911.390856,1823.0
566748,587374,,,978504,23463677-1024538,,G,356.653229,-10.414961,907.821,,0.186017673009,-21.39,0.2434050514562675,28313919957.993908,1823.0
566755,587381,,,978585,23420086-1024266,,G,355.503601,-10.407413,691.831,,0.145453002727,-21.11,0.2434103892163785,21877616239.49561,1823.0
566777,587403,,,978859,23413673-1023017,,G,355.403046,-10.383814,345.548296519,,0.07617,-21.3475,0.2434277709920433,27227013080.77916,1823.0
566779,587405,,,978879,23495384-1022583,,G,357.474335,-10.382878,310.789584344,,0.068869,-20.6253,0.2434288860229863,13999740962.73554,1823.0
566787,587413,,,978936,23420903-1022450,,G,355.537628,-10.379193,336.360408794,,0.07424700000000001,-21.078000000000007,0.24343403183779336,21242224773.88712,1823.0
566801,587427,,,979093,23420018-1022006,,G,355.500763,-10.366859,376.47366767,,0.082607,-20.9877,0.2434448356547312,19546994915.66704,1823.0
566873,587499,,,979844,23454204-1018264,,G,356.425171,-10.307342,575.3828665990001,,0.122797,-21.0918,0.2435038831317185,21513942323.737198,1823.0
566887,587513,,,980011,23524467-1017416,,G,358.186127,-10.29491,367.611869577,,0.08076799999999999,-20.5409,0.2435148485676239,12952690847.89377,1823.0
566897,587523,,,980095,23442824-1017153,,G,356.117706,-10.287602,403.645,,0.0882183141092,-20.06,0.24352085915068666,8317637711.02671,1823.0
566933,587559,,,980423,23421330-1015320,,G,355.55542,-10.258916,389.045,,0.08520817260410002,-20.72,0.2435499783505225,15275660582.380762,1823.0
566957,587583,,,980694,23465364-1014155,,G,356.723511,-10.237644,335.73800000000006,,0.07411659705830001,-19.94,0.2435658254123711,7447319739.059889,1823.0
566958,587584,,,980704,23541494-1014094,,G,358.562256,-10.235948,334.195,,0.0737929868965,-19.56,0.24356601936181996,5248074602.497712,1823.0
566964,587590,,,980765,23505160-1013509,,G,357.715027,-10.230824,338.844,,0.07476738738369999,-19.53,0.24357083564980836,5105049999.754086,1823.0
566981,587607,,,980925,23524420-1013076,,G,358.1841740000001,-10.218799,777.5353312760001,,0.16176300000000002,-21.0786,0.2435843232001041,21253966905.284626,1823.0
567010,587636,,,981162,23501806-1011511,,G,357.575287,-10.197533,354.697245637,,0.07808,-20.4503,0.24360689655018686,11915712058.36422,1823.0
567011,587637,,,981173,23422020-1011490,,G,355.584198,-10.19697,891.2510000000002,,0.182967001484,-21.07,0.24360767582125,21086281499.332973,1823.0
567021,587647,,,981243,23465614-1011245,,G,356.733948,-10.190145,485.92160316400003,,0.104969,-21.0368,0.2436155795994645,20451256703.389324,1823.0
567059,587685,,,981680,23505608-1009189,,G,357.733673,-10.15527,684.910803813,,0.144123,-21.5272,0.2436414060361637,32127726940.842167,1823.0
567068,587694,,,981785,23413835-1008527,,G,355.409821,-10.147981,329.61,,0.0728309764155,-19.73,0.24364853011908186,6137620051.647945,1823.0
567118,587744,,,982255,23501313-1006393,,G,357.554749,-10.110925,731.006602766,,0.152945,-21.3336,0.24368436203250524,26880664473.0622,1823.0
567132,587758,,,982378,23441517-1005595,,G,356.063232,-10.099866,420.446716435,,0.091668,-21.4916,0.2436975951848259,31091380088.867664,1823.0
567138,587764,,,982448,23412770-1005410,,G,355.365417,-10.094739,391.091981194,,0.085631,-20.6184,0.24370144336376615,13911052831.967209,1823.0
567143,587769,,,982482,23464354-1005318,,G,356.681427,-10.092182,311.993137597,,0.069123,-21.7147,0.24370691236989825,38183875031.67915,1823.0
567145,587771,,,982487,23552055-1005283,,G,358.835632,-10.091203,627.215107471,,0.132955,-21.1991,0.2437084633963495,23748708672.69209,1823.0
567155,587781,,,982577,23442356-1005055,,G,356.098206,-10.084863,412.269516976,,0.089991,-21.1479,0.2437184666817573,22654787870.962097,1823.0
567175,587801,,,982842,23552976-1003493,,G,358.874023,-10.063701,321.004385275,,0.071022,-20.7596,0.2437344087515137,15843094037.753412,1823.0
567201,587827,,,983133,23441388-1002335,,G,356.057861,-10.042644,320.866600066,,0.070993,-20.3176,0.2437527683447773,10544840134.85597,1823.0
567214,587840,,,983275,23465099-1001578,,G,356.712463,-10.032734,369.21014064300005,,0.0811,-20.8544,0.2437634719118342,17288606914.53226,1823.0
567226,587852,,,983416,23441436-1001175,,G,356.059845,-10.021533,419.421777743,,0.091458,-20.3033,0.2437699634255231,10406866896.87166,1823.0
567234,587860,,,983528,23510122-1000399,,G,357.755096,-10.011101,569.001876505,,0.121538,-21.1606,0.24377843792852105,22921339828.852325,1823.0
567252,587878,,,983687,23444519-1000033,,G,356.1882930000001,-10.000943,372.65455758300004,,0.081815,-20.5465,0.24379136938551146,13019670700.641485,1823.0
567254,587880,,,983696,23520473-0959549,,G,358.019714,-9.998584,290.613604766,,0.064598,-20.0346,0.2437922076499897,8125311134.907539,1823.0
567272,587898,,,983802,23542590-0959234,,G,358.6079410000001,-9.98984,338.844,,0.07476738738369999,-19.56,0.2438031652672417,5248074602.497712,1823.0
567309,587935,,,984141,23514530-0957488,,G,357.938751,-9.963583,831.7639999999999,,0.171934645967,-21.03,0.2438278234900776,20323570109.36229,1823.0
567315,587941,,,984174,23532046-0957411,,G,358.335266,-9.961432,475.12546176,,0.102791,-20.781,0.24383010430728705,16158461209.490044,1823.0
567323,587949,,,984249,23432536-0957201,,G,355.855682,-9.955602,460.6478168,,0.099861,-21.5858,0.2438385284831032,33909391774.43673,1823.0
567334,587960,,,984310,23435737-0957009,,G,355.989044,-9.950277,456.30992894,,0.098981,-21.4783,0.24384755172552955,30712841606.736538,1823.0
567351,587977,,,984554,23411286-0956020,,G,355.303619,-9.933911,806.117573038,,0.167138,-21.271,0.2438596119192552,25374646458.6498,1823.0
567374,588000,,,984756,23581900-0955119,,G,359.5791930000001,-9.919989,469.535662091,,0.101661,-21.0333,0.2438811240388312,20385435788.82277,1823.0
567384,588010,,,984867,23520906-0954358,,G,358.03775,-9.90997,341.9790000000001,,0.0754236377118,-20.76,0.2438895879425838,15848931924.611176,1823.0
567386,588012,,,984881,23422690-0954330,,G,355.612091,-9.909188,903.649,,0.185250332625,-21.23,0.2438912082239625,24434305526.939716,1823.0
567397,588023,,,984984,23582590-0954019,,G,359.6079410000001,-9.900539,376.821055151,,0.082679,-21.1927,0.2438983415374679,23609130893.904484,1823.0
567420,588046,,,985171,23470616-0953125,,G,356.775696,-9.886811,547.016,,0.117185518593,-20.88,0.2439155028018939,17701089583.174183,1823.0
567422,588048,,,985183,23394114-0953103,,G,354.921417,-9.886217,568.465073185,,0.121432,-20.9655,0.2439170636829349,19151376754.674774,1823.0
567430,588056,,,985237,23414330-0952547,,G,355.43042,-9.881869,345.144,,0.07608555804280001,-20.33,0.24392287429346085,10665961212.302591,1823.0
567501,588127,,,986022,23524719-0949086,,G,358.196655,-9.819079,455.319787394,,0.09878,-20.7786,0.24397553874537845,16122782674.76123,1823.0
567518,588144,,,986214,23534532-0948150,,G,358.438873,-9.80417,345.538728564,,0.076168,-20.1535,0.24398657373889,9065671957.383585,1823.0
567530,588156,,,986315,23412146-0947490,,G,355.339417,-9.796965,371.213773476,,0.08151599999999999,-20.7521,0.2439959078222529,15734030945.534922,1823.0
567533,588159,,,986328,23575398-0947466,,G,359.474945,-9.796302,779.83,,0.162195681098,-21.0,0.24399876016699454,19769696401.11866,1823.0
567543,588169,,,986469,23391512-0947014,,G,354.813019,-9.783736,590.6517052419999,,0.125802,-20.8817,0.2440069016811268,17728826912.68108,1823.0
567557,588183,,,986606,23401245-0946296,,G,355.05188,-9.774916,887.9924041060001,,0.182366,-21.464,0.24401651076792996,30310981535.8405,1823.0
567570,588196,,,986730,23432447-0945531,,G,355.85199,-9.76477,335.534982732,,0.074074,-20.2957,0.24402584116370815,10334274663.357924,1823.0
567589,588215,,,986895,23554717-0945073,,G,358.946564,-9.752048,919.108011747,,0.18809,-21.5368,0.24404240733592786,32413057526.4764,1823.0
567646,588272,,,987409,23445930-0942577,,G,356.247101,-9.716043,317.461682113,,0.070276,-19.9075,0.24408800724048005,7227698036.021731,1823.0
567650,588276,,,987490,23454926-0942364,,G,356.455261,-9.710114,385.478,,0.08447107223549999,-20.39,0.24409069771996456,11271974561.75514,1823.0
567664,588290,,,987694,23572992-0941413,,G,359.3746950000001,-9.694822,351.91179926800004,,0.077499,-21.0242,0.2441005416301004,20215291120.893436,1823.0
567680,588306,,,987772,23453532-0941184,,G,356.397186,-9.688455,301.995,,0.0670104035052,-20.27,0.2441122373845294,10092528860.766834,1823.0
567700,588326,,,987968,23473777-0940289,,G,356.907379,-9.674722,657.658,,0.138865509433,-21.14,0.2441263410973308,22490546058.357918,1823.0
567715,588341,,,988193,23522455-0939206,,G,358.102325,-9.655741,324.374660752,,0.07173099999999999,-20.1052,0.24413695457316745,8671215907.473629,1823.0
567716,588342,,,988199,23534587-0939200,,G,358.441132,-9.655559,371.61366715,,0.081599,-20.2925,0.24413733536581106,10303861204.416159,1823.0
567732,588358,,,988343,23383886-0938363,,G,354.661957,-9.643417,863.0508231939999,,0.177753,-21.9192,0.2441530118784433,46097778840.709465,1823.0
567734,588360,,,988384,23552521-0938233,,G,358.855072,-9.639813,321.132672868,,0.071049,-20.1924,0.2441539608175974,9396367628.349123,1823.0
567739,588365,,,988456,23554805-0938023,,G,358.950226,-9.633992,431.327945165,,0.093894,-20.682,0.24415736417800885,14750271017.597563,1823.0
567790,588416,,,988784,23383805-0936403,,G,354.658569,-9.611195,585.737393772,,0.124836,-21.0995,0.2442006219597131,21667060700.11788,1823.0
567800,588426,,,988862,23561597-0936196,,G,359.066559,-9.605469,345.036446495,,0.076063,-20.1963,0.24420951690775985,9430180380.454985,1823.0
567815,588441,,,988964,23423219-0935529,,G,355.634155,-9.598035,349.40624324,,0.076976,-20.9217,0.2442213431864051,18394161701.025818,1823.0
567817,588443,,,989031,23525389-0935346,,G,358.224548,-9.592971,315.041766662,,0.069766,-21.0238,0.2442229674157583,20207844904.143738,1823.0
567823,588449,,,989132,23443605-0935083,,G,356.150238,-9.585664,792.5581458180002,,0.16459200000000002,-21.5372,0.24422973348271898,32425001138.128437,1823.0
567829,588455,,,989183,23544850-0934527,,G,358.7021180000001,-9.581329,449.315334858,,0.09756,-20.6358,0.2442357960798908,14135787242.863478,1823.0
567879,588505,,,989774,23535033-0932150,,G,358.459717,-9.537504,616.595,,0.130883615442,-20.55,0.2442741211955243,13061708881.318405,1823.0
567909,588535,,,990026,23543611-0931044,,G,358.650482,-9.517892,331.131,,0.0731503865752,-20.33,0.24429612670421616,10665961212.302591,1823.0
567931,588557,,,990163,23555853-0930293,,G,358.993896,-9.508159,379.784822463,,0.08329299999999999,-20.9357,0.2443123161151144,18632880556.949898,1823.0
567941,588567,,,990249,23462704-0930048,,G,356.612671,-9.501348,300.608,,0.0667168233584,-19.99,0.2443195566698833,7798301105.232576,1823.0
567977,588603,,,990679,23400495-0928036,,G,355.02063,-9.467692,537.4467890230001,,0.115284,-20.5757,0.2443455512050331,13374575293.719841,1823.0
567992,588618,,,990773,23475110-0927397,,G,356.9629520000001,-9.461035,383.707,,0.0841048320524,-20.58,0.2443543293817424,13427649611.378641,1823.0
567996,588622,,,990795,23554650-0927343,,G,358.943756,-9.459547,339.61147354,,0.074928,-20.3779,0.24435724396263844,11147051304.989914,1823.0
568006,588632,,,990864,23582717-0927169,,G,359.61322,-9.454704,675.831622137,,0.142375,-21.5192,0.2443652982378304,31891871092.57455,1823.0
568010,588636,,,990879,23552075-0927113,,G,358.8364870000001,-9.453147,356.366658331,,0.078428,-20.3495,0.2443674191650379,10859254213.126295,1823.0
568012,588638,,,990889,23415438-0927097,,G,355.4765930000001,-9.452698,433.2669181,,0.09429,-21.4458,0.2443692314296897,29807118901.7698,1823.0
568051,588677,,,991267,23464029-0925178,,G,356.667877,-9.421627,455.49218214,,0.098815,-21.1164,0.24439763016954255,22006957259.86585,1823.0
568129,588755,,,992103,23460232-0921176,,G,356.509674,-9.354899,350.536643269,,0.077212,-20.6547,0.2444516271002575,14384010784.36032,1823.0
568149,588775,,,992354,23404779-0920038,,G,355.199158,-9.334411,760.4237991260001,,0.15853,-21.6343,0.2444678857673313,35458470631.432434,1823.0
568156,588782,,,992401,23551312-0919473,,G,358.804688,-9.329813,340.695815163,,0.075155,-20.1988,0.2444732905988113,9451919191.349459,1823.0
568186,588812,,,992675,23550661-0918267,,G,358.777557,-9.30743,373.237777311,,0.081936,-20.5189,0.244493390107248,12692874908.797222,1823.0
568189,588815,,,992699,23562786-0918196,,G,359.116089,-9.305467,340.408,,0.0750947775474,-20.38,0.24449587648325802,11168632477.805613,1823.0
568197,588823,,,992810,23550660-0917467,,G,358.777527,-9.296319,485.53446095199996,,0.104891,-21.2701,0.2445017268434372,25353621352.267803,1823.0
568206,588832,,,992844,23431723-0917361,,G,355.8218080000001,-9.293383,304.342907577,,0.06750700000000001,-20.9568,0.2445093641818652,18998530044.856533,1823.0
568239,588865,,,993156,23545998-0916027,,G,358.7499390000001,-9.267436,357.614419923,,0.078688,-20.5151,0.2445374629157337,12648528393.581305,1823.0
568274,588900,,,993410,23545971-0914527,,G,358.74881,-9.247992,318.63902403,,0.070524,-21.2235,0.24456507784742101,24288461151.4223,1823.0
568278,588904,,,993432,23412509-0914460,,G,355.3545529999999,-9.24613,322.482349316,,0.07133300000000001,-20.1735,0.2445686919213765,9234215382.714613,1823.0
568283,588909,,,993466,23414228-0914327,,G,355.426178,-9.242425,434.14859152400004,,0.09447,-20.7472,0.2445734748958405,15663182205.922625,1823.0
568295,588921,,,993587,23543333-0913574,,G,358.638916,-9.232615,428.549,,0.09332614666310003,-20.49,0.2445820707991175,12359474334.445068,1823.0
568298,588924,,,993608,23501302-0913523,,G,357.55426,-9.231204,410.764719754,,0.08968200000000001,-20.94,0.2445838462195015,18706821403.658016,1823.0
568308,588934,,,993672,23511079-0913279,,G,357.794983,-9.224428,682.161255639,,0.143594,-21.4654,0.244590347320448,30350091169.307674,1823.0
568338,588964,,,993952,23553439-0912083,,G,358.893311,-9.202309,367.660000129,,0.080778,-20.6862,0.2446094527569324,14807440629.13223,1823.0
568342,588968,,,994018,23512215-0911501,,G,357.8423160000001,-9.197256,411.982147204,,0.08993200000000001,-20.9464,0.2446115181103436,18817416604.787228,1823.0
568346,588972,,,994087,23484976-0911316,,G,357.207336,-9.192112,957.371387715,,0.195083,-21.8144,0.2446147424791645,41856219517.68658,1823.0
568397,589023,,,994524,23551048-0909203,,G,358.793701,-9.155645,345.86405323800005,,0.076236,-21.0265,0.24465289072862925,20258160145.01363,1823.0
568411,589037,,,994710,23551467-0908223,,G,358.811157,-9.139536,310.282698875,,0.068762,-20.5478,0.24466444833864276,13035269064.91263,1823.0
568413,589039,,,994722,23441833-0908195,,G,356.076416,-9.138754,509.49800073800003,,0.109705,-20.6677,0.2446660241572059,14557272107.47504,1823.0
568436,589062,,,994928,23552926-0907173,,G,358.871918,-9.121478,353.253916726,,0.077779,-20.3894,0.2446830451437764,11265747159.265795,1823.0
568443,589069,,,995009,23492794-0906584,,G,357.366455,-9.116227,374.877069702,,0.082276,-20.2864,0.2446870459087844,10246133260.947687,1823.0
568445,589071,,,995023,23415720-0906537,,G,355.488342,-9.114918,356.451,,0.07844553922280001,-19.83,0.24468762217434986,6729766562.843196,1823.0
568492,589118,,,995425,23570449-0905039,,G,359.268738,-9.084442,294.511201762,,0.065425,-20.3405,0.24472189088234084,10769610583.443459,1823.0
568504,589130,,,995515,23552696-0904333,,G,358.8623350000001,-9.075924,319.280080425,,0.070659,-21.5349,0.2447322110199475,32356385422.489017,1823.0
568514,589140,,,995570,23481313-0904197,,G,357.0547180000001,-9.072149,397.55404993699995,,0.086964,-20.517,0.2447375126007244,12670682249.98549,1823.0
568597,589223,,,996282,23470905-0901055,,G,356.7877200000001,-9.018199,424.15342815900004,,0.092427,-20.6396,0.2447994670926524,14185348178.69325,1823.0
568639,589265,,,996668,23443262-0859163,,G,356.135925,-8.987885,508.95384109300005,,0.109596,-20.7844,0.24482997484207,16209140995.741503,1823.0
568641,589267,,,996679,23431196-0859161,,G,355.799866,-8.987827000000003,326.79619537,,0.07224,-20.9954,0.244831456363268,19686114193.74125,1823.0
568667,589293,,,996914,23560014-0858103,,G,359.00061,-8.969547,343.55800000000005,,0.0757537578769,-19.75,0.2448516392385633,6251726927.756875,1823.0
568676,589302,,,996950,23483125-0858006,,G,357.130219,-8.966853,415.31502196400004,,0.090616,-20.4299,0.2448580345827146,11693916811.056091,1823.0
568747,589373,,,997513,23415800-0855167,,G,355.491669,-8.921306,1079.7672239,,0.217128,-21.7277,0.2449109226185197,38643815503.69458,1823.0
568799,589425,,,997958,23502141-0853061,,G,357.5892330000001,-8.885035,381.977796181,,0.083747,-21.1702,0.2449513314027345,23124907274.782642,1823.0
568824,589450,,,998174,23503389-0852041,,G,357.641235,-8.867813,400.37893787800004,,0.087546,-20.7204,0.24496742178778025,15281289380.514826,1823.0
568833,589459,,,998267,23503714-0851351,,G,357.654755,-8.859755999999997,350.35939625099996,,0.077175,-20.1106,0.24497558863744465,8714450352.389841,1823.0
568846,589472,,,998408,23425621-0850548,,G,355.7342220000001,-8.84858,340.48083161799997,,0.07511,-19.9755,0.24498432456967845,7694847195.134305,1823.0
568879,589505,,,998635,23554941-0849473,,G,358.955902,-8.829825,323.366570451,,0.071519,-20.6635,0.2450107033135397,14501068364.219738,1823.0
568951,589577,,,999219,23531540-0847081,,G,358.314178,-8.785598,378.443,,0.0830151415076,-20.45,0.24506137617096385,11912420080.273762,1823.0
569012,589638,,,999691,23532686-0844571,,G,358.361938,-8.749208,433.835084581,,0.094406,-20.7426,0.2451077229745664,15596961495.358171,1823.0
569048,589674,,,1000020,23532923-0843211,,G,358.371796,-8.722541,339.234180161,,0.074849,-20.9035,0.2451348246703546,18088393616.437656,1823.0
569159,589785,,,1000938,23460872-0839096,,G,356.536346,-8.652676,665.020461257,,0.140289,-21.5062,0.2452237345079859,31512292573.927074,1823.0
569265,589891,,,1001900,23512189-0834471,,G,357.841248,-8.579757,343.539581779,,0.07575,-20.5949,0.2453005283044725,13613192945.511343,1823.0
569298,589924,,,1002169,23493219-0833374,,G,357.384155,-8.560393,307.053612821,,0.06808,-20.7701,0.2453261442146357,15997053601.38318,1823.0
569673,590299,,,1005269,23513322-0818551,,G,357.888458,-8.315313,582.703094202,,0.12423900000000003,-21.5012,0.2456145263855743,31367506741.25325,1823.0
569844,590470,,,1007017,23513221-0811161,,G,357.8842160000001,-8.187814,525.560791418,,0.112916,-21.1011,0.2457510930107993,21699013999.02124,1823.0
569911,590537,,,1007850,23525962-0808006,,G,358.248444,-8.133526,323.052789372,,0.071453,-20.1724,0.2458057901844557,9224864590.991304,1823.0
569913,590539,,,1007862,23494458-0807583,,G,357.43576,-8.132887,358.300870751,,0.078831,-20.6292,0.24580716387867385,14050118916.15778,1823.0
570242,590868,,,1011890,23515438-0751389,,G,357.9765930000001,-7.860808,495.154571326,,0.106827,-20.9217,0.2460701524547197,18394161701.025818,1823.0
570302,590928,,,1012532,23462526-0749128,,G,356.605286,-7.820236,300.472085344,,0.066688,-21.068,0.2461131479728045,21047474886.559757,1823.0
570777,591403,,,1018719,23493278-0727144,,G,357.386597,-7.4540039999999985,776.750680042,,0.161615,-21.5074,0.2464876098752849,31547140500.916637,1823.0
645948,666574,,,3093285,23480165-0911557,,G,357.0068970000001,-9.198817,307.43223756599997,,0.06816,-21.1367,0.30053885535920066,22422291794.49253,1823.0
645949,666575,,,3093286,23580156-0913166,,G,359.5065,-9.2213,317.45693556,,0.070275,-21.1834,0.3005397204238197,23407767762.532043,1823.0
645964,666590,,,3093407,23455582-1006556,,G,356.482605,-10.115454,409.48440720400004,,0.08941900000000001,-21.1422,0.3005530498207035,22536164288.843613,1823.0
646067,666693,,,3094751,23540910-1024199,,G,358.537933,-10.405549,481.650220241,,0.104108,-20.9237,0.3006482164143801,18428076225.892284,1823.0
646407,667033,,,3099371,23513774-1110271,,G,357.907257,-11.1742,781.975233825,,0.1626,-21.203000000000007,0.3009209126508525,23834168206.731644,1823.0
646411,667037,,,3099389,23524056-1108296,,G,358.169037,-11.141559,928.966,,0.189896374948,-21.01,0.30092354996088216,19952623149.688828,1823.0
646464,667090,,,3099609,23495349-1051193,,G,357.4729,-10.855378,435.89293821800004,,0.094826,-20.1919,0.30095138565647284,9392041437.362015,1823.0
646532,667158,,,3099950,23475391-1030577,,G,356.97464,-10.516036,747.17546245,,0.15601900000000002,-21.6651,0.30098710620810004,36478754355.27977,1823.0
646576,667202,,,3100139,23540347-1020569,,G,358.514496,-10.349165,302.347882696,,0.067085,-19.7895,0.30101348333408023,6483357951.220567,1823.0
646598,667224,,,3100250,23524352-1016316,,G,358.181335,-10.275465,794.328,,0.164924632462,-20.99,0.3010250169140524,19588446735.05989,1823.0
646615,667241,,,3100299,23521130-1014158,,G,358.047089,-10.237747,794.328,,0.164924632462,-20.51,0.3010327587425623,12589254117.941713,1823.0
646618,667244,,,3100330,23564091-1012450,,G,359.170471,-10.212501,476.431,,0.103054611527,-20.37,0.3010338312872297,11066237839.776676,1823.0
646687,667313,,,3100664,23472376-0957294,,G,356.84903,-9.958185,912.011,,0.186787323394,-20.39,0.3010705688937253,11271974561.75514,1823.0
646697,667323,,,3100723,23474664-0955179,,G,356.944366,-9.921659,783.43,,0.162873981437,-20.48,0.30107662930216883,12246161992.650517,1823.0
646705,667331,,,3100782,23561813-0952596,,G,359.075562,-9.883246,605.8522081259999,,0.12878299999999998,-20.7378,0.3010809603982461,15528160096.063725,1823.0
646739,667365,,,3100952,23553624-0945543,,G,358.901031,-9.765084,937.562,,0.191468855734,-20.71,0.3011052912459167,15135612484.362131,1823.0
646752,667378,,,3101017,23575040-0943056,,G,359.4600220000001,-9.718246,393.781137366,,0.086186,-21.2543,0.3011134471439872,24987338490.14561,1823.0
646763,667389,,,3101093,23535411-0939080,,G,358.475494,-9.652225,1043.83616537,,0.210706,-21.2082,0.30111967042092125,23948592816.170563,1823.0
646798,667424,,,3101271,23555143-0931503,,G,358.964325,-9.53066,353.042979736,,0.077735,-19.8891,0.3011396304723408,7106242112.640659,1823.0
646823,667449,,,3101375,23563937-0928139,,G,359.164062,-9.470555,345.144,,0.07608555804280001,-19.5,0.3011540952408869,4965923214.503378,1823.0
646827,667453,,,3101396,23553285-0927183,,G,358.886902,-9.455088,337.287,,0.07444125722060001,-19.52,0.30115629576594954,5058246620.031148,1823.0
646861,667487,,,3101579,23541726-0919074,,G,358.57193,-9.318727,478.63,,0.103498551749,-19.52,0.30117415502592226,5058246620.031148,1823.0
646892,667518,,,3101688,23561380-0914476,,G,359.057526,-9.24658,334.195,,0.0737929868965,-19.94,0.3011923446540073,7447319739.059889,1823.0
646905,667531,,,3101757,23574399-0912066,,G,359.433319,-9.201856,551.197141764,,0.118015,-21.2265,0.3011999018137116,24355665453.133823,1823.0
646915,667541,,,3101804,23491631-0910146,,G,357.317963,-9.170749,944.07711027,,0.192659,-21.371,0.3012076818363739,27822746576.751217,1823.0
646923,667549,,,3101832,23531344-0909091,,G,358.306,-9.152542,907.821,,0.186017673009,-21.16,0.30121253179928625,22908676527.6777,1823.0
646928,667554,,,3101856,23544512-0908037,,G,358.688019,-9.134385,334.195,,0.0737929868965,-19.51,0.30121512902143976,5011872336.272736,1823.0
646939,667565,,,3101886,23544174-0906447,,G,358.67395,-9.112441,1059.10538165,,0.21344,-21.5477,0.3012211937422074,32740099881.72152,1823.0
646944,667570,,,3101901,23535775-0906110,,G,358.490662,-9.103057000000002,292.415,,0.0649803324902,-19.77,0.3012231258556493,6367955209.079162,1823.0
646963,667589,,,3102005,23570815-0902073,,G,359.283997,-9.035386,362.33577523900004,,0.079671,-20.0436,0.3012321125457314,8192944256.5317545,1823.0
646971,667597,,,3102032,23514369-0901171,,G,357.932068,-9.02142,406.959126141,,0.0889,-20.2958,0.3012369813983941,10335226529.063808,1823.0
646986,667612,,,3102086,23553567-0859193,,G,358.898651,-8.988696000000003,392.645,,0.0859515729758,-19.32,0.30124493488952225,4207266283.8444633,1823.0
647038,667664,,,3102315,23554334-0851363,,G,358.930603,-8.860102000000003,470.23272072300006,,0.101802,-20.6066,0.3012746558734831,13760683308.039742,1823.0
