,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
761311,781942,,,993517,05343146-0914175,,G,83.631111,-9.238211,492.543539132,,0.106302,-21.3532,0.38669684455481,27370327878.30329,1774.0
761314,781945,,,993526,05230492-0914121,,G,80.770538,-9.236718,505.336279232,,0.108871,-20.6809,0.3866995327683732,14735334533.399357,1774.0
761316,781947,,,993544,05304893-0914071,,G,82.703888,-9.235309,394.401613065,,0.086314,-20.3197,0.3867012222193821,10565255400.834145,1774.0
761332,781963,,,993733,05342249-0913123,,G,83.593727,-9.220099,468.067790652,,0.101364,-20.8925,0.3867152061337437,17906058540.352947,1774.0
761376,782007,,,994189,05320167-0911022,,G,83.006973,-9.183958,542.647566901,,0.116318,-20.9326,0.3867497620274672,18579755730.856213,1774.0
761393,782024,,,994323,05320278-0910253,,G,83.011604,-9.173718,506.12937276199995,,0.10903,-21.2273,0.3867601401577688,24373617983.78308,1774.0
761439,782070,,,994724,05215744-0908180,,G,80.489365,-9.138344,358.612936534,,0.07889600000000001,-20.4061,0.3867954462136594,11440368143.715843,1774.0
761452,782083,,,994785,05221041-0908020,,G,80.54338800000002,-9.133904,288.762957021,,0.064205,-19.8217,0.3868039927369317,6678516449.535134,1774.0
761458,782089,,,994854,05252401-0907408,,G,81.350075,-9.128019,359.635738998,,0.079109,-20.9943,0.3868081360872885,19666179554.355347,1774.0
761474,782105,,,995007,05190091-0906579,,G,79.753822,-9.116088,863.228819301,,0.177786,-21.6896,0.3868219239796428,37311267268.308304,1774.0
761524,782155,,,995565,05250318-0904202,,G,81.263283,-9.07229,470.143727691,,0.101784,-21.5992,0.38686097201014,34330489828.72328,1774.0
761532,782163,,,995652,05291932-0903570,,G,82.330513,-9.065836,298.998614118,,0.066376,-20.5233,0.3868664994783004,12744417785.504202,1774.0
761553,782184,,,995850,05173405-0903024,,G,79.39188399999998,-9.050694,414.369436409,,0.090422,-19.8979,0.3868827273554809,7164072958.019698,1774.0
761605,782236,,,996295,05250116-0901022,,G,81.25484499999997,-9.01729,443.12368863,,0.0963,-20.7216,0.3869252360241792,15298188222.621897,1774.0
761680,782311,,,997038,05255226-0857365,,G,81.467773,-8.960153,469.555435115,,0.101665,-21.1824,0.3869773588266829,23386218337.08852,1774.0
761764,782395,,,997760,05190578-0854049,,G,79.774101,-8.901369,604.754112418,,0.12856800000000002,-21.9309,0.3870391127706472,46597219210.07643,1774.0
761867,782498,,,998730,05211650-0849241,,G,80.31875600000002,-8.823383999999997,562.721479484,,0.120297,-21.3135,0.3871146442502529,26387606553.13271,1774.0
761930,782561,,,999279,05185789-0846509,,G,79.741241,-8.780808,591.405118012,,0.12595,-21.6624,0.38716247773885903,36388151985.72212,1774.0
761945,782576,,,999448,05211076-0846051,,G,80.29486800000002,-8.768106,538.507542238,,0.115495,-21.512,0.3871750219167354,31681081593.280376,1774.0
761950,782581,,,999469,05212525-0846020,,G,80.35521700000002,-8.767249000000001,546.418915012,,0.117067,-20.9616,0.3871790762914594,19082707786.68411,1774.0
761972,782603,,,999649,05205930-0845081,,G,80.247086,-8.752267,657.086586016,,0.138755,-21.5441,0.3871985294209249,32631722568.62268,1774.0
761985,782616,,,999762,05212309-0844410,,G,80.346237,-8.744747,585.086643087,,0.124708,-21.4711,0.3872076196405504,30509844909.38425,1774.0
762022,782653,,,1000108,05205262-0842591,,G,80.21927600000002,-8.716427000000001,693.632919215,,0.145799,-21.3506,0.3872367061452859,27304862884.400032,1774.0
818128,838762,,,3093097,05313468-0839202,,G,82.894531,-8.655617999999999,297.03967318900004,,0.065961,-21.1451,0.4300917916037315,22596438815.29641,1774.0
818174,838808,,,3093441,05285220-1117184,,G,82.217529,-11.288455,308.625172513,,0.068412,-20.9512,0.4301266135479087,18900791878.19424,1774.0
873177,893931,,,,05164489-0945357,,G,79.18705,-9.759919,748.3294745530002,,0.15623800000000002,-21.8775,0.4697834425213369,44360864393.14328,1774.0
873178,893932,,,,05164928-0938337,,G,79.205368,-9.642697,649.5948206090001,,0.137304,-20.9862,0.4697841639087323,19520008390.127453,1774.0
873182,893936,,,,05170923-0925362,,G,79.288483,-9.426749,1081.12560467,,0.21737,-21.1394,0.469786588017177,22478120756.850697,1774.0
873183,893937,,,,05172329-0940483,,G,79.347076,-9.680084,601.33391622,,0.127898,-20.7426,0.4697871644232525,15596961495.358171,1774.0
873191,893945,,,,05180085-0901391,,G,79.503555,-9.027537,529.1561171430001,,0.113633,-21.1179,0.4697935711857423,22037382006.734417,1774.0
873192,893946,,,,05181489-0854501,,G,79.562065,-8.913934,624.126122998,,0.132353,-21.0034,0.4697943040922025,19831702552.25368,1774.0
873193,893947,,,,05180229-0959161,,G,79.50956,-9.987817,750.0109317280002,,0.156557,-21.5213,0.4697954849797686,31953615132.55715,1774.0
873194,893948,,,,05181549-1014351,,G,79.564545,-10.243101,584.954471398,,0.124682,-21.2786,0.4697964293201252,25552888504.759117,1774.0
873201,893955,,,,05182664-1016281,,G,79.611023,-10.27449,693.190170605,,0.145714,-20.9123,0.4698020407871314,18235597592.57655,1774.0
873202,893956,,,,05183250-0941291,,G,79.63542199999998,-9.691441,658.936921845,,0.139113,-21.3942,0.4698030912205979,28423660030.097507,1774.0
873203,893957,,,,05183169-0931331,,G,79.632072,-9.525885,1148.95442829,,0.229383,-21.4315,0.469804178368294,29417109697.527325,1774.0
873216,893970,,,,05192241-1024239,,G,79.843391,-10.406649,500.207357993,,0.107842,-20.8098,0.4698128159420014,16592812283.86619,1774.0
873223,893977,,,,05193290-1024268,,G,79.88709300000002,-10.40747,591.5884004769999,,0.125986,-21.3511,0.4698187249508302,27317440134.24519,1774.0
873224,893978,,,,05193582-1000478,,G,79.89926899999998,-10.013304,644.815098654,,0.136377,-20.8302,0.4698193497904361,16907523510.523554,1774.0
873240,893994,,,,05200572-1011196,,G,80.023834,-10.188788,463.307135406,,0.1004,-20.7973,0.4698327019572461,16402875932.277628,1774.0
873250,894004,,,,05211926-0822271,,G,80.330269,-8.374217999999999,675.369834812,,0.142286,-21.3107,0.4698415843977067,26319643351.16309,1774.0
873252,894006,,,,05211771-0845401,,G,80.323814,-8.761163,827.945782464,,0.171222,-21.437,0.4698433001820185,29566505650.829464,1774.0
873253,894007,,,,05205653-0845451,,G,80.23556500000002,-8.762542,685.368355534,,0.14421099999999998,-20.9396,0.4698439912623769,18699930825.3312,1774.0
873254,894008,,,,05205270-0832481,,G,80.219597,-8.546704,350.555805627,,0.07721599999999999,-20.6118,0.4698445022478455,13826746482.532612,1774.0
873255,894009,,,,05211758-0903571,,G,80.323257,-9.065885,1455.54300548,,0.282088,-21.6441,0.4698458245434363,35779972299.08819,1774.0
873256,894010,,,,05210757-0942301,,G,80.28155500000003,-9.708383,1082.54045502,,0.217622,-21.9862,0.469847636586647,49032044218.114365,1774.0
873257,894011,,,,05211528-0940241,,G,80.313683,-9.673385,440.065899146,,0.095677,-20.1946,0.4698479845460281,9415426554.846004,1774.0
873260,894014,,,,05213696-0947531,,G,80.40403,-9.798089,455.699065832,,0.098857,-20.5724,0.469850762855011,13333986159.5647,1774.0
873261,894015,,,,05214542-0842081,,G,80.439262,-8.702258,933.89283613,,0.190798,-21.5875,0.4698520179845476,33962527259.040886,1774.0
873262,894016,,,,05214818-0836091,,G,80.450783,-8.602536,496.42339678,,0.107082,-21.2033,0.4698528990507657,23840754740.702988,1774.0
873269,894023,,,,05220260-0806030,,G,80.510864,-8.100847,309.84693051200003,,0.06867000000000001,-20.0977,0.469856608038258,8611523677.03495,1774.0
873270,894024,,,,05214911-0827430,,G,80.454666,-8.461947,490.386362459,,0.105868,-20.1547,0.4698569434424991,9075697247.474464,1774.0
873271,894025,,,,05215896-0821430,,G,80.49568199999999,-8.361956,317.205377338,,0.070222,-20.7947,0.4698575481822961,16363643147.866825,1774.0
873272,894026,,,,05215249-1042490,,G,80.468719,-10.713617,690.581421655,,0.145213,-21.5231,0.4698587310292336,32006633730.020813,1774.0
873276,894030,,,,05223784-1112353,,G,80.65770699999999,-11.209818,1166.1453643,,0.232406,-21.4358,0.4698619376000783,29533845593.090576,1774.0
873277,894031,,,,05222653-1037013,,G,80.61054200000002,-10.617034,381.629925407,,0.083675,-20.1022,0.4698622571719526,8647289523.233671,1774.0
873278,894032,,,,05222159-0922313,,G,80.589966,-9.375362,403.62386116,,0.088214,-20.7069,0.4698628149334737,15092458835.703363,1774.0
873279,894033,,,,05223552-0853403,,G,80.64801,-8.894539,1002.28691379,,0.203229,-21.385,0.4698638565036829,28183829312.644608,1774.0
873280,894034,,,,05223755-0836473,,G,80.656464,-8.613152000000001,657.091753495,,0.138756,-20.9801,0.4698645738494662,19410646480.209026,1774.0
873281,894035,,,,05224530-0819273,,G,80.68878199999997,-8.324264999999999,737.3434510310001,,0.154151,-20.9253,0.46986525588743105,18455252862.17033,1774.0
873282,894036,,,,05224544-0801503,,G,80.689339,-8.030653,570.344181515,,0.121803,-21.2027,0.4698661364668884,23827583492.435387,1774.0
873292,894046,,,,05232618-0955250,,G,80.859123,-9.923617,514.358715911,,0.110678,-20.6083,0.4698740281044839,13782246082.769548,1774.0
873293,894047,,,,05231985-0900240,,G,80.832741,-9.00667,387.18524831900004,,0.084824,-19.8146,0.4698742733090481,6634985834.569186,1774.0
873294,894048,,,,05234435-0844480,,G,80.93480699999998,-8.746671000000001,438.447178665,,0.095347,-20.7686,0.4698748636848517,15974968114.717104,1774.0
873295,894049,,,,05232709-0803290,,G,80.862892,-8.058062,310.429546029,,0.06879299999999999,-20.2328,0.4698752241045758,9752590745.324196,1774.0
873296,894050,,,,05233126-0808100,,G,80.880287,-8.136118,587.568158389,,0.125196,-21.6243,0.4698765225047042,35133385418.66532,1774.0
873309,894063,,,,05241284-0806384,,G,81.05351999999998,-8.110693,328.547957376,,0.072608,-21.247,0.4698874103333589,24819898435.07106,1774.0
873310,894064,,,,05235613-0816524,,G,80.983902,-8.281241,478.785344706,,0.10353,-21.5227,0.4698885927445998,31994844222.229214,1774.0
873311,894065,,,,05240469-0816594,,G,81.019554,-8.283191,495.04014784599997,,0.106804,-21.0982,0.4698893925209355,21641133294.7222,1774.0
873312,894066,,,,05240348-0815414,,G,81.014503,-8.261524,578.909429333,,0.123492,-21.5781,0.4698906368308163,33669758393.40628,1774.0
873313,894067,,,,05240516-0812494,,G,81.021523,-8.213747,294.063250331,,0.06533,-20.0182,0.4698909326106428,8003500934.769252,1774.0
873314,894068,,,,05235628-0804414,,G,80.984505,-8.078186,643.24874996,,0.136073,-21.0159,0.4698916740037598,20061342844.853367,1774.0
873315,894069,,,,05235060-0825504,,G,80.960854,-8.430681,584.2072694980001,,0.124535,-21.0858,0.4698924646979537,21395379786.937057,1774.0
873316,894070,,,,05234677-0909124,,G,80.944901,-9.153454,427.276878989,,0.093066,-20.3975,0.4698928841560194,11350108156.72319,1774.0
873317,894071,,,,05235458-0937594,,G,80.977432,-9.633184,542.723061161,,0.116333,-20.9389,0.4698935747909654,18687878420.03675,1774.0
873318,894072,,,,05240299-1100504,,G,81.012497,-11.014024,460.28778729199996,,0.099788,-21.2611,0.46989450403236405,25144326072.959003,1774.0
873319,894073,,,,05234716-1107264,,G,80.946526,-11.124009,1128.18397966,,0.225719,-21.4779,0.4698956386474398,30701528661.78648,1774.0
873321,894075,,,,05242023-0932284,,G,81.084328,-9.541234,440.355377944,,0.095736,-20.522,0.4698969340601871,12729167461.935629,1774.0
873322,894076,,,,05242943-0931414,,G,81.122635,-9.528184,569.022134562,,0.121542,-21.4816,0.4698980725484293,30806332602.85305,1774.0
873323,894077,,,,05244435-0854554,,G,81.18483,-8.915405999999997,615.849915066,,0.13073800000000002,-21.1224,0.4698988903511476,22128908854.36725,1774.0
873324,894078,,,,05242134-0901014,,G,81.088936,-9.017068,414.773962322,,0.090505,-20.5271,0.4698993629890539,12789100494.801012,1774.0
873325,894079,,,,05243936-0838084,,G,81.164017,-8.635685,315.81501044099997,,0.06992899999999999,-20.9882,0.4699000857065188,19555998712.52986,1774.0
873326,894080,,,,05242238-0822124,,G,81.093262,-8.370124,474.264219182,,0.102617,-20.8071,0.4699006973925316,16551600676.257431,1774.0
873327,894081,,,,05243721-0803434,,G,81.155045,-8.062075,730.408036072,,0.152831,-21.7628,0.46990217244867205,39913517225.08196,1774.0
873328,894082,,,,05242259-0809124,,G,81.09414699999998,-8.153458,619.9988835190001,,0.131548,-21.487,0.4699033166133855,30959932133.091736,1774.0
873329,894083,,,,05241640-0804314,,G,81.068352,-8.075397,564.886431681,,0.120725,-21.2418,0.46990422948257593,24701310791.673847,1774.0
873330,894084,,,,05243108-0804294,,G,81.129509,-8.074850999999999,825.0219817960001,,0.170676,-21.3653,0.469905252324569,27677062852.758636,1774.0
873331,894085,,,,05243034-0745134,,G,81.12645,-7.753739,663.431536847,,0.139982,-21.767,0.4699067330977831,40068215418.22113,1774.0
873352,894106,,,,05244899-0809512,,G,81.204155,-8.164226,554.860098773,,0.118741,-21.0329,0.4699230644087483,20377926900.006325,1774.0
873353,894107,,,,05251041-0811362,,G,81.293396,-8.193403,557.808925646,,0.119325,-21.0794,0.4699238504558122,21269633177.800045,1774.0
873354,894108,,,,05245344-0809202,,G,81.222679,-8.155617999999999,507.551342513,,0.109315,-20.2834,0.4699242280702143,10217861225.746216,1774.0
873356,894110,,,,05252959-1148138,,G,81.373299,-11.803854,616.76132761,,0.130916,-21.6646,0.4699258018299186,36461959135.62112,1774.0
873357,894111,,,,05253245-1109338,,G,81.385216,-11.15941,995.5421892539999,,0.20201,-21.7843,0.4699273063865868,40711771468.22022,1774.0
873358,894112,,,,05251485-1103248,,G,81.311913,-11.056901,595.270971261,,0.126709,-21.0206,0.4699280509960474,20148373825.493885,1774.0
873359,894113,,,,05254378-1050518,,G,81.432449,-10.847741,558.384793576,,0.119439,-20.8897,0.4699287110334549,17859940182.835094,1774.0
873360,894114,,,,05251470-0902198,,G,81.311272,-9.038846,415.354020222,,0.090624,-21.0441,0.4699294719351469,20589225017.71251,1774.0
873361,894115,,,,05253340-0859198,,G,81.389175,-8.988855000000003,373.58004004599997,,0.08200700000000001,-21.0969,0.4699302707544479,21615236914.778458,1774.0
873362,894116,,,,05252861-0840468,,G,81.369225,-8.679688,474.397848051,,0.102644,-21.1597,0.4699311171406013,22902347500.85674,1774.0
873363,894117,,,,05253299-0824208,,G,81.387497,-8.4058,422.472998375,,0.092083,-20.506,0.4699315806820245,12542958923.023226,1774.0
873364,894118,,,,05253333-0804448,,G,81.388908,-8.079133,738.000740335,,0.154276,-21.3593,0.4699325978871733,27524535587.71261,1774.0
873365,894119,,,,05254026-0724348,,G,81.417763,-7.409688,522.449379004,,0.112295,-21.2302,0.46993350105518994,24438806906.932552,1774.0
873369,894123,,,,05254863-0743395,,G,81.452629,-7.72765,1076.75971204,,0.216592,-21.5546,0.4699368804516474,32948830183.788063,1774.0
873370,894124,,,,05254896-0746435,,G,81.454018,-7.778761,963.90435418,,0.196272,-21.9532,0.4699386382479629,47564178470.057434,1774.0
873371,894125,,,,05255001-0808385,,G,81.458412,-8.144039,321.569835797,,0.071141,-20.0904,0.469938954365471,8553817891.389664,1774.0
873372,894126,,,,05255311-0814575,,G,81.471298,-8.249319999999999,514.7886153430001,,0.11076400000000003,-20.8051,0.4699395649257537,16521139565.404894,1774.0
873373,894127,,,,05254462-0911105,,G,81.435928,-9.186255,340.648039933,,0.075145,-20.1925,0.4699399122127722,9397233105.646357,1774.0
873374,894128,,,,05255654-0956375,,G,81.485603,-9.943768,805.792264804,,0.167077,-21.4241,0.4699409919760414,29217294627.134117,1774.0
873375,894129,,,,05254700-0956035,,G,81.445839,-9.934314,1069.11891783,,0.215229,-21.2311,0.4699418958930322,24459073381.213604,1774.0
873376,894130,,,,05260879-1042525,,G,81.536629,-10.714605,403.17678985599997,,0.088122,-20.2015,0.4699422460707837,9475453397.6466,1774.0
873377,894131,,,,05255799-1050235,,G,81.491661,-10.839879,684.011431735,,0.14395,-20.7213,0.4699428112791085,15293961760.937937,1774.0
873378,894132,,,,05254367-1135225,,G,81.431999,-11.589586,322.102106843,,0.071253,-20.547,0.4699432926596707,13025667861.366915,1774.0
873379,894133,,,,05261236-1135110,,G,81.551537,-11.586405,683.356508731,,0.143824,-21.7012,0.4699446863572631,37712037757.63089,1774.0
873380,894134,,,,05263989-1015320,,G,81.66622199999998,-10.258914,612.702391245,,0.130123,-22.0582,0.4699466226390027,52393812310.81188,1774.0
873381,894135,,,,05261395-0855080,,G,81.558144,-8.918907,377.187777301,,0.082755,-21.0308,0.4699473742766938,20338550587.559147,1774.0
873382,894136,,,,05262631-0824460,,G,81.609634,-8.412804,637.7657105430001,,0.135008,-21.1973,0.4699482504873887,23709369227.125275,1774.0
873383,894137,,,,05261729-0759080,,G,81.572075,-7.985577,503.710671785,,0.108545,-21.4499,0.4699493562160063,29919890515.416874,1774.0
873384,894138,,,,05263177-0746120,,G,81.63239300000002,-7.770027000000002,429.21381356,,0.093462,-20.6084,0.4699498656038187,13783515533.004072,1774.0
873385,894139,,,,05263157-0724230,,G,81.631561,-7.406416,365.01375561599997,,0.080228,-20.7495,0.4699504456846972,15696397920.29296,1774.0
873388,894142,,,,05265562-0751260,,G,81.73178100000001,-7.857228,452.89721159699997,,0.098288,-20.528,0.4699527472790557,12799706167.05182,1774.0
873389,894143,,,,05270302-0803360,,G,81.762619,-8.060008999999999,392.482348857,,0.085918,-20.9521,0.4699534463617474,18916465818.986423,1774.0
873390,894144,,,,05270545-0806300,,G,81.772713,-8.108343,465.153430866,,0.100774,-20.848000000000006,0.4699540815296594,17186996953.977417,1774.0
873391,894145,,,,05265083-0810350,,G,81.711815,-8.176393,333.527080302,,0.073653,-20.2887,0.4699544609918852,10267861453.298494,1774.0
873392,894146,,,,05265000-0840130,,G,81.708344,-8.67028,610.037722255,,0.129602,-21.3838,0.4699555014115444,28152696601.071438,1774.0
873393,894147,,,,05265446-1014060,,G,81.726952,-10.235005,544.273511859,,0.116641,-20.5151,0.4699559688544252,12648528393.581305,1774.0
873394,894148,,,,05265019-1016020,,G,81.70916,-10.267224,992.358039081,,0.201434,-21.6083,0.4699572482609164,34619436931.03491,1774.0
873395,894149,,,,05265289-1032560,,G,81.720398,-10.548893,766.879161486,,0.159751,-21.3876,0.4699582923283507,28251401679.586506,1774.0
873396,894150,,,,05270843-1129470,,G,81.785149,-11.496397,567.006931226,,0.121144,-21.8569,0.4699599009301487,43527126741.80991,1774.0
873397,894151,,,,05265925-1119170,,G,81.746895,-11.321396,496.75684057300003,,0.107149,-20.6917,0.4699604509375704,14882640801.123972,1774.0
873398,894152,,,,05264305-1136349,,G,81.67938199999998,-11.609716,836.448393351,,0.172808,-21.7942,0.4699619692758794,41084688637.66433,1774.0
878949,899706,,,,05282502-0926320,,G,82.104271,-9.442232,326.034828194,,0.07207999999999999,-19.9983,0.4739370854012195,7858144308.176486,1774.0
878950,899707,,,,05280933-0848239,,G,82.03887900000002,-8.806661,313.116509102,,0.06936,-20.6155,0.4739375981310081,13873946006.030651,1774.0
878951,899708,,,,05283112-0831120,,G,82.1297,-8.520013,320.695563805,,0.070957,-20.2355,0.4739379594481364,9776873589.674208,1774.0
878952,899709,,,,05283551-0816370,,G,82.147964,-8.276958,416.39249562300006,,0.090837,-21.0525,0.473938726259517,20749135174.54911,1774.0
878953,899710,,,,05281651-0817560,,G,82.068802,-8.298892,365.533231375,,0.080336,-21.3406,0.4739397260950103,27054530396.780342,1774.0
878954,899711,,,,05282365-0818570,,G,82.098557,-8.315842,636.314993172,,0.134726,-21.1114,0.4739405356540933,21905844475.89395,1774.0
878955,899712,,,,05281289-0756519,,G,82.053741,-7.947777,345.62005698800004,,0.076185,-20.8,0.4739411433531326,16443717232.149357,1774.0
878960,899717,,,,05284194-0758224,,G,82.174782,-7.972892,455.905960432,,0.098899,-20.4054,0.4739444958991214,11432994642.986198,1774.0
878961,899718,,,,05284813-0810074,,G,82.200546,-8.16873,306.80279642700003,,0.068027,-20.4573,0.47394493910810004,11992783675.617643,1774.0
878962,899719,,,,05285836-0813224,,G,82.243195,-8.222901,377.75240739099996,,0.082872,-20.547,0.4739454204886622,13025667861.366915,1774.0
878963,899720,,,,05290692-0809394,,G,82.278839,-8.160958,395.463446231,,0.086533,-20.4965,0.4739458799918724,12433688991.553041,1774.0
878964,899721,,,,05285651-0943564,,G,82.235497,-9.732346,613.362416122,,0.130252,-21.2976,0.4739468410032952,26003990577.402138,1774.0
878965,899722,,,,05284869-1049274,,G,82.202888,-10.824286,554.108074536,,0.118592,-21.25,0.4739477607930118,24888573182.82396,1774.0
878967,899724,,,,05291051-1058379,,G,82.293816,-10.977219,1208.87996222,,0.239884,-21.5769,0.4739501064059838,33632565758.396458,1774.0
878968,899725,,,,05293447-1036250,,G,82.393654,-10.606948,1030.38257113,,0.208291,-21.921,0.4739518128362673,46174265947.7296,1774.0
878969,899726,,,,05293397-0910150,,G,82.391563,-9.170837,467.08457169400003,,0.101165,-20.921,0.4739524921783992,18382306368.835392,1774.0
878970,899727,,,,05290913-0902359,,G,82.288048,-9.043329,418.31905548,,0.091232,-20.1625,0.4739528300008823,9141132414.702543,1774.0
878971,899728,,,,05292398-0855150,,G,82.349937,-8.920838,304.484777303,,0.067537,-20.3138,0.4739532183376842,10507998448.724985,1774.0
878972,899729,,,,05293147-0853530,,G,82.38114200000003,-8.898061,324.969187575,,0.07185599999999999,-20.3212,0.4739536093302949,10579861928.096249,1774.0
878973,899730,,,,05291083-0842239,,G,82.29514300000002,-8.706665,977.561534261,,0.198753,-21.8907,0.4739552687970248,44903480006.26243,1774.0
878974,899731,,,,05292931-0843310,,G,82.372139,-8.725284,456.442952059,,0.099008,-20.8599,0.4739559109648613,17376407787.487484,1774.0
878975,899732,,,,05293545-0839170,,G,82.397713,-8.654727000000001,368.786434897,,0.081012,-20.7229,0.4739564770067218,15316516390.674171,1774.0
878976,899733,,,,05293032-0805010,,G,82.376343,-8.083616000000001,445.068574623,,0.096696,-20.5571,0.4739569628861927,13147403747.032804,1774.0
878977,899734,,,,05292089-0752490,,G,82.337082,-7.880281,350.11509698699996,,0.077124,-20.8951,0.4739576262145286,17948989355.209644,1774.0
878978,899735,,,,05291571-0756430,,G,82.315483,-7.945278999999998,560.208894,,0.1198,-21.7007,0.4739590192704473,37694674720.7312,1774.0
878983,899740,,,,05294783-0841240,,G,82.449326,-8.690017,536.351129091,,0.115066,-21.2822,0.473962453249311,25637755412.788143,1774.0
878984,899741,,,,05294380-1046280,,G,82.43253299999998,-10.774458,1035.65435255,,0.209238,-21.8461,0.4739640459293967,43096301415.12271,1774.0
878985,899742,,,,05295493-1102250,,G,82.478889,-11.040298,468.631151737,,0.101478,-20.3962,0.4739644648855272,11336526302.703527,1774.0
878988,899745,,,,05303422-1059440,,G,82.642601,-10.995576,320.049501265,,0.07082100000000001,-20.3521,0.47396635336657705,10885289905.518013,1774.0
878989,899746,,,,05302641-1043080,,G,82.610069,-10.718909,656.559534365,,0.138653,-21.5014,0.4739675128072994,31373285381.743557,1774.0
878990,899747,,,,05302071-1040080,,G,82.586327,-10.668908,483.470333858,,0.104475,-20.7338,0.4739680845604282,15471057491.601316,1774.0
878991,899748,,,,05303347-1053090,,G,82.639481,-10.885854,314.600666623,,0.069673,-20.0778,0.4739683970305881,8455124366.068501,1774.0
878992,899749,,,,05302553-1041480,,G,82.606392,-10.696688,487.266964677,,0.10524,-20.4768,0.4739688482715848,12210121906.907604,1774.0
878993,899750,,,,05300667-0939420,,G,82.52783199999998,-9.661674,399.922540965,,0.087452,-20.5649,0.4739693376542139,13242195644.486366,1774.0
878994,899751,,,,05302568-0930430,,G,82.60701800000002,-9.511965,996.504428657,,0.202184,-21.8364,0.4739709161686201,42712992554.46152,1774.0
878995,899752,,,,05303318-0911540,,G,82.63826800000002,-9.198355,534.341495185,,0.114666,-20.7351,0.4739714886067441,15489592767.643559,1774.0
879000,899757,,,,05304578-0815221,,G,82.690788,-8.25614,290.392228382,,0.064551,-20.9289,0.4739750455393964,18516546920.84461,1774.0
879002,899759,,,,05310172-1048131,,G,82.757195,-10.803641,673.673557076,,0.141959,-21.4332,0.4739774099143867,29463205846.636383,1774.0
879003,899760,,,,05310159-1055321,,G,82.756638,-10.925587,894.467736827,,0.18356,-21.5208,0.4739785902582591,31938903336.759182,1774.0
879010,899767,,,,05311020-1051391,,G,82.792503,-10.860882,510.80627787,,0.109967,-20.5743,0.4739848699965538,13357340593.019978,1774.0
879011,899768,,,,05311458-0958321,,G,82.81076,-9.975608,314.226012039,,0.069594,-20.0272,0.47398516823838005,8070120137.794596,1774.0
879012,899769,,,,05311824-0947461,,G,82.82601899999997,-9.796165,339.912381423,,0.074991,-19.7848,0.4739854068043805,6455353060.8396,1774.0
879013,899770,,,,05312354-0818002,,G,82.848114,-8.300056,541.590790674,,0.116108,-20.9664,0.4739861151554432,19167258499.06285,1774.0
879020,899777,,,,05314457-0929342,,G,82.935745,-9.492846,779.7892563439999,,0.162188,-21.2829,0.4739921437917693,25654290014.101883,1774.0
879021,899778,,,,05315850-0941492,,G,82.993774,-9.697015,321.493803592,,0.071125,-20.5769,0.473992638613256,13389365592.52964,1774.0
879022,899779,,,,05313644-0952502,,G,82.901871,-9.880619,493.000969276,,0.106394,-20.5362,0.4739931152291816,12896741648.410572,1774.0
879023,899780,,,,05313576-0954272,,G,82.89904,-9.907562,404.576493873,,0.08841,-21.544,0.4739943210660265,32628717214.308525,1774.0
879024,899781,,,,05314510-1000112,,G,82.937943,-10.003124,425.062339471,,0.092613,-20.4323,0.4739947541863371,11719794590.684805,1774.0
879025,899782,,,,05313498-1039182,,G,82.89576,-10.655062,292.564212269,,0.065012,-20.5621,0.4739952423085256,13208089405.434513,1774.0
908105,928910,,,,05272226-0725205,,G,81.842751,-7.422385,389.537512751,,0.08531,-20.3287,0.4950329844029434,10653198027.479626,1774.0
908106,928911,,,,05271101-0740535,,G,81.795891,-7.681539999999999,587.873361593,,0.125256,-20.9774,0.4950336999670534,19362436211.058098,1774.0
908107,928912,,,,05273011-0753216,,G,81.875465,-7.889335000000001,389.217982498,,0.085244,-20.955,0.4950344009194901,18967059212.111485,1774.0
908108,928913,,,,05273420-0828106,,G,81.892525,-8.469614,320.177754314,,0.07084800000000001,-20.491,0.4950348581008864,12370863074.892742,1774.0
908109,928914,,,,05272194-0820505,,G,81.841438,-8.347384,666.879226655,,0.140648,-21.0132,0.4950355976526036,20011516439.58325,1774.0
908110,928915,,,,05271331-0826245,,G,81.80547299999998,-8.440153,573.166936013,,0.12236,-21.5134,0.4950367699790162,31721959038.555305,1774.0
908111,928916,,,,05272380-0858425,,G,81.849174,-8.978498,429.86946173800004,,0.093596,-20.5777,0.4950372651652353,13399234877.2198,1774.0
908112,928917,,,,05272365-0910365,,G,81.84857199999998,-9.17683,364.032724261,,0.080024,-20.7327,0.4950378363393929,15455391121.439224,1774.0
908113,928918,,,,05272374-1007225,,G,81.84895300000002,-10.122942,990.932400112,,0.201176,-21.2402,0.4950387478643203,24664936403.092564,1774.0
908114,928919,,,,05271931-1036115,,G,81.83049,-10.603215,468.898034957,,0.101532,-21.1644,0.4950395979223025,23001703450.126057,1774.0
908115,928920,,,,05273369-1048206,,G,81.890381,-10.805725,781.6462133910001,,0.16253800000000002,-21.7051,0.4950409966351043,37847744217.248,1774.0
908116,928921,,,,05272913-1114216,,G,81.87138399999998,-11.239334,842.676295622,,0.173968,-21.3603,0.4950420147775653,27549898300.01461,1774.0
908117,928922,,,,05272708-1120376,,G,81.86286899999998,-11.343778,986.812275922,,0.20043,-21.2972,0.4950429754350036,25994412117.75809,1774.0
