,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46656,47149,1643560.0,PGC1643560,PGC1643560,15564236+2108102,,G,239.176529,21.136168,73.7444064349,,0.018221919111,-17.6186,0.026286839361847145,877889793.760933,1034.0
50496,50989,56366.0,UGC10089,UGC10089,15545211+2107003,,G,238.717148,21.116762,97.8477907341,,0.023434,-20.2528,0.027252191632418304,9933904944.40357,1034.0
50497,50990,56397.0,UGC10092,UGC10092,15554298+1816587,,G,238.929092,18.28299,69.69683395220001,,0.017070068535,-20.3461,0.02725259169556797,10825301477.289394,1034.0
51748,52241,,,100387,15584781+1759153,,G,239.699234,17.987607999999994,225.637697565,,0.050714,-20.1811,0.027645238730229584,9299080343.363907,1034.0
51761,52254,,,1546252,15583463+1757193,,G,239.644333,17.955376,213.301320398,,0.0481034640517,-18.765,0.02764717955706502,2523480772.480581,1034.0
51900,52393,,,1618035,15564528+2009001,,G,239.18869,20.150055,225.374343707,,0.050599,-20.2405,0.02769857708053271,9822001587.742538,1034.0
52263,52756,,,1548039,16004095+1801210,,G,240.170654,18.022512,264.67788750799997,,0.059092999999999986,-19.7536,0.02784172826949709,6272490323.413782,1034.0
52656,53149,,,56459,15565908+1838383,,G,239.24617,18.643986,176.95013334599997,,0.039383,-21.4793,0.02799198810498937,30741142210.144226,1034.0
52661,53154,,,56811,16024029+1929135,,G,240.667908,19.487106,183.729395517,,0.041162,-20.6619,0.027994390741661632,14479714538.102009,1034.0
53371,53864,,,1533503,15541350+1728044,,G,238.55629,17.467907,264.088916638,,0.0589774794887,-19.6988,0.028263624180232306,5963757833.215215,1034.0
53380,53873,,,1541204,15585291+1746146,,G,239.720459,17.770744,202.21779538599998,,0.0456023628012,-18.8691,0.02826638023160744,2777410033.022159,1034.0
53386,53879,,,1547052,15583849+1759073,,G,239.660385,17.98538,266.337839578,,0.05945,-19.5582,0.02826808014637775,5239381231.081188,1034.0
53408,53901,,,1575682,15501712+1857127,,G,237.57135,18.953541,272.863922236,,0.06084,-19.7927,0.028274484263179838,6502494596.885952,1034.0
53418,53911,,,1577239,15572337+1900008,,G,239.347412,19.000235,259.810267783,,0.058038,-20.8933,0.028277878285970382,17919257073.785408,1034.0
53427,53920,,,1578443,15500240+1902126,,G,237.51004,19.036854,158.029342527,,0.034505,-20.2717,0.028280616090766687,10108343695.060144,1034.0
53439,53932,,,1580572,16012567+1906055,,G,240.356995,19.101553,265.01916346,,0.059153,-21.0184,0.02828550209125734,20107589016.273182,1034.0
53440,53933,,,1580581,15570843+1906063,,G,239.285141,19.10177,203.98897561099997,,0.0460103930052,-19.428,0.028285673838016133,4647292416.76205,1034.0
53452,53945,,,1582045,15532023+1908428,,G,238.334305,19.145245000000006,265.570887595,,0.059274,-20.6169,0.028289848141953313,13891847272.025595,1034.0
53457,53950,,,1583733,15584737+1911423,,G,239.697403,19.195108,99.56441466209999,,0.024332,-19.1605,0.028292083525473636,3632452968.993705,1034.0
53459,53952,,,1584188,15581523+1912261,,G,239.563477,19.20726,208.49012339200002,,0.0470456935228,-19.8854,0.028292994318023533,7082066492.998451,1034.0
53460,53953,,,1584264,16030082+1912355,,G,240.753433,19.209864000000003,185.83263812099997,,0.041644,-19.3506,0.0282931542475126,4327529130.656965,1034.0
53463,53956,,,1584754,15553907+1913287,,G,238.912796,19.224657,174.68906179299995,,0.03875,-19.9663,0.028294065715192995,7629920274.338524,1034.0
53467,53960,,,1584952,15461991+1913457,,G,236.582977,19.229383,236.56462466099998,,0.053034000000000005,-20.9557,0.0282957561146196,18979291669.950283,1034.0
53469,53962,,,1585730,15545337+1915113,,G,238.722382,19.253153,247.89978955799998,,0.055474,-20.9364,0.028297131547359574,18644897492.37881,1034.0
53473,53966,,,1586589,15543893+1916369,,G,238.662247,19.276928,176.426803493,,0.039254,-19.0508,0.028298739137546512,3283371317.4474216,1034.0
53475,53968,,,1587331,15455874+1917435,,G,236.49476600000003,19.295431,173.884202851,,0.038511,-19.8373,0.02829972007033899,6775166929.281808,1034.0
53476,53969,,,1587478,15553116+1917567,,G,238.879837,19.299101,230.25211982599998,,0.051672,-20.598000000000006,0.02830022460214518,13652116950.664495,1034.0
53503,53996,,,1591961,15583083+1925453,,G,239.628464,19.429258,144.47465105700002,,0.031711,-19.796,0.02830749766236224,6522288424.656407,1034.0
53505,53998,,,1592522,15474411+1926437,,G,236.933807,19.445499,221.67576245400002,,0.04984,-19.8456,0.02830808031454416,6827158726.476662,1034.0
53510,54003,,,1593099,16013454+1927386,,G,240.393951,19.460733,156.47360448,,0.034210000000000004,-19.8952,0.028309559044331932,7146279532.856085,1034.0
53518,54011,,,1593916,15574057+1928549,,G,239.419067,19.48192,238.744143566,,0.053496,-20.5537,0.028312130398769026,13106296842.488241,1034.0
53539,54032,,,1611904,15560782+1958200,,G,239.032593,19.972239,230.61303853599998,,0.051733,-19.9824,0.028318628150270617,7743904705.196849,1034.0
53542,54035,,,1617797,16041441+2008315,,G,241.060043,20.142094,231.348879734,,0.0518750659375,-19.9513,0.028319167985698168,7525233843.5817375,1034.0
53544,54037,,,1624516,15545650+2020443,,G,238.735443,20.345655,129.500283283,,0.028463,-20.0874,0.028319509013656107,8530215442.117012,1034.0
54280,54773,,,214438,15552578+1818257,,G,238.857422,18.307154,205.053987212,,0.046341,-21.0083,0.028562472698806074,19921406618.242382,1034.0
54441,54934,,,1564861,15573116+1836588,,G,239.379852,18.616358,255.490409222,,0.057116,-20.3419,0.028626151249500586,10783506389.555952,1034.0
54515,55008,,,1577409,16001663+1900196,,G,240.069321,19.005472,275.761120383,,0.061454,-20.7597,0.028647592430375114,15844553307.840528,1034.0
54600,55093,,,56534,15583394+2011063,,G,239.641418,20.185095,193.74706837,,0.043333,-21.4012,0.028667205111465727,28607506151.59248,1034.0
55002,55495,,,56377,15550791+1911323,,G,238.78299,19.192322,208.88542112599998,,0.047148,-20.8235,0.028819266700432094,16803509660.515284,1034.0
55139,55632,,,1553203,15552494+1812377,,G,238.853928,18.210485,220.171666689,,0.04955,-19.8178,0.028874010233740276,6654570033.662665,1034.0
55309,55802,,,1552677,15575424+1811281,,G,239.476028,18.191153,197.995672622,,0.044410000000000005,-19.6583,0.028922360589314036,5745396427.360576,1034.0
55404,55897,,,84701,16024981+1826435,,G,240.707565,18.44544,216.81071528799998,,0.048809,-20.4794,0.028959306940993305,12239396383.017565,1034.0
55715,56208,,,1556176,16000799+1819006,,G,240.033295,18.31686,156.360572547,,0.034082,-20.2176,0.029112469026243062,9617008502.263857,1034.0
55835,56328,,,56633,16002081+1926256,,G,240.086716,19.44047,182.767204881,,0.040973,-21.0165,0.02917974583377333,20072432216.433025,1034.0
55992,56485,,,1550557,15580673+1806521,,G,239.528076,18.114489000000006,182.384233947,,0.040859,-20.4039,0.02925779040806062,11417210283.12643,1034.0
55998,56491,,,1547375,15593490+1759516,,G,239.895447,17.99769,226.474101521,,0.050891000000000006,-20.6531,0.02926059030115115,14362829333.625103,1034.0
56533,57026,,,2832036,15570439+1737319,,G,239.268295,17.625547,158.753207537,,0.034621,-19.6356,0.029494255589654836,5626521723.733026,1034.0
57857,58350,,,1577269,15551876+1900047,,G,238.828171,19.00131,193.532041093,,0.043202,-20.8458,0.02993251288962312,17152206633.035591,1034.0
57968,58461,,,1575471,16025752+1856494,,G,240.7397,18.947081,231.950632811,,0.052037,-20.271,0.02998162078614305,10101828705.44838,1034.0
58455,58948,,,1558558,15525927+1824066,,G,238.246994,18.401859,142.952746255,,0.0314502457251,-19.136,0.030165061005122607,3551403349.828821,1034.0
58726,59219,,,1608993,15535882+1953154,,G,238.495087,19.887627,211.76427402599998,,0.047726,-19.8653,0.03027268761967208,6952163864.388229,1034.0
58952,59445,,,1561821,15511923+1830570,,G,237.830139,18.515854,247.630010256,,0.055429,-20.629,0.03035117133372024,14047531026.968792,1034.0
59363,59856,,,1538896,15575559+1741039,,G,239.481644,17.684441,240.92973556299998,,0.054000000000000006,-19.7925,0.030456592830199775,6501296903.430916,1034.0
59435,59928,,,1592497,15585122+1926411,,G,239.713425,19.444763,219.798056867,,0.049421,-19.5901,0.03047365533933971,5395603155.682204,1034.0
59549,60042,,,1648157,15544113+2120469,,G,238.671402,21.346367,124.70865166899999,,0.0274753637377,-18.0595,0.030497778488137988,1317649798.6572266,1034.0
59746,60239,,,1573792,15595016+1853457,,G,239.959,18.896042,238.173620535,,0.053382000000000006,-19.3855,0.030530894160512963,4468893449.197687,1034.0
61004,61497,,,1547967,15561967+1801111,,G,239.081985,18.019777,272.653057125,,0.060802,-20.4811,0.030967969448772305,12258575325.01688,1034.0
61792,62285,,,56175,15503865+2022547,,G,237.661072,20.381887,182.42526433400002,,0.04092,-20.9554,0.031352257079208766,18974048222.303616,1034.0
61811,62304,,,56282,15524313+2013598,,G,238.179718,20.233292,161.134103249,,0.035322000000000006,-20.5729,0.03136263264044342,13340128101.24277,1034.0
61817,62310,,,56339,15542185+1902129,,G,238.59104900000003,19.036936,166.799438859,,0.036589,-20.268,0.031366202374589335,10073954848.112543,1034.0
61825,62318,,,56394,15553427+1924367,,G,238.892792,19.410213,154.710775947,,0.033722,-21.0236,0.0313729749766066,20204122824.375347,1034.0
61827,62320,,,56396,15553575+2040577,,G,238.898972,20.682713,259.95964904,,0.058048,-20.8105,0.03137408299261015,16603513514.58511,1034.0
61830,62323,,,56465,15570451+1811163,,G,239.26879900000003,18.18788,127.67677617700001,,0.027921,-20.7736,0.031375352106003764,16048705217.238647,1034.0
61833,62326,,,56487,15573520+1801409,,G,239.396698,18.028028,156.753941464,,0.034137,-21.0921,0.031376500142962616,21519887667.0251,1034.0
61838,62331,,,56513,15581242+1934471,,G,239.551788,19.579763,230.446455763,,0.051703999999999986,-20.6819,0.03137889049414472,14748912529.992731,1034.0
61844,62337,,,56598,15592859+2013026,,G,239.869156,20.217398,245.91881403099998,,0.055029,-21.344,0.03138212603072374,27139384876.416004,1034.0
61846,62339,,,56642,16003239+1929260,,G,240.13499500000003,19.490564000000006,235.591259857,,0.052813,-20.2798,0.03138357828681651,10184037738.668787,1034.0
61879,62372,,,56869,16032715+1910443,,G,240.863159,19.178999,248.01608044900001,,0.055496,-20.4544,0.03140161853346514,11960793707.516693,1034.0
61903,62396,,,56985,16044414+2000513,,G,241.183945,20.014267,141.94906317299998,,0.031324,-19.8587,0.03141159666465864,6910031068.031475,1034.0
62279,62772,,,56659,16004719+1804420,,G,240.196655,18.078344,149.879453805,,0.032485,-20.5947,0.031549596846477734,13610685533.648035,1034.0
62452,62945,,,1643981,15523149+2109155,,G,238.13121,21.15431,234.141013491,,0.052469000000000016,-20.6274,0.03159715283257407,14026845065.948666,1034.0
62508,63001,,,1617647,15570210+2008193,,G,239.258759,20.138712,216.428274862,,0.048684,-20.4366,0.03161413077320472,11766302243.252632,1034.0
62923,63416,,,1620260,15523198+2012585,,G,238.133286,20.216253,236.383835295,,0.052974,-21.1571,0.03176056034317231,22847569127.496258,1034.0
65411,65904,,,86659,15513068+2012421,,G,237.877869,20.211702,255.12212456900002,,0.057015,-21.1257,0.032901312219803684,22196270049.995255,1034.0
65556,66049,,,95553,15583240+1752175,,G,239.635025,17.871553,258.904785307,,0.057858000000000014,-21.4487,0.03294868858827183,29886840098.052086,1034.0
65585,66078,,,100389,16002672+1802080,,G,240.111343,18.035559,135.817109174,,0.030032,-19.8388,0.03295632304542874,6784533637.108865,1034.0
65900,66393,,,214428,15511498+2012160,,G,237.812454,20.204458,176.79540069400002,,0.039394,-20.0344,0.03307588593268365,8123814535.130079,1034.0
65901,66394,,,214433,15543289+1830029,,G,238.63707,18.500822,151.94651485,,0.0330445665223,-18.6785,0.033075972049615765,2330236496.722473,1034.0
69154,69647,,,1530194,15545015+1719458,,G,238.708969,17.329416000000002,266.576378249,,0.059512,-19.4801,0.03415296631705743,4875733952.046608,1034.0
69312,69805,,,1545168,15564558+1754533,,G,239.189926,17.914820000000006,210.98222422799998,,0.047627,-19.5722,0.0342027369580143,5307377757.020395,1034.0
69323,69816,,,1546503,15582475+1757542,,G,239.60314900000003,17.96508,196.282734325,,0.043964,-19.4354,0.034205920086821384,4679074930.278233,1034.0
69325,69818,,,1546621,15593435+1758106,,G,239.893127,17.969635,191.912938433,,0.042896,-20.7935,0.034206727698032534,16345567371.97571,1034.0
69334,69827,,,1547381,15590469+1759513,,G,239.769577,17.997587,229.877361428,,0.051620000000000006,-19.6115,0.034207880445973705,5503006173.234578,1034.0
69336,69829,,,1547604,15553813+1800217,,G,238.908905,18.006045999999994,253.32789632799998,,0.056661,-20.5974,0.034209063978607415,13644574596.251171,1034.0
69344,69837,,,1548562,15583701+1802323,,G,239.654236,18.042324,178.643586495,,0.039842,-20.2929,0.03421106016903744,10307657986.519838,1034.0
69346,69839,,,1548813,15592928+1803056,,G,239.87204,18.051567,234.21049962200001,,0.052548,-20.78,0.0342123078176344,16143585568.264938,1034.0
69348,69841,,,1549207,15582277+1803572,,G,239.59491,18.065908,181.431566645,,0.0406081403041,-18.7636,0.0342125396342995,2520228973.086538,1034.0
69349,69842,,,1549508,15575123+1804351,,G,239.463486,18.076427,258.699451922,,0.057812,-20.394,0.034212957742369265,11313578641.195663,1034.0
69354,69847,,,1549774,15551160+1805083,,G,238.79834,18.085653,170.834884458,,0.037634,-19.6879,0.034213998956312774,5904185583.437984,1034.0
69361,69854,,,1550259,15511443+1806120,,G,237.81015,18.103344,280.543575549,,0.062489,-20.208,0.034215778009403765,9532350439.20516,1034.0
69362,69855,,,1550321,16005275+1806202,,G,240.219833,18.105637,206.29847579,,0.0466288433144,-18.8025,0.034215874545237064,2612161354.399205,1034.0
69366,69859,,,1550526,15510685+1806482,,G,237.778564,18.113396,231.992296698,,0.052076,-20.1444,0.03421644527043529,8990006381.198425,1034.0
69372,69865,,,1550876,15540286+1807314,,G,238.511932,18.125406,64.808696374,,0.0157357278679,-16.7382,0.03421802815510164,390193472.6269084,1034.0
69374,69867,,,1551114,15514592+1808047,,G,237.94136,18.134653,234.034470925,,0.052514,-20.3694,0.034218614286189414,11060124100.19245,1034.0
69375,69868,,,1551491,15582796+1808543,,G,239.616501,18.148418,202.63526576900003,,0.045694,-19.3926,0.03421878052351747,4498212830.566589,1034.0
69381,69874,,,1551661,16010075+1809153,,G,240.253143,18.154255,275.174919435,,0.061338,-21.37,0.034221148546402236,27797132677.59294,1034.0
69384,69877,,,1552604,15574039+1811189,,G,239.418304,18.188587,231.18225981,,0.051897000000000006,-20.8598,0.03422256238763849,17374807434.885986,1034.0
69391,69884,,,1553171,15575873+1812341,,G,239.494736,18.209488,210.283139225,,0.0474661137331,-19.134,0.03422423792136562,3544867444.7380133,1034.0
69396,69889,,,1553531,15532685+1813219,,G,238.361893,18.222754,203.208802257,,0.045855,-19.4037,0.03422564216972967,4544436088.260343,1034.0
69399,69892,,,1553659,15572614+1813408,,G,239.358932,18.228016,265.561535591,,0.059282000000000015,-20.8688,0.03422718734134508,17519431123.127598,1034.0
69403,69896,,,1553937,15573014+1814168,,G,239.37561,18.238022,277.229408089,,0.061778,-19.8122,0.03422816464601685,6620335517.966958,1034.0
69410,69903,,,1554648,16002782+1815500,,G,240.115952,18.263895,219.286142367,,0.049348,-20.9821,0.034230716499669044,19446435164.87033,1034.0
69454,69947,,,1559377,16003287+1825480,,G,240.136993,18.43001,230.960112996,,0.05184,-20.3977,0.03424331213972138,11352199116.489443,1034.0
69478,69971,,,1561382,16022174+1830035,,G,240.590607,18.50099,262.40203480099996,,0.058599,-20.5148,0.0342509618917374,12645033958.826284,1034.0
69485,69978,,,1562199,16021099+1831425,,G,240.545792,18.528496,206.436271517,,0.0466288433144,-18.8939,0.0342533879550525,2841580736.7528005,1034.0
69501,69994,,,1563478,15544401+1834179,,G,238.683395,18.57164,209.280767095,,0.0472552736276,-18.9736,0.03425818134568619,3058017736.562014,1034.0
69519,70012,,,1565673,15522218+1838295,,G,238.09242200000003,18.641548,212.113957216,,0.047848,-20.9558,0.03426320998251379,18981039807.816696,1034.0
69533,70026,,,1567527,15591949+1842024,,G,239.831238,18.700672,175.193908869,,0.038886,-20.7646,0.03426763576838536,15916222437.1926,1034.0
69552,70045,,,1569433,16001705+1845387,,G,240.07106,18.76075,256.604832148,,0.057352,-20.0123,0.034273886973104656,7960127059.520329,1034.0
69554,70047,,,1570109,16024454+1846545,,G,240.685608,18.78183,136.35608285700002,,0.030112,-19.4964,0.03427410183613823,4949484858.573271,1034.0
69561,70054,,,1571149,15522698+1848475,,G,238.112427,18.813208,278.238341023,,0.061989,-20.6651,0.034276463794078005,14522453681.696482,1034.0
69562,70055,,,1571176,15532216+1848488,,G,238.342361,18.81358,225.87334786,,0.050749,-20.7693,0.03427705455063377,15985270878.142582,1034.0
69563,70056,,,1571773,15591004+1849583,,G,239.79187,18.832878,269.875540397,,0.060198,-20.0298,0.03427735350751195,8089468719.322248,1034.0
69569,70062,,,1573313,16010185+1852483,,G,240.257721,18.880089,155.40222750799998,,0.033871,-18.9753,0.03427934611266484,3062809602.350737,1034.0
69582,70075,,,1575295,16025271+1856315,,G,240.719666,18.942106,207.249385838,,0.046764,-19.5225,0.034283296889680064,5069907082.747066,1034.0
69583,70076,,,1575330,16005769+1856373,,G,240.240387,18.943699,168.827859994,,0.037187,-19.6032,0.034283498711700604,5461098376.392078,1034.0
69633,70126,,,1604027,15565447+1944533,,G,239.226974,19.748146,231.25168375599998,,0.0518750659375,-18.9804,0.034298738728723834,3077230299.4707193,1034.0
69638,70131,,,1604757,15581328+1946001,,G,239.55537400000003,19.766706,258.069529709,,0.057653,-21.0517,0.034300567498472274,20733852277.8772,1034.0
69644,70137,,,1606011,15590572+1948063,,G,239.773865,19.801758,240.53984317400003,,0.053876,-20.7079,0.03430213281304582,15106365907.45612,1034.0
69646,70139,,,1606479,16030545+1948535,,G,240.772736,19.814869,163.679964816,,0.036029000000000005,-19.965,0.03430277186081646,7620790100.254116,1034.0
69663,70156,,,1609042,15570693+1953203,,G,239.2789,19.88899,202.883021013,,0.045695,-20.1762,0.03430744835426484,9257207531.230715,1034.0
69667,70160,,,1609332,15561790+1953481,,G,239.074585,19.896717,270.709026171,,0.060365,-21.1545,0.034308843698210176,22792921774.337532,1034.0
69680,70173,,,1611826,15525218+1958107,,G,238.21742200000003,19.96966,172.86137429400003,,0.038274,-20.4775,0.034312910996378634,12217996601.64876,1034.0
69683,70176,,,1612380,16003052+1959070,,G,240.127197,19.985287,168.42388607799998,,0.037126,-20.136,0.034313923927665024,8920721887.252693,1034.0
69685,70178,,,1612760,15573304+1959438,,G,239.38768,19.995525,162.062512726,,0.035565,-20.3914,0.034314971250424195,11286518557.733593,1034.0
69688,70181,,,1613262,16042667+2000324,,G,241.11116,20.009026,219.387596529,,0.049287,-20.2621,0.034316154502760536,10019360431.943142,1034.0
69701,70194,,,1614726,15573218+2003128,,G,239.384109,20.053581,196.314786268,,0.043951,-20.7008,0.034320032338389914,15007902513.25462,1034.0
69706,70199,,,1615171,15583061+2003573,,G,239.627563,20.065924,194.25495612400002,,0.043444,-19.4609,0.034320852968603634,4790270079.533042,1034.0
69709,70202,,,1615424,15582309+2004272,,G,239.596222,20.07424,250.668609038,,0.056056,-20.9405,0.034322065936015764,18715438197.2161,1034.0
69725,70218,,,1617367,15562888+2007482,,G,239.120346,20.130062,238.382337102,,0.053406,-19.7954,0.034326855988057604,6518685070.607914,1034.0
69750,70243,,,1621375,15504544+2014541,,G,237.689346,20.248381,166.078237007,,0.0364728182364,-18.4116,0.03433583889135188,1822384445.7496862,1034.0
69798,70291,,,1626616,15543470+2024519,,G,238.644592,20.414433,187.76373699299998,,0.0420854910427,-19.4181,0.03435256058089147,4605109910.550947,1034.0
69803,70296,,,1627013,16012630+2025425,,G,240.359619,20.428499,216.723164726,,0.048711,-20.6745,0.03435368299323131,14648730866.134312,1034.0
69853,70346,,,1632109,15534683+2037124,,G,238.44516,20.620117,210.86263322,,0.047514,-20.618,0.03436831478931436,13905928754.654516,1034.0
69883,70376,,,1635182,15573741+2045209,,G,239.405884,20.755808,253.039045163,,0.056556,-20.2249,0.0343787314218124,9681886786.817842,1034.0
70025,70518,,,1648537,15581940+2121571,,G,239.580856,21.365864,187.334502582,,0.041977,-20.0271,0.034426852732659344,8069376886.4899845,1034.0
77403,77896,,,56660,16005030+1942420,,G,240.209595,19.711676,180.21949548400002,,0.040289,-19.609,0.0367782613684753,5490349610.252072,1034.0
77443,77936,,,1597937,16001232+1935047,,G,240.051361,19.584639000000006,273.895005795,,0.06104800000000001,-21.0239,0.03679284347508965,20209706201.155758,1034.0
77721,78214,,,95555,15533091+1821289,,G,238.37883,18.358034,137.070369962,,0.030274,-20.2137,0.03688989284250595,9582525861.27844,1034.0
77809,78302,,,1609555,15532951+1954109,,G,238.372971,19.903032,185.453860364,,0.041648,-20.2662,0.036936525138161334,10057267465.069878,1034.0
77832,78325,,,56458,15565577+1838313,,G,239.232391,18.642036,261.659325597,,0.058441,-21.1117,0.03694894305950295,21911898120.710167,1034.0
78302,78795,,,1554025,15541540+1814269,,G,238.564194,18.240822,272.292273699,,0.060724,-19.9842,0.03713217356019164,7756753672.822533,1034.0
82402,82895,,,56298,15530491+2038086,,G,238.270462,20.635729,79.9961292295,,0.020156,-18.9323,0.03926621981207027,2943879301.242056,1034.0
82404,82897,,,56325,15540595+1838514,,G,238.524826,18.647629,126.31994077200001,,0.027596,-20.6004,0.03926778483251415,13682328083.48021,1034.0
82415,82908,,,56498,15574939+1844179,,G,239.455795,18.738308,252.04689082299998,,0.056374,-20.5204,0.039275230279655335,12710422882.44821,1034.0
82429,82922,,,56605,15593630+1912516,,G,239.901291,19.214359,182.83103786900003,,0.041004,-20.6072,0.039282532236310605,13768289844.2308,1034.0
82431,82924,,,56629,16001487+1822337,,G,240.061966,18.376028,162.406773917,,0.035611000000000004,-20.666,0.03928307952907639,14534496779.183144,1034.0
