,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610060,630686,,,1722646,01521834+2500222,,G,28.076439,25.00617,567.513173761,,0.121244,-21.0929,0.27463655615024496,21535749949.40274
610187,630813,,,1725744,01594122+2506350,,G,29.921755,25.109737,683.657969604,,0.14388199999999998,-21.4042,0.2747274591731709,28686660918.238377
610271,630897,,,1727695,01554343+2510237,,G,28.930986,25.173265,344.142078914,,0.075876,-20.4597,0.27478523898815266,12019322825.682322
610307,630933,,,1728594,01403343+2512052,,G,25.139328,25.201448000000006,444.29737979699996,,0.096539,-20.5644,0.2748080010595181,13236098791.988398
610339,630965,,,1729220,01594261+2513110,,G,29.927576,25.219738,538.87962402,,0.115569,-21.2205,0.27482616924168035,24221442285.751305
610392,631018,,,1730559,01580995+2515409,,G,29.541473,25.261362,927.4945022060001,,0.189627,-21.6306,0.2748674998210861,35337839996.3526
610430,631056,,,1731452,01575815+2517189,,G,29.492323,25.288584,598.2580406440001,,0.127295,-21.0784,0.27489729980051714,21250052140.46961
610613,631239,,,1735738,01525932+2525024,,G,28.247206,25.417337,537.974618185,,0.115389,-20.8608,0.2750163646503342,17390817595.742992
610748,631374,,,1738374,01553069+2529138,,G,28.877901,25.487167000000003,480.653724259,,0.103907,-20.9752,0.2751094482039744,19323242315.126144
610754,631380,,,1738522,01425770+2529286,,G,25.740435,25.491295,511.73031402099997,,0.110152,-20.9282,0.2751141421141189,18504612709.417324
610816,631442,,,1740130,01432304+2532074,,G,25.846029,25.535393,608.135,,0.129229864615,-20.67,0.2751554385684568,14588142602.753534
610876,631502,,,1741563,01552500+2534307,,G,28.854193,25.575222,493.025831097,,0.106399,-20.6813,0.2751942600499175,14740764231.38715
610926,631552,,,1742879,01422149+2536410,,G,25.589561,25.611408,460.56397137199997,,0.099844,-20.6494,0.2752242383849638,14313966616.389841
611053,631679,,,1746746,01590262+2542367,,G,29.760941,25.710213,713.558670292,,0.149616,-21.9271,0.2753164100300807,46434417299.116974
611077,631703,,,1747462,01464734+2543410,,G,26.697252,25.728083,717.489145673,,0.150367,-21.1751,0.2753333006267761,23229507381.74239
611135,631761,,,1748751,01434613+2545385,,G,25.942217000000007,25.760721,1191.33413737,,0.23682,-21.3852,0.2753703369909768,28189021444.061924
611168,631794,,,1749749,01472666+2547065,,G,26.861118,25.785151000000006,714.4960000000002,,0.149795174898,-20.29,0.2753960724505741,10280162981.264746
611180,631806,,,1750060,01574992+2547332,,G,29.458004,25.792562,821.056695677,,0.169935,-21.3299,0.2754043378543978,26789215756.605637
611403,632029,,,1755338,01400892+2555251,,G,25.037184,25.923649,535.5371101640001,,0.114904,-20.7959,0.2755542427505919,16381738912.888056
611427,632053,,,1755942,01404504+2556142,,G,25.187674,25.937283,387.983690492,,0.084989,-20.7261,0.27556841152650285,15361725485.89947
611584,632210,,,1760407,01433471+2602364,,G,25.894636,26.043459,941.89,,0.19225971613,-20.88,0.2756778596177199,17701089583.174183
611637,632263,,,1761910,01414756+2604571,,G,25.448208,26.082535,511.430603707,,0.110092,-21.1359,0.2757179035042286,22405776524.542343
611653,632279,,,1762363,01475404+2605410,,G,26.975204,26.09474,1588.5509275999998,,0.304226,-21.6,0.27572974374637066,34355794789.987568
611665,632291,,,1762684,01434299+2606105,,G,25.929131,26.102942,933.254,,0.190681145341,-20.67,0.2757377014050875,14588142602.753534
611745,632371,,,1764981,01542883+2609252,,G,28.620148,26.157021,335.587460818,,0.074085,-20.295,0.27579216670173873,10327614057.614044
611772,632398,,,1765855,01595181+2610320,,G,29.965876,26.17557,552.559025645,,0.118285,-21.0519,0.27580864112656217,20737671946.40493
611790,632416,,,1766394,01440793+2611175,,G,26.033056,26.188202,610.942,,0.129778804889,-20.31,0.2758237060598945,10471285480.508986
611949,632575,,,1771507,01455125+2618565,,G,26.463551,26.31571,536.451636318,,0.115086,-21.1887,0.2759388968362417,23522311666.46259
611974,632600,,,1772115,01433359+2619524,,G,25.889971,26.331236,775.012174505,,0.161287,-20.8995,0.2759550947283507,18021876116.64052
612054,632680,,,1774270,01561962+2623131,,G,29.081785,26.38699,529.69292649,,0.11374,-20.9101,0.27600893186507797,18198684669.713528
612303,632929,,,1780418,01511733+2633066,,G,27.822247,26.551861,382.557653165,,0.083867,-20.7805,0.2761786598473473,16151021676.255966
612323,632949,,,1780878,01494340+2633540,,G,27.430836,26.565004,704.693,,0.14791966396,-20.65,0.27619174875426705,14321878992.735456
612376,633002,,,1782225,01433608+2636185,,G,25.900352,26.605152,853.389003045,,0.17595999999999998,-21.6307,0.2762244544007029,35341094881.58695
612496,633122,,,1784818,01430070+2640396,,G,25.752949,26.677677000000006,535.064851335,,0.11481,-21.077,0.2763030672818864,21222668969.00784
612539,633165,,,1785753,01590810+2642227,,G,29.783764,26.706331,476.12552893,,0.102993,-20.5886,0.2763345006303253,13534430926.810276
612647,633273,,,1787859,01453263+2646190,,G,26.385984000000004,26.771961,402.66661010300004,,0.088017,-20.7757,0.2764092416795935,16079776203.752104
612739,633365,,,1789919,01562231+2650277,,G,29.092989000000006,26.841051,598.992379886,,0.127439,-21.3911,0.2764648166481502,28342620386.68704
612748,633374,,,1790115,01572715+2650502,,G,29.363129,26.847281,516.133592295,,0.111033,-20.6198,0.2764715199284684,13929001976.133244
612761,633387,,,1790391,01590039+2651207,,G,29.751648,26.855762,445.088224894,,0.0967,-20.3122,0.2764786502540028,10492524694.234337
612762,633388,,,1790392,01590383+2651217,,G,29.765970000000006,26.856047,490.098163734,,0.10581,-21.0964,0.2764794487055187,21605285022.00197
612770,633396,,,1790550,01420128+2651430,,G,25.505335,26.86195,610.942,,0.129778804889,-20.48,0.2764835020298068,12246161992.650517
612777,633403,,,1790683,01563868+2651568,,G,29.161167,26.865789000000003,559.758,,0.119710769855,-20.52,0.27648933599164444,12705741052.085394
612812,633438,,,1791462,01575084+2653272,,G,29.46184,26.890894,886.2258314589999,,0.18204,-21.2887,0.2765136537135364,25791701865.160748
612820,633446,,,1791623,01580441+2653459,,G,29.518412,26.896086,591.522214244,,0.125973,-20.9659,0.2765190234246285,19158433682.46917
612970,633596,,,1794367,01574800+2659012,,G,29.450033,26.983675,444.542966666,,0.096589,-20.5616,0.2766177446052696,13202008255.824064
613029,633655,,,1795887,01580561+2702049,,G,29.523397,27.034698,289.422107365,,0.064345,-20.6097,0.27666210477715103,13800029030.24726
613034,633660,,,1796024,01434469+2702215,,G,25.936243,27.039333000000006,1086.40497698,,0.21831,-21.467,0.27666658158779983,30394849687.701195
613106,633732,,,1797425,01400609+2705241,,G,25.02541,27.090038,625.173,,0.132557106279,-20.35,0.2767154535283695,10864256236.170687
613163,633789,,,1798662,01452194+2707540,,G,26.341436,27.131685,903.649,,0.185250332625,-21.07,0.2767504714291361,21086281499.332973
613177,633803,,,1798855,01400999+2708201,,G,25.041639,27.138927,591.3643896330001,,0.125942,-20.9643,0.276759344066415,19130221563.79853
613181,633807,,,1798957,01402370+2708320,,G,25.098764000000006,27.142244,842.450668674,,0.173926,-21.0787,0.2767623367140757,21255924558.13093
613204,633830,,,1799266,01541632+2709052,,G,28.56801,27.151455,560.87102008,,0.119931,-21.1663,0.27677904592477803,23041990859.018963
613363,633989,,,1802289,01542605+2715022,,G,28.608583000000007,27.250631,352.717010274,,0.077667,-20.8711,0.2768885024396792,17556583242.822445
613395,634021,,,1803028,01523424+2716201,,G,28.1427,27.272272,498.45434650699997,,0.10749,-20.8431,0.27691238312335964,17109605656.342138
613432,634058,,,1803841,01594594+2718070,,G,29.941458,27.301962,691.36753584,,0.14536400000000002,-21.1935,0.27693736329705004,23626533154.860687
613434,634060,,,1803894,01502034+2718124,,G,27.584772,27.303455,972.747,,0.19787910894,-21.2,0.2769388664139269,23768402866.24873
613464,634090,,,1804673,01544279+2719422,,G,28.678301,27.328396,465.834902283,,0.100912,-21.1552,0.2769601403713709,22807621652.242046
613503,634129,,,1805315,01551500+2720539,,G,28.812531,27.34832,1072.67177881,,0.215863,-21.6883,0.27698445790362763,37266619571.71095
613535,634161,,,1805993,01500547+2722113,,G,27.522825,27.369822,505.156732359,,0.108835,-21.6021,0.2770099941096769,34422309092.67598
613566,634192,,,1806762,01454295+2723400,,G,26.428995,27.394447,508.839027695,,0.109573,-20.7879,0.2770316883440742,16261477403.740274
613828,634454,,,1812081,01485999+2734269,,G,27.24996,27.574148,788.937618132,,0.163911,-21.1772,0.2771986177395029,23274480711.416092
613866,634492,,,1812894,01470166+2736081,,G,26.756922,27.602257,481.278364326,,0.104033,-20.962,0.2772226639182436,19089739411.235023
613930,634556,,,1814105,01404708+2738442,,G,25.196184,27.645613,450.88446226,,0.097879,-20.4363,0.27726626350026434,11763051542.916744
613934,634560,,,1814161,01405604+2738531,,G,25.233501,27.6481,443.69821286800004,,0.096417,-20.8724,0.2772691620341887,17577617106.664074
613990,634616,,,1815167,01592436+2741037,,G,29.851528,27.684385,557.186,,0.119201729601,-20.62,0.2773080317899997,13931568029.453035
613996,634622,,,1815339,01532595+2741289,,G,28.358149,27.691376,1124.9649113,,0.22515,-21.3847,0.2773117230513801,28176042908.59692
614021,634647,,,1815891,01403315+2742302,,G,25.138157,27.708391,567.087925974,,0.12116,-21.5083,0.2773290681485323,31573301733.502068
614029,634655,,,1816173,01563205+2743098,,G,29.133553000000006,27.719398,330.305343605,,0.072977,-20.2776,0.2773352416495056,10163422971.449087
614072,634698,,,1817140,01543365+2745162,,G,28.64023,27.754519,1345.35517295,,0.263429,-21.6012,0.27736275837553226,34393787209.15864
614122,634748,,,1817994,01410228+2747124,,G,25.259529,27.7868,1258.40399491,,0.248486,-21.4081,0.27739319441955024,28789889633.071407
614189,634815,,,1819334,01462802+2750129,,G,26.616768,27.836926,378.37022094300005,,0.083,-20.6186,0.2774378675964392,13913615578.627972
614339,634965,,,1822776,01575723+2758128,,G,29.488499,27.970249,437.87833441,,0.095231,-21.1348,0.27754686399472445,22383087888.746376
614523,635149,,,1826602,01460446+2806335,,G,26.518585,28.109314,320.1540034,,0.07084299999999999,-20.0598,0.2776775580692625,8316105686.647505
614534,635160,,,1826876,01524756+2807124,,G,28.198191,28.120117,427.42358231,,0.093096,-21.1723,0.2776850863229891,23169678094.13113
614544,635170,,,1827045,01582678+2807328,,G,29.611603,28.12578,983.009697345,,0.199741,-21.3858,0.277691737130162,28204603578.103268
614595,635221,,,1828250,01551739+2810099,,G,28.822464,28.169428000000003,697.0513257169998,,0.146455,-21.3133,0.2777264903437267,26382746224.040257
614721,635347,,,1830961,01460788+2816005,,G,26.53285,28.266808,451.45521021,,0.097995,-20.8421,0.277806186270512,17093854382.012897
614799,635425,,,1832491,01575386+2819152,,G,29.474442,28.32089,524.924288876,,0.112789,-21.2755,0.27786261448281524,25480033813.62001
614878,635504,,,1834297,01524778+2823094,,G,28.199093,28.385952000000003,828.390392329,,0.171305,-21.2402,0.2779154404135945,24664936403.092564
614896,635522,,,1834553,01444123+2823444,,G,26.171829,28.395683,776.247,,0.16151990076,-20.84,0.27792727294845065,17060823890.03121
614952,635578,,,1835959,01452037+2826420,,G,26.3349,28.445017,569.00694101,,0.121539,-20.8606,0.27796555356878705,17387614383.790676
614957,635583,,,1836133,01415185+2827051,,G,25.46607,28.451418,545.290678453,,0.116843,-21.3191,0.2779693894468483,26524059898.77716
615213,635839,,,1841648,01570176+2838232,,G,29.257343,28.639801,642.688,,0.135964147982,-21.0,0.2781486090723144,19769696401.11866
615337,635963,,,1844457,01551444+2844139,,G,28.810188,28.737209000000004,751.623,,0.156862728431,-20.92,0.27822936216832383,18365383433.483585
615338,635964,,,1844468,01473026+2844145,,G,26.87611,28.737375,548.217670999,,0.117424,-21.0818,0.2782301499548521,21316701314.939373
615494,636120,,,1847771,01540951+2850423,,G,28.53965,28.845091,645.654,,0.13653975827,-20.3,0.2783390350243037,10375284158.180126
615501,636127,,,1847892,01482182+2850570,,G,27.090918,28.849178,476.818792172,,0.103133,-20.9958,0.2783432570404217,19693368162.38261
615596,636222,,,1850082,01411126+2855035,,G,25.296926000000006,28.917639,593.676333303,,0.126396,-21.1247,0.2784080940000362,22175835941.479683
615720,636346,,,1852656,01423558+2900036,,G,25.648287,29.001009000000003,1380.77585596,,0.26946,-21.3816,0.27849241591339396,28095709254.605274
615742,636368,,,1853200,01405114+2901061,,G,25.213116,29.018387,595.8417194169999,,0.12682100000000002,-20.9457,0.2785082152907947,18805288478.023804
615749,636375,,,1853509,01584897+2901441,,G,29.704075,29.028917,526.162301426,,0.11303599999999997,-20.7076,0.2785126786510976,15102192440.91468
615792,636418,,,1854272,01521912+2903122,,G,28.079681,29.053391,644.624428181,,0.13634000000000002,-21.1705,0.27854237372938434,23131297805.638527
615806,636432,,,1854448,01411431+2903325,,G,25.309643,29.059029,773.4650039510001,,0.160995,-21.1432,0.2785522919965894,22556930424.91272
615812,636438,,,1854550,01422709+2903450,,G,25.612911,29.062517,1342.06987425,,0.262868,-21.5319,0.27855771335241364,32267104828.106926
615902,636528,,,1856454,01514135+2907286,,G,27.922333,29.124636,1445.44,,0.280389620195,-21.99,0.2786249369871696,49203953568.14511
615907,636533,,,1856504,01475873+2907330,,G,26.994740000000004,29.125856,577.20413773,,0.123156,-21.0406,0.27862756149968365,20522960061.94301
615926,636552,,,1856850,01511704+2908147,,G,27.821016,29.137417,400.95193991900004,,0.08766399999999999,-20.8195,0.2786390713186813,16741717139.071175
615940,636566,,,1857025,01555784+2908371,,G,28.991014,29.143656,412.94175482800006,,0.090129,-20.4334,0.2786464209586466,11731674370.29311
615944,636570,,,1857098,01483961+2908452,,G,27.16507,29.145899,438.81501034900003,,0.095422,-20.6054,0.2786490129956806,13745482840.433659
616090,636716,,,1860201,01561838+2914341,,G,29.076607,29.242825,486.95416511400003,,0.105177,-21.0024,0.2787528739987845,19813445288.25894
616158,636784,,,1861582,01434588+2917096,,G,25.941175,29.286001,862.9789999999998,,0.17773967887000006,-20.82,0.278794550671833,16749428760.26445
616183,636809,,,1862141,01412670+2918154,,G,25.361282,29.304289,809.096,,0.167696213848,-21.42,0.2788097667747778,29107171180.6662
616196,636822,,,1862560,01451856+2919040,,G,26.327364000000006,29.317793,912.011,,0.186787323394,-20.98,0.2788200744549171,19408858775.92779
616243,636869,,,1863626,01573450+2921122,,G,29.393763,29.353401,388.690333261,,0.085135,-20.473,0.2788516546901681,12167462039.791323
616253,636879,,,1863901,01494267+2921470,,G,27.427792,29.36306,631.451859979,,0.13377999999999998,-20.8337,0.27885829878473306,16962114870.357437
616263,636889,,,1864084,01492218+2922068,,G,27.342428,29.368572,505.580675216,,0.10892,-20.54,0.27886588887287034,12941958414.499916
616550,637176,,,1870792,01482906+2934372,,G,27.121111,29.577011,642.688,,0.135964147982,-20.51,0.2790495707131227,12589254117.941713
616574,637200,,,1871341,01573832+2935352,,G,29.409685,29.593124,455.280383944,,0.098772,-21.0784,0.2790672667291885,21250052140.46961
616602,637228,,,1871845,01450962+2936304,,G,26.290113,29.608452000000003,727.983042381,,0.152369,-21.5736,0.2790861108734687,33530497715.5939
616672,637298,,,1873520,01571689+2939292,,G,29.320412,29.658131,759.441185582,,0.158344,-21.1805,0.2791333791921292,23345329069.03994
616718,637344,,,1874604,01445099+2941194,,G,26.212471,29.688747,759.557398225,,0.158366,-21.3058,0.27916190756437725,26201128676.51117
616757,637383,,,1875635,01591270+2942587,,G,29.802921,29.716333,894.5979767680002,,0.183584,-21.0631,0.27918794994215257,20952700249.79345
616839,637465,,,1877561,01454898+2946115,,G,26.454086,29.769876,928.966,,0.189896374948,-21.02,0.27924428092081205,20137242498.62389
616857,637483,,,1877922,01543436+2946492,,G,28.643177,29.780352,721.480564399,,0.151129,-21.1781,0.2792584846315329,23293781639.916363
616870,637496,,,1878228,01540142+2947213,,G,28.505945,29.789268,674.083303339,,0.142038,-21.0706,0.2792676615620569,21097937429.47614
617007,637633,,,1881777,01520392+2953007,,G,28.016348,29.883537,583.2670981480001,,0.12435,-20.7903,0.2793579960168328,16297462859.724697
617019,637645,,,1882052,01480083+2953270,,G,27.003468,29.890856,549.780242784,,0.117734,-20.7919,0.2793642734780931,16321497393.496191
666686,687313,,,SDSSJ015521.98+252216.9,01552198+2522167,,G,28.841619,25.371328,1091.44,,0.219205669603,-21.169,0.3156388078777161,23099362801.731853
666692,687319,,,SDSSJ014518.48+261700.1,01451848+2617000,,G,26.327005,26.28335,1061.7,,0.213903796952,-21.109,0.31564567959583256,21857475486.869476
666695,687322,,,SDSSJ015922.59+255950.5,01592261+2559507,,G,29.844244,25.997444,1196.74,,0.237764848882,-21.369,0.3156478772894685,27771542358.846764
667016,687643,,,SDSSJ015612.93+280012.1,01561291+2800121,,G,29.053801,28.003386,1213.39,,0.240670200335,-23.318,0.3160786790003117,167186035720.44672
667018,687645,,,SDSSJ015710.75+282010.9,01571071+2820102,,G,29.294647,28.336193,1870.68,,0.349926534963,-24.258000000000006,0.3160985511631577,397374505061.4661
667528,688155,,,IC1752,01571543+2836482,,G,29.314304,28.613409000000004,289.012477734,,0.06425800000000001,-21.3456,0.3168846902649043,27179408435.17239
674215,694842,,,6549,01470368+2920011,,G,26.76535,29.333645,359.41002556800004,,0.07906200000000001,-20.748,0.3215560359898213,15674727518.004375
674216,694843,,,6554,01470890+2845061,,G,26.787117,28.751696000000006,336.031169857,,0.074178,-20.8339,0.3215566629624041,16965239695.183247
674270,694897,,,7347,01571660+2949202,,G,29.319199,29.822296,470.554101077,,0.101867,-20.347,0.3215989238120419,10834278621.501451
674273,694900,,,7364,01572819+2858442,,G,29.367487,28.978949,361.70622924300005,,0.07954,-21.4438,0.32160106345743183,29752262699.592083
675024,695651,,,74040,01550953+2952199,,G,28.789728000000004,29.872217,346.395160814,,0.076347,-21.3079,0.3221903057661298,26251855193.36857
786361,806992,,,1734116,01513214+2522107,,G,27.883940000000006,25.369661,327.905227342,,0.072473,-20.7367,0.4058314001129965,15512435902.411469
786385,807016,,,1735422,01533788+2524298,,G,28.407846000000006,25.408295000000006,627.091917221,,0.132931,-21.1187,0.405848883461476,22053625733.544685
786415,807046,,,1736739,01533323+2526368,,G,28.388498,25.443583,393.611493914,,0.086151,-20.9023,0.4058714514113067,18068412628.934586
786629,807260,,,1748134,01455140+2544415,,G,26.464186,25.744877,372.15817042099997,,0.081712,-21.3516,0.4060313659230171,27330023177.46204
786737,807368,,,1752836,01583541+2551511,,G,29.647568,25.864206,291.04697822400004,,0.06469,-20.5328,0.4061113152944336,12856418468.406557
786815,807446,,,1756973,01460615+2557395,,G,26.525663,25.960978,293.90294491,,0.065296,-20.735,0.40616875541397307,15488166189.124859
786829,807460,,,1757821,01581072+2558489,,G,29.544695,25.980251000000006,332.42583506799997,,0.073422,-20.5305,0.4061786944590707,12829212537.09402
786904,807535,,,1761219,01474595+2603515,,G,26.941471000000003,26.064306,591.898980204,,0.126047,-21.1322,0.4062358774496746,22329551492.73796
786953,807584,,,1763440,01483304+2607162,,G,27.137676000000006,26.12118,322.206669464,,0.071275,-21.0077,0.4062750601663007,19910400683.436096
786997,807628,,,1766382,01593005+2611157,,G,29.875238,26.187714,316.474536108,,0.07006799999999999,-20.0067,0.4063060232964719,7919176089.979028
787016,807647,,,1766995,01485847+2612079,,G,27.243643,26.202202,314.178590244,,0.06958400000000001,-20.9599,0.4063186567828778,19052852266.27271
787023,807654,,,1767601,01562805+2613008,,G,29.116892,26.216894,434.001631976,,0.09444,-20.9115,0.4063225678832013,18222166056.68786
787035,807666,,,1768350,01424609+2614056,,G,25.692057,26.234909,308.847709192,,0.068459,-20.1297,0.4063316371050987,8869109156.35825
787213,807844,,,1777459,01464135+2628099,,G,26.672308,26.469425,403.769656723,,0.088244,-20.3407,0.40646045865030256,10771594601.755602
787231,807862,,,1778714,01425383+2630086,,G,25.724316,26.502407,405.74330995199995,,0.08865,-21.2493,0.4064741269375281,24872532098.28723
787340,807971,,,1783202,01450498+2638014,,G,26.270781,26.633738,514.2087616169999,,0.110648,-21.4827,0.4065541501273349,30837559467.71222
787341,807972,,,1783234,01483103+2638032,,G,27.129297,26.634233,292.04582782299997,,0.064902,-20.2673,0.4065545221835381,10067462022.664066
787404,808035,,,1785720,01465574+2642201,,G,26.732281,26.705589,337.73494955900003,,0.074535,-20.7229,0.4066016725332699,15316516390.674171
787457,808088,,,1787845,01563457+2646168,,G,29.144054,26.771345,331.706156564,,0.073271,-20.8008,0.4066430107720995,16455837875.626097
787459,808090,,,1787863,01480764+2646190,,G,27.031836,26.771971,430.36371810300005,,0.093697,-20.9782,0.40664452113436494,19376708238.656525
787495,808126,,,1789335,01562105+2649117,,G,29.087709000000004,26.819939,402.302238204,,0.08794199999999999,-20.9428,0.40667114155614303,18755126597.77875
787513,808144,,,1789991,01501304+2650364,,G,27.554356,26.843447,368.704588273,,0.08099500000000001,-21.3044,0.4066841116441274,26167365465.2823
787531,808162,,,1790671,01495611+2651559,,G,27.483818,26.865541,287.487387221,,0.063934,-20.6151,0.4066963599353831,13868835596.859915
787533,808164,,,1790731,01585529+2652040,,G,29.730398,26.867792,419.76827389,,0.091529,-21.702,0.4066983485810883,37739835253.658615
787558,808189,,,1792168,01482272+2654492,,G,27.094702,26.913673,326.21087988799997,,0.072117,-20.4365,0.4067152358449774,11765218576.672234
787562,808193,,,1792294,01523331+2655011,,G,28.1388,26.916996,393.50001811,,0.086128,-21.0137,0.4067186325269079,20020734205.77791
787594,808225,,,1793543,01582883+2657251,,G,29.620142,26.95698,418.802067206,,0.091331,-20.633000000000006,0.4067442795004853,14099379493.587303
787710,808341,,,1797796,01484510+2706072,,G,27.187935,27.102001,301.138185169,,0.066829,-20.7538,0.4068247626195705,15758685925.035263
787745,808376,,,1798897,01523168+2708231,,G,28.132027,27.139776,310.09322773400004,,0.068722,-20.4425,0.4068494307872684,11830415557.251656
787837,808468,,,1802049,01413772+2714351,,G,25.4072,27.24309,759.082000617,,0.158276,-21.7144,0.4069153053348044,38173325894.59047
787870,808501,,,1803133,01574157+2716402,,G,29.423246,27.277847,357.019280376,,0.078564,-20.5965,0.4069407980009318,13633268876.863483
787922,808553,,,1804857,01412130+2720014,,G,25.338779,27.333742,296.01579816,,0.06574400000000001,-20.5326,0.40697949848151177,12854050446.71487
787974,808605,,,1806558,01490345+2723169,,G,27.264376,27.388037,411.79707309,,0.089894,-21.3614,0.4070129670026473,27577824277.513752
788031,808662,,,1808823,01501770+2727334,,G,27.573782,27.459288,290.585343163,,0.064592,-19.9284,0.4070554819271761,7368176151.138527
788070,808701,,,1810196,01585149+2730290,,G,29.714582,27.50808,456.684375895,,0.099057,-21.5731,0.4070850160092222,33515059905.713608
788148,808779,,,1812623,01511505+2735336,,G,27.812731,27.59269,293.959522449,,0.065308,-20.3044,0.4071472060012665,10417415826.222868
788155,808786,,,1812781,01511445+2735536,,G,27.810219,27.598244,366.269281225,,0.080489,-20.941,0.4071549695556302,18724058959.867958
788295,808926,,,1818229,01480644+2747461,,G,27.026857,27.796139,554.587537546,,0.118687,-21.6739,0.4072555911894872,36775619726.498634
788393,809024,,,1822537,01464718+2757369,,G,26.696619,27.960251,292.347423892,,0.064966,-20.6665,0.4073270516238373,14541191703.751802
788539,809170,,,1827874,01552406+2809197,,G,28.850269,28.155497,377.482146353,,0.082816,-21.3545,0.4074382075820697,27403119210.302944
788606,809237,,,1830904,01495527+2815549,,G,27.480312,28.265266,285.61489468,,0.063536,-20.8549,0.407492364291736,17296570445.774345
788619,809250,,,1831276,01535369+2816413,,G,28.473728,28.278158,324.731364922,,0.071806,-20.5976,0.4075036358864293,13647088251.28551
788630,809261,,,1831585,01411042+2817164,,G,25.29344,28.287916,293.450357789,,0.0652,-20.4857,0.4075116073989836,12310622101.484982
788700,809331,,,1834771,01484297+2824132,,G,27.179083,28.403671000000006,375.291829495,,0.082362,-20.7988,0.4075614193803855,16425553003.999226
788706,809337,,,1835108,01573818+2824542,,G,29.409117,28.415068,321.87398090700003,,0.07120499999999999,-20.0484,0.407564175067022,8229245146.379883
788748,809379,,,1836889,01582169+2828328,,G,29.590408,28.475792,337.181251813,,0.074419,-20.5693,0.40759811586784384,13295969187.701523
788756,809387,,,1837329,01581631+2829288,,G,29.56798,28.491356,316.455555232,,0.070064,-19.9216,0.4076050108636477,7322173241.362642
788777,809408,,,1838302,01504601+2831241,,G,27.691713,28.523386,290.12847925299997,,0.06449500000000001,-20.624,0.4076213655203217,13982988484.65843
788785,809416,,,1838726,01574107+2832182,,G,29.421125,28.538403,342.215397954,,0.075473,-20.3905,0.4076264570004826,11277166693.314695
788793,809424,,,1839072,01573120+2832592,,G,29.380016,28.549786,300.08948973,,0.066607,-19.8843,0.4076325468329376,7074895019.732775
788875,809506,,,1842851,01431409+2840513,,G,25.808739000000006,28.680929,287.219153865,,0.063877,-20.5671,0.40770110295881,13269055176.108255
788888,809519,,,1843836,01414374+2842521,,G,25.432281,28.714479,291.631176062,,0.064814,-21.2532,0.4077122879328442,24962035701.73789
788901,809532,,,1844350,01522331+2844012,,G,28.097141,28.733671,535.110065281,,0.114819,-20.7252,0.40772181126242574,15348996957.323704
788926,809557,,,1845566,01430337+2846256,,G,25.764076,28.773783,390.42362586900003,,0.085493,-21.0537,0.4077417003173236,20772080644.03425
788954,809585,,,1846906,01560754+2849031,,G,29.031422,28.817551,395.468295473,,0.086534,-21.0626,0.4077644138625025,20943053396.18338
788984,809615,,,1848346,01573041+2851492,,G,29.37674,28.863676,445.343687444,,0.096752,-21.3425,0.4077891172434686,27101916318.908527
789029,809660,,,1850253,01561866+2855251,,G,29.077753,28.923656,603.155984431,,0.128255,-20.6411,0.4078255964956044,14204959505.351583
789037,809668,,,1850906,01504505+2856411,,G,27.687727,28.944773,301.199605027,,0.066842,-19.6413,0.4078317937548543,5656138039.676689
789059,809690,,,1852305,01424168+2859216,,G,25.673698,28.989351,586.418753983,,0.12497,-22.059,0.4078519933540289,52432431724.56372
789077,809708,,,1853391,01483823+2901282,,G,27.159319,29.024509,464.16599970199997,,0.100574,-20.6874,0.4078661436832496,14823815464.721731
789091,809722,,,1854209,01504656+2903061,,G,27.694035,29.051722,438.059767042,,0.095268,-20.2827,0.4078794643311697,10211275650.329632
789094,809725,,,1854452,01412011+2903334,,G,25.333794,29.059301,571.5450170519999,,0.12204,-20.5733,0.4078813631575571,13345043691.48906
789121,809752,,,1856092,01521294+2906441,,G,28.053921000000006,29.112276,422.976073041,,0.092186,-20.6866,0.4079016476558816,14812896896.881441
789132,809763,,,1856535,01522377+2907372,,G,28.09907,29.127003,442.028890289,,0.096077,-20.3563,0.4079094428237854,10927479489.329523
789180,809811,,,1858569,01573710+2911302,,G,29.404615000000003,29.191736,472.468089268,,0.102254,-20.8219,0.4079493985341778,16778765330.34286
789187,809818,,,1858759,01504120+2911511,,G,27.671701,29.197546000000006,416.816743004,,0.090924,-20.8237,0.4079543408930058,16806605266.490671
789204,809835,,,1859499,01472460+2913145,,G,26.852533,29.220705,602.977316517,,0.12822,-21.0755,0.407966525786308,21193369012.640057
789209,809840,,,1859636,01502834+2913294,,G,27.618122,29.224844,313.903556405,,0.069526,-20.909,0.4079691632643985,18180256237.742664
789231,809862,,,1860651,01514699+2915237,,G,27.945807,29.256590000000006,487.172625733,,0.105221,-21.1754,0.4079845237438765,23235926818.66926
789233,809864,,,1860712,01471346+2915300,,G,26.806093,29.258356,537.220597033,,0.115239,-20.9178,0.40798631920706985,18328207795.087727
789288,809919,,,1862582,01480713+2919070,,G,27.029724,29.318636,603.2631887030001,,0.128276,-20.8085,0.4080305680099777,16572956864.772085
789309,809940,,,1863754,01405757+2921274,,G,25.239891,29.357628,408.40402326599997,,0.089197,-20.9735,0.40804610862743934,19293010470.578583
