,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56463,56956,,,1716478,10445416+2447249,,G,161.225693,24.790272,168.160650226,,0.037209,-20.9286,0.029457448255070462,18511431316.634327,892.0
57120,57613,,,1693524,10430763+2346399,,G,160.78183,23.777777,204.59488740400002,,0.046428,-19.7005,0.029733910575035456,5973102948.121388,892.0
57519,58012,,,1691530,10373815+2340161,,G,159.408981,23.671141,211.207619259,,0.0478901039451,-18.8535,0.029806698626292382,2737789162.430079,892.0
58645,59138,,,1734976,10391243+2523428,,G,159.801819,25.395247,183.934639825,,0.04136,-20.1003,0.030239026774186887,8632170304.978207,892.0
58735,59228,,,1709707,10513176+2432129,,G,162.882339,24.536917000000006,216.976607008,,0.049077,-20.7051,0.030275452022347438,15067458362.16114,892.0
58796,59289,,,3089669,10373968+2338441,,G,159.415344,23.645584,219.876465266,,0.049729,-20.1389,0.030299993048514145,8944580973.496426,892.0
58934,59427,,,3089766,10404583+2237377,,G,160.190979,22.627159,207.497495306,,0.047077,-19.8451,0.03034611707585168,6824015427.521306,892.0
59517,60010,,,1732193,10363389+2518413,,G,159.14122,25.311478,209.110670476,,0.0474661137331,-19.1219,0.030491756786267768,3505580948.5193114,892.0
59888,60381,,,1756459,10373770+2556582,,G,159.407104,25.949516,191.409994474,,0.04328,-21.1498,0.03058650934064745,22694467658.34473,892.0
60146,60639,,,1722159,10493766+2459187,,G,162.406952,24.988548,190.120990918,,0.043009,-20.5472,0.030705283701190224,13028067499.0664,892.0
60285,60778,,,1671844,10411478+2232242,,G,160.3116,22.54007,198.921222833,,0.045083,-19.9634,0.030757347411395988,7609567959.747447,892.0
63167,63660,,,1690520,10435588+2337004,,G,160.982849,23.616796,209.38650733,,0.0474661137331,-18.4747,0.031857320695815185,1931434568.1868203,892.0
63186,63679,,,1695340,10335846+2352345,,G,158.493607,23.876268,211.97131873799998,,0.04807,-19.7114,0.03186399784940351,6033370562.63691,892.0
70335,70828,,,1681283,10401888+2305261,,G,160.078674,23.090595,225.03247721099999,,0.05082,-20.0252,0.03452287901306867,8055268110.554519,892.0
70352,70845,,,1683110,10370317+2311428,,G,159.26321399999995,23.195229,197.12076901,,0.044674,-21.0467,0.03452887894978916,20638588879.9654,892.0
70379,70872,,,1685336,10354182+2319133,,G,158.924271,23.320375,222.234207013,,0.050234,-19.7611,0.034537298848964976,6315969149.211834,892.0
70382,70875,,,1685518,10431412+2319510,,G,160.80883799999995,23.330835,208.917598646,,0.047368,-19.7449,0.034537883712926806,6222429718.341796,892.0
70451,70944,,,1692394,10482061+2343040,,G,162.085876,23.717785,191.400850772,,0.043257,-20.7827,0.03456069083422933,16183781264.551338,892.0
70469,70962,,,1693966,10432118+2348029,,G,160.838287,23.800833,221.943434742,,0.050155,-20.4742,0.034564890863377384,12180917450.17812,892.0
70538,71031,,,1698410,10422382+2402056,,G,160.599274,24.034914,200.135839155,,0.045366,-19.8046,0.034586657013649866,6574155918.802156,892.0
70582,71075,,,1702400,10394873+2413164,,G,159.953079,24.221239,232.81179328599998,,0.052466999999999986,-20.411,0.034600252326245716,11492115972.032394,892.0
70615,71108,,,1706025,10315647+2422483,,G,157.985306,24.38011,173.497761845,,0.038448,-19.8145,0.034611511572200465,6634374757.93171,892.0
70660,71153,,,1713409,10430330+2440385,,G,160.763779,24.677385,224.34423237,,0.050663,-20.3596,0.034625664700517464,10960743130.498957,892.0
70661,71154,,,1713423,10485128+2440402,,G,162.213684,24.677839,162.769195229,,0.03636,-19.4439,0.034625838980918165,4715850187.14175,892.0
70677,71170,,,1715807,10392906+2445588,,G,159.87110900000005,24.766356,217.755489238,,0.049274,-20.9358,0.0346306037158043,18634596787.704517,892.0
70706,71199,,,1719695,10395789+2454164,,G,159.991226,24.904575,193.95295909400002,,0.043882,-20.3855,0.034639087567326414,11225352818.901728,892.0
70757,71250,,,1727558,10395370+2510094,,G,159.973755,25.169296,221.31120953,,0.050025,-20.231,0.03465581927369909,9736435697.98883,892.0
70847,71340,,,1741254,10435111+2534004,,G,160.962982,25.566784,230.73798113599997,,0.052015,-20.8166,0.034690039473180584,16697059700.754925,892.0
70870,71363,,,1745081,10413631+2540105,,G,160.401321,25.66959,198.77916562400003,,0.045049,-19.4809,0.03469707584054636,4879327849.465675,892.0
70873,71366,,,1745697,10412751+2541025,,G,160.364655,25.684046,227.02411843,,0.05123,-21.0004,0.03469862212043586,19776981168.256126,892.0
70887,71380,,,1749182,10425028+2546166,,G,160.709518,25.771278,183.629058688,,0.041328,-20.2587,0.03470401422273358,9988033722.822617,892.0
70909,71402,,,1754467,10371030+2554129,,G,159.292923,25.903591,203.805388435,,0.046366,-19.3301,0.03471151289580607,4246586746.5452743,892.0
71094,71587,,,1784000,10384368+2639149,,G,159.682037,26.65414,200.92443947099997,,0.045669,-20.6392,0.034776325861582975,14180123065.852785,892.0
71101,71594,,,1784575,10384383+2640129,,G,159.682663,26.670252,179.249262004,,0.040092,-19.5333,0.0347780964091049,5120589955.835375,892.0
75364,75857,,,1692393,10411567+2343042,,G,160.31530800000004,23.717846,191.382563445,,0.043223,-20.6675,0.03611367855839317,14554590805.819668,892.0
75706,76199,,,3089587,10412307+2401255,,G,160.34613000000004,24.023767000000007,167.820291858,,0.037173000000000005,-19.9832,0.0362359481004491,7749612727.703222,892.0
76921,77414,,,1680558,10370926+2303048,,G,159.28860500000005,23.051338,200.369648159,,0.045493,-19.9942,0.036622292015798634,7828526030.882054,892.0
76977,77470,,,1695244,10441921+2352154,,G,161.080078,23.870964,192.141575507,,0.0434206717103,-19.4581,0.03663928566661799,4777932390.161775,892.0
77003,77496,,,1707039,10494657+2425368,,G,162.444077,24.426905,193.71504211400003,,0.0438098019049,-18.5458,0.03664800129419128,2062148801.0107574,892.0
77057,77550,,,1737745,10361880+2528164,,G,159.078339,25.471233,229.248233245,,0.05171,-21.2195,0.03666409216452975,24199143783.392216,892.0
77080,77573,,,1758492,10384929+2559478,,G,159.705383,25.996634,232.24229105900002,,0.0523372761686,-18.8997,0.03667173531160951,2856801071.0031533,892.0
77248,77741,,,1683484,10421208+2312575,,G,160.550369,23.215979,191.77576404299998,,0.043307,-19.627,0.0367311647693474,5582130689.177267,892.0
77768,78261,,,1699014,10425033+2403546,,G,160.709747,24.065168,151.684670679,,0.033604,-20.5787,0.03691525563344399,13411581713.669586,892.0
78427,78920,,,1686423,10452618+2322565,,G,161.359116,23.382362,175.726132607,,0.039146,-20.3582,0.03716181778621742,10946618934.167164,892.0
125922,126415,,,1681229,10403671+2305157,,G,160.152985,23.087715,201.722406215,,0.0458058529029,-18.2338,0.060517937057542485,1547105749.1601315,892.0
125942,126435,,,1685309,10354581+2319073,,G,158.940903,23.318705,180.388064048,,0.040305,-20.061,0.06052191395866938,8325302067.492439,892.0
125956,126449,,,1689053,10443066+2332069,,G,161.127777,23.535257,202.84631533099997,,0.0460103930052,-18.5558,0.060524900683726165,2081229628.93968,892.0
125995,126488,,,1695030,10364041+2351354,,G,159.16841100000005,23.85984,191.121980427,,0.04317,-20.3646,0.06053541976354376,11011335622.084671,892.0
126002,126495,,,1695809,10423265+2354106,,G,160.636047,23.902967,230.159582929,,0.051904,-20.2301,0.06053794783254553,9728368212.332895,892.0
126030,126523,,,1700761,10371371+2408509,,G,159.307129,24.147476,210.724649072,,0.047792,-20.5446,0.06054637913961624,12996906660.833487,892.0
126086,126579,,,1712677,10491744+2438596,,G,162.322693,24.649916,186.68162935400002,,0.042164,-20.3915,0.060565304884566136,11287558132.382404,892.0
126093,126586,,,1713849,10423364+2441366,,G,160.640198,24.693521,188.316347363,,0.042507,-20.2514,0.060567889418456984,9921103948.877485,892.0
126141,126634,,,1724427,10464872+2503560,,G,161.703018,25.065559,174.002417818,,0.038676,-20.5928,0.06058122846171119,13586888143.189812,892.0
126226,126719,,,1749751,10390856+2547068,,G,159.78569,25.785242,194.840728563,,0.044112,-21.0884,0.06060770671327498,21446676452.04913,892.0
126231,126724,,,1751104,10422127+2549126,,G,160.588654,25.82019,162.008159175,,0.036171,-19.5117,0.0606099489486177,5019725861.547782,892.0
126282,126775,,,1763014,10370192+2606389,,G,159.258026,26.110815,227.888616562,,0.0514170557085,-19.1286,0.06062784607683814,3527280520.712133,892.0
126330,126823,,,1779423,10421528+2631246,,G,160.563705,26.523518,211.193819113,,0.047876,-20.5774,0.06064029914286648,13395533043.252295,892.0
136100,136593,,,UGC05743,10344886+2532412,,G,158.703598,25.544796,142.151573614,,0.031606,-20.0348,0.06473588846571138,8126808010.394223,892.0
168484,168977,,,1684429,10410823+2316122,,G,160.284317,23.270075,185.83263812099997,,0.041804,-19.6916,0.07814219001476366,5924340342.660214,892.0
184558,185051,,,UGC05762,10362465+2311174,,G,159.102722,23.188171,179.03976711400003,,0.03993,-20.6007,0.08461791165093713,13686109172.794756,892.0
208987,209480,,,,10392577+2331400,,G,159.857376,23.527803,230.983252592,,0.052084000000000005,-20.4399,0.09282769770642356,11802119291.099102,892.0
229387,229880,,,,10400971+2629542,,G,160.040497,26.498396000000003,151.693699418,,0.033711,-20.2228,0.09972890819513204,9663178455.932829,892.0
272233,272959,213710.0,PGC213710,PGC213710,,,G,157.946,24.8577,92.1152388484,,0.020490760245400003,-16.8017,0.11253246048870354,413694740.94180113,892.0
272234,272960,213731.0,PGC213731,PGC213731,,,G,161.687,25.91729,88.28060826709999,,0.019774029887,-17.2893,0.11253248444438613,648216378.2541254,892.0
277013,277746,1730400.0,PGC1730400,PGC1730400,,,G,160.881,25.25695,78.1764503965,,0.0173733086867,-16.8254,0.11265619005232247,422824359.82530993,892.0
277025,277758,1733581.0,PGC1733581,PGC1733581,,,G,161.458,25.3531,24.479216857199997,,0.00494550247275,-14.254,0.11265637147111862,39591321.67281661,892.0
277027,277760,1733781.0,PGC1733781,PGC1733781,,,G,160.976,25.35939,80.3840053303,,0.0178749989375,-16.7658,0.11265641243760575,400239548.5376662,892.0
277073,277806,1750220.0,PGC1750220,PGC1750220,,,G,161.453,25.79697,93.5052618219,,0.0209962304981,-17.1542,0.11265721198026005,572374134.7245145,892.0
277099,277832,1762017.0,PGC1762017,PGC1762017,,,G,161.132,26.08581,88.6165453422,,0.0198305199153,-17.0176,0.11265776808983362,504707780.7273572,892.0
277100,277833,1762237.0,PGC1762237,PGC1762237,,,G,161.243,26.09147,91.0311249977,,0.020412010206,-18.2559,0.11265782644086675,1578919542.1671698,892.0
277136,277869,1776149.0,PGC1776149,PGC1776149,,,G,161.00799999999995,26.43518,93.3901393298,,0.0209552804776,-17.8515,0.11265845194673542,1087927613.3832939,892.0
277162,277895,1787124.0,PGC1787124,PGC1787124,,,G,159.947,26.74721,84.2744508989,,0.018747969374,-16.7985,0.1126591095092668,412477249.78466296,892.0
283888,285016,31713.0,IC2598,IC2598,,,G,159.92600000000004,26.72732,83.3212063927,,0.0185243192622,-19.7438,0.11329849451385672,6216128734.241075,892.0
289225,291408,4242547.0,SDSSJ103311.05+241458.4,SDSSJ103311.05+241458.4,,,G,158.296,24.24955,77.7184066237,,0.0172817486409,-16.4726,0.11399749671507707,305520249.4806048,892.0
289227,291410,4243890.0,SDSSJ103511.05+252704.0,SDSSJ103511.05+252704.0,,,G,158.796,25.45115,23.1139591248,,0.00452382226191,-13.5394,0.11399749819754272,20500289.778599024,892.0
289231,291414,4247495.0,SDSSJ104039.37+244525.7,SDSSJ104039.37+244525.7,,,G,160.164,24.75711,78.7579181974,,0.017502668751299997,-17.1515,0.1139975766690091,570952527.7152816,892.0
289232,291415,4247607.0,SDSSJ104053.41+270354.0,SDSSJ104053.41+270354.0,,,G,160.22299999999996,27.06508,93.39899474549999,,0.0209206304603,-17.1517,0.11399759777319235,571057710.7450298,892.0
289234,291417,4249226.0,SDSSJ104319.27+261812.9,SDSSJ104319.27+261812.9,,,G,160.83,26.30352,94.3732538308,,0.0211657005829,-17.3742,0.113997636779022,700938637.4239572,892.0
289237,291420,4250198.0,SDSSJ104440.92+255356.0,SDSSJ104440.92+255356.0,,,G,161.171,25.8989,92.0178734336,,0.0206381803191,-17.1994,0.11399769352912735,596705443.8389385,892.0
289238,291421,4250730.0,SDSSJ104534.62+255504.4,SDSSJ104534.62+255504.4,,,G,161.394,25.91789,92.5357176001,,0.020773420386700003,-17.0915,0.11399771349501163,540256499.0999311,892.0
289239,291422,4251121.0,SDSSJ104614.34+255243.8,SDSSJ104614.34+255243.8,,,G,161.56,25.87888,89.6953415916,,0.0201073000537,-16.4638,0.11399772469476732,303053985.60928285,892.0
289767,291950,4547194.0,SDSSJ103129.95+245108.9,SDSSJ103129.95+245108.9,,,G,157.875,24.85255,88.3027082017,,0.0196135898068,-17.2199,0.11400613289326195,608078992.5545138,892.0
289911,292094,4562594.0,SDSSJ104202.42+262554.0,SDSSJ104202.42+262554.0,,,G,160.51,26.43182,93.46098340510001,,0.0209428904714,-17.1132,0.11400821740096458,551162929.7522395,892.0
290010,292193,4572316.0,SDSSJ104907.86+251358.1,SDSSJ104907.86+251358.1,,,G,162.283,25.23291,90.02259628350002,,0.0202171301086,-16.6218,0.1140096386618861,350525808.745048,892.0
290088,292271,4577275.0,SDSSJ104027.73+244649.1,SDSSJ104027.73+244649.1,,,G,160.116,24.78025,79.10156777510001,,0.017578268789099998,-15.9609,0.11401044097810127,190704086.75499743,892.0
293487,296943,,,1698965,,,G,162.377,24.0622,192.85960227900003,,0.0436147118074,-19.1362,0.11436275554734755,3552057602.7588854,892.0
294089,297546,,,1690486,,,G,159.236,23.6149,83.6698104655,,0.0186171393086,-17.7928,0.1144286761188118,1030670865.9853717,892.0
294862,298320,,,1676140,,,G,159.90200000000004,22.78915,205.370804135,,0.0466288433144,-18.8127,0.11451787215395305,2636817060.7442656,892.0
294900,298358,,,1702096,,,G,161.179,24.20718,92.5755555606,,0.0207583003792,-17.2925,0.11452113239388866,650129690.3430916,892.0
295409,298867,,,1752455,,,G,159.543,25.85457,233.335081025,,0.052569956285,-18.9799,0.11457246098147005,3075813508.8008275,892.0
298935,302406,,,1704139,,,G,162.181,24.29833,200.644739333,,0.0453995026998,-19.5121,0.11494202063940642,5021575537.600127,892.0
298976,302447,,,1714876,,,G,159.311,24.73053,211.17081900099998,,0.0478901039451,-18.8232,0.11494582528704925,2662441045.748477,892.0
299079,302550,,,1747820,,,G,160.71200000000005,25.73761,136.823270567,,0.0304754252377,-18.5908,0.11495493323519013,2149413637.2960205,892.0
299150,302621,,,1778595,,,G,160.041,26.49928,210.19576419,,0.0476775838388,-20.3031,0.1149620642224417,10404950057.69796,892.0
299153,302624,,,1780052,,,G,160.69799999999995,26.54233,218.43312969299998,,0.0494033647017,-18.8866,0.11496225625692486,2822539315.6247344,892.0
301770,305242,,,1710820,,,G,159.368,24.57812,212.19218097599997,,0.0481034640517,-19.4336,0.1152255479732901,4671324099.86216,892.0
301887,305359,,,1684698,,,G,161.215,23.28571,214.355583581,,0.0485329142665,-18.7157,0.11523668930947105,2411459653.103886,892.0
302238,305711,,,1682845,,,G,159.83700000000005,23.17855,205.343253604,,0.0466288433144,-18.6424,0.11526782599363347,2254031598.6092925,892.0
302244,305717,,,1701487,,,G,161.44299999999996,24.17975,96.6418736361,,0.0216224508112,-17.2058,0.11526820802481988,600233181.510252,892.0
330435,335589,,,1680529,,,G,160.047,23.04979,202.520570715,,0.0460103930052,-17.9323,0.11866945511847213,1171979459.0684805,892.0
330484,335638,,,1684285,,,G,161.236,23.26202,216.38220073,,0.0489663544832,-18.1861,0.1186722554382284,1480607687.6253946,892.0
330528,335682,,,1688935,,,G,159.858,23.5277,189.90163791700002,,0.042843591421800005,-19.0226,0.11867506542380267,3199189752.387727,892.0
330583,335737,,,1693498,,,G,159.642,23.77661,189.874219852,,0.042843591421800005,-18.5123,0.1186783458984138,1999493515.3901386,892.0
330650,335804,,,1698277,,,G,162.111,24.02682,115.97795980299999,,0.025910022955,-17.0119,0.11868247627069148,502065061.43932354,892.0
330735,335889,,,1704764,,,G,157.977,24.32511,182.7763238,,0.0409727004864,-17.6396,0.11868768431261985,895034961.7355254,892.0
330750,335904,,,1705962,,,G,159.579,24.37755,93.79751614959999,,0.0209475104738,-17.511,0.11868863416006055,795060175.0844188,892.0
330838,335992,,,1714370,,,G,159.61,24.7119,192.85045442700002,,0.0436147118074,-18.2461,0.11869475911561556,1564732128.5588677,892.0
330925,336079,,,1725167,,,G,158.56799999999996,25.08964,186.841411116,,0.0420854910427,-17.8474,0.1186994470438717,1083827085.2603977,892.0
331087,336241,,,1749209,,,G,159.29,25.77139,232.228401987,,0.0523372761686,-18.7296,0.118708436197637,2442530525.4126835,892.0
331192,336346,,,1763752,,,G,159.138,26.12829,234.437497818,,0.0528034764017,-18.5101,0.1187152799466789,1995446093.8826087,892.0
331314,336468,,,1780890,,,G,159.84799999999996,26.56528,211.193819113,,0.0478901039451,-18.3434,0.11872188859594013,1711433386.8290324,892.0
356115,362009,,,SDSSJ103855.67+254916.7,,,G,159.732,25.82139,222.557317584,,0.0502887251444,-18.0272,0.1201785851126925,1279027846.8734028,892.0
356116,362010,,,SDSSJ104240.28+254947.7,,,G,160.668,25.82991,191.92665619599998,,0.0434206717103,-17.7257,0.1201786209197431,968902329.350112,892.0
356486,362380,,,SDSSJ103836.74+263822.7,,,G,159.653,26.63965,193.554915648,,0.0438098019049,-18.254,0.12019731783625548,1576158904.9638355,892.0
356809,362703,,,SDSSJ104241.46+263405.1,,,G,160.673,26.56816,218.43312969299998,,0.0494033647017,-18.4666,0.12021074016247407,1917078956.3771372,892.0
356866,362760,,,SDSSJ104059.43+245520.5,,,G,160.248,24.92245,163.779667197,,0.0364728182364,-17.7313,0.1202136461252044,973912634.6302184,892.0
356895,362789,,,SDSSJ104017.04+251446.1,,,G,160.071,25.24615,152.02778135100002,,0.0337951068976,-17.2696,0.12021492557233115,636560959.9784912,892.0
356896,362790,,,SDSSJ103338.89+244635.5,,,G,158.412,24.77655,186.87793378799998,,0.0420854910427,-18.2078,0.120214981394737,1510497462.3810222,892.0
357068,362962,,,SDSSJ104403.33+260734.3,,,G,161.014,26.12625,194.5020658,,0.0440053120027,-18.2646,0.12022217711540795,1591622243.71926,892.0
359875,369436,,,SDSSJ103728.61+232529.8,,,G,159.369,23.42495,45.7578101767,,0.0109775454888,-14.9323,0.1203013444124293,73946904.72791815,892.0
359934,369495,,,SDSSJ104532.25+240847.9,,,G,161.384,24.14664,95.6757235841,,0.0214273607137,-17.584,0.12030220162701992,850354471.9997996,892.0
360777,370343,,,SDSSJ103650.80+234408.5,,,G,159.21200000000005,23.73571,78.1280000254,,0.017391158695599998,-16.034000000000002,0.12031646955372807,203985830.02685687,892.0
360778,370344,,,SDSSJ103827.90+234749.4,,,G,159.616,23.79704,116.06273166,,0.0262632431316,-17.4835,0.12031649820134822,775175432.0690812,892.0
361367,377135,,,SDSSJ103856.94+254521.9,,,G,159.737,25.756120000000006,225.748589716,,0.050962825481400006,-18.3881,0.1203495411809508,1783364018.565163,892.0
362210,378132,,,SDSSJ103552.45+232249.9,,,G,158.968,23.38055,189.13402123900002,,0.042652701326400005,-19.0938,0.12043617177161665,3416016816.626331,892.0
362211,378133,,,SDSSJ103805.43+251416.7,,,G,159.523,25.23795,191.240840218,,0.0432274716137,-18.6079,0.12043625246697412,2183534207.407757,892.0
362908,378842,,,SDSSJ103859.28+261258.7,,,G,159.747,26.21637,191.17226672200002,,0.0432274716137,-19.4471,0.12049484585594583,4729769757.019176,892.0
381416,399860,,,SDSSJ103323.05+250400.6,,,G,158.346,25.06692,184.06235409599998,,0.0413404106702,-17.9448,0.122091042802737,1185550341.6083064,892.0
381428,399872,,,SDSSJ103529.76+255250.4,,,G,158.874,25.88072,185.35803218599997,,0.0417114808557,-18.2201,0.12209177871116465,1527706758.7508402,892.0
381431,399875,,,SDSSJ103539.97+232014.1,,,G,158.916,23.3373,186.298185881,,0.041897960949,-18.151,0.12209195699257455,1433507600.7281227,892.0
381434,399878,,,SDSSJ103626.93+231122.0,,,G,159.112,23.18947,156.604726687,,0.035030327515199994,-17.774,0.12209215565424213,1012977968.7601047,892.0
381447,399891,,,SDSSJ103745.06+253058.6,,,G,159.438,25.51641,79.4320385657,,0.017629928814999998,-16.11,0.12209276178633124,218776162.39495608,892.0
381448,399892,,,SDSSJ103747.15+254911.9,,,G,159.446,25.82,234.432865046,,0.0528034764017,-18.8301,0.1220928608076144,2679415096.7049828,892.0
381457,399901,,,SDSSJ103828.13+253339.4,,,G,159.61700000000005,25.56096,161.120518825,,0.035985617992800006,-17.3658,0.12209332688606027,695536619.1470326,892.0
381459,399903,,,SDSSJ103843.68+254648.1,,,G,159.68200000000004,25.78011,225.743969135,,0.050962825481400006,-18.5581,0.12209344226458745,2085643133.6786976,892.0
381461,399905,,,SDSSJ103857.46+231121.4,,,G,159.739,23.18926,207.290736095,,0.0470456935228,-18.7829,0.1220935410398756,2565429001.4101877,892.0
381462,399906,,,SDSSJ103902.76+255008.0,,,G,159.762,25.83557,228.970714869,,0.051645535822800015,-18.1789,0.12209359539600825,1470821602.8823786,892.0
381463,399907,,,SDSSJ103907.88+232547.6,,,G,159.783,23.42994,207.28154710299998,,0.0470456935228,-18.3928,0.12209366158847253,1791100685.077216,892.0
381465,399909,,,SDSSJ103950.68+224411.5,,,G,159.961,22.73659,206.34900020799998,,0.0468367434184,-17.913,0.12209377682971675,1151330474.1558158,892.0
381467,399911,,,SDSSJ104010.35+244041.9,,,G,160.043,24.67839,140.014639375,,0.0310287755144,-17.7109,0.12209381833397576,955784536.8215232,892.0
381468,399912,,,SDSSJ104014.88+230733.5,,,G,160.062,23.12589,202.515982998,,0.0460103930052,-18.2323,0.12209387543035255,1544969819.3667145,892.0
381470,399914,,,SDSSJ104019.86+235033.4,,,G,160.083,23.84258,192.94650818099998,,0.0436147118074,-18.7572,0.12209397900854307,2505416885.113789,892.0
381471,399915,,,SDSSJ104025.31+241344.1,,,G,160.106,24.2289,192.909915935,,0.0436147118074,-18.3768,0.12209404423271135,1764899580.990036,892.0
381472,399916,,,SDSSJ104027.40+231329.2,,,G,160.114,23.22474,175.535067585,,0.0390066795033,-18.0818,0.12209409393868095,1344992925.4751554,892.0
