,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167313,167806,,,1592291,06585233+1926182,,G,104.718056,19.438391,129.468911461,,0.029156,-19.9568,0.07766209497567894,7563451040.833434,1010.0
167326,167819,,,1593472,06494952+1928128,,G,102.456345,19.470234,217.37754683,,0.048864,-19.2431,0.077667368067355,3919584214.9726524,1010.0
167342,167835,,,1594383,06523779+1929358,,G,103.157494,19.493282,246.318634717,,0.055393,-21.2135,0.07767366023589989,24065783201.116013,1010.0
167343,167836,,,1594397,07034670+1929383,,G,105.944595,19.49399,163.920162327,,0.036912,-19.5452,0.0776738515595024,5177021874.348886,1010.0
167348,167841,,,1595069,06572941+1930407,,G,104.372574,19.511332,264.84150868,,0.059504,-20.0739,0.07767576623646406,8424807764.192402,1010.0
167352,167845,,,1595246,06505805+1930568,,G,102.741905,19.515783,232.117291513,,0.05206,-19.7095,0.07767702719805697,6022821610.146365,1010.0
167361,167854,,,1595878,07021229+1931578,,G,105.551216,19.53273,216.677086427,,0.048602,-20.0191,0.07768113756886491,8010138032.335862,1010.0
167391,167884,,,1599273,06455074+1937103,,G,101.461456,19.619539000000003,232.71455425,,0.052228,-19.4301,0.07769209482686558,4656289775.617492,1010.0
167398,167891,,,1599887,06521561+1938099,,G,103.065079,19.636095,220.19473042200002,,0.04948,-19.325,0.07769471584165519,4226686142.656025,1010.0
167416,167909,,,1601757,06512543+1941053,,G,102.85598,19.68482,232.53860517200002,,0.052139,-20.3295,0.07770324930484425,10661050486.467777,1010.0
167417,167910,,,1601779,06521392+1941069,,G,103.058022,19.685265,203.479546924,,0.045689,-19.5086,0.07770343428645203,5005413954.024002,1010.0
167426,167919,,,1602359,06511448+1942047,,G,102.810349,19.701328,262.803819637,,0.059028,-21.2562,0.0777069316809859,25031103732.3626,1010.0
167428,167921,,,1602477,06510697+1942178,,G,102.779076,19.704948,257.682302571,,0.057823,-20.0404,0.07770770756017545,8168832668.45465,1010.0
167429,167922,,,1602554,06505118+1942268,,G,102.71328,19.707447,229.937504969,,0.051576,-19.933,0.07770798101686363,7399459543.127259,1010.0
167456,167949,,,1605258,06570078+1946468,,G,104.25325,19.779671,190.62373178299998,,0.042864,-20.2179,0.07771876034795851,9619666147.064146,1010.0
167460,167953,,,1605766,06524773+1947507,,G,103.198898,19.797436,244.050519378,,0.054864,-20.4974,0.07772034286952248,12443999930.181328,1010.0
167469,167962,,,1606566,06510088+1949028,,G,102.7537,19.81745,258.368144841,,0.057967999999999985,-20.9722,0.07772534327198058,19269923919.490788,1010.0
167473,167966,,,1606985,07020854+1949438,,G,105.535591,19.82884,252.65239618099997,,0.056845000000000014,-20.9836,0.07772751654522263,19473319974.996468,1010.0
167477,167970,,,1607385,06510535+1950258,,G,102.772308,19.840504,271.80504233700003,,0.06125,-19.2873,0.07772855557657911,4082441780.4927173,1010.0
167480,167973,,,1607668,06524965+1950577,,G,103.206894,19.849377,250.80361838599998,,0.056362,-20.2887,0.07773020844179476,10267861453.298494,1010.0
167485,167978,,,1607998,06531495+1951318,,G,103.312309,19.858843,215.695773287,,0.048363,-19.7392,0.07773171721176977,6189848221.358709,1010.0
167490,167983,,,1608346,06525283+1952109,,G,103.220161,19.869696,275.596973994,,0.062182000000000015,-20.3924,0.07773353369112647,11296918614.154478,1010.0
167504,167997,,,1609491,06563871+1954031,,G,104.161293,19.900875,173.838736739,,0.03913,-19.3957,0.07773916615438994,4511074505.274153,1010.0
167509,168002,,,1610264,06511493+1955237,,G,102.81221,19.923271,257.50036782,,0.057757,-20.3079,0.07774127011194659,10451051792.812086,1010.0
167516,168009,,,1610680,06494722+1956074,,G,102.446785,19.93541,233.057218814,,0.052255,-19.8803,0.07774395877906087,7048878097.610342,1010.0
167527,168020,,,1611650,06565453+1957500,,G,104.227211,19.963902,264.53297248900003,,0.059388,-19.9754,0.07774949113870586,7694138506.153391,1010.0
167528,168021,,,1611999,06581196+1958272,,G,104.549843,19.974243,224.81998354200002,,0.050471,-20.2512,0.07774985771852262,9919276582.30462,1010.0
167538,168031,,,1612935,06581203+1959592,,G,104.550125,19.9998,205.053987212,,0.046046,-19.6013,0.07775268288659397,5451550004.263937,1010.0
167541,168034,,,1613134,06531695+2000198,,G,103.320663,20.005507,204.925432686,,0.046006,-20.511,0.07775396820529408,12600854590.882393,1010.0
167542,168035,,,1613496,06574372+2000558,,G,104.432167,20.015503,269.880222332,,0.060688,-21.2359,0.07775487612731521,24567445426.817463,1010.0
167553,168046,,,1614557,06512720+2002523,,G,102.863365,20.047874,225.286563779,,0.050559,-19.6837,0.07776051441021671,5881390287.161778,1010.0
167559,168052,,,1615270,06582487+2004093,,G,104.60363,20.069252,280.139695549,,0.063234,-19.8249,0.0777626989109524,6698229136.051435,1010.0
167561,168054,,,1615402,07003381+2004242,,G,105.1409,20.0734,149.568160782,,0.033694,-19.8372,0.07776353203144185,6774542942.082961,1010.0
167570,168063,,,1616491,06541304+2006138,,G,103.554337,20.103855,228.073565435,,0.051147000000000005,-19.6134,0.07776738054972554,5512644670.675518,1010.0
167573,168066,,,1617011,06542163+2007088,,G,103.590134,20.119135,176.326698114,,0.039681,-20.2626,0.07776815847755188,10023975580.53323,1010.0
167582,168075,,,1618129,06565427+2009080,,G,104.226158,20.152235,211.17081900099998,,0.047382,-19.5662,0.07777241852852529,5278128995.395977,1010.0
167584,168077,,,1618177,07021855+2009128,,G,105.577301,20.153561,241.570372259,,0.054295,-20.0262,0.07777311417102509,8062690704.36913,1010.0
167589,168082,,,1618915,06513225+2010313,,G,102.884384,20.175373,215.46546090299998,,0.048306,-20.0739,0.07777585230616449,8424807764.192402,1010.0
167661,168154,,,1626645,06514321+2024562,,G,102.930069,20.415638,272.756145108,,0.061403,-20.1659,0.0778045980405948,9169802882.197392,1010.0
167704,168197,,,1630181,06500701+2032308,,G,102.529236,20.541889,271.983061115,,0.061196,-19.9187,0.07782434528370911,7302641821.906034,1010.0
167714,168207,,,1631136,06533311+2034477,,G,103.387962,20.579927,265.99175443,,0.059699,-21.0963,0.077827893960531,21603295193.349583,1010.0
167747,168240,,,1634406,07015141+2043156,,G,105.464226,20.721014,218.474622453,,0.049025,-20.217,0.0778417774047169,9611695415.15933,1010.0
167749,168242,,,1634457,06513548+2043233,,G,102.897842,20.723148,241.80716050599997,,0.054307000000000015,-20.4153,0.0778425031112748,11537720127.699192,1010.0
180821,181314,,,2802389,07014100+2032546,,G,105.420845,20.548523,147.588352139,,0.033249,-19.4413,0.08310277139170902,4704570705.758732,1010.0
182854,183347,,,3089954,06541424+2006308,,G,103.559372,20.108578,245.695679103,,0.055276,-21.068,0.08390543193095884,21047474886.559757,1010.0
182896,183389,,,3090182,06574585+1827438,,G,104.441071,18.462168,227.02874081099998,,0.051015,-21.1234,0.08392448370598199,22149299721.528,1010.0
182897,183390,,,3090183,07013672+1818136,,G,105.403038,18.303801,184.395347618,,0.0415,-19.5867,0.0839246824840887,5378733167.648939,1010.0
203518,204011,,,,06485528+1918481,,G,102.23037,19.313370000000006,184.25393514099997,,0.041442,-20.5771,0.09104272092375096,13391832231.998068,1010.0
203526,204019,,,,06495384+2014568,,G,102.47435,20.249123,160.427791848,,0.036123,-19.5414,0.09104347586597723,5158934334.609139,1010.0
203527,204020,,,,06505827+1826058,,G,102.742813,18.43495,250.59877875,,0.056341,-19.8219,0.09104372272474102,6679746791.043904,1010.0
203528,204021,,,,06505529+1938138,,G,102.7304,19.637171,257.332436761,,0.057752,-20.1485,0.0910440562191442,9024018978.311428,1010.0
203531,204024,,,,06514183+2008503,,G,102.924324,20.147306,154.03755003700002,,0.034693,-19.3431,0.0910453366435328,4297738629.664524,1010.0
203532,204025,,,,06514728+1930222,,G,102.947029,19.506186,155.899444995,,0.035116,-19.9582,0.0910456165213962,7573210005.504511,1010.0
203533,204026,,,,06521773+1906119,,G,103.073914,19.103313,193.422245505,,0.043478,-20.5375,0.09104609370833698,12912192736.135414,1010.0
203534,204027,,,,06515806+1927300,,G,102.99192,19.458338,163.317437576,,0.036777,-19.3872,0.09104625912092243,4475896135.0803175,1010.0
203535,204028,,,,06520748+1942519,,G,103.031181,19.714441,269.83808515,,0.060761,-20.0925,0.09104657585044766,8570378452.303726,1010.0
203536,204029,,,,06515487+2031250,,G,102.978645,20.523615,267.62427585,,0.060116,-19.3336,0.0910467332953304,4260298213.2187686,1010.0
203784,204277,,,,06524784+1931017,,G,103.199348,19.517159,74.0126879938,,0.016714,-17.7855,0.09113212554991383,1023764344.6432769,1010.0
203785,204278,,,,06531424+1916598,,G,103.309357,19.283289,183.54696728,,0.041292,-18.6807,0.09113221184151944,2334962983.3679395,1010.0
203786,204279,,,,06525525+2041239,,G,103.230209,20.689974,180.310612511,,0.040562,-20.4811,0.09113266487317544,12258575325.01688,1010.0
203791,204284,,,,06534869+1943046,,G,103.452881,19.71797,247.992821947,,0.055793,-20.8282,0.09113553107624613,16876407369.071762,1010.0
203792,204285,,,,06533841+1928247,,G,103.410065,19.473537,203.938488097,,0.045795,-20.5835,0.0911360289148268,13471005082.758104,1010.0
203793,204286,,,,06533466+1926497,,G,103.394447,19.447149,269.758494118,,0.06076,-19.6589,0.09113624136082256,5748572328.21366,1010.0
203794,204287,,,,06534065+1900517,,G,103.419403,19.014368,190.280945326,,0.042787,-19.401,0.09113640888926462,4533149061.464115,1010.0
203795,204288,,,,06541747+1835388,,G,103.572792,18.594133,142.079568367,,0.032029,-19.5167,0.0911365952560653,5042895863.379729,1010.0
203796,204289,,,,06541654+1859388,,G,103.568939,18.994133,150.727774104,,0.033962,-19.862,0.09113685140263827,6931065451.499389,1010.0
203797,204290,,,,06541133+2015138,,G,103.547211,20.253853,257.495702955,,0.05771900000000001,-21.4818,0.09113799010061717,30812007861.72526,1010.0
203800,204293,,,,06545263+1903218,,G,103.719292,19.056057,141.395603015,,0.031871,-19.6052,0.09113891400402736,5471167362.39398,1010.0
203801,204294,,,,06542689+1840058,,G,103.612053,18.668304,214.235868386,,0.048057,-20.7565,0.09113949783690747,15797923264.883768,1010.0
203802,204295,,,,06543442+1844288,,G,103.643433,18.74136,245.003126049,,0.05509,-19.6139,0.09113970165772996,5515183922.003218,1010.0
203803,204296,,,,06550613+1839218,,G,103.775558,18.656069,277.478094209,,0.062848,-19.8491,0.09113995477894693,6849202397.061989,1010.0
203804,204297,,,,06545670+1842328,,G,103.736267,18.709122,147.86337464,,0.033325,-19.2643,0.09114010248848832,3996869789.5624647,1010.0
203805,204298,,,,06552235+1858597,,G,103.84314,18.983274,237.13023454400002,,0.05318,-19.2619,0.09114024987188107,3988044539.698361,1010.0
203806,204299,,,,06550353+1900138,,G,103.764709,19.003847,241.13862528299998,,0.054154,-20.8983,0.09114091515813444,18001968606.382683,1010.0
203807,204300,,,,06550381+1926268,,G,103.765884,19.44079,219.885689907,,0.049422,-20.669,0.09114145378566783,14574712612.565313,1010.0
204001,204494,,,,06563603+2151101,,G,104.150162,21.852821,155.60110492200002,,0.035035000000000004,-19.4821,0.09118755860005008,4884723663.18684,1010.0
204002,204495,,,,06563689+2147081,,G,104.15374,21.785599,122.825430792,,0.02773,-19.3994,0.09118772588179493,4526473685.9405575,1010.0
204003,204496,,,,06565026+1953240,,G,104.209435,19.890022,137.272557101,,0.030933,-19.2749,0.09118787504048126,4036082175.650333,1010.0
204004,204497,,,,06563873+1910361,,G,104.161392,19.176708,163.122596604,,0.036737,-19.7796,0.091188112466631,6424509860.220364,1010.0
204005,204498,,,,06564862+1914310,,G,104.202599,19.24197,191.355132652,,0.04303,-19.2072,0.09118825260870804,3792101908.4859953,1010.0
204006,204499,,,,06571305+1856437,,G,104.304382,18.945499,137.71741603,,0.03105,-19.1179,0.09118838168561494,3492689672.2138352,1010.0
204007,204500,,,,06565741+2045058,,G,104.239243,20.751614,275.84554159099997,,0.062104,-20.6713,0.09118892145537463,14605620092.591024,1010.0
204008,204501,,,,06572263+2140147,,G,104.344315,21.670763,144.80344571,,0.032612,-19.7609,0.09118915482726808,6314805811.849585,1010.0
204009,204502,,,,06575244+2000167,,G,104.468529,20.004662,225.65617933099998,,0.050648,-19.8852,0.09118941650607426,7080762048.28718,1010.0
204010,204503,,,,06575007+1937367,,G,104.458664,19.626886,218.640598764,,0.049116,-19.8307,0.09118966537378324,6734106802.667608,1010.0
204011,204504,,,,06573349+1824298,,G,104.389542,18.408279,265.122020479,,0.05968,-20.1842,0.09119001001605932,9325669068.922483,1010.0
204012,204505,,,,06573440+1824598,,G,104.393349,18.416613,138.530911829,,0.031242,-18.1887,0.0911900648650386,1484157530.5106726,1010.0
204013,204506,,,,06580249+1848412,,G,104.510376,18.811447,219.101688323,,0.049209,-19.3572,0.09119022576967184,4353915539.313422,1010.0
204014,204507,,,,06581638+1937372,,G,104.56826,19.627026,151.201671626,,0.034065,-19.5138,0.09119041163935124,5029444267.639355,1010.0
204015,204508,,,,06580359+1958252,,G,104.514969,19.973673,240.818333074,,0.054102,-19.5444,0.09119060282203324,5173208708.657461,1010.0
204016,204509,,,,06580688+1944522,,G,104.528679,19.747847,142.597143757,,0.032136,-18.8316,0.09119070198021388,2683119403.716191,1010.0
204030,204523,,,,07003006+2054012,,G,105.125267,20.900345,262.182474862,,0.058734,-21.292,0.09119564316334483,25870212734.645992,1010.0
204036,204529,,,,07013757+1813466,,G,105.406548,18.229635,275.90182355400003,,0.062377,-19.6778,0.09119798025890807,5849516899.417527,1010.0
204038,204531,,,,07013953+1818086,,G,105.414742,18.302412,180.178493678,,0.04056,-20.1605,0.09119875729342053,9124309325.911983,1010.0
204039,204532,,,,07020840+1915448,,G,105.535011,19.262451,209.846287587,,0.047112,-20.6935,0.09119930821343444,14907334618.664103,1010.0
204045,204538,,,,07023659+1923107,,G,105.652466,19.386318,214.470698498,,0.048124,-21.2868,0.09120175058179683,25746606767.02261,1010.0
226751,227244,,,,07033539+1950123,,G,105.897461,19.836775,99.169546911,,0.021827000000000003,-19.4099,0.09886836792301763,4570460921.755015,1010.0
226752,227245,,,,07041286+1846132,,G,106.053604,18.770346,144.08734915600002,,0.032486,-19.9601,0.09886864829108616,7586474458.234509,1010.0
226758,227251,,,,07044337+1853278,,G,106.18074,18.891073,72.4649156027,,0.016552,-18.2406,0.0988708846729052,1556825727.6209545,1010.0
226770,227263,,,,07055454+1909223,,G,106.47728,19.156199,240.066463853,,0.05393,-20.8677,0.0988742572065852,17501690519.86532,1010.0
226782,227275,,,,07064829+1922595,,G,106.701248,19.3832,88.9127324765,,0.01935,-20.0958,0.09887804968816913,8596466993.014444,1010.0
227157,227650,,,,06553006+1833036,,G,103.875252,18.551006,273.65126704799997,,0.061879,-21.25,0.09898780845092801,24888573182.82396,1010.0
227158,227651,,,,06553772+1837086,,G,103.907196,18.619061,245.993195653,,0.055338,-20.1816,0.0989881522688806,9303363714.326248,1010.0
227159,227652,,,,06553998+1848526,,G,103.916611,18.814615,274.93577829599997,,0.06216,-20.3842,0.0989885666200318,11211920250.577236,1010.0
227160,227653,,,,06552554+1847506,,G,103.856453,18.797392,235.748832857,,0.052872,-19.3902,0.09898873249030113,4488280595.026814,1010.0
227161,227654,,,,06553209+1908506,,G,103.883728,19.147396,267.53070042900004,,0.06021,-21.1039,0.0989895364764186,21755045703.22333,1010.0
227162,227655,,,,06552694+1909566,,G,103.862267,19.165728,238.00201896599998,,0.053392,-20.7539,0.0989901189128735,15760137420.48999,1010.0
227163,227656,,,,06553816+1901576,,G,103.909004,19.032673000000006,195.527317033,,0.043951,-20.495,0.09899057778169486,12416523075.924143,1010.0
227167,227660,,,,06560342+2155327,,G,104.014275,21.92577,164.80406713600001,,0.037097000000000005,-20.9708,0.09899233458534797,19245092374.26651,1010.0
227168,227661,,,,06561197+2158237,,G,104.049911,21.973272,207.644532115,,0.046593,-19.9026,0.09899260049160068,7195152447.550284,1010.0
227169,227662,,,,06560299+2158407,,G,104.012466,21.977991,226.432507345,,0.050693,-20.4917,0.09899305796784788,12378841436.7094,1010.0
227170,227663,,,,06561887+2151567,,G,104.078644,21.865768,264.000112446,,0.059097,-20.307,0.09899344388008473,10442392185.4318,1010.0
227171,227664,,,,06561857+2139327,,G,104.077393,21.659101,277.08865036099996,,0.062329,-20.3411,0.0989938421051112,10775563734.957336,1010.0
227172,227665,,,,06562632+1935477,,G,104.109703,19.596594,148.747219958,,0.033513999999999995,-18.4212,0.09899391005183948,1838569282.669964,1010.0
227173,227666,,,,06561344+1920467,,G,104.056023,19.346327,240.64659488,,0.054044000000000016,-20.3639,0.0989943167278456,11004238639.695305,1010.0
227174,227667,,,,06555928+1844297,,G,103.997025,18.7416,242.624441442,,0.054519000000000005,-20.1707,0.09899465711138493,9210431988.64957,1010.0
227175,227668,,,,06561757+1824407,,G,104.073242,18.411325,223.72539716,,0.050295,-20.8306,0.09899528218123266,16913753619.936787,1010.0
240310,240803,,,,06572067+1737258,,G,104.336128,17.623838,251.83266123200002,,0.056757,-20.1516,0.103497432277111,9049821224.898205,1010.0
262384,262877,,,,06584926+1910342,,G,104.705276,19.176174,171.02566404,,0.038507,-19.9763,0.11055388848056014,7700519057.411155,1010.0
262385,262878,,,,06585673+1836111,,G,104.736412,18.603106,267.66638563,,0.060284,-20.304,0.1105542733279539,10413578615.284384,1010.0
262386,262879,,,,06592020+1818063,,G,104.834183,18.301773,110.539746979,,0.024876,-19.4416,0.11055444723955356,4705870806.291118,1010.0
262388,262881,,,,06595919+1858589,,G,104.996635,18.983055,224.67678904299999,,0.050488,-19.7288,0.1105549915064208,6130840250.62467,1010.0
262389,262882,,,,07001248+2054409,,G,105.052025,20.911385,150.005784584,,0.033787,-19.3835,0.11055515635626834,4460669020.551353,1010.0
262390,262883,,,,07023204+1833097,,G,105.63353,18.552702,146.885127791,,0.033111,-18.9529,0.11055526723507668,3000267654.85394,1010.0
262394,262887,,,,07030453+1836067,,G,105.768906,18.601883,127.358783161,,0.028679000000000007,-18.9441,0.1105561414172007,2976048468.943869,1010.0
265353,265846,,,,06554870+1735206,,G,103.952934,17.589064,193.335326671,,0.043478,-18.9486,0.11150202639410063,2988408754.511443,1010.0
268389,268905,20011.0,PGC020011,PGC020011,,,G,105.284,19.6253,70.4742635434,,0.0159608479804,-19.7302,0.11217809032178648,6138750747.180654,1010.0
283037,284124,19813.0,UGC03587,UGC03587,,,G,103.479,19.29964,25.866771298899998,,0.00557634278817,-19.8637,0.11312354842160476,6941926322.258715,1010.0
283071,284159,20163.0,UGC03678,UGC03678,,,G,106.701,19.3831,94.1695183442,,0.0205094502547,-18.8096,0.11312963330264182,2629299143.835747,1010.0
303168,306745,,,19647,,,G,102.216,18.7779,174.07516769900002,,0.039181609590800005,-20.6637,0.115469815932498,14503739805.768894,1010.0
308007,313058,,,143086,,,G,105.742,20.4203,113.012458956,,0.0255614227807,-17.6556,0.11632861453109215,908322348.9878564,1010.0
427976,448580,,,,06492545+1920195,,G,102.356071,19.338764,297.302532097,,0.0660167,-21.204,0.13938270251327364,23856130399.30918,1010.0
515243,535869,,,97191,06551132+1951288,,G,103.797195,19.858009,330.996152141,,0.073122,-21.1011,0.2000879395456381,21699013999.02124,1010.0
602488,623114,,,1578615,06551488+1902298,,G,103.812019,19.041618,439.28588583699997,,0.095518,-21.4167,0.2693507812518792,29018836796.21039,1010.0
780707,801338,,,1537851,06570110+1738434,,G,104.254616,17.645412,610.042835227,,0.129603,-21.2258,0.4015046822765507,24339967836.17475,1010.0
780825,801456,,,1542257,06592728+1748311,,G,104.86368600000002,17.808666,716.112318597,,0.150104,-21.4819,0.40159621244606064,30814845883.21837,1010.0
780936,801567,,,1546018,06515601+1756487,,G,102.983383,17.946869,602.706776224,,0.128167,-21.0635,0.4016817561610072,20960420931.948803,1010.0
780988,801619,,,1547836,06594903+1800518,,G,104.95433,18.014391,373.348647681,,0.081959,-21.4446,0.4017170525360105,29774193055.34565,1010.0
781001,801632,,,1548335,06542626+1802018,,G,103.609451,18.033859,361.88883449199994,,0.079578,-20.2429,0.4017271017303191,9843736956.371138,1010.0
781080,801711,,,1551538,06595284+1808587,,G,104.970177,18.14966,303.562726848,,0.067342,-20.7342,0.4017835534493636,15476758289.879269,1010.0
781092,801723,,,1551860,06563487+1809431,,G,104.145325,18.161989,466.72889435400003,,0.101093,-20.4723,0.4017920610862464,12159619915.385721,1010.0
781146,801777,,,1553845,07014564+1814046,,G,105.440178,18.234631,504.877452983,,0.108779,-21.5249,0.4018345636192971,32059740297.864693,1010.0
781231,801862,,,1557631,06533592+1822047,,G,103.399673,18.367983,881.043381514,,0.181083,-21.793000000000006,0.4018990366371071,41039305246.1017,1010.0
781303,801934,,,1560331,06563931+1827511,,G,104.163826,18.464207,569.133555602,,0.121564,-20.6921,0.4019558974008743,14888124778.744478,1010.0
781313,801944,,,1560846,06595962+1828569,,G,104.998436,18.482498,364.547252106,,0.080131,-20.4968,0.40196422536961335,12437125021.467072,1010.0
781360,801991,,,1562965,06501590+1833197,,G,102.566277,18.555485,332.135086588,,0.073361,-20.7656,0.4019987438344935,15930888572.769081,1010.0
781442,802073,,,1566218,07034874+1839293,,G,105.953117,18.658154,449.866179302,,0.097672,-20.4584,0.4020593456469603,12004940170.840662,1010.0
781450,802081,,,1566485,07031164+1839567,,G,105.798515,18.66577,545.582781932,,0.116901,-21.0353,0.4020663274042632,20423021756.599613,1010.0
781457,802088,,,1566674,06535649+1840167,,G,103.485405,18.671331,435.809622869,,0.094809,-21.2095,0.4020722266637022,23977284699.63826,1010.0
781462,802093,,,1566784,07035635+1840293,,G,105.984795,18.674807,1113.53408995,,0.223127,-21.6295,0.4020774973523785,35302056037.66623,1010.0
