,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178591,179084,,,2748015,13501845+7210424,,G,207.576904,72.17845200000002,236.444097322,,0.052754,-21.0446,0.08217223627740691,20598708889.80746,73.0
178593,179086,,,2748040,13471696+7210536,,G,206.820679,72.181564,198.123950788,,0.044459,-20.5927,0.08217325792771554,13585636802.17318,73.0
178597,179090,,,2748301,13473763+7213217,,G,206.906799,72.222717,275.732980443,,0.061138,-21.3094,0.08217506572068684,26288148536.408096,73.0
178631,179124,,,2749503,13360955+7225502,,G,204.039825,72.430626,226.73754352,,0.050668,-20.3056,0.08218907328356839,10428935944.769596,73.0
178638,179131,,,2749778,13061399+7228458,,G,196.558304,72.479393,173.02045910400003,,0.038829,-20.8395,0.08219294771556429,17052968899.095943,73.0
178642,179135,,,2749915,13434221+7230059,,G,205.925888,72.501663,171.838878512,,0.038557,-19.1366,0.08219482545621233,3553366470.228093,73.0
178669,179162,,,2750766,13440398+7238548,,G,206.016586,72.64858199999998,274.10594759,,0.060788,-21.1306,0.08220442867464668,22296669683.76464,73.0
178672,179165,,,2750940,13480374+7240517,,G,207.015594,72.681046,181.176355186,,0.040667,-19.2055,0.08220583181541871,3786169041.0336,73.0
178674,179167,,,2751049,13424768+7242031,,G,205.698669,72.700867,172.288735653,,0.038658,-19.7503,0.08220628202311125,6253454582.417699,73.0
178699,179192,,,2751911,13513077+7250205,,G,207.87822,72.839043,254.16663714599997,,0.056536,-20.0366,0.0822160307686852,8140292305.075127,73.0
178740,179233,,,2753609,13493932+7306411,,G,207.413849,73.111427,148.900565904,,0.033354,-20.1045,0.08223216413187437,8665627169.767197,73.0
178753,179246,,,2754166,13064333+7312196,,G,196.680557,73.205467,242.56871137099998,,0.05405,-20.7962,0.0822367877154376,16386265980.034966,73.0
178771,179264,,,2755059,13200135+7320394,,G,200.005661,73.34429899999998,255.331902027,,0.05678,-20.4235,0.08224457839396485,11625188403.280016,73.0
178827,179320,,,2757249,13323778+7340366,,G,203.157455,73.676849,155.230480021,,0.034785,-20.1949,0.08226567334163219,9418028492.799929,73.0
178846,179339,,,2757977,13082900+7347146,,G,197.120865,73.78739200000003,242.234350524,,0.053973,-20.0002,0.08227398901919175,7871907822.412266,73.0
178905,179398,,,2760189,13083863+7407536,,G,197.16098,74.131561,192.621766627,,0.043198,-21.2175,0.08229941664303865,24154608344.44955,73.0
178970,179463,,,2762345,13192057+7426394,,G,199.835739,74.444305,149.870430376,,0.033575,-19.8936,0.08232542712083107,7135756141.978941,73.0
178988,179481,,,2763112,13232100+7433366,,G,200.837509,74.56017299999998,245.58411722900001,,0.054683,-19.993,0.08233232671381947,7819878403.894969,73.0
182250,182743,,,3086190,13481970+7234576,,G,207.082092,72.58268000000002,166.214300091,,0.037278,-19.7523,0.08366654492025298,6264984487.633513,73.0
182267,182760,,,3086224,13421826+7114305,,G,205.576096,71.24182900000002,177.760328201,,0.039912,-20.3642,0.08367372794267369,11007279643.30824,73.0
184600,185093,,,UGC08312,13130099+7235577,,G,198.254166,72.599365,180.406288215,,0.040498,-20.6023,0.0846371524554004,13706292636.6839,73.0
184615,185108,,,IC0945,13474856+7202597,,G,206.952347,72.049942,184.19919652,,0.041354,-21.1454,0.08464528088751458,22602683304.745224,73.0
186201,186694,,,,13442273+7305530,,G,206.094711,73.098061,115.13037339600001,,0.02537,-19.7119,0.08517909238240648,6036149672.32505,73.0
195230,195723,,,,13271300+7156451,,G,201.804184,71.945862,215.29043438,,0.048214,-21.4331,0.08816238588235048,29460492310.05817,73.0
201588,202081,,,,13293531+7052137,,G,202.397156,70.870499,272.78894648200003,,0.060524,-19.9051,0.0903706000401553,7211738986.948661,73.0
201590,202083,,,,13334702+7149253,,G,203.445938,71.823708,187.43495651,,0.042086,-20.2233,0.09037103180155023,9667629538.886557,73.0
211832,212325,,,,13463158+7238512,,G,206.631622,72.647568,241.198973643,,0.053766,-20.5709,0.09377871851039593,13315577296.228422,73.0
211833,212326,,,,13500712+7238129,,G,207.529694,72.636925,231.122093572,,0.051605999999999985,-21.1052,0.0937795234597381,21781109582.673058,73.0
337592,342750,,,2747382,,,G,202.834,72.0772,161.980982755,,0.0363098581549,-19.6073,0.11915595285839335,5481759778.730897,73.0
428379,448984,,,47434,13300592+7056307,,G,202.524673,70.941872,292.758862073,,0.06505330000000001,-22.0576,0.1400902640453861,52364866418.90798,73.0
512773,533399,,,49084,13495937+7100171,,G,207.497391,71.004776,451.58806866300006,,0.098022,-20.8597,0.19815248552071316,17373207229.675484,73.0
527493,548119,,,140156,13133222+7259107,,G,198.384262,72.98631999999998,457.788216719,,0.099281,-20.9083,0.2107074847321091,18168538771.05357,73.0
527497,548123,,,140178,13242629+7124198,,G,201.109558,71.40550999999998,313.272956324,,0.069393,-21.2006,0.21071188167341293,23781541401.055664,73.0
527505,548131,,,140223,13471301+7049400,,G,206.804245,70.827797,823.7052224539999,,0.17043,-21.4109,0.2107205202604614,28864231563.078182,73.0
527506,548132,,,140227,13494278+7100393,,G,207.428284,71.010918,549.5409999999998,,0.117686578843,-23.021,0.21072522015972847,127174488628.80733,73.0
527507,548133,,,140228,13494401+7100073,,G,207.43338,71.00202900000002,522.396,,0.112284326142,-22.911,0.21072946722122768,114921159720.32394,73.0
681282,701913,,,214181,13513948+7247354,,G,207.91452,72.793182,474.61067366599997,,0.102687,-21.1597,0.3270166491264843,22902347500.85674,73.0
681283,701914,,,214182,13531387+7242171,,G,208.307831,72.704773,420.134325059,,0.091604,-21.4069,0.3270177119191527,28758087448.910164,73.0
810353,830984,,,2731489,13414714+6938133,,G,205.446457,69.637054,449.85142352800005,,0.097669,-20.5633,0.4242010820052302,13222695595.517078,73.0
810408,831039,,,2731987,13412762+6943306,,G,205.365097,69.72518199999999,589.771193645,,0.125629,-20.7334,0.42424470113403867,15465358793.18836,73.0
810477,831108,,,2732731,13400110+6952036,,G,205.004593,69.867683,490.54537749,,0.1059,-20.9114,0.4242958768677935,18220487810.45824,73.0
810636,831267,,,2734697,13451389+7012353,,G,206.307892,70.209816,857.611443545,,0.176744,-21.5845,0.4244180604664203,33868814856.347786,73.0
810679,831310,,,2735178,13442359+7016573,,G,206.098312,70.282593,841.145453091,,0.173683,-21.2744,0.4244512782873084,25454232109.91056,73.0
810699,831330,,,2735472,13470992+7019380,,G,206.791367,70.327248,384.568524177,,0.08428300000000001,-21.0849,0.42446753860053693,21377651849.84692,73.0
810722,831353,,,2735775,13315009+7022406,,G,202.95871,70.377953,304.924609984,,0.06763,-20.37,0.42448467891221503,11066237839.776676,73.0
810755,831386,,,2736285,13461284+7027555,,G,206.553513,70.465439,333.469864416,,0.073641,-21.0883,0.4245070297467213,21444701231.113003,73.0
810757,831388,,,2736304,13413292+7028086,,G,205.387177,70.469063,851.392102721,,0.17558900000000002,-21.2866,0.4245084790012272,25741864503.57964,73.0
810776,831407,,,2736539,13332907+7030202,,G,203.371155,70.505615,516.773736428,,0.111161,-21.8745,0.424526245068364,44238459980.88866,73.0
810808,831439,,,2736916,13435029+7033417,,G,205.959579,70.5616,429.365483436,,0.093493,-20.7641,0.4245504853912279,15908894433.353168,73.0
810819,831450,,,2737107,13440176+7035216,,G,206.007339,70.589355,504.124491726,,0.108628,-21.2967,0.4245583390044893,25982444004.560944,73.0
810836,831467,,,2737419,13293099+7038028,,G,202.37915,70.634117,350.871999146,,0.077282,-20.2827,0.4245714029215491,10211275650.329632,73.0
810850,831481,,,2737622,13265667+7039597,,G,201.736145,70.666611,672.480834772,,0.141729,-21.2474,0.4245830989192113,24829044108.16621,73.0
810886,831517,,,2738079,13464349+7043559,,G,206.681244,70.73221600000002,534.085336783,,0.114615,-20.5401,0.4246116778282397,12943150467.815887,73.0
810901,831532,,,2738276,13332645+7045402,,G,203.360229,70.761169,342.86069758599996,,0.07560800000000001,-20.4376,0.4246223036477697,11777144400.342005,73.0
810907,831538,,,2738392,13305981+7046425,,G,202.749222,70.77847299999998,289.709347873,,0.06440599999999999,-19.5478,0.4246264109997396,5189434084.835896,73.0
810949,831580,,,2739019,13250437+7052001,,G,201.268234,70.866714,401.20933359099996,,0.08771699999999999,-21.1279,0.4246603380360627,22241291391.871082,73.0
810950,831581,,,2739023,13245991+7052006,,G,201.249664,70.866837,434.520914063,,0.094546,-21.5281,0.4246615263427736,32154369638.83591,73.0
810961,831592,,,2739148,13423009+7053135,,G,205.625412,70.8871,513.044303721,,0.110415,-20.8218,0.4246708756864318,16777220020.1109,73.0
810963,831594,,,2739195,13453811+7053395,,G,206.408829,70.894318,755.781924819,,0.157651,-21.371,0.4246724940706983,27822746576.751217,73.0
810990,831621,,,2739565,13290417+7056279,,G,202.267395,70.941086,323.951418217,,0.071642,-20.2764,0.4246909404603334,10152196146.575241,73.0
810992,831623,,,2739609,13350212+7056489,,G,203.75885,70.946922,424.774005575,,0.092554,-20.9358,0.4246922347578186,18634596787.704517,73.0
810996,831627,,,2739658,13432880+7057078,,G,205.870026,70.952179,556.0060584940001,,0.118968,-21.2274,0.4246956548290257,24375862980.344597,73.0
811011,831642,,,2739835,13441636+7058372,,G,206.068207,70.97702,371.80640248,,0.081639,-20.8176,0.424709666751856,16712445345.32393,73.0
811051,831682,,,2740260,13245819+7102086,,G,201.242477,71.035728,462.848163886,,0.100307,-21.2152,0.4247398389489028,24103493905.609898,73.0
811066,831697,,,2740371,13350952+7102599,,G,203.789673,71.049973,352.85602308800003,,0.077696,-20.205,0.4247527087972408,9506047936.562849,73.0
811077,831708,,,2740488,13250879+7103532,,G,201.286636,71.06478100000002,412.196454805,,0.089976,-20.2835,0.4247615348323578,10218802368.884386,73.0
811079,831710,,,2740502,13333826+7103582,,G,203.409454,71.066193,424.51501224199995,,0.092501,-20.6495,0.4247626316896144,14315285042.15071,73.0
811088,831719,,,2740601,13504523+7104472,,G,207.688492,71.07978100000003,362.465542449,,0.079698,-19.9763,0.424769741191608,7700519057.411155,73.0
811101,831732,,,2740752,13380189+7106135,,G,204.507904,71.103767,307.41803839999994,,0.06815700000000001,-20.0496,0.4247766744665581,8238345472.335778,73.0
811153,831784,,,2741378,13365225+7111208,,G,204.217728,71.189125,490.262136339,,0.105843,-20.7401,0.4248172531346289,15561089479.356771,73.0
811172,831803,,,2741563,13240823+7112458,,G,201.034302,71.21273000000002,323.765968263,,0.071603,-20.5392,0.4248319255463329,12932425939.45857,73.0
811194,831825,,,2741852,13505045+7115101,,G,207.71022,71.252831,554.254431134,,0.118621,-21.1085,0.4248489697949198,21847412064.79052,73.0
811232,831863,,,2742479,13194406+7120023,,G,199.933624,71.333977,481.734512391,,0.104125,-21.121,0.4248807214774907,22100393173.49186,73.0
811236,831867,,,2742505,13291468+7120198,,G,202.311203,71.33886,511.57046578300003,,0.11012,-20.9805,0.42488343175518106,19417798944.09754,73.0
811237,831868,,,2742509,13512947+7120211,,G,207.872818,71.33921099999998,360.197681919,,0.079226,-20.5597,0.4248839187995761,13178925410.766787,73.0
811244,831875,,,2742591,13465084+7121010,,G,206.711853,71.350296,438.476603916,,0.095353,-20.9457,0.4248899630763584,18805288478.023804,73.0
811248,831879,,,2742709,13290781+7121569,,G,202.282547,71.36580699999998,454.108312347,,0.098534,-20.9918,0.42489243369364027,19620948596.526142,73.0
811254,831885,,,2742824,13511557+7123070,,G,207.814896,71.385284,471.62225975300004,,0.102083,-20.998,0.4248966044241563,19733312795.365086,73.0
811258,831889,,,2742857,13460454+7123155,,G,206.518936,71.387665,496.771771535,,0.107152,-20.5278,0.4248997065272492,12797348591.190088,73.0
811260,831891,,,2742888,13460935+7123345,,G,206.538971,71.392937,609.189051829,,0.129436,-21.1308,0.424901631329845,22300777260.413727,73.0
811263,831894,,,2742901,13243297+7123438,,G,201.137405,71.39550799999998,330.548302418,,0.073028,-20.3702,0.42490392242537106,11068276503.881659,73.0
811273,831904,,,2742993,13164790+7124282,,G,199.199585,71.407845,586.29671138,,0.124946,-20.8686,0.4249110629950995,17516204221.869946,73.0
811284,831915,,,2743113,13231755+7125303,,G,200.823166,71.425102,407.221793723,,0.08895399999999999,-20.7612,0.42492015576422704,15866458495.274788,73.0
811301,831932,,,2743250,13205622+7126365,,G,200.234253,71.443474,598.757785774,,0.127393,-21.0653,0.4249337735170091,20995199222.77598,73.0
811304,831935,,,2743278,13205559+7126485,,G,200.231628,71.44680799999998,534.366609605,,0.114671,-21.5182,0.4249362825278919,31862511116.632538,73.0
811329,831960,,,2743550,13200888+7129111,,G,200.037018,71.48644300000002,307.635765246,,0.068203,-20.1572,0.4249562114598233,9096618890.35282,73.0
811333,831964,,,2743582,13243345+7129268,,G,201.139404,71.49078399999998,417.163002848,,0.090995,-21.8145,0.4249597716596317,41860074795.51024,73.0
811334,831965,,,2743583,13284805+7129268,,G,202.200241,71.49078399999998,309.865875839,,0.068674,-20.8309,0.4249603969022165,16918427708.490568,73.0
811376,832007,,,2744105,13223361+7133441,,G,200.640045,71.562256,368.357963929,,0.080923,-20.7584,0.4249907187562346,15825593276.177244,73.0
811380,832011,,,2744187,13481778+7134210,,G,207.074112,71.572525,347.38581299099997,,0.076554,-20.4291,0.4249937258839527,11685303588.34542,73.0
811388,832019,,,2744252,13515489+7134512,,G,207.978714,71.58091,384.1768992,,0.084202,-20.5707,0.4249998243521336,13313124702.144545,73.0
811393,832024,,,2744301,13370272+7135126,,G,204.261368,71.586838,439.39380285699997,,0.09554,-20.8083,0.4250048785872872,16569904294.45892,73.0
811407,832038,,,2744457,13234191+7136262,,G,200.924652,71.607285,298.450943807,,0.06626,-20.5074,0.4250150717348524,12559142843.87355,73.0
811414,832045,,,2744565,13264925+7137288,,G,201.705215,71.624672,484.62631249300006,,0.104708,-21.707,0.42502218947411147,37914034418.33059,73.0
811415,832046,,,2744566,13392964+7137305,,G,204.873535,71.625153,1047.85893762,,0.211427,-21.8455,0.4250237812742927,43072492098.19765,73.0
811425,832056,,,2744635,13183843+7138092,,G,199.660126,71.63591,352.2760392890001,,0.077575,-20.7454,0.42502998165391664,15637236336.09512,73.0
811428,832059,,,2744716,13501293+7138570,,G,207.553909,71.64919300000003,597.472843278,,0.127141,-20.7856,0.4250315164717355,16227065904.272228,73.0
811433,832064,,,2744819,13383017+7139536,,G,204.625732,71.664902,326.24418794400003,,0.07212400000000001,-21.0367,0.425036302942281,20449373159.778217,73.0
811435,832066,,,2744845,13391511+7140125,,G,204.812973,71.67014300000002,327.667208572,,0.072423,-20.4672,0.4250371547948815,12102636791.332886,73.0
811458,832089,,,2745089,13182509+7142392,,G,199.604553,71.710915,328.752703112,,0.072651,-20.2853,0.42505506574420093,10235757776.49974,73.0
811462,832093,,,2745193,13362828+7143340,,G,204.117844,71.72612,464.506635562,,0.100643,-20.354,0.4250583231383132,10904355455.436623,73.0
811467,832098,,,2745265,13422822+7144205,,G,205.617599,71.739052,406.579749575,,0.088822,-20.6907,0.4250621277506835,14868939692.944832,73.0
811485,832116,,,2745557,13184299+7146522,,G,199.679153,71.781181,322.867386305,,0.071414,-19.9881,0.4250766752209362,7784666287.511367,73.0
811491,832122,,,2745655,13241146+7147398,,G,201.04776,71.794403,369.783183942,,0.081219,-21.0817,0.4250820228387909,21314738064.604496,73.0
811501,832132,,,2745850,13331651+7149312,,G,203.318802,71.82534,337.472409817,,0.07447999999999999,-20.5762,0.4250888878646362,13380735931.689552,73.0
811547,832178,,,2746335,13442636+7154249,,G,206.109848,71.906944,497.84694580400003,,0.107368,-20.8185,0.42512308649193065,16726304546.595675,73.0
811608,832239,,,2746917,13282403+7159549,,G,202.100159,71.998604,424.803326676,,0.09256,-20.4409,0.4251723270477793,11812994452.105185,73.0
811618,832249,,,2746975,13493682+7200281,,G,207.403458,72.00782,579.802948733,,0.123668,-20.8544,0.4251791291183205,17288606914.53226,73.0
811638,832269,,,2747149,13063524+7202166,,G,196.646835,72.037949,488.14591293800004,,0.105417,-20.9007,0.4251926039722737,18041805641.655457,73.0
811642,832273,,,2747189,13421698+7202464,,G,205.570786,72.046242,497.508434178,,0.1073,-21.281,0.42519625773808417,25609435171.5677,73.0
811650,832281,,,2747249,13390240+7203255,,G,204.76004,72.057091,438.770868704,,0.095413,-20.6562,0.42520394410344986,14403896763.230602,73.0
811653,832284,,,2747274,13522360+7203394,,G,208.098373,72.060951,315.117660398,,0.06978200000000001,-20.4544,0.4252073251726322,11960793707.516693,73.0
811654,832285,,,2747279,13424575+7203400,,G,205.690643,72.061134,529.718012743,,0.113745,-20.7832,0.4252079235408938,16191235887.607637,73.0
811664,832295,,,2747352,13391110+7204204,,G,204.79628,72.072334,420.23194462199996,,0.091624,-21.6414,0.4252162777485496,35691105496.19677,73.0
811687,832318,,,2747631,13580455+7207055,,G,209.518982,72.118217,332.421068509,,0.073421,-21.0704,0.4252339914504461,21094051403.70586,73.0
811697,832328,,,2747773,13500232+7208179,,G,207.509705,72.138329,288.075691184,,0.064059,-20.4815,0.4252423646561512,12263092383.08737,73.0
811710,832341,,,2747907,13491732+7209411,,G,207.322205,72.161438,735.813634279,,0.15386,-21.1778,0.42525326283689546,23287346219.31976,73.0
811715,832346,,,2747938,13351000+7209568,,G,203.791702,72.16579399999998,346.313814956,,0.07633,-20.1543,0.4252572827773847,9072354252.88416,73.0
811792,832423,,,2748798,13085295+7218195,,G,197.220627,72.305435,358.723366199,,0.078919,-20.8358,0.425318605454591,16994954257.4133,73.0
811815,832446,,,2749034,13013285+7220441,,G,195.386887,72.345596,417.997081598,,0.091166,-20.9379,0.4253346841416625,18670674171.994144,73.0
811828,832459,,,2749196,13061327+7222248,,G,196.555298,72.373566,394.857340272,,0.086408,-20.4822,0.4253444164733473,12271001240.16805,73.0
811843,832474,,,2749390,13561933+7224368,,G,209.080566,72.41024,417.831226861,,0.091132,-20.916,0.4253566386851385,18297847342.95412,73.0
811850,832481,,,2749484,13465478+7225320,,G,206.728287,72.425575,357.662419279,,0.078698,-20.2174,0.4253613528844656,9615237146.983385,73.0
811856,832487,,,2749544,13471340+7226125,,G,206.805862,72.436829,557.0715254190001,,0.119179,-21.1766,0.4253663955867705,23261622311.2906,73.0
811868,832499,,,2749774,13290717+7228420,,G,202.279877,72.478348,432.60089834300004,,0.094154,-21.1594,0.4253737592025448,22896020222.56875,73.0
811887,832518,,,2750044,13081898+7231305,,G,197.079086,72.525162,362.816417559,,0.07977100000000001,-20.4894,0.4253905569987257,12352646123.396996,73.0
811890,832521,,,2750110,13335743+7232117,,G,203.489304,72.536606,403.29341205099996,,0.088146,-20.8601,0.42539290589365997,17379608934.918327,73.0
811913,832544,,,2750398,13424134+7234570,,G,205.672287,72.58252,626.645381357,,0.13284400000000002,-20.9041,0.4254114536872313,18098392394.66709,73.0
811916,832547,,,2750422,13455990+7235132,,G,206.499588,72.587021,301.81386301099997,,0.066972,-20.6537,0.4254136025059269,14370768719.968658,73.0
811918,832549,,,2750443,13151109+7235235,,G,198.796249,72.589874,383.794983654,,0.084123,-21.3255,0.4254154101855402,26680870811.54372,73.0
811930,832561,,,2750595,13161227+7237063,,G,199.051147,72.618431,292.328573369,,0.064962,-20.6394,0.4254240055168258,14182735381.64765,73.0
811934,832565,,,2750653,13493852+7237401,,G,207.410522,72.62782299999998,294.341444948,,0.065389,-20.0853,0.4254267372869643,8513732488.274911,73.0
811941,832572,,,2750796,13375682+7239106,,G,204.486771,72.65295400000002,457.33974398,,0.09919,-20.9632,0.42543204467292906,19110849834.848183,73.0
811949,832580,,,2750890,13022433+7240178,,G,195.601395,72.671616,874.4171908589999,,0.179858,-21.6476,0.42543771027234417,35895499409.927635,73.0
811958,832589,,,2750949,13451783+7240576,,G,206.32431,72.682693,566.2831093240001,,0.121001,-21.3872,0.4254457368526754,28240995395.594425,73.0
811960,832591,,,2750975,13491571+7241121,,G,207.315491,72.686714,502.933003824,,0.108389,-21.2766,0.4254472833043699,25505861671.247826,73.0
811974,832605,,,2751132,13503626+7242506,,G,207.651108,72.714058,478.49302491099996,,0.103471,-21.5914,0.42545762636031137,34084741135.77701,73.0
812001,832632,,,2751478,13051086+7246221,,G,196.295273,72.77282,493.86625084699995,,0.106568,-20.736,0.4254778482887304,15502437888.710432,73.0
812004,832635,,,2751521,13042984+7246464,,G,196.124344,72.779556,437.329184719,,0.095119,-20.738000000000003,0.4254798676327668,15531020752.328537,73.0
812010,832641,,,2751577,13023046+7247187,,G,195.626953,72.788551,580.7169683530001,,0.123848,-21.1138,0.4254841757695999,21954320501.94128,73.0
812018,832649,,,2751712,13091196+7248334,,G,197.29985,72.80928,368.285754635,,0.08090800000000001,-20.7569,0.4254894567820693,15803744507.14808,73.0
812046,832677,,,2752079,13384356+7251506,,G,204.681503,72.864082,548.071524727,,0.117395,-21.4582,0.4255108745510933,30149492072.98834,73.0
812055,832686,,,2752215,13375329+7252576,,G,204.472061,72.88266800000002,578.2343367430001,,0.123359,-20.7845,0.4255176790999502,16210633981.552074,73.0
812060,832691,,,2752255,13502083+7253324,,G,207.586823,72.892349,848.750509316,,0.175098,-21.5219,0.4255218451572732,31971278232.89177,73.0
812062,832693,,,2752259,13383656+7253347,,G,204.652359,72.892975,504.837557496,,0.108771,-20.7538,0.4255238695510082,15758685925.035263,73.0
