,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
898712,919500,,,,18014614+1452206,,G,270.442291,14.872414,532.980521038,,0.114395,-21.3106,0.4882500771945996,26317219334.057674,1104.0
898713,919501,,,,18013848+1457516,,G,270.41037,14.964356,288.01920965700003,,0.064047,-20.5161,0.4882505450682095,12660183485.296446,1104.0
898714,919502,,,,18015280+1534416,,G,270.470001,15.578244,397.306609243,,0.086913,-20.5536,0.4882510293839118,13105089763.527771,1104.0
898715,919503,,,,18014858+1538576,,G,270.452423,15.649357,424.68115689800004,,0.092535,-20.2663,0.4882514010975963,10058193816.294971,1104.0
898716,919504,,,,18012911+1548006,,G,270.371307,15.800182,1498.76083745,,0.289326,-21.4537,0.4882525107029662,30024791484.028667,1104.0
898717,919505,,,,18014921+1605186,,G,270.455048,16.088522,643.253901522,,0.136074,-20.6249,0.4882530278910973,13994584217.526009,1104.0
898718,919506,,,,18012485+1729396,,G,270.35357700000003,17.494343,635.409820771,,0.13455,-21.1453,0.4882538631258375,22600601616.54649,1104.0
899987,920775,,,,18075392+1740447,,G,271.97467,17.679102,623.264466686,,0.132185,-21.2014,0.4891881056250736,23799070745.581608,1104.0
899988,920776,,,,18080744+1707218,,G,272.031006,17.122728,596.137315018,,0.126879,-20.8217,0.4891887255920401,16775674852.200853,1104.0
899989,920777,,,,18080744+1650298,,G,272.031036,16.841618,344.778157182,,0.07600900000000001,-20.6177,0.4891892393618135,13902086935.335323,1104.0
939547,960431,,,,17574205+1535429,,G,269.425232,15.595262,353.2682992390001,,0.077782,-20.7935,0.5177629536582378,16345567371.97571,1104.0
939548,960432,,,,17573242+1628089,,G,269.385101,16.469141,621.26996859,,0.131796,-20.9634,0.5177636600547557,19114370507.739662,1104.0
939549,960433,,,,17573721+1639509,,G,269.40506,16.664146,1173.51889972,,0.2337,-21.3795,0.5177646963620374,28041419854.536987,1104.0
939550,960434,,,,17573657+1746119,,G,269.402405,17.769978,543.890879614,,0.11656500000000003,-21.5356,0.517765892905697,32377253081.310837,1104.0
939551,960435,,,,17574707+1752149,,G,269.446136,17.870819,452.454219495,,0.098198,-21.0869,0.5177666844013789,21417067231.587902,1104.0
939552,960436,,,,17581043+1712480,,G,269.543488,17.213337,290.439328555,,0.06456100000000001,-20.4183,0.5177671119726823,11569644110.84868,1104.0
939553,960437,,,,17580790+1641240,,G,269.532928,16.690001000000002,464.857175598,,0.100714,-20.9256,0.5177677941991272,18460352941.55519,1104.0
939554,960438,,,,17581341+1628310,,G,269.555878,16.475285999999997,502.514321237,,0.108305,-20.5107,0.5177682597515058,12597373327.066149,1104.0
939555,960439,,,,17582357+1542000,,G,269.598236,15.700015,363.095219005,,0.079829,-20.3651,0.5177686668772353,11016407697.334978,1104.0
939556,960440,,,,17575728+1500029,,G,269.488678,15.000814000000002,498.06599783800004,,0.107412,-20.5384,0.5177691444598951,12922900485.617329,1104.0
939568,960452,,,,17583988+1508087,,G,269.666168,15.135751,326.781918239,,0.072237,-20.3193,0.5177763652441826,10561363733.815395,1104.0
939569,960453,,,,17583052+1630466,,G,269.627197,16.512966,557.475564364,,0.119259,-20.9551,0.5177770662611824,18968806223.27517,1104.0
939570,960454,,,,17584972+1628077,,G,269.707184,16.468807,461.614634185,,0.100057,-20.5124,0.5177775325430742,12617113213.3173,1104.0
939571,960455,,,,17583072+1640486,,G,269.628021,16.680187,600.915509852,,0.127816,-20.8111,0.5177781464867778,16612691490.970526,1104.0
939572,960456,,,,17583594+1635386,,G,269.64978,16.594082,587.878448497,,0.125257,-20.9504,0.5177788444757319,18886870389.5701,1104.0
939573,960457,,,,17585113+1707387,,G,269.713043,17.127419,486.988919417,,0.105184,-20.8626,0.5177794882424935,17419673071.214157,1104.0
939574,960458,,,,17582753+1714426,,G,269.614746,17.245182,467.56873945300003,,0.101263,-20.9602,0.5177801925601078,19058117491.289845,1104.0
939575,960459,,,,17590306+1550361,,G,269.762787,15.843379,713.2866424360001,,0.149564,-21.2233,0.5177810900065699,24283987463.59037,1104.0
939576,960460,,,,17591591+1504562,,G,269.816315,15.082281,575.590827631,,0.12283800000000003,-20.9296,0.5177817747510655,18528488829.023148,1104.0
939589,960473,,,,17594397+1441256,,G,269.933228,14.690472,624.659613682,,0.132457,-21.2082,0.5177910520882716,23948592816.170563,1104.0
939590,960474,,,,17594268+1552386,,G,269.927856,15.877416,533.286826819,,0.114456,-20.9628,0.5177917580945283,19103810434.362183,1104.0
939591,960475,,,,17593324+1647206,,G,269.888519,16.789074,459.567827031,,0.099642,-20.8487,0.5177923936720801,17198081393.228855,1104.0
939600,960484,,,,18003486+1519133,,G,270.145264,15.320388,528.208091472,,0.113444,-20.892,0.5177972719748074,17897814394.089634,1104.0
939601,960485,,,,18002526+1515553,,G,270.105286,15.265367,930.963183671,,0.190262,-21.4227,0.5177983503466757,29179644734.17678,1104.0
939602,960486,,,,18004484+1555254,,G,270.186859,15.923735999999998,777.6254682389999,,0.16178,-21.7719,0.5177998378178208,40249454614.92913,1104.0
939603,960487,,,,18004079+1615374,,G,270.169983,16.260399,530.049165546,,0.113811,-21.2466,0.5178007547317067,24810756130.745804,1104.0
952223,973113,,,,17544916+1757277,,G,268.704865,17.957695,620.362745354,,0.131619,-21.1632,0.5269257712573995,22976295071.75194,1104.0
952224,973114,,,,17550521+1804027,,G,268.771729,18.067432,445.26016899800004,,0.096735,-20.5301,0.5269262452030585,12824486951.065763,1104.0
952225,973115,,,,17545175+1803137,,G,268.715637,18.05381,410.41904149199996,,0.089611,-20.5971,0.5269267493168162,13640804981.778746,1104.0
952253,973143,,,,17553607+1815164,,G,268.900299,18.254581,697.020048342,,0.146449,-20.8982,0.5269474925010825,18000310640.153633,1104.0
952273,973163,,,,17562752+1755325,,G,269.114685,17.925707,438.574689696,,0.095373,-20.8792,0.5269615249632223,17688051742.280937,1104.0
952274,973164,,,,17571072+1830449,,G,269.294708,18.512487,489.07969578,,0.105605,-21.2229,0.5269624220791138,24275042559.798527,1104.0
961159,982067,,,,18003399+1911210,,G,270.141632,19.189175,468.700341957,,0.101492,-20.9265,0.5333712960748258,18475661637.660282,1104.0
961160,982068,,,,18003325+1809020,,G,270.13858,18.15056,318.833702962,,0.070565,-20.9888,0.5333720191917894,19566808743.444057,1104.0
961161,982069,,,,18010867+1751363,,G,270.286133,17.860106,876.628582374,,0.180267,-21.2611,0.5333729484331879,25144326072.959003,1104.0
961162,982070,,,,18005352+1859352,,G,270.223022,18.993124,430.500750897,,0.093725,-21.3629,0.5333739690167046,27615950780.551918,1104.0
968163,989100,,,,17491108+1652120,,G,267.296204,16.870016,355.776519881,,0.078305,-19.9679,0.538429082274294,7641172429.2344,1104.0
993453,1014466,,,,17570510+1723582,,G,269.271271,17.399523000000002,488.30980592599997,,0.10545,-20.5615,0.5567888286739213,13200792361.922548,1104.0
993454,1014467,,,,17570101+1621552,,G,269.254242,16.365351,1154.74372598,,0.230402,-21.4784,0.5567899638116272,30715670494.259663,1104.0
993455,1014468,,,,17572206+1601453,,G,269.341949,16.029259,298.41789749,,0.06625299999999999,-20.9751,0.5567906778615058,19321462660.6953,1104.0
1041115,1062244,,,,18022772+1546384,,G,270.615509,15.77735,750.975796404,,0.15674000000000002,-21.5371,0.5913378930412124,32422014822.685,1104.0
1060409,1081644,,,,18083484+1658326,,G,272.145203,16.97574,689.9619957369998,,0.145094,-21.2221,0.6051773043104887,24257162635.453503,1104.0
1060410,1081645,,,,18082523+1648476,,G,272.105164,16.81324,449.733379341,,0.097645,-20.8708,0.6051779529576917,17551732849.736782,1104.0
1060411,1081646,,,,18083448+1631436,,G,272.143707,16.528797,378.061301292,,0.082936,-20.5678,0.6051784436492085,13277612810.488274,1104.0
1060450,1081685,,,,18100256+1700237,,G,272.51068100000003,17.006584,810.476630233,,0.167955,-21.2897,0.6052050486587502,25815467843.413147,1104.0
1060451,1081686,,,,18100088+1707447,,G,272.503693,17.129084,888.5344179,,0.182466,-20.8334,0.605205675342668,16957428712.262281,1104.0
1060454,1081689,,,,18103147+1705429,,G,272.631165,17.095254999999998,641.466666111,,0.135727,-21.4559,0.6052078579956831,30085691644.24077,1104.0
1077206,1098490,,,,17525868+1651326,,G,268.244507,16.859074,556.4352426180001,,0.119053,-20.3621,0.6172407067108848,10986010252.925444,1104.0
1077207,1098491,,,,17530397+1652096,,G,268.266571,16.869358,314.287661325,,0.069607,-20.4646,0.6172411529098408,12073689420.030571,1104.0
1077208,1098492,,,,17530975+1650327,,G,268.29064900000003,16.842417,364.98008842900003,,0.080221,-20.1143,0.6172414760631071,8744198341.528118,1104.0
1077209,1098493,,,,17532084+1710176,,G,268.336853,17.171583,375.856170425,,0.082479,-21.4601,0.6172425922284919,30202298810.44113,1104.0
1077210,1098494,,,,17532170+1745206,,G,268.34042400000004,17.755748999999994,557.909949421,,0.119345,-21.3598,0.6172436099021889,27537214023.873497,1104.0
1077211,1098495,,,,17534965+1654077,,G,268.456879,16.902143,353.46007151599997,,0.077822,-20.5857,0.6172441087505501,13498328715.236595,1104.0
1089929,1111235,,,,17592546+1740256,,G,269.85611,17.673779999999994,588.463482494,,0.125372,-20.9266,0.626462955436273,18477363387.35044,1104.0
1089930,1111236,,,,17595009+1749377,,G,269.95874,17.827141,1294.58985075,,0.254729,-21.4807,0.6264640929811784,30780806871.045532,1104.0
1089931,1111237,,,,17592991+1751506,,G,269.874664,17.864067000000006,671.48022629,,0.141536,-20.6372,0.6264646160617021,14154026357.198484,1104.0
1089932,1111238,,,,18001517+1745387,,G,270.063232,17.760752,312.77519381,,0.069288,-20.2352,0.6264649772790085,9774172512.852928,1104.0
1089933,1111239,,,,18001769+1733347,,G,270.07372999999995,17.559641,492.966162983,,0.106387,-20.6981,0.626465530538088,14970627349.83888,1104.0
1089934,1111240,,,,18001629+1730557,,G,270.067902,17.515473999999998,561.06816163,,0.11997,-20.6941,0.6264660817626356,14915574992.906548,1104.0
1089935,1111241,,,,18000136+1614366,,G,270.005676,16.243520999999998,582.860601355,,0.12427,-21.1058,0.6264668871569322,21793149595.12117,1104.0
1089936,1111242,,,,18001145+1522257,,G,270.047729,15.373807,1116.9220465,,0.223727,-21.0521,0.6264676536858611,20741492318.606327,1104.0
1094846,1116165,,,,17503623+1655343,,G,267.65097000000003,16.926201000000002,724.520927715,,0.15170899999999998,-21.1423,0.6299709293264796,22538240041.872,1104.0
1098861,1120196,,,,18070860+1625433,,G,271.785858,16.428720000000002,704.485690795,,0.14787999999999998,-20.7444,0.6327560127152754,15622840539.708809,1104.0
1098862,1120197,,,,18072002+1644403,,G,271.833435,16.744545000000002,298.592574431,,0.06629,-20.9804,0.6327567302592961,19416010581.08038,1104.0
1098863,1120198,,,,18071086+1729273,,G,271.795258,17.490942,361.797530728,,0.079559,-20.9523,0.6327574294707756,18919950681.720867,1104.0
1098864,1120199,,,,18070631+1733383,,G,271.77630600000003,17.560665,333.107518367,,0.07356499999999999,-19.8519,0.6327576832456081,6866888568.551153,1104.0
1098865,1120200,,,,18065764+1739243,,G,271.740173,17.656773,407.30935363199995,,0.08897200000000001,-20.2596,0.6327580526725372,9996316542.410852,1104.0
1098866,1120201,,,,18072867+1658345,,G,271.869476,16.976273000000006,625.57798433,,0.13263599999999998,-21.6174,0.6327593428473219,34910815994.7995,1104.0
1098867,1120202,,,,18075006+1641056,,G,271.958618,16.684898,610.150209025,,0.129624,-21.0772,0.6327601273032509,21226578689.191467,1104.0
1099187,1120523,,,,17583551+1806463,,G,269.64798,18.112883,1008.35808226,,0.204325,-20.2551,0.6329718685973658,9954971018.007092,1104.0
1099188,1120524,,,,17583081+1857173,,G,269.62838700000003,18.954826,772.802838527,,0.16087,-21.1313,0.63297269313133,22311049512.962124,1104.0
1099979,1121316,,,,18080120+1628158,,G,272.005035,16.471056,311.016995946,,0.06891699999999999,-21.1159,0.6335256564399533,21996825014.734768,1104.0
1099980,1121317,,,,18075370+1628487,,G,271.973755,16.480213,335.00070411,,0.073962,-20.4862,0.6335261116046287,12316292658.06588,1104.0
1099982,1121319,,,,18075586+1622247,,G,271.982788,16.37355,785.091414,,0.163187,-21.7566,0.6335281707072938,39686244164.93496,1104.0
