,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
710340,730971,,,547673,05075236-4331487,,G,76.96820100000002,-43.53022,762.3262017489999,,0.15889,-22.0747,0.3484936534328756,53196125263.197136
710465,731096,,,548893,05002724-4325352,,G,75.113541,-43.426453,361.369875,,0.07947,-20.4308,0.34858696851399656,11703614275.63358
710513,731144,,,549564,05065359-4322273,,G,76.72332,-43.374256,508.938865249,,0.109593,-20.8793,0.34862277411206444,17689680947.078083
710540,731171,,,549870,05143686-4320561,,G,78.65361800000002,-43.348938,581.758172759,,0.124053,-21.0167,0.3486431445814025,20076130035.66047
710601,731232,,,550453,05090456-4318065,,G,77.269005,-43.30181500000001,649.403946467,,0.137267,-21.1386,0.34868659288231785,22461564365.752285
710603,731234,,,550471,05035872-4318008,,G,75.994675,-43.300232,472.11687502300003,,0.102183,-20.9472,0.3486880448985036,18831286899.113014
710640,731271,,,550864,05121655-4316004,,G,78.068962,-43.266785,424.46126110000006,,0.09249,-20.8932,0.34871511428827706,17917606725.219368
710687,731318,,,551407,05065794-4313363,,G,76.74144,-43.226768,610.513254267,,0.129695,-21.4365,0.3487534929573518,29552892906.48746
710761,731392,,,552154,05010466-4310301,,G,75.269424,-43.17503,621.1366924390001,,0.13177,-21.2019,0.3488101542732783,23810033146.679058
710886,731517,,,553698,05055215-4303566,,G,76.467323,-43.065742,417.597091264,,0.091084,-19.9748,0.3489083945570906,7689887742.720203
710902,731533,,,553830,05022174-4303242,,G,75.59058399999998,-43.056728,454.837122405,,0.098682,-20.9773,0.3489193576390668,19360652946.90243
710904,731535,,,553836,05004276-4303222,,G,75.178169,-43.05619,460.608359905,,0.099853,-20.9497,0.3489206558655937,18874697498.72876
710915,731546,,,553989,05185050-4302436,,G,79.71041899999999,-43.045456,639.016176308,,0.135251,-21.3386,0.3489282124789249,27004739982.813915
711013,731644,,,555058,05080531-4258067,,G,77.02215600000002,-42.968548,708.53917094,,0.14865599999999998,-20.8838,0.3490019736763008,17763150687.368618
711069,731700,,,555640,05122790-4255584,,G,78.116264,-42.932907,545.522345055,,0.116889,-21.2171,0.3490445253034549,24145711096.907433
711105,731736,,,556115,05045887-4254108,,G,76.245316,-42.903027,437.696910275,,0.095194,-21.1249,0.3490726093008437,22179921257.680683
711151,731782,,,556524,05104494-4252388,,G,77.687271,-42.877472,407.460155998,,0.089003,-21.2804,0.3491058570365614,25595286784.39188
711179,731810,,,556796,05110237-4251387,,G,77.759895,-42.860756,351.80157593300004,,0.077476,-20.8155,0.34912696344336874,16680151850.852957
711190,731821,,,556902,05125654-4251213,,G,78.235619,-42.85593,528.534107512,,0.11350899999999997,-20.7574,0.3491337972868946,15811024076.505266
711288,731919,,,558141,05094372-4246464,,G,77.432175,-42.77956,576.123456965,,0.122943,-20.7766,0.3492015755891682,16093110748.7697
711292,731923,,,558191,05110247-4246337,,G,77.760315,-42.776035,535.898876659,,0.114976,-21.5714,0.3492054677736612,33462624498.417664
711311,731942,,,558369,05000689-4245538,,G,75.028725,-42.764957,593.258665969,,0.126314,-21.1762,0.3492212131348506,23253053991.36676
711325,731956,,,558500,05112590-4245196,,G,77.857925,-42.755463,322.800833718,,0.0714,-20.9987,0.3492323452954413,19746039434.43381
711333,731964,,,558616,05110111-4244557,,G,77.754654,-42.74881,447.60427808199995,,0.097212,-20.8565,0.3492386994043084,17322078404.28825
711341,731972,,,558715,05193039-4244366,,G,79.876663,-42.743526,575.210418794,,0.122763,-21.2571,0.3492448341187968,25051861383.173874
711343,731974,,,558734,05112988-4244330,,G,77.874535,-42.742523,360.94707352800003,,0.07938200000000001,-20.5502,0.3492462870918123,13064115158.630678
711377,732008,,,559298,05151407-4242232,,G,78.808655,-42.706467,494.47802743,,0.106691,-21.0477,0.3492730724705669,20657606479.387333
711383,732014,,,559358,05184734-4242096,,G,79.697289,-42.702675,634.540823078,,0.134381,-21.0193,0.3492778748574559,20124263722.90694
711390,732021,,,559421,05110039-4241567,,G,77.75165600000003,-42.699089,427.966433276,,0.093207,-20.488000000000003,0.3492824533116464,12336728297.663269
711409,732040,,,559574,05175984-4241279,,G,79.499352,-42.691105,344.845119305,,0.07602300000000001,-20.1221,0.3492964463010375,8807243423.922419
711426,732057,,,559784,05162891-4240463,,G,79.120468,-42.679543,419.636504048,,0.091502,-20.4744,0.3493083264977608,12183161464.76835
711431,732062,,,559814,05170748-4240395,,G,79.281174,-42.677647,542.7683583730001,,0.116342,-21.3321,0.3493116756877072,26843553104.207253
711449,732080,,,560117,05100249-4239363,,G,77.510414,-42.660107,613.2498467,,0.13022999999999998,-20.8962,0.34932440821150057,17967183363.311142
711454,732085,,,560184,05044878-4239224,,G,76.20326999999997,-42.656235,721.5906122089999,,0.15115,-20.7875,0.3493276000167677,16255487557.504915
711470,732101,,,560346,05152980-4238518,,G,78.874207,-42.647724,629.6128679430001,,0.133422,-21.5734,0.34933921734947176,33524321738.503788
711476,732107,,,560383,05172112-4238427,,G,79.338013,-42.645206,477.541895204,,0.103279,-20.9201,0.3493430340353641,18367075025.70787
711493,732124,,,560506,05125712-4238193,,G,78.238037,-42.638706,1021.97573985,,0.206779,-21.3422,0.3493549302266178,27094428817.17181
711513,732144,,,560759,05004121-4237292,,G,75.171738,-42.624802,776.024460324,,0.161478,-21.7574,0.34936882365370464,39715496846.0449
711577,732208,,,561460,05071223-4235044,,G,76.80096400000002,-42.58456,362.68183135099997,,0.079743,-20.7546,0.34941574342003884,15770301632.789337
711627,732258,,,562116,05152901-4232408,,G,78.870888,-42.54467,406.842390841,,0.088876,-20.9781,0.34945164700774745,19374923660.058914
711651,732282,,,562389,05193215-4231386,,G,79.883972,-42.527416,347.89799555,,0.076661,-20.6563,0.3494716185521235,14405223472.245659
711687,732318,,,562933,05132282-4229273,,G,78.345123,-42.490917,426.587448374,,0.092925,-21.181,0.3494961636064409,23356082466.25226
711720,732351,,,563316,05181310-4227510,,G,79.554604,-42.464188,761.8822405889999,,0.158806,-21.8634,0.3495206040453972,43788493099.199066
711734,732365,,,563569,05004980-4226502,,G,75.207512,-42.4473,673.22754608,,0.141873,-21.2238,0.34953192177143405,24295173228.516644
711738,732369,,,563599,05181283-4226410,,G,79.55348199999997,-42.44474,662.784740424,,0.13985699999999998,-21.3109,0.34953442940707785,26324492055.20622
711739,732370,,,563623,05131658-4226353,,G,78.31910699999997,-42.443153,391.862190784,,0.08578999999999999,-20.9627,0.34953513534831193,19102050989.423832
711744,732375,,,563761,05023592-4226033,,G,75.649704,-42.434254,375.48475687800004,,0.082402,-21.107,0.3495393280471817,21817249589.88304
711748,732379,,,563835,05005648-4225472,,G,75.235352,-42.42979,800.542297651,,0.16609200000000002,-21.8779,0.3495438682235659,44377210550.442
711754,732385,,,563937,05171503-4225214,,G,79.312637,-42.422626,612.6205346319999,,0.130107,-21.016,0.3495478197727389,20063190647.905743
711758,732389,,,563991,05154222-4225078,,G,78.925926,-42.418846,624.110734802,,0.13235,-21.4833,0.34955042485706,30854605642.44685
711770,732401,,,564285,05171592-4223494,,G,79.31636800000003,-42.397072,471.221666555,,0.102002,-20.8011,0.3495614543314808,16460385419.901869
711776,732407,,,564428,05114516-4223161,,G,77.938179,-42.387829,545.56263621,,0.116897,-21.3842,0.34956649234753834,28163070348.59236
711829,732460,,,565269,05070962-4219424,,G,76.79008499999998,-42.328449,395.027040075,,0.08644299999999999,-21.0241,0.34960193750486623,20213429309.514816
711830,732461,,,565303,05101353-4219348,,G,77.556404,-42.326351,512.149945412,,0.110236,-20.483,0.34960239133000576,12280046179.88788
711837,732468,,,565405,05045294-4219054,,G,76.220619,-42.318169,551.439222175,,0.11806300000000003,-20.4355,0.3496061830446238,11754387398.61558
711848,732479,,,565501,05135036-4218443,,G,78.459869,-42.312313,453.65041317699996,,0.098441,-21.2446,0.3496138721847588,24765095097.25315
711862,732493,,,565657,05111118-4218027,,G,77.796593,-42.300758,882.878578645,,0.181422,-21.2825,0.3496243812623093,25644840365.177216
711880,732511,,,565985,05034132-4216337,,G,75.922195,-42.276043,747.22815099,,0.156029,-21.0413,0.34963658695472205,20536195969.5698
711881,732512,,,565987,05133369-4216322,,G,78.390411,-42.275631,654.364149568,,0.138228,-21.6701,0.3496379412973553,36647132635.000885
711892,732523,,,566130,05024666-4215533,,G,75.694427,-42.264809,356.021199836,,0.078356,-21.3354,0.3496457974081097,26925265846.75156
711900,732531,,,566271,05024350-4215123,,G,75.68129,-42.253422,543.825432872,,0.116552,-20.4263,0.3496514316843016,11655207238.14208
711920,732551,,,566616,05023657-4213413,,G,75.652397,-42.228146,1286.23102782,,0.25329,-21.9126,0.34966415702810144,45818408508.496315
711938,732569,,,566876,05162445-4212293,,G,79.101913,-42.208153,769.8480345969998,,0.16031199999999998,-21.474,0.3496758449608633,30591445594.864086
711957,732588,,,567369,05144880-4210182,,G,78.703346,-42.171738,730.513042287,,0.152851,-21.1951,0.34969044130886073,23661376167.78229
711958,732589,,,567388,05090234-4210135,,G,77.25975799999998,-42.170422,458.872647943,,0.099501,-21.0945,0.3496912383643366,21567509598.981674
711961,732592,,,567436,05102284-4210019,,G,77.595192,-42.167206,633.8621975919999,,0.134249,-21.416,0.3496938945597209,29000133690.54073
711964,732595,,,567490,05164546-4209454,,G,79.18943,-42.162636,366.139379354,,0.080462,-20.2462,0.34969581803139144,9873701646.234224
711973,732604,,,567725,05044148-4208394,,G,76.172836,-42.144302,635.342968758,,0.134537,-21.473000000000006,0.3497023649147661,30563282803.659725
711991,732622,,,568053,05144557-4207092,,G,78.689911,-42.119228,424.15342815900004,,0.092427,-21.1596,0.3497153622969797,22900238213.83638
711993,732624,,,568085,05143366-4207032,,G,78.640251,-42.117558,826.173091667,,0.17089100000000002,-21.4794,0.34971740065101736,30743973704.36928
712022,732653,,,568471,05054489-4205186,,G,76.437073,-42.088516,533.578089371,,0.114514,-21.179,0.3497400833481984,23313098574.180447
712037,732668,,,568730,05122144-4204014,,G,78.08934,-42.06707,502.57911452699994,,0.108318,-20.851,0.3497519888027085,17234552051.091682
712045,732676,,,568844,05035323-4203308,,G,75.971817,-42.058563,477.150610836,,0.1032,-21.4133,0.34975803078868106,28928105989.039032
712053,732684,,,569090,05021570-4202180,,G,75.565453,-42.038342,440.51239242599996,,0.095768,-21.4698,0.34976395985063896,30473335983.30178
712058,732689,,,569166,05162651-4201533,,G,79.110497,-42.031487,698.0418853389999,,0.146645,-21.5154,0.3497685869927402,31780446899.32967
712087,732718,,,569543,05084306-4159546,,G,77.179443,-41.998516,292.479380421,,0.06499400000000001,-20.7445,0.34978849712614896,15624279522.764832
712098,732729,,,569716,05092469-4158575,,G,77.352913,-41.982639,505.889932003,,0.108982,-21.0473,0.3497967616172412,20649997337.65123
712105,732736,,,569824,05132418-4158275,,G,78.350769,-41.974319,428.98876604699996,,0.093416,-20.3022,0.3498013904817807,10396328649.623608
712107,732738,,,569885,05070479-4158073,,G,76.769997,-41.968719,492.33970111900004,,0.106261,-20.5343,0.3498024049911362,12874192541.983324
712109,732740,,,569927,05155768-4157552,,G,78.990364,-41.965343,566.536179864,,0.121051,-21.1961,0.3498038413446413,23683179139.698128
712114,732745,,,570007,05184916-4157277,,G,79.704872,-41.957722,754.6155606310001,,0.15743,-21.2076,0.3498089532230804,23935361990.843426
712117,732748,,,570080,05153886-4157032,,G,78.911919,-41.95089,432.37565296300005,,0.094108,-20.4443,0.3498101978875759,11850045011.936386
712136,732767,,,570326,05121322-4155538,,G,78.055092,-41.931618,653.470805479,,0.13805499999999998,-21.1501,0.3498253982619535,22700739237.90634
712139,732770,,,570672,05135588-4154063,,G,78.482864,-41.901775,406.195547956,,0.08874299999999999,-20.9737,0.3498282117565635,19296564701.78995
712141,732772,,,570404,05110189-4155261,,G,77.757889,-41.923935,370.71758018800006,,0.081413,-20.6062,0.34982955912599023,13755614618.703396
712144,732775,,,570422,05000066-4155198,,G,75.002769,-41.922184,484.457608125,,0.104674,-20.8623,0.3498318604534024,17414860502.58104
712147,732778,,,570505,05133224-4154565,,G,78.38436899999998,-41.915703,700.227079515,,0.147064,-21.3512,0.3498345017126372,27319956279.333576
712163,732794,,,570671,05145002-4154070,,G,78.70841999999998,-41.901947,497.75733702800005,,0.10735,-20.5521,0.34984696461396075,13086996913.904196
712169,732800,,,570752,05082646-4153442,,G,77.11026,-41.89563,396.190902558,,0.08668300000000001,-20.8025,0.3498516925176094,16481623915.255037
712171,732802,,,570784,05141919-4153372,,G,78.57997900000002,-41.893684,677.824588832,,0.142759,-21.3946,0.3498530617055112,28434133622.62582
712172,732803,,,570786,05122423-4153374,,G,78.100975,-41.893738,367.794769025,,0.08080599999999999,-20.283,0.3498534391808206,10214097519.898531
712177,732808,,,570871,05024048-4153072,,G,75.668701,-41.885353,485.85211334800005,,0.104955,-21.4135,0.3498566517530932,28933435233.9151
712178,732809,,,570881,05115433-4153061,,G,77.97637900000002,-41.885052,429.849888534,,0.093592,-20.5826,0.3498571491791712,13459843180.8416
712181,732812,,,570897,05121071-4153008,,G,78.044647,-41.88356,441.415348956,,0.095952,-21.1592,0.3498598316309488,22891803008.212173
712182,732813,,,570929,05172383-4152520,,G,79.349312,-41.881119,595.0875324880001,,0.126673,-21.4719,0.34986095999320305,30532333678.040306
712189,732820,,,571035,05115352-4152186,,G,77.97303000000002,-41.871861,399.660380508,,0.087398,-20.6995,0.3498656309868028,14989943641.12214
712197,732828,,,571124,05172240-4151530,,G,79.343361,-41.864727,734.1266770589999,,0.153539,-21.2419,0.3498711675173203,24703585971.248497
712213,732844,,,571315,05171335-4150586,,G,79.30564100000002,-41.849636,630.604184974,,0.133615,-21.4758,0.34988546420334465,30642204031.213062
712219,732850,,,571376,05015106-4150387,,G,75.462776,-41.844105,454.50717134,,0.098615,-21.4827,0.3498898895684563,30837559467.71222
712223,732854,,,571460,05171498-4150139,,G,79.31244699999998,-41.837204,717.52579679,,0.150374,-21.3432,0.3498930158261053,27119395204.0119
712257,732888,,,571872,05101307-4148029,,G,77.554482,-41.800819,349.933080779,,0.077086,-20.8629,0.3499201567315613,17424486969.79279
712258,732889,,,571878,05105778-4148011,,G,77.740753,-41.800323,425.19918347699996,,0.092641,-20.771,0.3499207484138233,16010319546.673378
712270,732901,,,572126,05115793-4146497,,G,77.99140899999998,-41.780487,357.3216375290001,,0.078627,-20.8223,0.34992966459546504,16784947994.750332
712271,732902,,,572140,05141011-4146453,,G,78.542152,-41.779274,765.265833104,,0.159446,-21.5851,0.3499309169536248,33887536627.657112
712273,732904,,,572150,05114693-4146422,,G,77.945572,-41.778389,330.110035754,,0.072936,-20.5913,0.3499320612003587,13568130124.094723
712277,732908,,,572271,05120428-4146037,,G,78.017868,-41.767719,413.01970313699996,,0.090145,-20.8929,0.34993467423788305,17912656591.439377
712290,732921,,,572405,05121385-4145128,,G,78.057716,-41.753563,368.849024721,,0.081025,-20.2602,0.3499421455133301,10001842237.745564
712294,732925,,,572472,05021064-4144517,,G,75.544365,-41.747719,382.137247836,,0.08378,-20.9071,0.34994536477749955,18148469252.78511
712302,732933,,,572525,05141949-4144358,,G,78.581245,-41.74329,685.919557948,,0.144317,-20.7904,0.34995119578493444,16298963980.654259
712309,732940,,,572635,05020501-4143598,,G,75.520905,-41.73328,368.37240595800006,,0.080926,-20.0744,0.3499563299627407,8428688425.032856
712310,732941,,,572637,05131364-4143595,,G,78.306862,-41.733196,363.11925460599997,,0.079834,-21.2362,0.3499572381356646,24574234600.766785
712324,732955,,,572861,05132008-4142475,,G,78.33367199999998,-41.713207,490.88330529800004,,0.105968,-21.0319,0.34996774424975885,20359166776.40632
712327,732958,,,572893,05131847-4142395,,G,78.326973,-41.710983,410.13181166699997,,0.08955199999999999,-21.1236,0.34996996105031297,22153380149.12648
712331,732962,,,572965,05122581-4142137,,G,78.107574,-41.703827,352.875197686,,0.0777,-20.8411,0.34997264732403216,17078117608.4647
712347,732978,,,573085,05120706-4141298,,G,78.029449,-41.691612,490.217415875,,0.105834,-20.8819,0.34998539145124113,17732092984.093464
712360,732991,,,573196,05122108-4140528,,G,78.087845,-41.681335,387.494926824,,0.084888,-20.5233,0.3499944985108665,12744417785.504202
712361,732992,,,573205,05125651-4140514,,G,78.23548100000002,-41.680958,341.22138452,,0.075265,-20.1432,0.3499948303812902,8980075747.834093
712370,733001,,,573343,05103255-4140059,,G,77.635643,-41.66832700000001,430.177752821,,0.093659,-20.9962,0.3500000578520376,19700624803.977287
712374,733005,,,573452,05111622-4139280,,G,77.817604,-41.657803,335.821236161,,0.074134,-21.1385,0.3500029407096741,22459495674.489624
712383,733014,,,573617,05122304-4138297,,G,78.096008,-41.641609,858.344263435,,0.17687999999999998,-21.4693,0.3500107357035849,30459305724.30238
712388,733019,,,573651,05024983-4138142,,G,75.70766400000002,-41.637287,645.98506577,,0.136604,-21.3491,0.350014991235879,27267165868.42577
712390,733021,,,573711,05131027-4137524,,G,78.292824,-41.631245,430.070092814,,0.093637,-20.7427,0.35001690247153944,15598398094.756485
712394,733025,,,573764,05175272-4137361,,G,79.46968100000002,-41.62672,472.58186955699995,,0.102277,-20.7514,0.3500188407154985,15723890110.27497
712401,733032,,,573894,05190039-4136507,,G,79.751663,-41.614101,315.250478362,,0.06981,-20.5913,0.3500229691811969,13568130124.094723
712423,733054,,,574161,05071272-4135038,,G,76.803009,-41.5844,521.177433533,,0.112041,-21.5559,0.3500408498160069,32988304903.79715
712428,733059,,,574190,05184185-4134547,,G,79.67439300000002,-41.581886,420.168491622,,0.091611,-20.3711,0.3500447525630574,11077455141.036728
712452,733083,,,574403,05123645-4133344,,G,78.151909,-41.559559,687.755643125,,0.14467,-21.3472,0.350063711201414,27219491018.304825
712456,733087,,,574463,05144948-4133079,,G,78.7062,-41.552197,352.64510918,,0.077652,-20.4087,0.3500662029226969,11467797090.49179
712467,733098,,,574543,05144895-4132429,,G,78.703972,-41.545254,442.347970074,,0.096142,-21.0448,0.3500732694120985,20602503661.710133
712473,733104,,,574618,05151170-4132171,,G,78.79879,-41.538101,485.96627582400004,,0.104978,-21.069000000000006,0.3500772898028647,21066869257.39428
712490,733121,,,574826,05040764-4131032,,G,76.031837,-41.517578,362.004168816,,0.07960199999999999,-21.0266,0.35008943359014194,20260026076.444016
712513,733144,,,575114,05082616-4129242,,G,77.109016,-41.490074,406.97371830699996,,0.088903,-20.7138,0.35010529017142433,15188678868.723543
712517,733148,,,575141,05155212-4129162,,G,78.967171,-41.48784600000001,687.823275002,,0.144683,-21.0474,0.3501085446822548,20651899360.2828
712528,733159,,,575233,05153868-4128432,,G,78.911186,-41.478668,576.691668164,,0.123055,-21.5747,0.35011713592112137,33564485932.702507
712530,733161,,,575280,05135504-4128263,,G,78.479347,-41.473995,371.38239805,,0.081551,-21.2071,0.3501183990845623,23924341886.96769
712541,733172,,,575327,05141210-4128087,,G,78.550446,-41.469097,407.241251305,,0.08895800000000001,-20.3423,0.35012587696793424,10787479912.031015
712545,733176,,,575401,05152469-4127421,,G,78.852913,-41.4617,432.52744731800004,,0.094139,-20.6961,0.3501294273064434,14943075818.832663
712548,733179,,,575444,05150423-4127301,,G,78.767662,-41.45837,413.37536256199996,,0.090218,-20.7557,0.35013240946821256,15786287212.255291
712551,733182,,,575485,05142065-4127148,,G,78.586052,-41.454128,403.594702723,,0.08820800000000001,-20.7707,0.3501340503997996,16005896343.01499
712585,733216,,,575957,05135940-4124213,,G,78.497528,-41.405941,421.730717608,,0.091931,-20.6572,0.35015766695319056,14417169353.733328
712586,733217,,,575974,05090485-4124143,,G,77.27023299999998,-41.403992,776.655258122,,0.161597,-21.7761,0.35015916018952803,40405454845.84506
712604,733235,,,576135,05035602-4123222,,G,75.983429,-41.389515,712.031334489,,0.149324,-21.7235,0.35017482504018405,38494616734.24536
712613,733244,,,576232,05102586-4122439,,G,77.60775799999998,-41.378887,569.366536309,,0.12161,-21.384,0.350183181084868,28157882997.103226
712617,733248,,,576277,05004038-4122268,,G,75.168266,-41.374138,326.13474835700003,,0.072101,-20.89,0.3501862792490996,17864875748.52061
712627,733258,,,576359,05011602-4122035,,G,75.316757,-41.367641,707.290364503,,0.14841700000000002,-21.503,0.3501933322000781,31419552846.410812
712653,733284,,,576724,05080203-4119471,,G,77.008476,-41.329777,408.423486921,,0.089201,-20.1976,0.3502119280615026,9441478315.103262
712663,733294,,,576835,05181881-4119102,,G,79.578415,-41.319523,307.403839293,,0.06815399999999999,-20.5235,0.35021932310994164,12746765610.253172
712664,733295,,,576838,05130395-4119094,,G,78.26649499999998,-41.319283,363.277893525,,0.079867,-20.9622,0.3502200287261526,19093256195.084663
712692,733323,,,577124,05183336-4117247,,G,79.639023,-41.290207,589.913691994,,0.125657,-21.4569,0.3502411228057553,30113414355.09806
712696,733327,,,577196,05175220-4116571,,G,79.467506,-41.282555,454.802648607,,0.098675,-20.6571,0.35024376525587164,14415841544.512709
712732,733363,,,577559,05134239-4114472,,G,78.426636,-41.246468,650.967290078,,0.13757,-21.3448,0.35026999414792165,27159389283.18249
712758,733389,,,577858,05133022-4113085,,G,78.375946,-41.219036,684.1361895809999,,0.143974,-21.6137,0.3502907244406239,34792048494.97183
712759,733390,,,577869,05093717-4113060,,G,77.404907,-41.218338,453.138417255,,0.098337,-20.8822,0.35029137993436593,17736993219.411434
712777,733408,,,578106,05102027-4111419,,G,77.584496,-41.194992,602.783342523,,0.128182,-21.0148,0.3503034216030056,20041028239.783432
712780,733411,,,578137,05113436-4111302,,G,77.89318100000001,-41.191723,530.761735696,,0.113953,-21.0975,0.3503063751924973,21627185237.270245
712828,733459,,,578637,05185774-4108407,,G,79.740593,-41.144661,331.296338151,,0.073185,-20.9611,0.3503427759406256,19073921898.1682
712837,733468,,,578749,05163112-4108063,,G,79.129692,-41.135109,726.954633652,,0.152173,-20.8655,0.3503486419233943,17466263188.85216
712855,733486,,,578970,05141198-4106443,,G,78.54995699999998,-41.11232800000001,839.92111264,,0.173455,-21.4582,0.3503622821265973,30149492072.98834
712866,733497,,,579077,05043190-4106093,,G,76.132942,-41.1026,477.621147349,,0.103295,-21.3264,0.3503695328797489,26702996571.7806
712884,733515,,,579317,05030240-4104323,,G,75.760025,-41.075642,596.845807337,,0.12701800000000002,-20.6033,0.35038463971290623,13718922414.060648
712925,733556,,,579864,05144056-4101269,,G,78.669022,-41.024151,701.3278898460001,,0.147275,-20.9416,0.3504162116498259,18734409116.828674
712940,733571,,,579982,05184332-4100488,,G,79.680511,-41.013557,542.3456035190001,,0.116258,-21.1644,0.35042738384094235,23001703450.126057
712946,733577,,,580045,05184544-4100318,,G,79.689346,-41.008835,715.6046176460001,,0.150007,-21.7354,0.3504318004134403,38918850092.801735
712962,733593,,,580179,05083621-4059462,,G,77.150909,-40.996189,639.901491942,,0.13542300000000002,-21.2036,0.3504457960824096,23847343094.85248
713003,733634,,,580591,05125203-4057304,,G,78.21682,-40.958466,599.696238375,,0.127577,-20.9947,0.3504787418003479,19673426177.451214
713005,733636,,,580619,05174027-4057210,,G,79.417801,-40.95585300000001,655.459125325,,0.13844,-21.3237,0.3504804858346903,26636674275.242237
713019,733650,,,580754,05102488-4056379,,G,77.603699,-40.943886,509.303293071,,0.109666,-21.4009,0.3504900642345252,28599602697.48
713020,733651,,,580767,05032625-4056322,,G,75.859398,-40.942303,457.122918376,,0.099146,-20.8912,0.35049072518443825,17884631654.388115
713053,733684,,,581086,05035579-4054472,,G,75.98249799999998,-40.913124,580.275167842,,0.123761,-21.2092,0.3505165143950179,23970660446.2564
713060,733691,,,581130,05134108-4054342,,G,78.421196,-40.909519,840.01239095,,0.17347200000000002,-21.6124,0.35052287038707963,34750415365.38585
713114,733745,,,581612,05121747-4052038,,G,78.07283000000002,-40.867729,325.054807622,,0.07187400000000001,-20.1388,0.3505626426514352,8943757185.081354
713134,733765,,,581855,05121906-4050478,,G,78.079437,-40.846615,363.86443643,,0.079989,-20.6437,0.3505768658695395,14239016720.41065
713176,733807,,,582296,05114821-4048111,,G,77.95089,-40.803108,369.06569002199996,,0.08107,-20.1925,0.35060953847177984,9397233105.646357
713189,733820,,,582447,05021393-4047207,,G,75.558052,-40.789101,477.764795876,,0.103324,-20.9691,0.3506204224186951,19214982797.85715
713198,733829,,,582492,05192599-4047056,,G,79.85833000000002,-40.784904,387.175571279,,0.08482200000000001,-20.7215,0.3506276491320076,15296779272.301456
713223,733854,,,582745,05045780-4045456,,G,76.240852,-40.762669,313.704407355,,0.069484,-20.5636,0.3506447633892404,13226349666.134459
713227,733858,,,582792,05125484-4045304,,G,78.228539,-40.758465,702.6899173439999,,0.147536,-21.0598,0.3506470021293092,20889113037.289543
713232,733863,,,582825,05073382-4045168,,G,76.89093000000003,-40.75468400000001,441.87672300300005,,0.096046,-20.6455,0.3506510660281699,14262642613.526217
713241,733872,,,582877,05125247-4045004,,G,78.218636,-40.75013,566.348906212,,0.121014,-20.7054,0.3506574416515311,15071622229.995834
713242,733873,,,582889,05174985-4044540,,G,79.45773299999998,-40.748344,781.227009837,,0.162459,-21.4499,0.35065854738014873,29919890515.416874
713269,733900,,,583144,05073065-4043338,,G,76.877716,-40.726078,503.227104321,,0.108448,-20.6578,0.3506806485865971,14425138777.780706
713326,733957,,,583821,05113254-4039532,,G,77.88561999999997,-40.66478,553.033266629,,0.118379,-21.2388,0.3507275424424034,24633152754.837997
713329,733960,,,583840,05112226-4039491,,G,77.842773,-40.663651,608.8056704869999,,0.129361,-21.3044,0.3507297663987659,26167365465.2823
713358,733989,,,584217,05062945-4037452,,G,76.622734,-40.629227,518.309489624,,0.111468,-21.0339,0.3507512265093768,20396704310.278297
713375,734006,,,584438,05021916-4036402,,G,75.57983399999998,-40.611168,641.961045791,,0.135823,-20.9825,0.35076253508160904,19453600816.22669
713393,734024,,,584583,05074985-4035521,,G,76.957726,-40.597816,426.176782545,,0.092841,-20.8729,0.35077359546901643,17585713762.669006
713447,734078,,,585087,05010858-4033144,,G,75.285751,-40.55402,492.652919877,,0.106324,-21.1317,0.3508157167610121,22319270721.67452
713464,734095,,,585385,05135331-4031473,,G,78.472153,-40.529827,444.739447317,,0.096629,-20.0935,0.3508280238205185,8578275698.828098
713498,734129,,,585667,05100823-4030099,,G,77.534317,-40.502754,642.867550821,,0.135999,-21.1716,0.3508532668003536,23154744865.043774
713501,734132,,,585691,05031467-4030033,,G,75.811165,-40.500927,685.030386791,,0.144146,-21.1255,0.3508555474187436,22192181722.512688
713547,734178,,,586143,05140094-4027304,,G,78.503952,-40.458447,829.1940040689999,,0.171455,-21.4193,0.3508882749591947,29088411142.069206
713555,734186,,,586211,05125123-4027104,,G,78.213486,-40.452908,685.560748857,,0.14424800000000002,-21.6252,0.3508944942703983,35162520631.96379
713566,734197,,,586370,05143266-4026179,,G,78.636116,-40.438313,801.43732895,,0.16626,-21.4133,0.3509031598922279,28928105989.039032
713596,734227,,,586820,05070672-4023557,,G,76.778023,-40.39883,535.27585396,,0.114852,-21.6479,0.35093053680843017,35905419073.33837
713611,734242,,,586948,05120800-4023238,,G,78.033363,-40.389946,413.66771027199997,,0.090278,-21.1193,0.3509417841749676,22065816385.602608
713614,734245,,,586991,05031826-4023133,,G,75.826103,-40.387035,402.433408035,,0.087969,-20.7205,0.3509436046368459,15282696904.09793
713618,734249,,,587035,05102393-4023009,,G,77.599724,-40.38361,471.795368089,,0.102118,-20.8818,0.3509471545759343,17730459873.183163
713626,734257,,,587113,05150658-4022361,,G,78.777443,-40.37670900000001,405.597438255,,0.08862,-20.8525,0.3509534849054389,17258378919.90211
713640,734271,,,587289,05121282-4021428,,G,78.053421,-40.361893,452.23766381800004,,0.098154,-21.4838,0.35096294977866355,30868817985.709
