,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
784728,805359,,,1682336,06504362+2309021,,G,102.681778,23.150593,885.803243605,,0.181962,-21.2517,0.4045655472108635,24927573186.3031,946.0
784760,805391,,,1683388,06482412+2312360,,G,102.10054,23.210026,533.889461618,,0.114576,-21.4763,0.4045931939910119,30656318537.39236,946.0
784805,805436,,,1684355,06490430+2315581,,G,102.267952,23.266146,511.220819575,,0.11005,-21.335,0.4046295044654897,26915348039.26925,946.0
784890,805521,,,1686285,06481685+2322290,,G,102.070229,23.374739,366.918859498,,0.080624,-21.3409,0.4046931034210261,27062006872.65289,946.0
784913,805544,,,1686873,06482411+2324340,,G,102.100479,23.409472,286.800375017,,0.063788,-19.9959,0.4047092352216968,7840793208.280993,946.0
784947,805578,,,1687680,06491853+2327235,,G,102.327217,23.456537,433.879169957,,0.094415,-21.1718,0.4047335055990363,23159010519.54161,946.0
784966,805597,,,1688086,06484781+2328461,,G,102.199234,23.479473,703.248412,,0.147643,-21.2105,0.4047490670523957,23999378768.098816,946.0
784996,805627,,,1688882,06404238+2331283,,G,100.176598,23.524546,489.278400977,,0.105645,-21.5168,0.4047697184652851,31821452553.606564,946.0
785071,805702,,,1690532,06490875+2337061,,G,102.286499,23.618366,564.552511728,,0.120659,-21.0275,0.4048256757291917,20276827195.21284,946.0
785130,805761,,,1692045,06473019+2341571,,G,101.875801,23.699221,773.7987695789999,,0.16105799999999998,-21.2931,0.40487062929712775,25896436097.46429,946.0
785136,805767,,,1692258,06481079+2342392,,G,102.044968,23.710901,406.482479656,,0.08880199999999999,-20.9082,0.4048754353933078,18166865463.85203,946.0
785146,805777,,,1692445,06464684+2343130,,G,101.695175,23.72028,511.635403375,,0.110133,-21.2668,0.40488313230280265,25276678233.268803,946.0
785151,805782,,,1692531,06412085+2343311,,G,100.336899,23.725311,635.7543817119999,,0.134617,-21.1564,0.4048883367199879,22832843502.80333,946.0
785221,805852,,,1694671,06463270+2350275,,G,101.636261,23.840996,504.25413074,,0.108654,-20.8822,0.4049430278374963,17736993219.411434,946.0
785316,805947,,,1696993,06452823+2357489,,G,101.367638,23.963596,447.94347973099997,,0.097281,-21.3261,0.4050182103253084,26695619280.416508,946.0
785345,805976,,,1697797,06431865+2400136,,G,100.827736,24.003805,310.06007133400004,,0.068715,-21.3482,0.4050389868097511,27244572644.75058,946.0
785366,805997,,,1698633,06432851+2402426,,G,100.868797,24.045189,339.23895578,,0.07485,-20.6925,0.4050583021871289,14893610777.109154,946.0
785370,806001,,,1698787,06445381+2403105,,G,101.224213,24.052925,530.234823412,,0.113848,-21.4633,0.4050622172393333,30291445622.164936,946.0
785424,806055,,,1700486,06432494+2408046,,G,100.85392,24.134636,411.27112218400003,,0.089786,-21.1896,0.4051035589632665,23541818114.8025,946.0
819013,839648,,,2MFGC05359,06420668+2052284,,G,100.527855,20.874578,847.314618282,,0.174831,-20.8782,0.4307834715228304,17671767944.691673,946.0
819022,839657,,,2MFGC05481,06533102+2133277,,G,103.379288,21.557703,305.908521705,,0.067838,-21.201,0.4307886727499878,23790304458.80636,946.0
863941,884683,,,,06440762+2355278,,G,101.031754,23.924391,488.70715001199994,,0.10553,-21.2932,0.4631045325851084,25898821357.216682,946.0
863942,884684,,,,06440357+2419558,,G,101.014877,24.332176,337.906804141,,0.074571,-20.128,0.4631048598418108,8855233145.028593,946.0
863943,884685,,,,06435039+2419108,,G,100.959999,24.319681,747.8288414460001,,0.156143,-21.322,0.4631058426947705,26595000327.21515,946.0
888115,908882,,,,06345859+2153468,,G,98.744164,21.896357,334.98162420200003,,0.07395800000000001,-20.2391,0.4806416108806765,9809344792.747541,946.0
888128,908895,,,,06352181+2218499,,G,98.840904,22.313881,695.670110007,,0.14619,-21.945,0.4806516661539128,47206304126.359184,946.0
888129,908896,,,,06352938+2218159,,G,98.872421,22.304422,588.290507642,,0.125338,-21.458,0.4806527801625288,30143938842.79472,946.0
888131,908898,,,,06350617+2217470,,G,98.775749,22.296392,371.84013219900004,,0.08164600000000001,-20.5118,0.480654154108836,12610142665.096016,946.0
888132,908899,,,,06352964+2208329,,G,98.87352,22.142477,597.579907267,,0.127162,-20.405,0.4806545764744461,11428783347.897758,946.0
888149,908916,,,,06354664+2225330,,G,98.944344,22.425861,454.89622105,,0.098694,-20.7216,0.4806667473750148,15298188222.621897,946.0
888150,908917,,,,06354929+2210260,,G,98.955376,22.173914,304.328720921,,0.067504,-19.9057,0.4806670140415694,7215725442.590223,946.0
888151,908918,,,,06354296+2224181,,G,98.929016,22.405031,356.755338276,,0.07850900000000001,-19.9859,0.4806673011517219,7768908384.063068,946.0
888152,908919,,,,06354043+2221391,,G,98.918495,22.360865,562.337164465,,0.120221,-20.787,0.4806679016178992,16248003352.273226,946.0
888156,908923,,,,06354267+2226531,,G,98.927811,22.448088,423.987306359,,0.092393,-20.3178,0.4806701325685244,10546782745.107666,946.0
888175,908942,,,,06362444+2225251,,G,99.101837,22.423653,352.458172993,,0.077613,-21.2305,0.4806835987433388,24445560531.834324,946.0
888176,908943,,,,06362098+2228381,,G,99.08744,22.477272,301.64847523599997,,0.066937,-20.7365,0.4806841719200679,15509578669.28729,946.0
888177,908944,,,,06360504+2223442,,G,99.021004,22.39562,416.21695878699995,,0.090801,-20.9546,0.4806848726143118,18960072776.29161,946.0
888178,908945,,,,06360698+2227292,,G,99.029121,22.458118,558.581819076,,0.119478,-21.2584,0.4806857995477513,25081875050.071644,946.0
888179,908946,,,,06360410+2226042,,G,99.017097,22.434509,332.430601633,,0.073423,-20.1225,0.4806861251508653,8810488730.080147,946.0
888180,908947,,,,06361225+2223502,,G,99.051048,22.397284,473.29430717800005,,0.102421,-20.7627,0.4806867123272083,15888393966.758604,946.0
888182,908949,,,,06360763+2220402,,G,99.031815,22.344509,429.595445935,,0.09354,-21.1333,0.4806877643918855,22352185861.321163,946.0
888183,908950,,,,06361347+2220262,,G,99.056137,22.340616,539.372432172,,0.115667,-20.9334,0.4806884515371373,18593450845.64804,946.0
888184,908951,,,,06361023+2222512,,G,99.042633,22.380898,480.87184144199995,,0.103951,-20.6301,0.4806889712082185,14061770318.566431,946.0
888188,908955,,,,06364299+2133534,,G,99.179153,21.564859,717.551976336,,0.15037899999999998,-21.6713,0.4806925078526246,36687658934.36313,946.0
888189,908956,,,,06364228+2210264,,G,99.176186,22.174025,500.79020316099997,,0.107959,-20.7303,0.4806930777656066,15421264993.850428,946.0
888190,908957,,,,06363803+2216474,,G,99.158478,22.279858,391.455267859,,0.08570599999999999,-20.0304,0.4806933768877401,8093940360.388537,946.0
888191,908958,,,,06363457+2219294,,G,99.144058,22.324856,385.279356189,,0.08442999999999999,-20.3289,0.4806937706631115,10655160599.831345,946.0
888192,908959,,,,06363146+2231264,,G,99.131088,22.524021,290.283900416,,0.064528,-19.9851,0.4806940575617914,7763186149.228269,946.0
888193,908960,,,,06364684+2241054,,G,99.195168,22.684858,417.40198923699995,,0.091044,-20.5268,0.48069453006912105,12785567223.904732,946.0
888194,908961,,,,06363571+2233454,,G,99.148819,22.562635,340.222868306,,0.075056,-20.3908,0.4806949469467113,11280283120.15552,946.0
888196,908963,,,,06364113+2229254,,G,99.171379,22.490416,285.953561793,,0.063608,-19.4825,0.4806956843721665,4886523593.428356,946.0
888205,908972,,,,06372791+2144546,,G,99.366302,21.748503,534.758414241,,0.114749,-21.1338,0.4807036768050952,22362481793.85737,946.0
888206,908973,,,,06371470+2147436,,G,99.311287,21.795467,679.127753421,,0.14301,-21.6178,0.4807049674552856,34923679984.20738,946.0
888207,908974,,,,06372590+2143236,,G,99.357918,21.72323,742.093755203,,0.155054,-20.3523,0.4807053698094955,10887295234.71155,946.0
888208,908975,,,,06372211+2112556,,G,99.342148,21.215458,674.270035377,,0.142074,-21.1312,0.4807061942675208,22308994683.991318,946.0
888216,908983,,,,06374138+2218316,,G,99.422447,22.308805,333.231474732,,0.073591,-20.1527,0.4807113687108828,9058994583.766745,946.0
888217,908984,,,,06373596+2234076,,G,99.399872,22.568804,449.44320254,,0.097586,-20.7394,0.4807119434206126,15551060107.645176,946.0
888218,908985,,,,06373156+2232256,,G,99.381531,22.540466,570.344181515,,0.121803,-20.1187,0.4807122678861307,8779706541.227299,946.0
888219,908986,,,,06374362+2253297,,G,99.43177,22.891584,798.177639334,,0.165648,-21.4625,0.4807133865215077,30269134281.01317,946.0
888220,908987,,,,06380150+2255156,,G,99.506264,22.921011,529.542412166,,0.11371,-20.6765,0.4807139288826288,14675739694.00583,946.0
888225,908992,,,,06382962+2136374,,G,99.623421,21.610407,514.4786833019999,,0.110702,-20.7618,0.4807173329583663,15875229047.439188,946.0
888226,908993,,,,06383064+2113344,,G,99.627701,21.226238,362.902939875,,0.079789,-19.726,0.4807175589480164,6115049825.170294,946.0
888227,908994,,,,06382348+2103214,,G,99.597847,21.055971,658.290768592,,0.138988,-20.0441,0.4807178618684361,8196718115.690799,946.0
889794,910568,,,,06450842+2332186,,G,101.285103,23.538523,296.350765583,,0.065815,-19.544,0.4818652841989938,5171303179.169624,946.0
889795,910569,,,,06444346+2354057,,G,101.181091,23.901594,449.620257008,,0.097622,-20.3742,0.4818656947513508,11109128747.861969,946.0
889796,910570,,,,06453727+2344434,,G,101.405296,23.745415,728.140471675,,0.152399,-21.6141,0.4818669810107158,34804868720.754715,946.0
889797,910571,,,,06453064+2343325,,G,101.377678,23.725702,466.14110885300005,,0.100974,-20.6756,0.4818675229224434,14663579564.452744,946.0
889798,910572,,,,06451353+2342025,,G,101.306381,23.700705,748.745830466,,0.156317,-21.3777,0.4818685575130949,27994969585.37973,946.0
889799,910573,,,,06452595+2303525,,G,101.358154,23.064596,1095.08703131,,0.219854,-21.1232,0.4818693759186147,22145220045.50292,946.0
889800,910574,,,,06452310+2150025,,G,101.346291,21.83404,1144.57780373,,0.228612,-21.3992,0.4818704312006618,28554857683.740883,946.0
889801,910575,,,,06451930+2133315,,G,101.330437,21.558764,1104.40758914,,0.221509,-20.7556,0.4818710145497854,15784833308.426771,946.0
889802,910576,,,,06451931+2031355,,G,101.33046,20.526541,545.371256685,,0.116859,-20.7885,0.4818716158461108,16270466311.748957,946.0
889805,910579,,,,06455267+2113093,,G,101.46946,21.219259,291.71598716,,0.064832,-20.5638,0.4818737288737781,13228786274.193558,946.0
889806,910580,,,,06454623+2142193,,G,101.44265,21.705374,428.465336863,,0.093309,-19.9456,0.4818740055224247,7485830685.190319,946.0
889807,910581,,,,06460372+2207522,,G,101.515518,22.131189000000006,428.753947888,,0.093368,-20.824,0.4818746268041078,16811249744.769596,946.0
889808,910582,,,,06455659+2200403,,G,101.485794,22.0112,874.8712868619998,,0.17994200000000002,-21.5207,0.4818758070392716,31935961790.516064,946.0
889809,910583,,,,06460542+2226132,,G,101.522598,22.437019,740.0520680530002,,0.154666,-21.3743,0.4818768383951536,27907440019.496258,946.0
889810,910584,,,,06462395+2338565,,G,101.599808,23.649055,598.620095141,,0.127366,-20.6918,0.4818773884532352,14884011606.125097,946.0
889811,910585,,,,06462519+2342055,,G,101.604965,23.701555,605.918613488,,0.128796,-21.1961,0.4818782636960412,23683179139.698128,946.0
889812,910586,,,,06463732+2326115,,G,101.65551,23.436544,436.481097599,,0.094946,-20.2218,0.4818786204826534,9654282437.064384,946.0
889813,910587,,,,06463424+2308065,,G,101.642685,23.135159,440.134587076,,0.095691,-20.6409,0.4818791453487852,14202343096.098818,946.0
889814,910588,,,,06461575+2149225,,G,101.565636,21.822943,708.53917094,,0.14865599999999998,-20.7868,0.4818797457043628,16245010635.096382,946.0
889815,910589,,,,06464365+2038135,,G,101.681915,20.637089000000003,314.368281247,,0.069624,-20.6672,0.4818802834396663,14550569779.311731,946.0
889818,910592,,,,06470518+2040249,,G,101.771614,20.673603,711.7175602230002,,0.149264,-20.9105,0.4818818406948505,18205390548.111317,946.0
889819,910593,,,,06470455+2043269,,G,101.768959,20.724159,532.860013492,,0.114371,-21.2611,0.481882769936249,25144326072.959003,946.0
889820,910594,,,,06464508+2051280,,G,101.687859,20.857779,866.298875989,,0.178355,-20.9383,0.4818834601896416,18677553969.785816,946.0
889821,910595,,,,06470242+2057089,,G,101.760124,20.952496,296.69048379599997,,0.065887,-19.8705,0.4818837183494023,6985540260.326953,946.0
889822,910596,,,,06465093+2128240,,G,101.712227,21.473335,349.190740852,,0.076931,-20.1753,0.4818840601781231,9249537127.88297,946.0
889823,910597,,,,06465358+2138230,,G,101.723282,21.639723,520.997189624,,0.112005,-20.7182,0.4818846237749636,15250356637.384853,946.0
889824,910598,,,,06470374+2300249,,G,101.76561,23.006939000000006,417.36784740800005,,0.091037,-20.1546,0.4818849591483142,9074861383.360355,946.0
889825,910599,,,,06464750+2332510,,G,101.697937,23.547501,1088.21454572,,0.218632,-21.9056,0.4818866415455642,45523956533.10488,946.0
889826,910600,,,,06471781+2326342,,G,101.824249,23.442837,472.5868166,,0.102278,-20.6654,0.4818871783901158,14526466938.366213,946.0
889827,910601,,,,06471970+2305422,,G,101.832115,23.09506,330.929447562,,0.073108,-20.5667,0.4818876685847464,13264167575.90933,946.0
889828,910602,,,,06471862+2229012,,G,101.827606,22.483671,378.88675349199997,,0.083107,-19.3675,0.48188783102308896,4395416154.378252,946.0
889829,910603,,,,06473451+2200161,,G,101.893829,22.004492000000006,789.3681135180002,,0.163992,-20.7524,0.4818884126554338,15738379019.628868,946.0
889832,910606,,,,06474586+2013272,,G,101.941116,20.224241,325.126159235,,0.071889,-20.5603,0.4818894272161426,13186210366.815279,946.0
889833,910607,,,,06480451+2056092,,G,102.018829,20.935909,1117.45865105,,0.223822,-21.4872,0.4818905715916384,30965635688.649437,946.0
889834,910608,,,,06475881+2116122,,G,101.995064,21.270079,609.040807051,,0.129407,-20.8382,0.4818912010522361,17032562843.841557,946.0
889835,910609,,,,06475365+2136022,,G,101.973572,21.600634,846.061906628,,0.174598,-21.467,0.48189232433359,30394849687.701195,946.0
889836,910610,,,,06480950+2137392,,G,102.039604,21.627571,1316.2250743,,0.258445,-21.3337,0.4818933178351418,26883140387.77288,946.0
889837,910611,,,,06481225+2150162,,G,102.051056,21.837845,1104.5315875999997,,0.221531,-21.4099,0.4818943835684757,28837658862.41046,946.0
889838,910612,,,,06474940+2323142,,G,101.955849,23.387299,525.585852584,,0.112921,-20.3292,0.4818947774526663,10658105136.290651,946.0
889839,910613,,,,06480212+2342182,,G,102.008858,23.705076,411.94318348300004,,0.089924,-21.5352,0.4818959735555841,32365327057.453026,946.0
889840,910614,,,,06480066+2339112,,G,102.002785,23.653133,465.153430866,,0.100774,-21.043000000000006,0.4818967336867684,20568375866.27896,946.0
889841,910615,,,,06480249+2343352,,G,102.010384,23.726465,827.736883002,,0.171183,-21.6515,0.481898065025448,36024669071.148865,946.0
889843,910617,,,,06483872+2331011,,G,102.161339,23.516973,592.937802642,,0.126251,-20.733,0.481899288358881,15459662193.866728,946.0
889844,910618,,,,06482286+2339550,,G,102.095253,23.665302,383.87233047300003,,0.084139,-20.4369,0.4818997233181096,11769553841.91432,946.0
889845,910619,,,,06483029+2318211,,G,102.126221,23.305864,1090.68253469,,0.219071,-21.2585,0.4819006503369268,25084185282.523846,946.0
889846,910620,,,,06483471+2309191,,G,102.144661,23.155308,515.6335492769999,,0.110933,-20.1797,0.4819009935537362,9287097393.402344,946.0
889847,910621,,,,06483047+2115291,,G,102.126999,21.258085,347.40017226300006,,0.076557,-20.0852,0.4819013081608581,8512948380.644456,946.0
889848,910622,,,,06483619+2103531,,G,102.150826,21.064753,582.098523691,,0.12412,-21.106,0.4819021137035275,21797164411.39905,946.0
889849,910623,,,,06484080+2020440,,G,102.170029,20.345583,359.645344134,,0.079111,-20.0394,0.4819024153154812,8161312359.284831,946.0
889853,910627,,,,06485831+2026521,,G,102.242981,20.447815,411.19320972400004,,0.08977,-20.4382,0.4819053655074624,11783654489.492651,946.0
889854,910628,,,,06490053+2216191,,G,102.252213,22.27198,689.155305438,,0.144939,-20.9166,0.4819060421020975,18307961901.57872,946.0
889855,910629,,,,06490750+2323401,,G,102.281288,23.394478,467.356291204,,0.10122,-20.3202,0.4819064327347565,10570122001.242254,946.0
889856,910630,,,,06494440+2328254,,G,102.43502,23.473747,614.892623849,,0.130551,-21.241,0.4819073449315678,24683116896.973564,946.0
889858,910632,,,,06492459+2116565,,G,102.35247,21.282377,1072.94646009,,0.215912,-21.0339,0.4819085374193303,20396704310.278297,946.0
889866,910640,,,,06495292+2201158,,G,102.470505,22.021067,1144.40757148,,0.228582,-21.2369,0.4819139405245999,24590083303.7898,946.0
889867,910641,,,,06500147+2311198,,G,102.506134,23.188841,427.13018126599997,,0.093036,-20.4968,0.481914400154793,12437125021.467072,946.0
889868,910642,,,,06501185+2318267,,G,102.549416,23.307436,376.816230101,,0.082678,-20.5836,0.4819148980392284,13472245865.316977,946.0
889870,910644,,,,06500736+2322408,,G,102.530693,23.378,447.45680830199996,,0.097182,-20.8218,0.4819163671040779,16777220020.1109,946.0
889871,910645,,,,06500423+2319378,,G,102.517662,23.327171,437.677297364,,0.09519,-20.1338,0.4819166961136625,8902664353.506645,946.0
889879,910653,,,,06503958+2314221,,G,102.664917,23.239492,445.186477738,,0.09672,-20.8017,0.4819216960773677,16469484278.920237,946.0
889880,910654,,,,06502274+2322152,,G,102.594788,23.370901,422.936996915,,0.092178,-20.4034,0.4819221178210152,11411953673.957985,946.0
889883,910657,,,,06504749+2256230,,G,102.697914,22.939749,366.25003621300004,,0.080485,-20.5319,0.48192332041998,12845765805.070728,946.0
889884,910658,,,,06503088+2129102,,G,102.62867,21.486172,1071.30977695,,0.21562,-20.8876,0.4819239791819958,17825429381.5952,946.0
889898,910672,,,,06510653+2057398,,G,102.777245,20.961058,948.258201361,,0.193422,-21.6966,0.4819340686328519,37552599023.897736,946.0
889899,910673,,,,06511918+2102257,,G,102.829941,21.040485,637.148326163,,0.134888,-20.4492,0.4819345085476282,11903645917.704208,946.0
889900,910674,,,,06505696+2112108,,G,102.737366,21.203005,724.400324148,,0.151686,-21.3059,0.4819354769337344,26203542000.779568,946.0
889901,910675,,,,06511176+2108107,,G,102.799019,21.136332,1651.75510849,,0.314607,-21.4057,0.4819365385524098,28726320394.40474,946.0
889902,910676,,,,06511704+2106047,,G,102.821037,21.101324,1147.7222934,,0.229166,-21.3282,0.4819375270339192,26747303152.442364,946.0
889903,910677,,,,06511141+2116567,,G,102.797577,21.282444,897.8278807160001,,0.184179,-21.045,0.4819382885666073,20606299132.700092,946.0
889904,910678,,,,06510812+2111168,,G,102.783844,21.188002,1307.49481731,,0.256947,-21.4462,0.4819393905335075,29818102273.28105,946.0
889905,910679,,,,06511471+2158387,,G,102.811295,21.977438,645.2170792669999,,0.136455,-21.4535,0.4819404999344993,30019261222.417007,946.0
889906,910680,,,,06511089+2246237,,G,102.79538,22.773277,457.82271674199995,,0.099288,-21.2975,0.4819414608574138,26001595631.65277,946.0
889914,910688,,,,06514729+2301512,,G,102.947075,23.030907,445.25525620400003,,0.096734,-20.73,0.4819454936956354,15417004529.495615,946.0
889916,910690,,,,06513664+2258223,,G,102.902687,22.972868,406.75484172800003,,0.088858,-20.4017,0.4819466337126682,11394099299.219543,946.0
889917,910691,,,,06513746+2125243,,G,102.90609,21.423424,1151.47058384,,0.22982600000000006,-21.1843,0.4819474994946629,23427179222.557198,946.0
889919,910693,,,,06514464+2101222,,G,102.93602,21.022856,610.866101784,,0.12976400000000002,-21.0827,0.4819490052802658,21334378707.31769,946.0
889932,910706,,,,06515536+2113190,,G,102.980705,21.221949,381.51397571800004,,0.083651,-20.1026,0.4819581712622163,8650475889.340103,946.0
889933,910707,,,,06515808+2113310,,G,102.992027,21.225281,611.280350435,,0.12984500000000002,-20.7292,0.4819587405980904,15405649044.78589,946.0
889934,910708,,,,06521305+2126199,,G,103.054405,21.438879,322.296976023,,0.07129400000000001,-21.2793,0.4819596855474821,25569368372.713158,946.0
889935,910709,,,,06515586+2219210,,G,102.982765,22.322504,651.184034164,,0.13761199999999998,-21.6325,0.4819609937908742,35399734108.343575,946.0
891282,912056,,,,06523203+2137288,,G,103.133484,21.624676,441.13560627699997,,0.095895,-21.3789,0.4829042607565747,28025927874.24129,946.0
891283,912057,,,,06523653+2117418,,G,103.152245,21.29495,604.279207981,,0.128475,-20.6982,0.4829048140666136,14972006259.073774,946.0
891289,912063,,,,06525174+2119279,,G,103.215599,21.324419,371.51248513400003,,0.081578,-20.7479,0.48290861404707597,15673283888.730247,946.0
891290,912064,,,,06530964+2128488,,G,103.290207,21.480242,375.82722777,,0.082473,-21.1289,0.4829094367604359,22261785814.85605,946.0
891291,912065,,,,06531431+2133148,,G,103.309647,21.554123,654.947759146,,0.13834100000000002,-21.01,0.4829101741356746,19952623149.688828,946.0
891292,912066,,,,06530457+2145128,,G,103.269081,21.753582,289.313809758,,0.064322,-20.0558,0.4829104803380461,8285524388.492834,946.0
891293,912067,,,,06531111+2150028,,G,103.296333,21.834129,919.6205330739999,,0.188184,-21.261,0.4829114094938624,25142010301.590176,946.0
891294,912068,,,,06530442+2241178,,G,103.268417,22.688303,653.54309262,,0.138069,-21.0044,0.4829121430756653,19849976639.55621,946.0
891295,912069,,,,06525813+2240049,,G,103.242226,22.668028,1071.76374186,,0.21570100000000006,-21.5465,0.4829133516922513,32703934175.664062,946.0
891304,912078,,,,06534067+2226367,,G,103.419487,22.443535,1012.72721212,,0.205113,-21.2525,0.4829199183735559,24945947269.429558,946.0
891305,912079,,,,06534120+2136047,,G,103.4217,21.601313,288.748833745,,0.064202,-21.2426,0.4829208319156212,24719518097.07123,946.0
891320,912094,,,,06535803+2216108,,G,103.491821,22.269667,421.51099103800004,,0.091886,-21.113000000000003,0.4829315993564334,21938149918.97912,946.0
891321,912095,,,,06541092+2219548,,G,103.54554,22.331909,806.234902565,,0.16716,-21.5933,0.4829328612088095,34144440449.18323,946.0
891332,912106,,,,06542970+2140248,,G,103.623772,21.673582,483.118149187,,0.104404,-20.8983,0.4829430020581654,18001968606.382683,946.0
891346,912120,,,,06550862+2202488,,G,103.785957,22.046902,594.165361001,,0.12649200000000002,-20.7795,0.4829523845517596,16136152883.939663,946.0
891347,912121,,,,06550934+2204588,,G,103.788956,22.083012,507.48646992199997,,0.109302,-21.1541,0.4829532265836692,22784526098.268677,946.0
906866,927671,,,,06463607+2413238,,G,101.650299,24.223284,436.206612095,,0.09489,-20.5005,0.4941486297006438,12479580878.70283,946.0
977511,998489,,,,06443268+2255487,,G,101.136192,22.930197,286.772144562,,0.063782,-20.8637,0.5451552262265569,17437330537.42088,946.0
977512,998490,,,,06442386+2300257,,G,101.099426,23.007158,331.658500847,,0.073261,-19.7775,0.5451554631939276,6412095765.851622,946.0
977513,998491,,,,06443931+2225446,,G,101.163795,22.429068,588.153150211,,0.12531099999999998,-20.8055,0.5451560739791905,16527227299.487282,946.0
977514,998492,,,,06443512+2225286,,G,101.146362,22.424635,435.353870665,,0.094716,-20.4572,0.5451565171473499,11991679150.287138,946.0
977515,998493,,,,06442128+2048007,,G,101.088699,20.800219,765.720684259,,0.159532,-21.4884,0.5451576627883554,30999879094.111862,946.0
977525,998503,,,,06553551+2158576,,G,103.897972,21.982672,372.93892594,,0.081874,-20.4202,0.5451647248591474,11589908304.935524,946.0
989092,1010087,,,,06423389+2341211,,G,100.641228,23.68922,686.455223692,,0.14442,-20.3321,0.5535336972884128,10686610973.918488,946.0
989093,1010088,,,,06421411+2312482,,G,100.558815,23.213394,393.897468741,,0.08621000000000001,-20.0649,0.5535340060679769,8355260598.932313,946.0
989094,1010089,,,,06421140+2224382,,G,100.547539,22.410614,443.624551172,,0.096402,-20.9671,0.5535347148758777,19179620071.768986,946.0
989095,1010090,,,,06421060+2133582,,G,100.544182,21.56617,613.858779447,,0.130349,-21.1843,0.5535355806578725,23427179222.557198,946.0
989096,1010091,,,,06420983+2113132,,G,100.540993,21.220335,605.9748034309999,,0.128807,-21.1153,0.5535363931301472,21984672478.18477,946.0
989097,1010092,,,,06421892+2112292,,G,100.578835,21.208118,311.65193111,,0.069051,-19.7113,0.5535366160806982,6032814894.262077,946.0
989098,1010093,,,,06421713+2106082,,G,100.571396,21.102283,510.331854093,,0.109872,-20.0113,0.5535369099867642,7952798886.824395,946.0
989099,1010094,,,,06421592+2048222,,G,100.56636,20.806173,657.996153436,,0.138931,-20.6101,0.5535374201727793,13805114085.47198,946.0
989100,1010095,,,,06422819+2048432,,G,100.617477,20.812004,844.739636915,,0.174352,-20.9556,0.5535381215126837,18977543693.085743,946.0
989101,1010096,,,,06423268+2045061,,G,100.636177,20.75172,674.8199019269999,,0.14218,-21.2939,0.5535390792547207,25915524328.235214,946.0
989102,1010097,,,,06423655+2019041,,G,100.652321,20.317827,420.090397068,,0.091595,-20.9287,0.5535397634318457,18513136360.985317,946.0
989108,1010103,,,,06425333+2025421,,G,100.722229,20.42837,868.9873577239999,,0.17885299999999998,-21.4681,0.5535463671611656,30425659452.55872,946.0
989109,1010104,,,,06424436+2042331,,G,100.684853,20.709202,415.76352603099997,,0.090708,-20.7662,0.5535469562333956,15939694740.14993,946.0
989110,1010105,,,,06430385+2058480,,G,100.766045,20.980024,465.34600870300005,,0.100813,-20.2969,0.5535473385723515,10345702840.09615,946.0
989111,1010106,,,,06425572+2120461,,G,100.732208,21.346144,335.60654394799997,,0.074089,-19.4672,0.5535475166332456,4818146489.234187,946.0
989112,1010107,,,,06424370+2125041,,G,100.682091,21.417814,780.123456398,,0.162251,-21.4178,0.5535485901493151,29048251764.44732,946.0
989113,1010108,,,,06424515+2342241,,G,100.688148,23.706703,613.5466268719999,,0.130288,-21.2332,0.5535494958163282,24506427203.77244,946.0
989114,1010109,,,,06431513+2237131,,G,100.813072,22.62031,930.4386396560001,,0.190166,-21.5594,0.5535507188785443,33094818221.50377,946.0
989115,1010110,,,,06432548+2156221,,G,100.856171,21.939486,542.3003108959999,,0.116249,-20.8982,0.5535513841035253,18000310640.153633,946.0
989116,1010111,,,,06432677+2206221,,G,100.861549,22.106153,377.92615704199994,,0.08290800000000001,-20.636,0.5535519066062383,14138391390.945631,946.0
989117,1010112,,,,06432964+2120331,,G,100.873528,21.342543,392.879691583,,0.086,-20.7063,0.5535524640596141,15084120738.841259,946.0
989118,1010113,,,,06431979+2058221,,G,100.832474,20.972816,401.199620303,,0.087715,-20.8238,0.5535530852268635,16808153283.328484,946.0
989119,1010114,,,,06432864+2054151,,G,100.869362,20.904209,801.3627368089999,,0.166246,-21.4411,0.5535541820296619,29678366933.46928,946.0
989120,1010115,,,,06431578+2019421,,G,100.81575,20.328367,312.604548558,,0.069252,-19.92,0.5535544522316559,7311390834.834217,946.0
1044061,1065225,,,,06433325+2401046,,G,100.888557,24.017962,380.83284437699996,,0.08351,-20.3117,0.5934934263450706,10487693820.479704,946.0
1044066,1065230,,,,06444302+2353545,,G,101.179291,23.898487,380.04559288800004,,0.083347,-21.1662,0.5934968719552682,23039868710.962288,946.0
1073857,1095130,,,,06430053+2359073,,G,100.752213,23.985373000000006,525.731210348,,0.11295,-21.2088,0.6148440250921751,23961830955.14254,946.0
1074100,1095375,,,,06383764+2258594,,G,99.656837,22.983177,563.59643201,,0.12047,-20.5368,0.6150138983568222,12903870620.853249,946.0
1074101,1095376,,,,06385700+2158313,,G,99.737503,21.975386,875.574133279,,0.180072,-21.4555,0.6150150098032895,30074609707.319473,946.0
1074102,1095377,,,,06385268+2159284,,G,99.719536,21.991224,614.2528398759999,,0.130426,-21.2197,0.615015904278996,24203601841.000927,946.0
