,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
777595,798226,,,1421078,20191570+1301156,,G,304.81543,13.021012,436.025266283,,0.094853,-21.2176,0.3991469514553057,24156833168.548874,1238.0
777754,798385,,,1426802,20193349+1316066,,G,304.889557,13.268510999999998,492.11101708900003,,0.106215,-21.0363,0.3992687781515727,20441840719.902348,1238.0
838571,859259,,,,20192106+1057484,,G,304.837769,10.96347,326.04434427900003,,0.07208200000000001,-20.0014,0.4449518413336011,7880612986.227956,1238.0
838572,859260,,,,20193973+1154414,,G,304.9155580000001,11.911506,337.691987198,,0.074526,-20.6716,0.4449523812525253,14609656332.164371,1238.0
838582,859270,,,,20200173+1055353,,G,305.007233,10.926497,415.31014720900004,,0.090615,-20.9079,0.4449602229806357,18161846466.85157,1238.0
838591,859279,,,,20212846+1144254,,G,305.368622,11.740409,312.68038987200003,,0.069268,-21.5835,0.4449673947278101,33837634886.176693,1238.0
838592,859280,,,,20213331+1127524,,G,305.388794,11.464579,343.166657751,,0.075672,-21.0645,0.44496817006131145,20979735086.192448,1238.0
838604,859292,,,,20215890+1127265,,G,305.495422,11.457368,357.595220358,,0.078684,-21.084,0.44497806786043614,21359938601.897915,1238.0
838605,859293,,,,20220951+1138265,,G,305.539642,11.640702,523.776827926,,0.11256,-20.9467,0.4449787634748137,18822616767.53875,1238.0
838606,859294,,,,20220583+1124595,,G,305.524323,11.416536,742.7253823010001,,0.155174,-21.1341,0.4449795901379089,22368661629.660374,1238.0
838607,859295,,,,20221692+1126005,,G,305.570526,11.433476,307.820370325,,0.068242,-20.8575,0.4449802308878129,17338039977.54148,1238.0
848493,869207,,,,20122874+1051256,,G,303.11975099999995,10.857125,461.210120495,,0.099975,-21.2265,0.4520228776809127,24355665453.133823,1238.0
848494,869208,,,,20121732+1151476,,G,303.072174,11.863237,446.218282245,,0.09693,-20.7677,0.4520234675675386,15961731461.169703,1238.0
848495,869209,,,,20122085+1151536,,G,303.0869140000001,11.864904,681.220862676,,0.143413,-21.2404,0.4520243792603906,24669480270.775936,1238.0
849585,870300,,,,20131771+1041193,,G,303.323822,10.688715,308.554153137,,0.068397,-21.3787,0.4527876957508166,28020765783.00256,1238.0
849586,870301,,,,20132253+1155263,,G,303.3439029999999,11.923993,414.45716127099996,,0.09044,-21.1274,0.4527885173283408,22231051256.72885,1238.0
849600,870315,,,,20142987+1009060,,G,303.624481,10.151679,393.257690842,,0.086078,-21.1734,0.4527959592262466,23193164057.74797,1238.0
849601,870316,,,,20144100+1149027,,G,303.670837,11.817417,333.908542896,,0.073733,-20.6501,0.4527964885587346,14323198147.286674,1238.0
849602,870317,,,,20144447+1144597,,G,303.685303,11.74992,428.900707558,,0.093398,-20.4958,0.4527969477657876,12425675279.607737,1238.0
849603,870318,,,,20150323+1057247,,G,303.763489,10.956865,285.182201751,,0.063444,-20.2986,0.4527973307038626,10361914394.040726,1238.0
849604,870319,,,,20144675+1025017,,G,303.6948240000001,10.417143,363.17694069099997,,0.079846,-20.5696,0.4527978222095525,13299643507.358013,1238.0
849620,870335,,,,20152955+1040294,,G,303.873138,10.674858,356.990485764,,0.078558,-20.6433,0.4528074946712937,14233771838.990568,1238.0
849621,870336,,,,20153580+1049334,,G,303.8992,10.825963,382.95394078699996,,0.083949,-20.3267,0.4528078876495757,10633592174.704592,1238.0
875177,895932,,,,20072794+1204510,,G,301.866455,12.080835,593.635583493,,0.126388,-21.1936,0.471204022369905,23628709339.19772,1238.0
875178,895933,,,,20080438+1201595,,G,302.01828,12.033206,497.334211298,,0.107265,-20.9772,0.4712047378022152,19358869846.983738,1238.0
875179,895934,,,,20080584+1107385,,G,302.024353,11.127372,309.193379215,,0.06853200000000001,-20.5132,0.4712052044278027,12626413271.7412,1238.0
875195,895950,,,,20104115+1034040,,G,302.671478,10.567801,324.445998724,,0.071746,-20.5147,0.47121347428638705,12643869361.791016,1238.0
875196,895951,,,,20104092+1130180,,G,302.670502,11.505023,508.399771511,,0.109485,-21.738000000000003,0.4712149160317052,39012160295.26764,1238.0
875197,895952,,,,20105744+1158103,,G,302.739349,11.969543,438.550168018,,0.095368,-20.6381,0.4712154395460061,14165763927.376678,1238.0
875198,895953,,,,20110602+1142123,,G,302.775085,11.703429,516.628695011,,0.111132,-20.6389,0.4712159634461887,14176205494.311718,1238.0
875199,895954,,,,20105574+1142113,,G,302.732269,11.703154,387.70784570300003,,0.08493200000000001,-20.3935,0.4712163813617569,11308369745.174791,1238.0
875200,895955,,,,20111525+1126023,,G,302.8135680000001,11.433977,351.250509425,,0.077361,-20.2041,0.47121673237908,9498171347.249012,1238.0
875217,895972,,,,20154155+1110232,,G,303.923157,11.173135,328.30037357599997,,0.072556,-20.5874,0.4712273697215126,13519480384.437956,1238.0
875218,895973,,,,20153802+1110322,,G,303.908447,11.175632,385.88874872800005,,0.08455599999999999,-20.4773,0.4712278211703612,12215746170.780157,1238.0
875219,895974,,,,20160335+1045292,,G,304.013977,10.758134,330.148143764,,0.07294400000000001,-20.7845,0.4712284202555047,16210633981.552074,1238.0
875227,895982,,,,20164161+1112316,,G,304.173401,11.20879,293.158093298,,0.065138,-21.0615,0.4712341668247506,20921845949.50368,1238.0
907402,928207,,,,20161560+1158516,,G,304.065033,11.981026,466.323856331,,0.101011,-20.8564,0.4945272939863302,17320483055.377434,1238.0
907403,928208,,,,20161935+1113496,,G,304.080658,11.230472,478.795254227,,0.103532,-20.8777,0.4945279467689003,17663631668.395004,1238.0
907404,928209,,,,20163239+1058456,,G,304.134979,10.979359,380.929451149,,0.08353,-20.9752,0.4945286608845486,19323242315.126144,1238.0
907417,928222,,,,20173276+1140576,,G,304.386536,11.682681,531.750504517,,0.11415,-20.3835,0.4945378295382958,11204693988.178082,1238.0
907418,928223,,,,20173235+1140206,,G,304.3848270000001,11.672403,329.252712997,,0.072756,-21.0076,0.4945385652853803,19908566952.21137,1238.0
912536,933359,,,,20174823+1321450,,G,304.450989,13.362526999999998,333.646282999,,0.073678,-20.2814,0.4982462731004146,10199056554.852978,1238.0
912537,933360,,,,20172074+1330060,,G,304.336426,13.501669,293.865227063,,0.065288,-20.0517,0.498246578148673,8254295265.019871,1238.0
913911,934737,,,,20223277+1149574,,G,305.636566,11.832614,332.158917542,,0.073366,-20.3487,0.4992969013937212,10851255766.025871,1238.0
913914,934740,,,,20232124+1130079,,G,305.83850099999995,11.502213,636.093826077,,0.134683,-21.5796,0.4992997507716202,33716307030.91889,1238.0
913939,934765,,,,20251013+1150412,,G,306.292236,11.844784,326.396457311,,0.072156,-20.8627,0.4993169151307485,17421277556.283775,1238.0
926119,946982,,,,20175725+1018580,,G,304.488556,10.316115,305.156372003,,0.067679,-20.6926,0.508095619138442,14894982592.528875,1238.0
926120,946983,,,,20175288+1126040,,G,304.4703370000001,11.434451,332.35433735,,0.073407,-20.685,0.5080961657622582,14791083881.682072,1238.0
926121,946984,,,,20174778+1129210,,G,304.449097,11.489176,466.812870842,,0.10111,-20.8887,0.5080968251920287,17843498143.0259,1238.0
979254,1000242,,,,20221192+1248514,,G,305.549683,12.814291,354.0594250540001,,0.077947,-21.2724,0.546441282692915,25407386840.916214,1238.0
1007859,1028912,,,,20245841+1200287,,G,306.243408,12.007999,393.16561058699995,,0.086059,-20.4679,0.5672428906629087,12110442165.51513,1238.0
1025447,1046532,,,,20175250+1342561,,G,304.46875,13.715611,464.091952316,,0.100559,-20.491,0.5799454514579007,12370863074.892742,1238.0
1025448,1046533,,,,20174954+1346271,,G,304.456421,13.774216,964.817067869,,0.196438,-21.3462,0.5799464564636582,27194432482.255463,1238.0
1025449,1046534,,,,20180255+1327012,,G,304.510651,13.450354999999998,641.538759735,,0.135741,-20.8051,0.5799470670239409,16521139565.404894,1238.0
1025450,1046535,,,,20184522+1221511,,G,304.688446,12.364201,787.0991378680002,,0.16356500000000002,-21.2591,0.5799479945551892,25098051146.51511,1238.0
1025488,1046573,,,,20211182+1253355,,G,305.299286,12.893209,1522.6371028,,0.293306,-21.295,0.5799684045523003,25941793621.188232,1238.0
1025489,1046574,,,,20204992+1232324,,G,305.208008,12.542347,354.86031545300006,,0.078114,-21.1223,0.5799692222796996,22126870800.39844,1238.0
1025490,1046575,,,,20210830+1211395,,G,305.284607,12.194319,445.044011923,,0.096691,-21.031,0.5799699740558603,20342297432.117317,1238.0
1025491,1046576,,,,20210251+1210105,,G,305.260468,12.16959,711.2835405889999,,0.149181,-21.0702,0.5799707534704837,21090166093.70214,1238.0
1025492,1046577,,,,20212674+1300067,,G,305.36142,13.001887,350.0001383190001,,0.0771,-20.7833,0.5799713518938596,16192727224.220797,1238.0
1025568,1046653,,,,20110033+1324003,,G,302.751404,13.400095,602.339276759,,0.128095,-20.3322,0.5800255912315013,10687595292.492271,1238.0
1025569,1046654,,,,20111787+1305243,,G,302.824493,13.090103,445.86940348,,0.096859,-20.85,0.5800262275705141,17218685749.86016,1238.0
1025570,1046655,,,,20110716+1211243,,G,302.779846,12.190101,292.799867178,,0.065062,-20.2329,0.5800265880234355,9753489033.494036,1238.0
1025571,1046656,,,,20111275+1202133,,G,302.803162,12.037048,320.55779059400004,,0.07092799999999999,-20.2205,0.5800269443831071,9642729855.105278,1238.0
1025572,1046657,,,,20113105+1206572,,G,302.8793950000001,12.115904,533.834216449,,0.114565,-21.283,0.580027892558215,25656652970.3488,1238.0
1025573,1046658,,,,20113794+1257122,,G,302.908112,12.953413,408.08775289,,0.089132,-19.6788,0.5800281089339469,5854906985.428346,1238.0
1025574,1046659,,,,20115031+1341133,,G,302.959656,13.687032,699.856723452,,0.146993,-20.516,0.5800285767644661,12659017493.00248,1238.0
1025575,1046660,,,,20125785+1217451,,G,303.241058,12.295885,443.34464944800004,,0.096345,-20.6437,0.5800291029859195,14239016720.41065,1238.0
1025587,1046672,,,,20141906+1343227,,G,303.579437,13.722999,379.900718168,,0.083317,-21.3264,0.5800361988514307,26702996571.7806,1238.0
1025588,1046673,,,,20135688+1350087,,G,303.48703,13.835752,546.323204563,,0.117048,-20.9722,0.5800369109966279,19269923919.490788,1238.0
1025597,1046682,,,,20150191+1406548,,G,303.757996,14.115248,632.017066758,,0.13389,-20.9736,0.5800425203886382,19294787504.345028,1238.0
1025598,1046683,,,,20153008+1241314,,G,303.8753660000001,12.692067,326.24418794400003,,0.07212400000000001,-19.7537,0.5800427522180589,6273068067.728046,1238.0
1025599,1046684,,,,20153605+1337514,,G,303.900238,13.630961,292.564212269,,0.065012,-21.0051,0.5800434862729721,19862778518.836887,1238.0
1025600,1046685,,,,20152561+1348224,,G,303.85672,13.806227,328.357506774,,0.072568,-20.1767,0.5800438285427473,9261471614.609623,1238.0
1025604,1046689,,,,20160985+1317234,,G,304.0410770000001,13.289857,959.4968972460001,,0.19547,-21.6052,0.5800466252481393,34520732301.82815,1238.0
1025605,1046690,,,,20164209+1244440,,G,304.175415,12.745566,495.418255172,,0.10688,-20.2179,0.5800469807554612,9619666147.064146,1238.0
1025606,1046691,,,,20164669+1322150,,G,304.19458,13.370841,579.975581936,,0.123702,-21.335,0.5800479754472889,26915348039.26925,1238.0
1025607,1046692,,,,20162159+1348490,,G,304.089966,13.813615,739.8731991010001,,0.154632,-19.7678,0.5800482103070149,6355065045.30827,1238.0
1036233,1057349,,,,20192206+1307575,,G,304.841949,13.132663,560.239218118,,0.119806,-20.8979,0.5877704577520054,17995337657.5944,1238.0
1036234,1057350,,,,20192239+1319205,,G,304.843323,13.322385999999998,416.138945009,,0.090785,-20.9332,0.5877711447706919,18590026120.867027,1238.0
1036249,1057365,,,,20200909+1258432,,G,305.037903,12.978684,407.693668279,,0.089051,-21.4097,0.5877836030313257,28832347258.569164,1238.0
1036250,1057366,,,,20195828+1256422,,G,304.992859,12.945065,549.654207336,,0.117709,-20.0464,0.5877839065941255,8214100269.848625,1238.0
1036251,1057367,,,,20195442+1228372,,G,304.976776,12.477004,466.116413896,,0.100969,-20.3745,0.5877843172599381,11112198737.687344,1238.0
1036252,1057368,,,,20202859+1232385,,G,305.119141,12.544035,315.592033208,,0.069882,-20.7716,0.5877849092692662,16019169621.363487,1238.0
1036253,1057369,,,,20203438+1301355,,G,305.14325,13.02654,542.6928632930001,,0.116327,-20.4478,0.587785348617161,11888306681.121164,1238.0
1044358,1065522,,,,20074289+1229291,,G,301.928711,12.491426,413.969826501,,0.09034,-20.4588,0.5937049125408916,12009363769.052258,1238.0
1044374,1065538,,,,20092673+1204280,,G,302.3613890000001,12.074455,1596.2306589000002,,0.305492,-21.3045,0.5937153632331873,26169775679.70071,1238.0
1044375,1065539,,,,20094039+1244251,,G,302.418304,12.74031,363.580768715,,0.07993,-20.979,0.5937160798525688,19390990786.14855,1238.0
1044380,1065544,,,,20103529+1233089,,G,302.647064,12.552476,318.544062581,,0.070504,-20.3388,0.5937183266432008,10752761175.477259,1238.0
1044381,1065545,,,,20102437+1259418,,G,302.601562,12.994955,658.6474337430001,,0.139057,-20.9853,0.593719047432864,19503834361.70705,1238.0
1044382,1065546,,,,20104324+1310379,,G,302.680206,13.177209,473.705006337,,0.102504,-19.7125,0.5937192706299651,6039486293.763806,1238.0
1044401,1065565,,,,20122028+1346041,,G,303.084503,13.767822,996.775434314,,0.202233,-21.648000000000003,0.5937296322026387,35908726236.94535,1238.0
1044402,1065566,,,,20121705+1339301,,G,303.071075,13.658379,1375.10753186,,0.268497,-21.0727,0.5937304134139985,21138783947.65046,1238.0
1044403,1065567,,,,20122239+1301461,,G,303.093323,13.029489,992.1535643660001,,0.201397,-21.1049,0.5937312181409556,21775092071.073364,1238.0
1044404,1065568,,,,20120430+1216581,,G,303.017944,12.282816,458.374758291,,0.0994,-21.4161,0.5937322899774742,29002804824.570354,1238.0
1044405,1065569,,,,20122338+1300563,,G,303.097443,13.015662,791.260615713,,0.164348,-20.6836,0.5937328358969017,14772023844.400272,1238.0
1044406,1065570,,,,20123185+1326194,,G,303.132721,13.438728,679.112175555,,0.143007,-21.0237,0.5937335826354133,20205983778.55553,1238.0
1044407,1065571,,,,20123500+1325394,,G,303.145844,13.427619,474.82846050000006,,0.102731,-20.9927,0.5937343083545075,19637219744.770645,1238.0
1044408,1065572,,,,20122136+1324443,,G,303.08902,13.412326,942.012423887,,0.192282,-20.6613,0.5937348431756282,14471714962.706863,1238.0
1044409,1065573,,,,20124740+1340374,,G,303.19754,13.677067,1008.54652737,,0.204359,-20.8595,0.5937354851069251,17370007261.37379,1238.0
1044410,1065574,,,,20124563+1357154,,G,303.190125,13.954289,658.642264481,,0.139056,-20.7032,0.5937360409709269,15041113900.01244,1238.0
1044423,1065587,,,,20131288+1341562,,G,303.30368,13.698968,555.3345993190001,,0.118835,-21.2588,0.5937457930047114,25091117256.699688,1238.0
1044424,1065588,,,,20131940+1343343,,G,303.330841,13.726197,1052.76151995,,0.212305,-21.2767,0.593746735693951,25508210956.10958,1238.0
1044425,1065589,,,,20140754+1230077,,G,303.531433,12.502157,392.085048271,,0.085836,-20.5339,0.5937472113012925,12869450387.760927,1238.0
1044426,1065590,,,,20144231+1217122,,G,303.676331,12.286735,357.259244318,,0.078614,-19.8389,0.5937474620556852,6785158544.527079,1238.0
1044427,1065591,,,,20143407+1309201,,G,303.641968,13.155605,310.874861973,,0.068887,-20.6149,0.5937479745022071,13866281098.216942,1238.0
1044428,1065592,,,,20143696+1358042,,G,303.654022,13.967834,620.5164988380001,,0.131649,-20.3108,0.5937483617674759,10479003851.98558,1238.0
1044429,1065593,,,,20143446+1408411,,G,303.643616,14.144773,1247.45474033,,0.24659,-21.4051,0.5937494227996413,28710450028.644737,1238.0
1044430,1065594,,,,20144078+1413332,,G,303.6699220000001,14.225898,833.492830512,,0.172257,-20.3745,0.5937498334654537,11112198737.687344,1238.0
1044454,1065618,,,,20170136+1356264,,G,304.255707,13.940694,566.915813983,,0.121126,-21.5576,0.5937659657126195,33039997059.73428,1238.0
1044455,1065619,,,,20171738+1349395,,G,304.322418,13.827653,944.767341613,,0.192785,-20.7666,0.5937665550019118,15945568222.5782,1238.0
1044456,1065620,,,,20170149+1320484,,G,304.256226,13.346804999999998,285.492606393,,0.06351,-20.719,0.5937671190141788,15261597656.254694,1238.0
1044457,1065621,,,,20165261+1306344,,G,304.219238,13.109567000000002,708.9833878510001,,0.148741,-21.3832,0.5937681588590397,28137143143.961082,1238.0
1044458,1065622,,,,20171295+1254355,,G,304.303986,12.909873,352.300003729,,0.07758,-20.2596,0.5937685282859687,9996316542.410852,1238.0
1066649,1087893,,,,20081231+1203437,,G,302.051331,12.062165,329.819475541,,0.072875,-19.4914,0.6096875035237956,4926744041.323162,1238.0
1066650,1087894,,,,20083894+1204532,,G,302.162262,12.081469,626.963597696,,0.132906,-20.4222,0.6096879326337109,11611277380.61272,1238.0
1066651,1087895,,,,20082775+1208012,,G,302.115631,12.13367,833.03168315,,0.172171,-21.3033,0.6096888987036083,26140867752.77816,1238.0
1066652,1087896,,,,20083611+1302432,,G,302.150482,13.045354,647.557529873,,0.136909,-21.3964,0.6096899512676996,28481312568.68597,1238.0
1066674,1087918,,,,20100533+1155216,,G,302.522247,11.922693,465.30650479199994,,0.100805,-20.4327,0.6097004114674547,11724113118.02887,1238.0
1077283,1098567,,,,20101563+1208401,,G,302.565155,12.144479,550.738235971,,0.117924,-20.3537,0.6172870112030029,10901342886.899048,1238.0
1077284,1098568,,,,20095117+1132051,,G,302.463226,11.534762,406.68674937300005,,0.088844,-20.8283,0.6172876349501178,16877961815.216818,1238.0
1078539,1099826,,,,20222973+1122254,,G,305.623901,11.373723,518.364527284,,0.111479,-21.3222,0.6182130215359535,26599899758.55976,1238.0
1079962,1101253,,,,20063528+1124534,,G,301.647003,11.414855,478.448435639,,0.10346199999999997,-19.8822,0.6192370000703966,7061224184.706475,1238.0
1096792,1118119,,,,20233201+1233119,,G,305.883392,12.553319,448.1450483,,0.097322,-20.7881,0.6313338551685806,16264473154.487455,1238.0
1096793,1118120,,,,20241073+1204280,,G,306.044739,12.074471,321.132672868,,0.071049,-19.8974,0.6313341198043528,7160774540.047125,1238.0
1098820,1120155,,,,20124765+1039162,,G,303.198578,10.654521,337.30057601,,0.07444400000000001,-21.6981,0.6327264722720761,37604515711.246544,1238.0
1098821,1120156,,,,20125950+1006292,,G,303.247955,10.10813,310.311120426,,0.068768,-20.765,0.6327270606935992,15922087270.511763,1238.0
1098822,1120157,,,,20125416+1011062,,G,303.225677,10.185077,314.690779355,,0.06969199999999999,-21.0604,0.6327278331047766,20900659978.00191,1238.0
