,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35762,36253,,,91238,12541817+7848152,,G,193.575714,78.804237,190.26266441599998,,0.076771,-20.2088,0.022270366734560204,9539376722.83303,32.0
37653,38144,,,UGC07097,12064163+8055118,,G,181.673492,80.91996,153.387054847,,0.035187827593900003,-20.1289,0.02336221227452121,8862576562.220352,32.0
37876,38367,,,2777010,12533603+7835162,,G,193.400146,78.587852,212.942304391,,0.052626,-20.5663,0.023493148211239923,13259281776.037209,32.0
50104,50597,45000.0,UGC08164,UGC08164,13021826+7832314,,G,195.576111,78.542061,102.92070556,,0.022992,-20.2535,0.027141594973413882,9940311634.657751,32.0
81718,82211,,,43830,12535724+7724502,,G,193.48851,77.41397099999998,165.910434031,,0.037198,-20.7784,0.038925534386443916,16119813021.961246,32.0
81833,82326,,,44516,12581863+7623395,,G,194.577637,76.394318,188.005777663,,0.042142,-19.4609,0.03897551690257348,4790270079.533042,32.0
129017,129510,,,2771153,12583604+7626408,,G,194.650177,76.44467900000002,256.16647956099996,,0.05693,-20.9436,0.061497856372422985,18768950978.218082,32.0
129026,129519,,,2778403,12562369+7901466,,G,194.098709,79.02963299999998,274.32627847599997,,0.060783,-21.2003,0.06150154423874325,23774971226.07433,32.0
136219,136712,,,UGC07058,12040782+7922549,,G,181.032593,79.381927,212.569522035,,0.047496,-21.4275,0.06480419616915675,29308932452.503124,32.0
136305,136798,,,UGC08136,12503179+7733358,,G,192.632492,77.55995899999998,158.766781619,,0.03559,-20.8528,0.0648516145196497,17263148245.10191,32.0
139355,139848,,,38051,12025724+7821016,,G,180.73851,78.350449,116.70529122100001,,0.026267,-19.8045,0.06639065957415648,6573550444.548967,32.0
139367,139860,,,40359,12243364+7726110,,G,186.140182,77.43639399999998,134.142408695,,0.029978,-21.0038,0.06639625797414585,19839010167.50995,32.0
139368,139861,,,40788,12271220+7755437,,G,186.800842,77.928825,127.25130013299999,,0.028368,-19.8363,0.06639650812877834,6768929642.749783,32.0
139374,139867,,,41650,12330533+7758319,,G,188.272217,77.975548,149.058430005,,0.0334,-20.7568,0.06639927305406575,15802288995.517263,32.0
139376,139869,,,41854,12345281+7734261,,G,188.720047,77.573936,172.229659828,,0.038610000000000005,-19.8665,0.06639978278027622,6959851927.647875,32.0
139385,139878,,,43373,12494347+7758013,,G,192.431137,77.967033,112.09442006399999,,0.025001,-19.3969,0.0664025253933352,4516063085.353989,32.0
139386,139879,,,43581,12513823+7844153,,G,192.909317,78.737595,279.440062387,,0.061874,-20.8274,0.06640314862362119,16863976952.678753,32.0
139409,139902,,,45761,13105427+7552240,,G,197.726151,75.87335999999998,213.57291011900003,,0.047764,-19.7277,0.06641229964689073,6124632012.2528925,32.0
139410,139903,,,45987,13134963+7647456,,G,198.456802,76.796021,228.346383989,,0.050951,-20.662,0.06641283481293463,14481048230.513788,32.0
139411,139904,,,46022,13133432+7603367,,G,198.393005,76.060211,145.785535412,,0.032665,-19.9506,0.06641311273853329,7520383709.692775,32.0
179244,179737,,,2771051,13160578+7624263,,G,199.024094,76.407318,120.26864301,,0.026977,-19.5748,0.08243848071352515,5320102503.303767,32.0
179255,179748,,,2771282,12574613+7629327,,G,194.442215,76.492432,257.999545611,,0.057321,-20.8661,0.08244435285492786,17475918070.08847,32.0
179281,179774,,,2772011,12470048+7646265,,G,191.752014,76.77404,207.08858430700002,,0.046335,-20.3178,0.0824573534162068,10546782745.107666,32.0
179316,179809,,,2772513,12592287+7657369,,G,194.845306,76.960274,234.900807757,,0.052362,-20.0914,0.08247423491254126,8561699878.04748,32.0
179320,179813,,,2772597,13083322+7659186,,G,197.138443,76.98850999999998,147.529743965,,0.033063,-19.6934,0.08247566676480264,5934170223.084092,32.0
179338,179831,,,2772930,12424732+7706040,,G,190.697174,77.10112,235.51711045099998,,0.052492,-20.0821,0.08248273969973892,8488676830.0978155,32.0
179346,179839,,,2773191,12543931+7712504,,G,193.663803,77.214005,237.54291244799998,,0.052927,-20.4747,0.08248666283153842,12186528261.80407,32.0
179359,179852,,,2773478,12364666+7719213,,G,189.194458,77.322594,213.53147971200002,,0.047733,-19.6003,0.08249238801701886,5446531252.7298155,32.0
179362,179855,,,2773539,12585068+7720399,,G,194.711182,77.344421,228.443494353,,0.050966,-20.0429,0.08249317889464218,8187663772.573952,32.0
179364,179857,,,2773565,13111119+7721081,,G,197.796631,77.352257,278.660773211,,0.061719,-20.3444,0.08249373117593449,10808364939.09846,32.0
179372,179865,,,2773769,12522559+7725144,,G,193.106644,77.420677,278.15855411900003,,0.061611,-20.5055,0.08249735959888997,12537184006.801208,32.0
179376,179869,,,2773861,13110564+7728080,,G,197.773529,77.468903,254.842441627,,0.056637,-20.4904,0.08249913341815282,12364028571.932743,32.0
179378,179871,,,2773906,12401543+7729077,,G,190.064301,77.485489,229.715441965,,0.051237,-20.22,0.08249994486227988,9638290236.239744,32.0
179384,179877,,,2773981,12360678+7730354,,G,189.028275,77.509834,229.54427860799998,,0.0512,-20.7613,0.08250431850130531,15867919917.407196,32.0
179386,179879,,,2774134,12345903+7734111,,G,188.745987,77.569763,189.161432937,,0.042381,-20.3962,0.08250505035958769,11336526302.703527,32.0
179401,179894,,,2774443,12532087+7740354,,G,193.33699,77.676514,271.950267484,,0.060288,-20.8134,0.08251112204065722,16647920757.17162,32.0
179415,179908,,,2774617,12455860+7744071,,G,191.494186,77.735321,262.187146202,,0.058204,-20.1681,0.08251813291250149,9188402260.81199,32.0
179430,179923,,,2774907,13033549+7750505,,G,195.897903,77.847382,279.529269423,,0.061899,-19.9361,0.0825241365946422,7420616710.482459,32.0
179450,179943,,,2775283,13011081+7759014,,G,195.295059,77.983734,263.99076477200003,,0.058588,-19.8189,0.08253281388061699,6661315444.153944,32.0
179460,179953,,,2775491,13082099+7803457,,G,197.087479,78.062721,140.185539149,,0.031416,-19.6345,0.08253801254870234,5620824170.6021385,32.0
179469,179962,,,2775612,12543326+7806363,,G,193.638611,78.1101,244.94735621400002,,0.05451,-20.7094,0.08254226563515711,15127250546.50054,32.0
179488,179981,,,2775868,12541118+7812231,,G,193.546616,78.206436,219.161634745,,0.048946,-20.4378,0.08255013325667512,11779314030.33693,32.0
179491,179984,,,2775888,12561517+7812438,,G,194.063217,78.212181,250.352056708,,0.055668,-20.4178,0.08255160290933695,11564317319.469746,32.0
179493,179986,,,2775909,12572866+7813050,,G,194.369446,78.218056,267.034793693,,0.059235,-20.4318,0.08255254334484513,11714398668.373669,32.0
179494,179987,,,2775915,13293036+7813140,,G,202.376511,78.220558,150.614952094,,0.033774,-19.5793,0.08255274077275591,5342198240.949106,32.0
179498,179991,,,2775957,12521890+7814025,,G,193.078751,78.234032,203.02984792200002,,0.045431,-20.7058,0.08255487618453654,15077175843.774303,32.0
179500,179993,,,2776006,12520839+7814584,,G,193.034973,78.249573,196.965052013,,0.044098000000000005,-19.7849,0.08255567624508801,6455947648.210086,32.0
179513,180006,,,2776230,12343889+7819464,,G,188.662079,78.32958199999999,255.201372294,,0.056705,-20.9794,0.08256339796801339,19398136007.277683,32.0
179525,180018,,,2776396,12320334+7823160,,G,188.013947,78.387794,254.10605441099997,,0.05647000000000001,-19.9871,0.08256805142395666,7777499645.7594795,32.0
179526,180019,,,2776402,12582078+7823216,,G,194.586594,78.38934300000003,168.015426129,,0.037669,-20.1647,0.08256838993165498,9159673640.171814,32.0
179528,180021,,,2776416,13170884+7823385,,G,199.286835,78.394028,196.38804905700002,,0.043973000000000005,-20.4136,0.0825690479557095,11519668987.230816,32.0
179532,180025,,,2776441,12443056+7824115,,G,191.127335,78.403198,155.076819295,,0.034762,-19.4557,0.08256982447055347,4767382522.541076,32.0
179538,180031,,,2776617,12113916+7827426,,G,182.913177,78.461853,285.125767545,,0.063082,-20.4512,0.08257224381773125,11925593452.03826,32.0
179557,180050,,,2776990,12342619+7834475,,G,188.609146,78.579887,211.446831102,,0.047263,-20.535,0.08258073526337066,12882495516.931322,32.0
179558,180051,,,2776998,12565185+7835019,,G,194.216049,78.58386999999998,203.984385805,,0.045636,-19.792,0.08258097541666573,6498303634.842419,32.0
179561,180054,,,2777112,12550784+7837154,,G,193.7827,78.620956,189.467546252,,0.042442,-20.6017,0.08258252414163232,13698720351.950905,32.0
179566,180059,,,2777220,12522756+7839095,,G,193.114838,78.65265699999998,245.579468898,,0.05464,-19.653,0.08258386273572535,5717418729.175548,32.0
179568,180061,,,2777236,12554583+7839262,,G,193.940964,78.657288,173.65233254900002,,0.038929000000000005,-19.3214,0.08258423463772205,4212694832.6384006,32.0
179570,180063,,,2777269,12583809+7840028,,G,194.658722,78.66745,150.56079899600002,,0.033753,-19.9866,0.08258499640281365,7773918799.394067,32.0
179574,180067,,,2777323,12511954+7841156,,G,192.831436,78.687668,258.867451035,,0.057487,-19.8714,0.08258756225867296,6991333189.276566,32.0
179581,180074,,,2777447,12520528+7843474,,G,193.022034,78.729843,201.268366402,,0.045038,-19.9269,0.08258996170879744,7358003668.117951,32.0
179583,180076,,,2777474,12481540+7844257,,G,192.064194,78.74047900000002,180.875596669,,0.040535,-19.8069,0.08259113707889708,6588097229.217507,32.0
179587,180080,,,2777503,12505867+7844578,,G,192.744492,78.749397,205.499376388,,0.045964,-19.0331,0.08259251021583748,3230278746.562282,32.0
179589,180082,,,2777521,12220517+7845199,,G,185.521561,78.755531,163.376345383,,0.03662,-20.4239,0.0825936867366729,11629472069.995415,32.0
179590,180083,,,2777548,12583436+7845514,,G,194.643204,78.764297,269.828721403,,0.059827,-20.4404,0.08259412310030684,11807555619.552937,32.0
179594,180087,,,2777622,12510223+7847157,,G,192.759308,78.78772,262.43940812299996,,0.05825,-20.4571,0.08259604256288006,11990574726.682392,32.0
179599,180092,,,2777688,12541333+7848371,,G,193.555573,78.810333,215.737231245,,0.048195,-20.1646,0.08259774087760102,9158830041.902357,32.0
179607,180100,,,2777810,12321313+7850440,,G,188.054718,78.845558,207.768599618,,0.046458,-19.8659,0.08260135662111681,6956006833.872872,32.0
179611,180104,,,2777902,12475589+7852337,,G,191.98288,78.87604499999998,227.712924757,,0.05079,-19.9999,0.0826026682826743,7869733034.371522,32.0
179623,180116,,,2778176,12571035+7857359,,G,194.293137,78.959999,213.95501540700002,,0.047807,-20.4516,0.08260834843492293,11929987812.452885,32.0
179624,180117,,,2778178,13055282+7857383,,G,196.470123,78.960663,238.257105587,,0.053064,-20.1772,0.08260869086235563,9265737662.123798,32.0
179638,180131,,,2778495,12122847+7903403,,G,183.118652,79.06121800000003,162.814500858,,0.036491,-19.8685,0.08261399001669324,6972684264.076395,32.0
179651,180144,,,2778737,12534756+7907571,,G,193.448181,79.132538,158.232912498,,0.035476,-19.3045,0.08261863055993278,4147629932.299217,32.0
179660,180153,,,2778823,12063098+7909218,,G,181.629105,79.156082,182.63954276099997,,0.040917,-20.04,0.08262158075405712,8165823713.585939,32.0
179690,180183,,,2779299,13003629+7917434,,G,195.151245,79.29540300000002,166.940069926,,0.037427,-19.2008,0.08263722028721167,3769814668.846268,32.0
179697,180190,,,2779418,12465092+7920061,,G,191.712189,79.335052,263.285089793,,0.058426,-21.0021,0.08263975020157986,19807971387.28971,32.0
179698,180191,,,2779422,12490019+7920133,,G,192.250793,79.337051,200.25503377799998,,0.044809,-21.1509,0.0826405897554149,22717471924.5051,32.0
179701,180194,,,2779463,12492116+7920490,,G,192.338181,79.34697,147.448596031,,0.033057,-19.9662,0.08264187182703146,7629217565.072626,32.0
179710,180203,,,2779619,12014971+7923484,,G,180.457153,79.396782,183.059023322,,0.041007,-20.639,0.08264659308566909,14177511231.220009,32.0
179712,180205,,,2779631,12563473+7924048,,G,194.144745,79.401337,183.277904783,,0.041066000000000005,-20.4126,0.08264765816558035,11509063864.58551,32.0
179721,180214,,,2779797,12504225+7927259,,G,192.676071,79.457199,279.026923191,,0.06178,-19.9642,0.08265196787061094,7615176962.806214,32.0
179739,180232,,,2780067,12343263+7932045,,G,188.635971,79.534599,226.857717055,,0.050598,-20.5078,0.08266031214993269,12563770655.510487,32.0
179747,180240,,,2780116,12475229+7933037,,G,191.96788,79.551041,274.682588256,,0.060854999999999985,-20.1992,0.08266429674000776,9455402048.592892,32.0
179758,180251,,,2780399,12053769+7937547,,G,181.407059,79.631866,179.768504858,,0.040276,-20.2496,0.08266971462929464,9904669761.4807,32.0
179770,180263,,,2780574,12371507+7940589,,G,189.312805,79.683044,132.549381539,,0.029632,-20.0059,0.08267390992752746,7913343174.588052,32.0
179774,180267,,,2780631,12482870+7941516,,G,192.119614,79.697693,282.201859495,,0.062453,-20.9048,0.08267571378143747,18110064621.73406,32.0
179805,180298,,,2781181,12113384+7950447,,G,182.891022,79.845764,170.194494994,,0.038143,-19.9477,0.08269094083952187,7500323576.74217,32.0
179816,180309,,,2781319,12134866+7952534,,G,183.452759,79.8815,187.93727372,,0.042087,-20.3121,0.08269550170132088,10491558341.499287,32.0
179876,180369,,,2782294,12272247+8010067,,G,186.843628,80.168541,200.53928493599997,,0.044861,-20.246,0.08271914031724285,9871883010.683935,32.0
179898,180391,,,2782561,12251794+8015409,,G,186.324783,80.261383,164.81766762700002,,0.036946,-20.407,0.08272881109366365,11449855346.901882,32.0
179905,180398,,,2782650,12262976+8017287,,G,186.624008,80.291306,151.188130686,,0.033897000000000004,-19.9256,0.0827319662686125,7349198876.9814625,32.0
179915,180408,,,2782845,12264308+8021257,,G,186.679504,80.357155,162.07157174399998,,0.036333,-19.5085,0.08273647644798626,5004952959.591691,32.0
182187,182680,,,3086042,12424436+7957555,,G,190.684845,79.965424,203.43824542099998,,0.045499,-20.4312,0.0836407982712395,11707926840.831131,32.0
182197,182690,,,3086071,12464460+7842192,,G,191.685852,78.705345,140.441906735,,0.031467,-19.4175,0.0836439107789426,4602565735.813563,32.0
182198,182691,,,3086072,13251596+7825373,,G,201.316528,78.427048,189.89249853599998,,0.042541,-20.7095,0.08364446987772932,15128643881.929287,32.0
183629,184122,,,3097679,12370598+7944120,,G,189.274933,79.73667900000002,247.727686457,,0.055091,-20.7539,0.08420847312823639,15760137420.48999,32.0
193922,194415,,,,13211387+7729086,,G,200.307816,77.485725,217.37754683,,0.048569,-21.1691,0.08772463772546114,23101490429.64914,32.0
195222,195715,,,,12123940+7902444,,G,183.1642,79.04568499999998,250.89207573299998,,0.055775,-20.8744,0.08815895842617777,17610026114.59546,32.0
195223,195716,,,,12124290+7903074,,G,183.178757,79.05207800000002,237.21833001099998,,0.052836,-20.2627,0.08815932890940391,10024898865.321148,32.0
201904,202397,,,,12383480+7716370,,G,189.645035,77.27694699999998,184.21288108599998,,0.041288,-19.7026,0.0904835960015559,5984667133.433012,32.0
204881,205374,,,,12023708+7848089,,G,180.654526,78.802498,158.468165541,,0.035512,-19.9767,0.09145989936256352,7703356556.128077,32.0
204882,205375,,,,12041946+7924328,,G,181.0811,79.409134,162.31617517700002,,0.036379,-17.6688,0.09145993334140363,919432815.2749393,32.0
205317,205810,,,,12490994+7927092,,G,192.291428,79.45257600000002,199.746195248,,0.044696,-19.2424,0.09161000490810127,3917057980.0905104,32.0
205318,205811,,,,12473763+7931367,,G,191.90683,79.526863,249.356042922,,0.055442999999999985,-19.6731,0.09161022015086008,5824249887.973411,32.0
205320,205813,,,,12511852+7845176,,G,192.827194,78.754898,245.110020837,,0.054539,-19.3958,0.0916107567483888,4511490009.724936,32.0
205321,205814,,,,12495970+7851329,,G,192.498764,78.859146,281.619255015,,0.062336,-19.4413,0.09161093061194156,4704570705.758732,32.0
205324,205817,,,,12570535+7833529,,G,194.272293,78.56472,254.339070906,,0.056519000000000014,-20.7601,0.09161237599778346,15850391732.412363,32.0
205709,206202,,,,12254326+8027277,,G,186.430252,80.45770300000002,249.23039866099998,,0.055407000000000005,-20.86,0.09173667739724667,17378008287.49384,32.0
205710,206203,,,,12250102+8027240,,G,186.254288,80.45668,182.37055727,,0.040853,-19.2308,0.09173682061885613,3875430920.4902062,32.0
205712,206205,,,,12324553+7817146,,G,188.189743,78.287415,281.82597434,,0.062384,-19.7819,0.0917375812918872,6438133827.667197,32.0
205717,206210,,,,12343958+7852425,,G,188.664932,78.878479,189.27108208799999,,0.042393,-19.8644,0.09173896531175822,6946403390.638495,32.0
205722,206215,,,,12382742+7810279,,G,189.614273,78.174438,233.72875913200002,,0.052096,-19.5176,0.0917411271863699,5047077807.273572,32.0
215251,215744,,,,12505412+7628580,,G,192.72551,76.48278,273.951255667,,0.060724,-19.7604,0.0949450914427516,6311898405.810425,32.0
512695,533321,,,44558,12583504+7623183,,G,194.646011,76.388428,289.7340000000001,,0.06441123220560001,-19.8,0.19807706484668966,6546361740.672761,32.0
674626,695253,,,38320,12051789+7932124,,G,181.32457,79.536804,318.225960289,,0.070437,-20.8867,0.3218886590855453,17810659459.59201,32.0
681279,701910,,,214060,13004181+7832064,,G,195.17424,78.53511800000003,483.15287024300005,,0.104411,-21.0444,0.32701447331069233,20594914816.863308,32.0
813266,833897,,,2768430,13101164+7535043,,G,197.548523,75.584541,477.933217981,,0.103358,-21.4408,0.4264594144358471,29670167630.46271,32.0
813303,833934,,,2768792,13081721+7540225,,G,197.071716,75.672943,434.31025348300005,,0.094503,-20.927,0.426485993133483,18484171953.696632,32.0
813321,833952,,,2768916,13094088+7542032,,G,197.420334,75.700897,367.31347422,,0.080706,-20.9122,0.42650060733331546,18233918109.313717,32.0
813403,834034,,,2769536,13141376+7552364,,G,198.557373,75.876778,362.369418148,,0.079678,-20.3228,0.426565797407322,10595464482.370895,32.0
813406,834037,,,2769566,13092174+7553093,,G,197.340591,75.885925,608.815893553,,0.129363,-21.1914,0.4265684118820561,23580879553.485214,32.0
813433,834064,,,2769793,13115389+7557302,,G,197.974579,75.958405,498.061019251,,0.107411,-20.7534,0.4265858884793995,15752881279.908703,32.0
813451,834082,,,2769962,13014634+7601106,,G,195.443085,76.019638,619.79902856,,0.131509,-20.9173,0.4266004832383229,18319769286.66519,32.0
813521,834152,,,2770467,13020915+7611318,,G,195.538132,76.19216899999998,556.819020746,,0.119129,-21.3556,0.4266525651106112,27430896405.054688,32.0
813619,834250,,,2771299,12514749+7629509,,G,192.947876,76.49749,511.96010682400004,,0.110198,-21.1222,0.4267284779117492,22124832934.132782,32.0
813644,834275,,,2771516,12592339+7635299,,G,194.847488,76.59166,620.906031717,,0.131725,-22.0921,0.4267494118710671,54055513838.410736,32.0
813680,834311,,,2771835,13175702+7642103,,G,199.487595,76.702873,382.886278936,,0.083935,-20.2863,0.4267775055013898,10245189600.657171,32.0
813689,834320,,,2771902,12594212+7643498,,G,194.925507,76.730515,858.575985717,,0.176923,-21.4739,0.4267844311345521,30588628148.350395,32.0
813713,834344,,,2772078,13024325+7648067,,G,195.680222,76.801865,609.091925371,,0.129417,-21.3764,0.4268025060688711,27961470028.816624,32.0
813772,834403,,,2772533,13032749+7657585,,G,195.864548,76.966255,383.27293466699996,,0.08401499999999999,-20.8605,0.4268479121709949,17386012999.070976,32.0
813787,834418,,,2772663,12402427+7700257,,G,190.101166,77.007164,306.310680529,,0.067923,-20.3558,0.4268570167284625,10922448357.60407,32.0
813788,834419,,,2772669,12593448+7700379,,G,194.893692,77.010536,576.118383992,,0.122942,-20.7946,0.42685762141256345,16362136070.040138,32.0
813793,834424,,,2772688,13012657+7701033,,G,195.360748,77.017586,511.390643994,,0.110084,-20.6298,0.42686069866221854,14057885444.580246,32.0
813796,834427,,,2772713,13011442+7701273,,G,195.31012,77.024277,576.412626432,,0.123,-20.9927,0.426863160317116,19637219744.770645,32.0
813838,834469,,,2773078,12364297+7709283,,G,189.179047,77.15786700000002,407.82016010800004,,0.089077,-20.9643,0.4268951018752485,19130221563.79853,32.0
813844,834475,,,2773129,12430209+7711043,,G,190.758743,77.18453199999998,414.47178227800003,,0.090443,-20.5695,0.4268990743627619,13298418621.331669,32.0
813859,834490,,,2773210,12430529+7713113,,G,190.772049,77.219818,430.985298782,,0.093824,-20.6443,0.42690982001988703,14246887666.466597,32.0
813874,834505,,,2773318,12323720+7715310,,G,188.155014,77.258629,582.052803338,,0.124111,-21.0638,0.4269223141961941,20966213310.49235,32.0
813885,834516,,,2773400,12513848+7717250,,G,192.910355,77.290283,426.303888706,,0.092867,-20.5736,0.4269311709120351,13348731572.80558,32.0
813945,834576,,,2773884,12584186+7728388,,G,194.674454,77.47747,491.658658665,,0.106124,-21.0393,0.4269786197795853,20498401719.08285,32.0
813947,834578,,,2773907,13053072+7729111,,G,196.378021,77.48644300000002,521.572996476,,0.11212,-20.5486,0.4269803421752171,13044877345.49362,32.0
813960,834591,,,2774031,12261020+7731552,,G,186.542526,77.532021,638.450078331,,0.135141,-20.9986,0.4269918243986913,19744220840.74244,32.0
813968,834599,,,2774078,12415530+7733002,,G,190.480453,77.550072,538.080192056,,0.11540999999999997,-21.5802,0.42699890359580267,33734944499.99804,32.0
813988,834619,,,2774225,13191516+7736094,,G,199.813202,77.602631,415.388144025,,0.090631,-20.5603,0.4270157538129647,13186210366.815279,32.0
814023,834654,,,2774505,12443677+7741494,,G,191.153244,77.697067,533.211503627,,0.114441,-20.9495,0.4270397810137032,18871220971.17104,32.0
814035,834666,,,2774587,13005079+7743225,,G,195.211655,77.722923,687.714024004,,0.144662,-20.894,0.4270481152617412,17930813770.804432,32.0
814050,834681,,,2774678,13121011+7745471,,G,198.04213,77.76310699999998,352.951897091,,0.077716,-21.1456,0.4270625532542599,22606847256.378826,32.0
814052,834683,,,2774694,13182877+7746111,,G,199.619904,77.769775,336.322234615,,0.074239,-20.4138,0.4270632074531255,11521791184.133286,32.0
814061,834692,,,2774751,12475602+7747266,,G,191.983429,77.790749,308.85717915,,0.06846100000000001,-20.1818,0.42707048522155344,9305077615.105736,32.0
814066,834697,,,2774774,12474907+7747476,,G,191.954468,77.79656999999997,462.137603655,,0.100163,-21.1309,0.42707356318709183,22302831332.496998,32.0
814076,834707,,,2774851,13260880+7749446,,G,201.536682,77.82907900000002,396.62259324800004,,0.086772,-20.8959,0.42708051581173895,17962219532.892155,32.0
814080,834711,,,2774918,12595544+7751047,,G,194.981018,77.851326,302.163565796,,0.06704600000000001,-20.9522,0.4270832638604449,18918208170.11164,32.0
814107,834738,,,2775080,12554506+7754387,,G,193.937759,77.910759,393.45155140300005,,0.086118,-21.2185,0.4271028319922672,24176865809.257828,32.0
814108,834739,,,2775082,12122956+7754417,,G,183.123184,77.911598,458.300819659,,0.099385,-20.2888,0.4271032114894444,10268807201.839891,32.0
814115,834746,,,2775141,12363360+7755511,,G,189.14003,77.930885,971.292931925,,0.197615,-21.5718,0.4271085601030519,33474954856.068764,32.0
814143,834774,,,2775332,12301632+7800272,,G,187.568008,78.007576,327.986157343,,0.07249,-21.0423,0.42713134134756,20555119218.192608,32.0
814146,834777,,,2775349,13230632+7800510,,G,200.776367,78.014175,600.257366802,,0.127687,-21.0757,0.4271333319931345,21197273335.07513,32.0
814147,834778,,,2775352,12542192+7800552,,G,193.591354,78.01535,554.103027848,,0.118591,-21.191,0.4271342031343263,23572193636.510017,32.0
814149,834780,,,2775365,13132138+7801051,,G,198.339111,78.018089,380.161496737,,0.083371,-20.7988,0.42713547508078703,16425553003.999226,32.0
814151,834782,,,2775377,12373023+7801287,,G,189.375961,78.02464300000003,594.246870997,,0.12650799999999998,-21.6928,0.4271374562403315,37421397313.018486,32.0
814152,834783,,,2775384,13110473+7801368,,G,197.769745,78.026909,308.61570318,,0.06841,-20.5911,0.4271379575759369,13565631012.345446,32.0
814176,834807,,,2775527,13183305+7804391,,G,199.637741,78.077538,1010.89708396,,0.204783,-21.1325,0.42715636027922493,22335722228.30542,32.0
814181,834812,,,2775553,13135132+7805231,,G,198.463852,78.08976,1129.93285057,,0.226028,-21.6853,0.4271604520940223,37163790225.89467,32.0
814190,834821,,,2775607,13140848+7806260,,G,198.535355,78.107239,941.826257784,,0.192248,-21.4189,0.4271693765932155,29077696549.19133,32.0
814203,834834,,,2775682,13130630+7808040,,G,198.27626,78.13445300000002,359.654949295,,0.079113,-20.4934,0.4271783136979004,12398238886.918905,32.0
814214,834845,,,2775822,12575796+7811258,,G,194.491531,78.19052099999998,414.910438587,,0.090533,-21.1748,0.4271869982642118,23223089718.32637,32.0
814233,834864,,,2776096,13174353+7817129,,G,199.431396,78.286926,584.476653835,,0.124588,-21.5378,0.4272061279698273,32442924807.98792,32.0
814238,834869,,,2776175,12574846+7818389,,G,194.45195,78.31081400000002,319.902253486,,0.07078999999999999,-20.4351,0.4272101733595216,11750057719.868656,32.0
814245,834876,,,2776318,12241196+7821389,,G,186.049835,78.36083199999999,549.235796815,,0.117626,-21.1248,0.42721544918824056,22177878505.512344,32.0
814250,834881,,,2776361,12573703+7822309,,G,194.404327,78.375275,426.778129575,,0.092964,-21.267,0.4272190619614608,25281334798.34108,32.0
814292,834923,,,2776758,12211623+7830255,,G,185.317627,78.50709499999998,627.24590557,,0.132961,-21.5802,0.4272530912966828,33734944499.99804,32.0
