,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96232,96725,,,159948,14362468-3521489,,G,219.102844,-35.363594,205.843791558,,0.045977,-20.8817,0.046492600592604266,17728826912.68108,2375.0
108443,108936,,,661958,14361730-3427398,,G,219.072113,-34.461063,245.71892163,,0.055181,-20.9122,0.05271502900832648,18233918109.313717,2375.0
108447,108940,,,661969,14361900-3427368,,G,219.079193,-34.460228,233.12668217700002,,0.052362,-20.203,0.05271657330460563,9488553267.27801,2375.0
108580,109073,,,667446,14391505-3404448,,G,219.812729,-34.079136,200.805220046,,0.04474,-20.3809,0.052774855518455385,11177894337.589846,2375.0
108630,109123,,,668770,14352948-3359053,,G,218.87284900000003,-33.984821000000004,237.793326312,,0.053415,-21.225,0.052796655749625165,24322040090.738308,2375.0
108636,109129,,,668911,14342401-3358337,,G,218.600082,-33.976055,238.846198671,,0.05365,-20.9496,0.05280042898022052,18872959154.899853,2375.0
108741,109234,,,672380,14325772-3343239,,G,218.240509,-33.723316,145.880156979,,0.033418,-19.603,0.052846216515903016,5460092497.542731,2375.0
108747,109240,,,672669,14440844-3342173,,G,221.035202,-33.704811,203.713598764,,0.045551,-20.7631,0.05284947749993228,15894248545.80172,2375.0
108758,109251,,,673002,14435410-3340473,,G,220.975433,-33.679829,257.77560625,,0.057842,-20.7582,0.05285412592428155,15822678362.645618,2375.0
108763,109256,,,673241,14385908-3339387,,G,219.74617,-33.660751,222.501924937,,0.049938,-20.6327,0.0528562141006599,14095484229.23763,2375.0
108765,109258,,,673265,14434938-3339333,,G,220.95575,-33.659271000000004,203.81915711099998,,0.045567,-20.4012,0.05285744149836296,11388853330.602283,2375.0
108803,109296,,,674140,14374942-3335560,,G,219.455933,-33.598896,228.84121429299998,,0.051397000000000005,-20.4497,0.05287185755330364,11909129011.664862,2375.0
108843,109336,,,675690,14290885-3329203,,G,217.286911,-33.488995,203.474957842,,0.045291000000000005,-20.3046,0.052891871742193335,10419334961.887457,2375.0
109047,109540,,,681657,14420398-3303336,,G,220.516602,-33.059334,192.786420193,,0.043163,-20.5924,0.052977412954186016,13581883470.565418,2375.0
109063,109556,,,682228,14292600-3301273,,G,217.358353,-33.024273,248.40219518599997,,0.055775,-21.0838,0.052985886684999324,21356004318.17306,2375.0
109118,109611,,,683608,14280087-3256085,,G,217.00364700000003,-32.935699,86.1509607356,,0.020251,-19.8343,0.05300966939769281,6756472290.724814,2375.0
109176,109669,,,685019,14322681-3251065,,G,218.11174,-32.851814000000005,207.240196964,,0.0462,-20.5124,0.05303563187244085,12617113213.3173,2375.0
109233,109726,,,686514,14423383-3245447,,G,220.640961,-32.762436,251.01312640900002,,0.056364,-20.5735,0.05306061522412152,13347502165.809477,2375.0
109331,109824,,,689669,14442795-3234213,,G,221.11647,-32.572590000000005,240.38668366599998,,0.054019000000000005,-20.0286,0.05310092359858705,8080532847.137316,2375.0
109642,110135,,,700800,14332590-3148349,,G,218.357956,-31.809715,213.60513413299998,,0.047793,-20.2981,0.053238163910603285,10357143654.704617,2375.0
109689,110182,,,702106,14332761-3142149,,G,218.365082,-31.704155,244.696403488,,0.054969,-21.1781,0.053259667938678784,23293781639.916363,2375.0
109717,110210,,,702794,14404658-3138532,,G,220.194107,-31.648115,169.21826632,,0.038594,-20.5702,0.053272636086202266,13306995193.128479,2375.0
110135,110628,,,714197,14375223-3041140,,G,219.467651,-30.687227000000004,222.414221829,,0.049951,-20.4578,0.05345238525344439,11998307828.486252,2375.0
110145,110638,,,714603,14380887-3039084,,G,219.536987,-30.652361,231.01102032,,0.051928,-21.2062,0.053457197747980835,23904518484.339703,2375.0
130762,131255,,,3082486,14330371-3353319,,G,218.265488,-33.892216,238.85083761400003,,0.05365,-21.1726,0.062385796301317964,23176080997.33079,2375.0
130764,131257,,,3082488,14332008-3344390,,G,218.333694,-33.744167,167.021729577,,0.038229,-20.2869,0.06238664873154076,10250852866.335024,2375.0
130766,131259,,,3082490,14343495-3205407,,G,218.64563,-32.09465,251.511342478,,0.05646900000000001,-21.2338,0.06238817332633536,24519973698.6134,2375.0
130776,131269,,,3082516,14405137-3139382,,G,220.214081,-31.660637,231.538651557,,0.052038,-20.8021,0.062392882283948875,16475552978.985819,2375.0
130788,131281,,,3082544,14473759-3236401,,G,221.906662,-32.611149,211.38702648900002,,0.04736,-21.0704,0.062399759404759315,21094051403.70586,2375.0
136541,137034,,,ESO385-029,14284187-3305384,,G,217.174484,-33.094002,224.057891123,,0.0502887251444,-20.4718,0.06498871599803853,12154021492.658466,2375.0
136555,137048,,,ESO385-051,14375936-3518579,,G,219.497345,-35.316105,151.115913345,,0.034774,-20.7366,0.06499713149664181,15511007220.059126,2375.0
136556,137049,,,ESO385-053,14381787-3338095,,G,219.574478,-33.635975,190.395203386,,0.042538,-21.1183,0.06499794621696478,22045502374.03704,2375.0
136558,137051,,,ESO386-001,14395901-3306529,,G,219.99588,-33.114715999999994,253.887033625,,0.05699,-20.9152,0.06499962103878741,18284369956.6483,2375.0
136565,137058,,,ESO386-010,14421742-3305356,,G,220.572617,-33.093224,175.239394563,,0.039956,-20.4052,0.06500341608558963,11430888801.504698,2375.0
152851,153344,,,650115,14380141-3520399,,G,219.50589,-35.344433,244.199201044,,0.054841,-20.5167,0.07215046788533833,12667181694.739346,2375.0
153065,153558,,,664297,14362568-3417579,,G,219.10701,-34.299427,227.883992973,,0.05117,-19.7226,0.07222462193197272,6095930402.485422,2375.0
153161,153654,,,671966,14325819-3345149,,G,218.242493,-33.75415,250.89207573299998,,0.05632300000000001,-20.0344,0.07225646149297828,8123814535.130079,2375.0
153232,153725,,,677277,14364699-3322159,,G,219.195801,-33.371086,208.00296232099998,,0.046458,-19.7613,0.07228074606326558,6317132700.888458,2375.0
153472,153965,,,699846,14333008-3153029,,G,218.375336,-31.884151,221.537319855,,0.049717,-19.8842,0.07236419098336272,7074243427.827898,2375.0
153492,153985,,,701371,14305877-3145525,,G,217.744888,-31.76461,272.681171721,,0.061077,-20.9433,0.07237096346804088,18763765641.823784,2375.0
153526,154019,,,704165,14333072-3131269,,G,218.378006,-31.524149,184.367976969,,0.041232,-20.6094,0.07238188788722645,13796216468.061186,2375.0
153554,154047,,,706168,14380288-3121114,,G,219.512009,-31.353184,255.774808482,,0.05741,-21.2923,0.07239208213817212,25877361926.241314,2375.0
153639,154132,,,712816,14385227-3048037,,G,219.717804,-30.801035,217.972134497,,0.048898,-20.265,0.07242136225993841,10046157902.784008,2375.0
181920,182413,,,3082501,14375263-3135170,,G,219.469315,-31.58806,257.598331466,,0.05780800000000001,-20.9417,0.08352828637611404,18736134699.13973,2375.0
189507,190000,,,,14372958-3329020,,G,219.373291,-33.483891,239.89476448,,0.053892,-20.0111,0.08623764148652857,7951334062.050756,2375.0
189508,190001,,,,14373875-3017050,,G,219.411499,-30.284733000000006,244.482643825,,0.05494,-20.5372,0.08623811854163597,12908625458.294285,2375.0
189509,190002,,,,14393125-3053198,,G,219.880219,-30.888853000000005,169.803967037,,0.038705,-19.0987,0.08623824535602971,3431468369.367693,2375.0
219725,220218,,,,14352986-3129013,,G,218.874451,-31.483713,185.796127455,,0.041669,-20.2372,0.09650007632380808,9792193797.112879,2375.0
219727,220220,,,,14365203-3218078,,G,219.216797,-32.302184999999994,228.11055645599998,,0.051241,-19.4987,0.09650085076392967,4959980853.140742,2375.0
219728,220221,,,,14363949-3223129,,G,219.164566,-32.386928999999995,248.383586225,,0.055781,-19.7396,0.0965010796021438,6192129065.83879,2375.0
219729,220222,,,,14372519-3222217,,G,219.35498,-32.372704,243.283984725,,0.054655,-20.1896,0.09650142596279684,9372166599.369085,2375.0
220955,221448,,,,14325004-3137135,,G,218.208527,-31.620436,231.77472441400002,,0.052078,-19.6263,0.096940860176876,5578532916.431445,2375.0
220956,221449,,,,14325905-3347364,,G,218.246078,-33.793471999999994,233.330449797,,0.052409,-19.7059,0.0969410820213166,6002884675.752757,2375.0
220957,221450,,,,14332538-3345209,,G,218.355759,-33.755825,162.134985604,,0.037093,-20.4094,0.09694150610205733,11475193036.423296,2375.0
220958,221451,,,,14332583-3151019,,G,218.357651,-31.850548,231.33499441900003,,0.051976,-19.4142,0.09694167567968284,4588597878.59151,2375.0
220962,221455,,,,14334503-3138548,,G,218.437653,-31.648558,193.03799063099999,,0.043437,-20.5122,0.09694328552489162,12614789269.22294,2375.0
220963,221456,,,,14333539-3143067,,G,218.397476,-31.718548,148.774280452,,0.033925,-18.9906,0.09694340032136588,3106275705.296089,2375.0
220964,221457,,,,14342779-3357227,,G,218.615814,-33.956329,250.649987486,,0.056271,-19.6883,0.09694361859865418,5906361166.524292,2375.0
220965,221458,,,,14345354-3322477,,G,218.723114,-33.379917,226.682080292,,0.050898,-19.7051,0.09694384027969397,5998463215.992598,2375.0
252033,252526,,,,14402919-3135212,,G,220.121658,-31.589249,247.857925827,,0.055675,-20.097,0.10732989158874916,8605973411.928276,2375.0
252034,252527,,,,14402583-3133472,,G,220.107651,-31.563137,207.874290501,,0.046339,-19.028,0.10733001040847603,3215140824.832699,2375.0
267356,267849,,,666468,14335912-3408497,,G,218.496338,-34.147163,226.996384283,,0.050962825481400006,-20.7501,0.11202970792076453,15705074467.538338,2375.0
272954,273684,678584.0,PGC678584,PGC678584,,,G,218.78,-33.27067,56.2330404129,,0.013190526595299998,-17.2,0.11255784369020053,597035286.5838367,2375.0
273148,273878,702982.0,PGC702982,PGC702982,,,G,218.713,-31.6303,84.2170708561,,0.0194688997344,-18.697,0.11256176847922866,2370281899.129773,2375.0
281649,282607,698318.0,PGC698318,PGC698318,,,G,220.362,-31.99497,34.206785415300004,,0.00935781467891,-17.1106,0.11276771939866055,549844645.2948363,2375.0
285368,286549,51966.0,ESO385-040,ESO385-040,,,G,218.163,-33.71863,95.21048946129999,,0.022858091429,-19.5734,0.11354548637843599,5313246930.523089,2375.0
285374,286555,52019.0,ESO385-042,ESO385-042,,,G,218.355,-33.756,94.8826544624,,0.022757921379,-19.8959,0.1135464454528704,7150888395.10045,2375.0
285385,286566,52108.0,ESO385-047,ESO385-047,,,G,218.689,-32.97834,55.0706022768,,0.0128505364253,-19.2246,0.11354767650200813,3853363683.4757094,2375.0
285386,286567,52111.0,ESO385-048,ESO385-048,,,G,218.721,-33.1289,56.097543727399994,,0.0131617565809,-18.2147,0.11354773268030252,1520127444.9630108,2375.0
285418,286599,52548.0,ESO447-033,ESO447-033,,,G,220.692,-31.34838,34.8703885919,,0.00940548470274,-17.9823,0.11355075112419075,1227213149.3198555,2375.0
285422,286603,52572.0,ESO386-013,ESO386-013,,,G,220.766,-33.49157,10.646507014500001,,0.00413427206714,-14.696,0.11355094467494338,59483977.40692213,2375.0
304733,308501,,,84232,,,G,218.352,-31.82501,265.39787969599996,,0.0595003797502,-21.1295,0.11586492636816505,22274091532.216805,2375.0
312225,317376,,,660350,,,G,218.656,-34.57998,251.376304647,,0.0564287082144,-20.0416,0.11697093252137945,8177866187.160166,2375.0
313239,318390,,,688103,,,G,217.125,-32.66644,146.547096428,,0.0334927067464,-19.8699,0.1170833529463202,6981680974.576475,2375.0
400610,419091,,,655939,14401677-3454212,,G,220.069916,-34.905903,275.770500414,,0.06144,-20.2587,0.1299960105730319,9988033722.822617,2375.0
400612,419093,,,658167,14403010-3444272,,G,220.125458,-34.740913,284.956470469,,0.06339600000000001,-20.3579,0.1299966101398859,10943594689.412148,2375.0
400619,419100,,,663979,14384591-3419187,,G,219.691315,-34.321869,269.997272795,,0.06020800000000001,-20.3998,0.13000009325021916,11374177464.329378,2375.0
400639,419120,,,679478,14405168-3312202,,G,220.215347,-33.205635,280.45903859599997,,0.062439,-20.7383,0.13001005021851775,15535312724.882647,2375.0
400665,419146,,,699792,14362226-3153159,,G,219.092773,-31.887758,282.972552475,,0.062974,-20.3127,0.1300200581682641,10497357793.200876,2375.0
400684,419165,,,716334,14371736-3030467,,G,219.322357,-30.512991,280.181959836,,0.06238,-21.1262,0.1300296195415406,22206494164.11125,2375.0
404358,422839,,,,14435653-3242243,,G,220.98558,-32.706771999999994,283.31566035,,0.063047,-20.1264,0.1318952268532784,8842193201.759449,2375.0
404850,423331,,,,14374529-3440460,,G,219.438721,-34.679455,278.078769071,,0.061932000000000015,-20.4798,0.1321229862152969,12243906374.00298,2375.0
404851,423332,,,,14374967-3040420,,G,219.456985,-30.678343,272.470317896,,0.060736,-20.4226,0.13212341548333129,11615555921.373795,2375.0
408385,426866,,,,14354164-3512093,,G,218.923523,-35.202591,284.900039958,,0.06338400000000001,-20.5325,0.13365767651105748,12852866599.436209,2375.0
408386,426867,,,,14370598-3248377,,G,219.274933,-32.81049,278.435469569,,0.062008000000000014,-19.8086,0.13365792036430846,6598420674.156372,2375.0
408387,426868,,,,14365810-3425487,,G,219.242096,-34.430199,277.792496829,,0.061871,-20.1246,0.13365824659780418,8827546216.824636,2375.0
408511,426992,,,,14324999-3252005,,G,218.208298,-32.866825,276.30051395,,0.061553,-19.9379,0.13371544404826974,7432929266.938844,2375.0
408512,426993,,,,14332136-3148579,,G,218.339005,-31.816109,281.360873333,,0.06263099999999999,-19.9023,0.13371570988106,7193164628.098219,2375.0
545233,565859,,,655701,14390149-3455256,,G,219.756241,-34.923801,289.92126189,,0.064451,-20.9604,0.2261685579753548,19061628449.63003,2375.0
545586,566212,,,659765,14371872-3437237,,G,219.328033,-34.623268,320.676560286,,0.070953,-21.1563,0.2264422372805808,22830740617.04316,2375.0
545919,566545,,,663503,14423710-3421157,,G,220.654617,-34.354385,367.22203533,,0.080687,-21.0856,0.22670315307186856,21391438975.30592,2375.0
546160,566786,,,665539,14343047-3412447,,G,218.626984,-34.212437,496.796656596,,0.107157,-22.2219,0.22689102798764796,60920014775.84884,2375.0
546237,566863,,,666363,14344241-3409106,,G,218.676712,-34.152958,290.378098455,,0.06454800000000001,-21.2918,0.2269533630189325,25865447704.239426,2375.0
546320,566946,,,667310,14350995-3405226,,G,218.791473,-34.089622,309.562762844,,0.06861,-21.1377,0.22702093504888826,22442953001.8042,2375.0
546390,567016,,,668058,14332871-3402139,,G,218.369659,-34.037209000000004,332.892988646,,0.07352,-20.9515,0.22707461301920956,18906015081.56812,2375.0
546706,567332,,,671613,14410233-3346553,,G,220.25972,-33.78204,400.10703518699995,,0.08749,-21.3899,0.2273098991373142,28311312269.68332,2375.0
546710,567336,,,671663,14343563-3346427,,G,218.648499,-33.778542,426.71456812300005,,0.092951,-21.8987,0.22731373232723104,45235563010.6212,2375.0
546715,567341,,,671716,14413287-3346285,,G,220.386963,-33.774609000000005,519.996,,0.111805105903,-20.26,0.22731643311921101,10000000000.0,2375.0
547078,567704,,,675956,14350225-3328046,,G,218.75939900000003,-33.467972,476.35825385,,0.10304,-21.6787,0.2275872921386959,36938563312.95416,2375.0
547083,567709,,,676005,14360980-3327488,,G,219.040848,-33.463573,288.73941826,,0.0642,-20.8235,0.2275918991979425,16803509660.515284,2375.0
547290,567916,,,678187,14412284-3318055,,G,220.345169,-33.301544,802.2152855910001,,0.166406,-21.6855,0.22775859879090066,37170636679.606766,2375.0
547293,567919,,,678225,14374644-3317570,,G,219.443527,-33.299178999999995,496.552789611,,0.107108,-21.4528,0.22776171824682226,29999913327.161438,2375.0
547368,567994,,,679096,14312269-3314000,,G,217.844543,-33.233349,356.70255214800005,,0.078498,-21.1665,0.2278192719227969,23046235741.548214,2375.0
547439,568065,,,679888,14280850-3310305,,G,217.035431,-33.175148,726.944140842,,0.152171,-21.9975,0.2278757443739045,49545019080.479065,2375.0
547556,568182,,,681114,14293686-3305412,,G,217.403595,-33.094788,304.74961617099996,,0.067593,-21.0227,0.2279617253174133,20187381947.515232,2375.0
547605,568231,,,681730,14275137-3303179,,G,216.964066,-33.054989,298.92778983700003,,0.066361,-20.7678,0.22799607607240846,15963201658.670671,2375.0
547682,568308,,,682697,14424532-3259408,,G,220.688873,-32.994667,303.080520296,,0.06724,-21.0628,0.22805527770556244,20946911604.530758,2375.0
547758,568384,,,683556,14435638-3256193,,G,220.984955,-32.938721,425.33603236199997,,0.092669,-21.1637,0.2281114863886668,22986878483.390358,2375.0
547804,568430,,,684106,14310340-3254135,,G,217.764191,-32.903774,391.59090392,,0.085734,-21.5772,0.22814594292973986,33641860063.73965,2375.0
548096,568722,,,687749,14344548-3241116,,G,218.689514,-32.686577,385.57920355699997,,0.084492,-21.6126,0.2283552644247221,34756817218.07187,2375.0
548374,569000,,,690844,14292754-3229513,,G,217.364761,-32.497608,476.818792172,,0.103133,-21.5068,0.2285601899694677,31529711723.00295,2375.0
548503,569129,,,692397,14312897-3224110,,G,217.870743,-32.40308,298.16769982799997,,0.0662,-21.4423,0.22865898570333498,29711186810.39955,2375.0
549115,569741,,,699225,14390094-3155396,,G,219.753937,-31.927694,389.765073675,,0.085357,-21.296,0.2291283162235589,25965697902.737877,2375.0
549645,570271,,,703673,14320641-3134117,,G,218.026749,-31.569923,612.615418644,,0.130106,-21.9919,0.2295307493245547,49290134133.02589,2375.0
549773,570399,,,704744,14405055-3128202,,G,220.210632,-31.472301,346.983776514,,0.07647000000000001,-21.9535,0.2296365864378435,47577322754.120514,2375.0
550098,570724,,,707371,14323145-3115095,,G,218.131073,-31.252653,320.187254725,,0.07085,-20.978,0.22989448306684945,19373139245.819653,2375.0
550119,570745,,,707543,14423057-3114197,,G,220.627396,-31.238819,313.111768386,,0.069359,-20.8965,0.2299110997487585,17972148565.476597,2375.0
719622,740253,,,653412,14392639-3505408,,G,219.85997000000003,-35.094691999999995,476.274075182,,0.103023,-20.5913,0.35541240825947057,13568130124.094723,2375.0
719764,740395,,,655106,14391019-3457588,,G,219.79248,-34.966351,311.329710894,,0.068983,-20.8031,0.3555157876591101,16490734514.343409,2375.0
720480,741111,,,663852,14395539-3419479,,G,219.98082,-34.32999,304.915150635,,0.067628,-20.5979,0.3560590292235835,13650859602.129223,2375.0
720500,741131,,,664039,14424106-3419027,,G,220.671112,-34.317444,438.280439801,,0.095313,-21.5638,0.3560738922702187,33229208747.487,2375.0
720643,741274,,,665775,14355913-3411448,,G,218.996384,-34.195793,321.44628429200003,,0.071115,-20.6285,0.3561799990025753,14041063389.20447,2375.0
720930,741561,,,669148,14435804-3357333,,G,220.991867,-33.959274,600.588976797,,0.127752,-20.9929,0.3563946882926172,19640837387.51374,2375.0
721163,741794,,,671881,14441500-3345392,,G,221.062515,-33.760914,341.082817883,,0.075236,-20.3763,0.3565706589522296,11130636500.969074,2375.0
721265,741896,,,673280,14392749-3339288,,G,219.864578,-33.658024,389.305124404,,0.085262,-21.3345,0.3566447665878361,26902955917.04617,2375.0
721454,742085,,,675519,14342903-3330017,,G,218.620972,-33.500496000000005,346.80191754,,0.076432,-21.1714,0.3567889468838665,23150479996.236076,2375.0
721576,742207,,,677070,14390655-3323136,,G,219.777313,-33.387127,357.19205282300004,,0.0786,-20.7825,0.3568828342617028,16180800376.430712,2375.0
721608,742239,,,677381,14443676-3321442,,G,221.153183,-33.362301,327.357807923,,0.072358,-20.1031,0.35690444674014915,8654460498.125809,2375.0
721687,742318,,,678388,14444562-3317080,,G,221.190109,-33.285568,453.138417255,,0.098337,-20.4922,0.3569582854652455,12384543416.690166,2375.0
721793,742424,,,679731,14331192-3311179,,G,218.299667,-33.188332,440.051180462,,0.095674,-21.1425,0.3570417338374229,22542392121.52437,2375.0
721899,742530,,,681337,14434446-3304493,,G,220.935257,-33.080383000000005,450.82542412099997,,0.097867,-20.438,0.35712317153686035,11781484060.029236,2375.0
721936,742567,,,681836,14392721-3302528,,G,219.863388,-33.048027000000005,305.875404798,,0.06783099999999999,-20.8827,0.35714745330844705,17745163287.73116,2375.0
722056,742687,,,683633,14435702-3256023,,G,220.98761,-32.933997999999995,642.558494331,,0.135939,-20.7336,0.35723933805427,15468207879.960047,2375.0
722065,742696,,,683745,14411324-3255393,,G,220.305206,-32.927593,471.172213408,,0.101992,-20.7699,0.35724556891484405,15994107106.601406,2375.0
722127,742758,,,684801,14365685-3251527,,G,219.236877,-32.864643,359.39081655800004,,0.079058,-20.9148,0.35729077500921674,18277634986.52034,2375.0
722141,742772,,,684975,14272753-3251159,,G,216.864746,-32.854431,437.25564379699995,,0.095104,-21.2657,0.3573016242003476,25251082452.37996,2375.0
722157,742788,,,685158,14355476-3250378,,G,218.97819500000003,-32.843845,519.035045318,,0.11161300000000003,-21.52,0.3573130741412031,31915378551.00758,2375.0
722276,742907,,,686997,14354104-3243563,,G,218.921036,-32.732315,306.343801547,,0.06792999999999999,-20.447,0.3574040885865001,11879550279.416513,2375.0
722330,742961,,,687626,14355692-3241418,,G,218.987167,-32.694962,346.495649399,,0.07636799999999999,-20.6845,0.3574441014152745,14784273904.006771,2375.0
722389,743020,,,688444,14344176-3238476,,G,218.674026,-32.646572,314.10271669900004,,0.06956799999999999,-20.8804,0.3574913401360789,17707612106.99445,2375.0
722518,743149,,,690078,14450393-3232510,,G,221.266388,-32.547523,639.41763485,,0.135329,-21.1539,0.3575868202594889,22780329419.997284,2375.0
722788,743419,,,693753,14402313-3219052,,G,220.096375,-32.318134,358.612936534,,0.07889600000000001,-20.7451,0.3577931666983513,15632916204.89685,2375.0
722864,743495,,,694717,14404686-3215112,,G,220.195251,-32.253113,462.976473128,,0.100333,-21.4578,0.3578528302634651,30138386635.449818,2375.0
722920,743551,,,695512,14380770-3211494,,G,219.532104,-32.197078999999995,882.255946292,,0.181307,-21.505,0.3578980540584913,31477483141.01311,2375.0
723012,743643,,,697001,14322115-3205276,,G,218.088165,-32.091007,310.671146621,,0.068844,-20.1625,0.3579696162658688,9141132414.702543,2375.0
723137,743768,,,698651,14420053-3158065,,G,220.502213,-31.968498,382.804119771,,0.08391799999999999,-21.1249,0.35805836159237986,22179921257.680683,2375.0
723250,743881,,,700097,14344109-3151496,,G,218.671249,-31.863791,361.658176744,,0.07952999999999999,-20.7205,0.3581422401507557,15282696904.09793,2375.0
723395,744026,,,701921,14395334-3143069,,G,219.97229,-31.718601,389.37774421,,0.08527699999999999,-21.2569,0.3582488636316404,25047247084.77377,2375.0
723406,744037,,,702055,14334683-3142298,,G,218.44516,-31.708281,420.539462536,,0.091687,-21.143,0.3582576273714627,22552775667.452538,2375.0
723464,744095,,,702731,14323493-3139135,,G,218.145569,-31.653769,292.89884701299997,,0.065083,-20.6646,0.35830102087229143,14515767384.319357,2375.0
723471,744102,,,702842,14322827-3138395,,G,218.117828,-31.644314,494.14974553300004,,0.106625,-21.5503,0.3583056840939573,32818596171.8594,2375.0
723538,744169,,,703547,14320368-3134547,,G,218.015335,-31.581867,336.766034508,,0.07433200000000001,-21.0326,0.3583527323896685,20372297048.550102,2375.0
723591,744222,,,704135,14325089-3131375,,G,218.212082,-31.527102000000006,315.94311011,,0.06995599999999999,-20.516,0.35839199223135304,12659017493.00248,2375.0
723597,744228,,,704241,14420488-3131046,,G,220.52034,-31.517946,425.008580661,,0.092602,-21.187,0.3583964986451312,23485510240.588882,2375.0
723649,744280,,,704736,14415831-3128255,,G,220.492996,-31.473772,432.488274009,,0.094131,-21.1969,0.35843966026924085,23700635981.52392,2375.0
723663,744294,,,704903,14314569-3127330,,G,217.940399,-31.459188,449.079282443,,0.097512,-21.3946,0.3584504694024041,28434133622.62582,2375.0
723699,744330,,,705288,14405141-3125372,,G,220.214233,-31.427025,441.444796726,,0.095958,-21.0904,0.3584786427268927,21486219098.985603,2375.0
723852,744483,,,707047,14393652-3116468,,G,219.902176,-31.279676,326.101441325,,0.072094,-20.5128,0.358589973097464,12621762385.96225,2375.0
723897,744528,,,707561,14421893-3114146,,G,220.578903,-31.237389,410.910790449,,0.089712,-20.9487,0.3586237093098981,18857321263.17113,2375.0
724089,744720,,,709909,14381475-3102255,,G,219.561478,-31.040421,347.878847235,,0.076657,-20.5541,0.3587668368847633,13111126270.244535,2375.0
