,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816184,836816,,,2808367,18113489+0809075,,G,272.895416,8.152102000000001,385.845217385,,0.084547,-21.1171,0.4287120159382586,22021150244.33598,1296.0
816185,836817,,,2808378,18113489+1117325,,G,272.895416,11.292379,473.05681377699995,,0.102373,-21.0226,0.4287127619206045,20185522706.548103,1296.0
816186,836818,,,2808379,18113760+0911585,,G,272.906677,9.199605,325.54954156599996,,0.071978,-20.7231,0.4287133280667435,15319338057.136719,1296.0
816190,836822,,,2808428,18115644+1012306,,G,272.98516800000004,10.208502,463.203492009,,0.100379,-20.6899,0.4287161602590829,14857987888.590809,1296.0
816197,836829,,,2808498,18122394+1114389,,G,273.099762,11.244145,691.8153164610001,,0.14545,-21.148000000000003,0.4287207688840661,22656874550.12932,1296.0
816198,836830,,,2808505,18122685+1003349,,G,273.111908,10.059698,569.493161615,,0.121635,-21.3244,0.4287217539120072,26653853111.0012,1296.0
816200,836832,,,2808509,18123066+0945279,,G,273.127777,9.757758,426.04968059099997,,0.092815,-20.5443,0.4287225806490753,12993315978.90353,1296.0
816201,836833,,,2808519,18123533+1014069,,G,273.147217,10.235259,332.506867542,,0.073439,-20.085,0.4287228951982498,8511380382.023794,1296.0
816208,836840,,,2808560,18125550+0840329,,G,273.231262,8.675809,521.633085315,,0.112132,-20.4668,0.4287279948559599,12098178836.399109,1296.0
816209,836841,,,2808565,18125387+1122579,,G,273.224487,11.382753999999998,487.877738837,,0.105363,-20.5656,0.42872848455420737,13250735956.302805,1296.0
816217,836849,,,2808607,18131656+1102083,,G,273.319031,11.035641,400.26240575099996,,0.087522,-21.1357,0.42873563449155977,22401649608.09525,1296.0
816219,836851,,,2808612,18131974+1052392,,G,273.332275,10.877583,542.2650836409999,,0.116242,-20.8621,0.4287368850455925,17411652862.169502,1296.0
816221,836853,,,2808638,18133558+1100211,,G,273.398254,11.005866,533.146224634,,0.114428,-20.5442,0.4287380863079996,12992119305.385956,1296.0
816222,836854,,,2808664,18135033+0956340,,G,273.459717,9.942805,598.716988093,,0.127385,-21.1791,0.4287389479533519,23315245888.79628,1296.0
816223,836855,,,2808667,18135317+0957410,,G,273.471558,9.961414,388.307955162,,0.08505599999999999,-20.7399,0.4287395229278063,15558223284.73793,1296.0
816225,836857,,,2808676,18135494+1112430,,G,273.478943,11.211967,360.495498657,,0.079288,-20.8165,0.4287404866762931,16695521915.543009,1296.0
816226,836858,,,2808679,18135989+0820228,,G,273.499542,8.339677,392.317609353,,0.085884,-21.0352,0.4287412413662138,20421140813.403454,1296.0
816228,836860,,,2808697,18140373+1037418,,G,273.51556400000004,10.628288,508.20012526,,0.109445,-21.0582,0.4287426926831796,20858352373.56829,1296.0
816229,836861,,,2808699,18140629+0912088,,G,273.526245,9.202455,420.20265849199996,,0.091618,-21.0043,0.4287434261974203,19848148473.33548,1296.0
816231,836863,,,2808711,18141317+0858178,,G,273.554901,8.971619,319.432051547,,0.07069099999999999,-20.2479,0.4287446692484447,9889173581.71745,1296.0
816232,836864,,,2808712,18141279+0933308,,G,273.553314,9.558563,408.749517985,,0.089268,-21.0193,0.4287454129668849,20124263722.90694,1296.0
816233,836865,,,2808733,18142356+0950297,,G,273.598175,9.84161,355.05217164699997,,0.078154,-20.7335,0.42874598456205415,15466783270.971588,1296.0
816235,836867,,,2808738,18142786+0849399,,G,273.616119,8.827757,642.038297565,,0.135838,-20.8758,0.4287471199839892,17632747967.593613,1296.0
816243,836875,,,2808777,18144539+1101299,,G,273.689148,11.024979,447.633772707,,0.097218,-20.9746,0.4287520638076589,19312566846.80991,1296.0
816248,836880,,,2808838,18151442+0938075,,G,273.81012000000004,9.63542,412.201325572,,0.089977,-19.7495,0.4287548039227924,6248848563.929625,1296.0
816251,836883,,,2808859,18152118+0916305,,G,273.838257,9.27514,410.370356941,,0.089601,-20.3309,0.4287563810606363,10674806219.729305,1296.0
816252,836884,,,2808863,18152060+1024525,,G,273.835846,10.414584,398.25279390599997,,0.087108,-21.0068,0.4287571162658019,19893903180.971992,1296.0
816278,836910,,,2809106,18171389+1016206,,G,274.307892,10.272396,888.247143553,,0.182413,-21.2517,0.42877249024007297,24927573186.3031,1296.0
816295,836927,,,2809285,18192067+0950236,,G,274.836151,9.839891,500.83504087800003,,0.107968,-20.9465,0.4287847898892387,18819149832.722626,1296.0
816301,836933,,,2809336,18195285+0923211,,G,274.97024500000003,9.389195,307.195592313,,0.06811,-19.8811,0.4287888847731048,7054073816.870528,1296.0
843509,864217,,,,18073001+1025397,,G,271.875061,10.427713,840.162735292,,0.1735,-21.5698,0.44843245272103976,33413348469.43602,1296.0
843510,864218,,,,18072531+1009227,,G,271.855499,10.156327,380.44644241699996,,0.08342999999999999,-20.4875,0.4484329084310304,12331048332.289122,1296.0
843511,864219,,,,18071225+1000597,,G,271.801056,10.016606,571.889623147,,0.122108,-20.7556,0.44843349178015396,15784833308.426771,1296.0
843512,864220,,,,18073130+0856507,,G,271.880432,8.947435,643.145719956,,0.136053,-21.3345,0.44843448601401453,26902955917.04617,1296.0
843513,864221,,,,18070781+0858527,,G,271.782562,8.981327,505.51084629300004,,0.108906,-20.8447,0.4484351192543202,17134837890.248753,1296.0
843514,864222,,,,18072327+0902177,,G,271.846985,9.038272,597.518727521,,0.12715,-21.0088,0.4484358558150319,19930582877.774155,1296.0
843515,864223,,,,18070862+0910117,,G,271.785919,9.169938,363.32115987699996,,0.079876,-19.7785,0.44843609300075815,6418004244.8392,1296.0
843516,864224,,,,18070875+0909097,,G,271.78649900000005,9.152717,304.15848552799997,,0.067468,-20.0805,0.44843640624893344,8476176666.354965,1296.0
843517,864225,,,,18073905+0802304,,G,271.91272000000004,8.041778,332.263775624,,0.073388,-20.5954,0.4484369095739886,13619463496.277115,1296.0
843518,864226,,,,18080315+0815424,,G,272.013153,8.261789,598.130563864,,0.12727,-20.733,0.4484374809059892,15459662193.866728,1296.0
843519,864227,,,,18075978+0821404,,G,271.999115,8.361234,287.887423018,,0.064019,-20.0261,0.4484377788458083,8061948137.309149,1296.0
843520,864228,,,,18080065+0833564,,G,272.002747,8.565679,435.324469141,,0.09471,-20.5231,0.4484382497456559,12742070393.200754,1296.0
843521,864229,,,,18073654+0914243,,G,271.902283,9.240108,377.14434778199995,,0.082746,-20.3915,0.44843866689210377,11287558132.382404,1296.0
843522,864230,,,,18074202+1010234,,G,271.92511,10.17317,537.195465349,,0.115234,-20.9037,0.4484393354954561,18091725928.585262,1296.0
843523,864231,,,,18073968+1051464,,G,271.915344,10.862889,527.325469477,,0.113268,-20.8074,0.44843994735050735,16556174684.42889,1296.0
843527,864235,,,,18081655+1031199,,G,272.06897000000004,10.522221,870.18088962,,0.179074,-21.498,0.4484431394247654,31275193114.07986,1296.0
843528,864236,,,,18080844+1000469,,G,272.035187,10.013047,561.2804781990001,,0.120012,-20.9539,0.4484438396674005,18947852705.33806,1296.0
843529,864237,,,,18083119+1013410,,G,272.129974,10.228057000000002,613.398234272,,0.130259,-20.7767,0.4484444344640999,16094593047.307432,1296.0
843530,864238,,,,18082340+1008400,,G,272.097534,10.144445,367.83327533199997,,0.080814,-20.0853,0.4484447491001996,8513732488.274911,1296.0
843531,864239,,,,18082712+0946170,,G,272.113037,9.771391,417.231283146,,0.091009,-20.8409,0.44844538012808266,17074971992.673763,1296.0
843532,864240,,,,18082523+0946130,,G,272.105164,9.77028,443.93393966800005,,0.096465,-20.9296,0.4484460648725783,18528488829.023148,1296.0
843533,864241,,,,18080901+0818269,,G,272.037567,8.307493,350.704317334,,0.077247,-20.9847,0.4484467852640284,19493059122.108208,1296.0
843537,864245,,,,18084655+1007025,,G,272.19397000000004,10.117375,402.82694488199996,,0.08805,-20.8626,0.448448938073692,17419673071.214157,1296.0
843538,864246,,,,18083971+1011505,,G,272.16546600000004,10.197371,567.52836197,,0.121247,-21.2989,0.4484499002364654,26035144953.488827,1296.0
843539,864247,,,,18083949+1017355,,G,272.164581,10.293203,1178.93792251,,0.23465,-21.5525,0.4484511155506024,32885163087.598263,1296.0
843540,864248,,,,18084803+1027525,,G,272.200134,10.464598,865.4246129689999,,0.17819300000000002,-21.1451,0.4484519506315009,22596438815.29641,1296.0
843545,864253,,,,18091636+1025318,,G,272.318176,10.425506,374.915650045,,0.08228400000000001,-20.5977,0.4484544668169381,13648345252.450424,1296.0
843546,864254,,,,18090666+1029537,,G,272.277771,10.498277,737.322419277,,0.154147,-20.7013,0.4484550217090483,15014815499.427084,1296.0
843547,864255,,,,18093692+0958111,,G,272.40387000000004,9.969777,412.128264712,,0.089962,-20.7962,0.4484556272849016,16386265980.034966,1296.0
843548,864256,,,,18095939+0948392,,G,272.497498,9.810897,1865.27538431,,0.349066,-21.6587,0.4484569674816189,36264358550.606125,1296.0
843549,864257,,,,18095125+1137052,,G,272.463562,11.618119,312.91740449900004,,0.06931799999999999,-20.5771,0.4484574623942634,13391832231.998068,1296.0
843552,864260,,,,18103069+1051323,,G,272.627899,10.858998,655.717413153,,0.13849,-20.8056,0.448459724745415,16528749583.478384,1296.0
843553,864261,,,,18101612+1012393,,G,272.567169,10.210944,844.0410157939999,,0.17422200000000002,-21.5308,0.4484609160108748,32234430370.748417,1296.0
843558,864266,,,,18103752+0730467,,G,272.65637200000003,7.512987,347.127355844,,0.0765,-21.0494,0.4484642070498039,20689976624.4594,1296.0
843559,864267,,,,18103555+0758127,,G,272.648163,7.970208,313.21606562200003,,0.069381,-20.6582,0.4484647403460784,14430454174.375109,1296.0
843560,864268,,,,18105595+0933217,,G,272.733154,9.556049,444.18441504099997,,0.096516,-20.5808,0.4484652369481762,13437547115.171326,1296.0
843561,864269,,,,18104716+0957117,,G,272.696503,9.95327,604.932853314,,0.128603,-20.4295,0.4484656689529538,11689609406.393637,1296.0
843564,864272,,,,18111885+1048124,,G,272.828583,10.803445,505.695396764,,0.108943,-20.9344,0.4484672186150022,18610583935.61414,1296.0
843565,864273,,,,18112239+1009424,,G,272.843323,10.16178,315.5066414,,0.069864,-20.238,0.4484675807650525,9799411610.955963,1296.0
843566,864274,,,,18110844+1008053,,G,272.785187,10.134827,379.287477835,,0.08319,-20.4218,0.4484680097169071,11607000415.833986,1296.0
843567,864275,,,,18112593+0825024,,G,272.858063,8.417337,732.6977007219998,,0.153267,-20.2616,0.4484683798249727,10014747408.218302,1296.0
843572,864280,,,,18112934+0731265,,G,272.872284,7.524041,861.195716883,,0.17740899999999998,-20.5505,0.4484709921809187,13067725405.799902,1296.0
843573,864281,,,,18115779+0902306,,G,272.990814,9.041836,317.110454356,,0.070202,-20.3631,0.4484713985573853,10996133403.46885,1296.0
843574,864282,,,,18112956+0909465,,G,272.873199,9.162929,495.821276963,,0.106961,-20.5206,0.4484718683741932,12712764444.527874,1296.0
843575,864283,,,,18113354+1014405,,G,272.889771,10.2446,339.267609623,,0.07485599999999999,-20.7337,0.4484724400746639,15469632620.166012,1296.0
843576,864284,,,,18113639+1007405,,G,272.901642,10.127936,334.728825015,,0.073905,-20.3805,0.4484728530161818,11173777007.616995,1296.0
843577,864285,,,,18112955+1006565,,G,272.873138,10.115706,713.14540345,,0.14953699999999998,-21.1509,0.4484736925700168,22717471924.5051,1296.0
843578,864286,,,,18115447+1018306,,G,272.97699,10.308502,389.55203750199996,,0.085313,-21.4188,0.44847476707528666,29075018517.696606,1296.0
843579,864287,,,,18114639+1048555,,G,272.943329,10.815444,698.0731696239999,,0.146651,-21.3675,0.4484757919919399,27733201046.51849,1296.0
843580,864288,,,,18115781+1138206,,G,272.990875,11.639057,405.257092835,,0.08855,-20.4717,0.4484762411183046,12152902117.459976,1296.0
843581,864289,,,,18113342+1154205,,G,272.889282,11.905711,473.398215003,,0.102442,-19.9371,0.44847651560958296,7427454499.484653,1296.0
851025,871741,,,,18021732+1000332,,G,270.572205,10.009233,351.264884011,,0.077364,-20.7512,0.4537930555654516,15720993929.433573,1296.0
851032,871748,,,,18033476+1004070,,G,270.894836,10.068615,592.382714456,,0.126142,-20.84,0.453797862293821,17060823890.03121,1296.0
851033,871749,,,,18033225+0939390,,G,270.88439900000003,9.660837,906.262163263,,0.185731,-21.2463,0.4537987789543891,24803901612.51045,1296.0
865747,886496,,,,18121406+1047259,,G,273.058624,10.790541,586.962902741,,0.125077,-21.8141,0.4644331101258011,41844655814.49128,1296.0
865748,886497,,,,18120546+0956359,,G,273.022766,9.943318,417.909275251,,0.091148,-19.8934,0.4644333737884129,7134441808.179712,1296.0
865749,886498,,,,18121283+0929319,,G,273.053467,9.492208,483.921770784,,0.104566,-20.8349,0.4644340013387248,16980872456.439184,1296.0
865750,886499,,,,18121586+0907589,,G,273.066101,9.133039,381.18547125099997,,0.083583,-20.4587,0.4644344451195668,12008257716.709036,1296.0
865751,886500,,,,18122345+0803009,,G,273.097717,8.050258,727.584245022,,0.152293,-20.7774,0.4644350402998693,16104972960.644659,1296.0
865752,886501,,,,18122284+0803109,,G,273.095184,8.053036,464.28941509699996,,0.100599,-21.1249,0.4644358599878176,22179921257.680683,1296.0
865753,886502,,,,18121992+0726559,,G,273.083038,7.448871,475.868061885,,0.102941,-20.6794,0.464436403799521,14714990972.487024,1296.0
865754,886503,,,,18123322+0958279,,G,273.138458,9.974425,703.525074425,,0.147696,-21.1054,0.4644372088971539,21785122180.89441,1296.0
865755,886504,,,,18125664+0955159,,G,273.236023,9.921085,702.502027708,,0.1475,-20.5292,0.4644376824501076,12813860745.775372,1296.0
865756,886505,,,,18125321+1013419,,G,273.221741,10.228311,317.14842324299997,,0.07021000000000001,-20.9833,0.4644384019132493,19467940041.141888,1296.0
865757,886506,,,,18123451+1013509,,G,273.143829,10.230815,306.99209015900004,,0.068067,-20.1226,0.4644387275463539,8811300243.451626,1296.0
865758,886507,,,,18123260+1051399,,G,273.135864,10.861092,742.1042816339999,,0.155056,-20.4413,0.46443916427185294,11817347321.872818,1296.0
865759,886508,,,,18131707+0959553,,G,273.321136,9.998695,328.886032232,,0.072679,-19.4742,0.4644393434844568,4849310580.836125,1296.0
865760,886509,,,,18130109+0925523,,G,273.254578,9.431198,534.723250775,,0.114742,-20.2786,0.4644397194331242,10172788142.098629,1296.0
865761,886510,,,,18130637+0813553,,G,273.27655,8.232032,491.643746616,,0.106121,-20.7473,0.4644402983397894,15664624904.754538,1296.0
865764,886513,,,,18134571+0906561,,G,273.44046000000003,9.115586,814.022187106,,0.16861900000000002,-19.7232,0.4644412991722878,6099300069.106381,1296.0
865765,886514,,,,18134212+0927481,,G,273.425537,9.463366,441.282836755,,0.095925,-20.3256,0.4644416917526305,10622824339.910358,1296.0
865766,886515,,,,18132770+1043201,,G,273.365448,10.722253,407.79096931099997,,0.089071,-20.1222,0.4644420172657895,8808054638.376425,1296.0
865768,886517,,,,18140047+1030458,,G,273.501984,10.512733,545.361184321,,0.116857,-20.4244,0.4644431127161852,11634828873.155844,1296.0
865769,886518,,,,18140136+1026368,,G,273.505676,10.443566,1172.18484744,,0.233466,-21.413,0.4644441814967549,28920113962.154877,1296.0
865770,886519,,,,18135559+1023448,,G,273.481659,10.395787,386.85140497,,0.084755,-20.3647,0.4644445884725214,11012349850.281187,1296.0
865771,886520,,,,18141200+1010368,,G,273.550018,10.176897,469.20942143800005,,0.101595,-20.6768,0.4644451309835232,14679795311.018019,1296.0
865772,886521,,,,18140353+0931498,,G,273.514709,9.53051,552.891997761,,0.118351,-21.0402,0.4644458891569343,20515400516.643814,1296.0
865773,886522,,,,18141759+0756078,,G,273.57330299999995,7.935503999999999,361.83116869199995,,0.079566,-19.4065,0.4644460575361762,4556170837.990179,1296.0
866755,887506,,,,18143826+0955209,,G,273.659454,9.922481,428.431096314,,0.093302,-20.6904,0.4652130259814442,14864831820.6282,1296.0
866756,887507,,,,18144666+1003599,,G,273.694427,10.066645,872.514747141,,0.179506,-21.3879,0.4652140703374048,28259208908.90899,1296.0
925768,946628,,,,18011507+0940227,,G,270.312805,9.672988,862.198685097,,0.177595,-21.263,0.5078506015207181,25188366278.417454,1296.0
925773,946633,,,,18013060+0950012,,G,270.377533,9.833688,686.351206038,,0.1444,-21.1147,0.5078545991134809,21972526655.51928,1296.0
925782,946642,,,,18020176+0959377,,G,270.507355,9.993828,290.491139486,,0.064572,-19.3327,0.5078608247100816,4256768184.798554,1296.0
925809,946669,,,,18163572+0828405,,G,274.148865,8.477942,336.26497410900004,,0.074227,-21.0024,0.5078785302592945,19813445288.25894,1296.0
925810,946670,,,,18162325+0832245,,G,274.096893,8.540161,335.902345451,,0.074151,-20.5061,0.5078789938434135,12544114225.435535,1296.0
925811,946671,,,,18162929+0954525,,G,274.12207,9.914608,638.72797198,,0.135195,-21.0586,0.5078797649751013,20866038290.277874,1296.0
933509,954384,,,,18030063+1005284,,G,270.752625,10.091246,756.742672933,,0.157833,-21.7437,0.5134174080751847,39217508558.66705,1296.0
933510,954385,,,,18030293+0954584,,G,270.762238,9.916246,343.238370917,,0.075687,-20.082,0.5134177217564273,8487895030.072491,1296.0
933511,954386,,,,18025994+1006334,,G,270.749786,10.109301,937.797892982,,0.191512,-21.6755,0.5134190828517758,36829854234.157394,1296.0
933514,954389,,,,18040046+0940284,,G,271.001953,9.674561,331.401170949,,0.07320700000000001,-21.0768,0.5134211267598834,21218759968.95504,1296.0
943375,964260,,,,18150465+0808215,,G,273.769409,8.139307,396.457671849,,0.086738,-19.87,0.5205027573958378,6982324040.771733,1296.0
943382,964267,,,,18174311+1035305,,G,274.429657,10.591821,515.9735718869999,,0.111001,-20.2861,0.5205065622885474,10243302540.799221,1296.0
943386,964271,,,,18180736+1032050,,G,274.530701,10.534731,330.51495415200003,,0.073021,-19.64,0.5205085558089109,5649369748.123057,1296.0
943387,964272,,,,18174882+0948020,,G,274.45343,9.800557,403.944618825,,0.08828,-20.8386,0.5205091855014532,17038839027.934324,1296.0
943388,964273,,,,18180357+0909480,,G,274.51489300000003,9.163342,335.725815813,,0.074114,-19.9619,0.5205094663347186,7599062211.883065,1296.0
943392,964277,,,,18184225+1000276,,G,274.676056,10.007673,520.576651235,,0.111921,-20.5604,0.5205116010522642,13187424917.60356,1296.0
943393,964278,,,,18184469+1011306,,G,274.68624900000003,10.191838,324.388928232,,0.071734,-19.8583,0.5205118563274199,6907485787.393568,1296.0
943395,964280,,,,18182423+1026406,,G,274.600983,10.444616,604.2587831459999,,0.128471,-20.8671,0.5205128007351701,17492021400.181522,1296.0
943398,964283,,,,18190761+1005257,,G,274.781738,10.090476,389.072750506,,0.085214,-20.0752,0.5205147364216306,8434901200.765622,1296.0
943399,964284,,,,18190125+0947587,,G,274.75524900000005,9.799641,732.519109022,,0.15323299999999998,-21.0671,0.5205155136140391,21030035219.004845,1296.0
943400,964285,,,,18185863+0926137,,G,274.744293,9.43714,806.336234848,,0.167179,-21.1956,0.5205163884538737,23672275143.5803,1296.0
943403,964288,,,,18193549+0918436,,G,274.897888,9.312119,450.34823189199994,,0.09777,-19.6297,0.52051763442882,5596029561.200778,1296.0
943404,964289,,,,18192452+0940346,,G,274.852203,9.676283,681.345544558,,0.14343699999999998,-21.3678,0.5205186596287074,27740865071.9312,1296.0
943405,964290,,,,18191979+0941276,,G,274.832489,9.691002,526.974479068,,0.113198,-20.4649,0.5205191059509697,12077025964.643208,1296.0
943406,964291,,,,18193468+0948266,,G,274.894501,9.807397,659.8106681959999,,0.139282,-20.2811,0.5205194827662883,10196238840.68219,1296.0
943410,964295,,,,18200245+0916071,,G,275.010223,9.268643,1300.4166089000005,,0.255731,-21.5094,0.5205227440320414,31605306037.263382,1296.0
943414,964299,,,,18202842+0933038,,G,275.118439,9.551069,1012.19474932,,0.205017,-21.1583,0.5205249355868301,22872835154.046886,1296.0
943415,964300,,,,18203390+0955358,,G,275.14126600000003,9.926626,669.1014249369999,,0.141077,-21.0205,0.5205256801277128,20146518177.142204,1296.0
943416,964301,,,,18204289+0948348,,G,275.178741,9.809681,642.548192817,,0.135937,-20.5715,0.5205261724942734,13322937789.769423,1296.0
943437,964322,,,,18215111+0932283,,G,275.462982,9.541212,625.157254499,,0.132554,-21.6289,0.5205368981966075,35282552789.99282,1296.0
956883,977783,,,,18001692+0938516,,G,270.070526,9.647669,340.815256011,,0.07518,-20.2576,0.530303566082516,9977919596.262178,1296.0
1024457,1045541,,,,18065867+1008497,,G,271.744476,10.147159,831.4555218139999,,0.171877,-21.0942,0.5792358421398877,21561551099.085342,1296.0
1024460,1045544,,,,18152904+1033407,,G,273.871002,10.56133,409.095044187,,0.089339,-20.1871,0.5792373195425995,9350611214.346188,1296.0
1024461,1045545,,,,18152705+1105257,,G,273.862732,11.090495,809.6760264860001,,0.16780499999999998,-20.7096,0.5792378786928835,15130037345.694815,1296.0
1024462,1045546,,,,18153262+1101117,,G,273.885956,11.019941,292.540647658,,0.06500700000000001,-19.6999,0.5792380993147476,5969803001.34062,1296.0
1029198,1050293,,,,18042795+1002334,,G,271.116486,10.042615,829.965592379,,0.171599,-21.1093,0.5826947436132284,21863515764.99335,1296.0
1029199,1050294,,,,18043100+1003234,,G,271.129181,10.056503,583.739699084,,0.124443,-21.4971,0.582695898471129,31249278890.470383,1296.0
1029200,1050295,,,,18041694+0901424,,G,271.070587,9.028448,447.491217419,,0.097189,-20.8449,0.5826965318280924,17137994534.761309,1296.0
1029202,1050297,,,,18045871+0855151,,G,271.24462900000003,8.920875,699.97669471,,0.147016,-20.7264,0.58269791112291,15365970673.979671,1296.0
1029203,1050298,,,,18044398+1004311,,G,271.183258,10.075319,395.71561513300003,,0.08658500000000001,-20.6149,0.5826984235694319,13866281098.216942,1296.0
1029207,1050302,,,,18051670+0921219,,G,271.319611,9.356099,397.79665466,,0.087014,-20.1043,0.5827004145203638,8664031049.264357,1296.0
1029208,1050303,,,,18053399+0901459,,G,271.391632,9.02943,469.599924779,,0.101674,-20.2136,0.5827007686225024,9581643318.673628,1296.0
1029209,1050304,,,,18053081+0845229,,G,271.37838700000003,8.756377,1094.88445285,,0.219818,-21.2558,0.5827016933388808,25021883631.461826,1296.0
1029210,1050305,,,,18051860+0833269,,G,271.327515,8.557489,372.04733580699997,,0.081689,-21.074,0.5827024754861796,21164109507.708717,1296.0
1029211,1050306,,,,18055632+0825358,,G,271.48468,8.426617,1005.60972536,,0.203829,-21.2961,0.5827034351708328,25968089542.03196,1296.0
1029212,1050307,,,,18054771+0904178,,G,271.448792,9.07162,828.88325894,,0.171397,-21.9185,0.5827051376764355,46068068083.00962,1296.0
1029213,1050308,,,,18054473+0918108,,G,271.436401,9.303009,682.353514439,,0.14363099999999998,-21.313,0.5827061124159,26375457408.89359,1296.0
1029214,1050309,,,,18055210+0951368,,G,271.467102,9.86023,533.6885736209999,,0.114536,-20.9484,0.5827068091202944,18852111512.537846,1296.0
1029218,1050313,,,,18061612+1051314,,G,271.567169,10.858747,307.299714258,,0.068132,-18.4578,0.5827086576173182,1901603639.8420715,1296.0
1029219,1050314,,,,18060878+1053284,,G,271.536591,10.89124,770.801000287,,0.160492,-21.1337,0.5827094839759155,22360422228.0164,1296.0
1029220,1050315,,,,18060779+1034034,,G,271.532471,10.567628,698.1878804789999,,0.146673,-21.8169,0.5827110343930159,41952708068.715454,1296.0
1029221,1050316,,,,18062427+1029415,,G,271.601135,10.494862,487.877738837,,0.105363,-20.9556,0.5827117357329202,18977543693.085743,1296.0
1029222,1050317,,,,18063470+1018534,,G,271.644623,10.31486,652.882224881,,0.137941,-21.3742,0.5827127669938154,27904869767.647514,1296.0
1029223,1050318,,,,18062379+1029484,,G,271.599152,10.496805,599.7523479519999,,0.127588,-20.6179,0.5827132808582373,13904648030.264765,1296.0
1029224,1050319,,,,18062036+0927024,,G,271.584869,9.450693,421.965106517,,0.091979,-20.6484,0.5827138093625673,14300789035.360683,1296.0
1031596,1052697,,,,18161684+1056014,,G,274.07019,10.933749,608.739221145,,0.129348,-20.5752,0.5844369576767385,13368417492.17554,1296.0
1031597,1052698,,,,18161316+1035495,,G,274.05484,10.597085,344.371628078,,0.075924,-21.0651,0.5844377334388234,20991332120.33981,1296.0
1031598,1052699,,,,18161173+1033165,,G,274.04888900000003,10.554585,372.57744451699995,,0.081799,-21.2741,0.5844386738733167,25447199817.253204,1296.0
1031599,1052700,,,,18155688+1025335,,G,273.98703,10.425977,514.363714482,,0.110679,-20.6744,0.5844392151864323,14647381730.292376,1296.0
1031600,1052701,,,,18160500+0828135,,G,274.02087400000005,8.470421,637.78114625,,0.135011,-20.6434,0.5844397412625054,14235082878.19938,1296.0
1042578,1063716,,,,18124749+0913039,,G,273.197906,9.217758,442.67689511699996,,0.096209,-20.1564,0.5924252400347796,9089918722.59183,1296.0
1060470,1081705,,,,18113194+1155036,,G,272.883087,11.917694,287.8168251,,0.06400399999999999,-20.3696,0.6052186898466702,11062161638.001251,1296.0
1074674,1095950,,,,18064160+1022037,,G,271.67334,10.36771,620.050129844,,0.13155799999999998,-21.4161,0.6154205645647319,29002804824.570354,1296.0
1074675,1095951,,,,18065081+1013577,,G,271.711731,10.232715,687.178211469,,0.144559,-21.6243,0.6154218629648605,35133385418.66532,1296.0
1079867,1101158,,,,18194617+0904000,,G,274.942413,9.06669,1319.76594844,,0.259052,-21.5885,0.6191706157433927,33993822312.32797,1296.0
1094002,1115321,,,,18091713+0943418,,G,272.32138100000003,9.728284,634.186074087,,0.134312,-21.2161,0.6293725946973637,24123482313.439373,1296.0
1094003,1115322,,,,18093038+0910598,,G,272.37658700000003,9.183286,353.25871089099996,,0.07778,-20.1375,0.6293729248300683,8933054837.332962,1296.0
1094004,1115323,,,,18092369+0855038,,G,272.348724,8.91773,298.79086697400004,,0.066332,-19.6158,0.6293731290078823,5524843748.731578,1296.0
