,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
871941,892695,,,,17450690+4845172,,G,266.278778,48.754784,780.98293323,,0.162413,-20.9832,0.4688993833081799,19466147060.171684
871942,892696,,,,17454664+4923141,,G,266.444366,49.387276,1179.07488643,,0.234674,-21.3237,0.4689003677012548,26636674275.242237
871952,892706,,,,17475385+4827572,,G,266.974396,48.465916,315.876687479,,0.06994199999999999,-20.5806,0.4689072602001073,13435072055.485823
871953,892707,,,,17474744+4858333,,G,266.947693,48.975929,777.047560215,,0.161671,-21.6242,0.4689085584806543,35130149663.298225
871954,892708,,,,17475611+4931102,,G,266.98379500000004,49.51952,745.321196422,,0.155667,-20.7307,0.4689091286036386,15426947444.514618
871964,892718,,,,17481973+4942171,,G,267.082214,49.704762,862.5276583210001,,0.177656,-21.2159,0.4689152248272087,24119039013.03372
871965,892719,,,,17485868+4900246,,G,267.244507,49.00685900000001,772.0348398760001,,0.160725,-21.0482,0.4689159886076797,20667121849.561367
871976,892730,,,,17494851+4935031,,G,267.452148,49.584209,735.23022598,,0.153749,-21.0091,0.4689217419319434,19936090662.23109
871977,892731,,,,17493730+4935101,,G,267.405426,49.586147,826.9335046110001,,0.171033,-21.3814,0.468922780054314,28090534310.345314
871978,892732,,,,17500727+4809490,,G,267.530304,48.163624,303.846408809,,0.067402,-20.7253,0.4689233473487837,15350410717.292152
871979,892733,,,,17504226+4917185,,G,267.676086,49.28849,917.270975993,,0.187753,-21.5325,0.4689245404809378,32284941217.12638
871993,892747,,,,17513303+4859586,,G,267.887634,48.99963,350.800134564,,0.077267,-21.1273,0.4689341573186521,22229003795.530254
871994,892748,,,,17510407+4857467,,G,267.766998,48.96299000000001,417.21665155,,0.091006,-20.3218,0.46893454852739297,10585710191.649124
871995,892749,,,,17515045+4910358,,G,267.960236,49.176613,897.426069663,,0.184105,-20.957,0.4689352507722218,19002030025.772263
872014,892768,,,,17533456+4755147,,G,268.39401200000003,47.920776,858.155660034,,0.176845,-20.8408,0.4689484958704805,17073399402.056463
872015,892769,,,,17534426+4803487,,G,268.434448,48.063534,492.871690276,,0.106368,-20.8087,0.4689491084585717,16576009997.441341
872016,892770,,,,17533279+4920338,,G,268.386658,49.342728,428.690353769,,0.093355,-20.3847,0.4689495230005826,11217084719.735441
872017,892771,,,,17532194+4930478,,G,268.341431,49.513287,868.3232042980002,,0.17873,-21.1074,0.46895032958262706,21825288842.465256
872028,892782,,,,17540169+4948541,,G,268.50708,49.815048,467.12903361,,0.101174,-20.8952,0.4689578480281438,17950642594.35583
872029,892783,,,,17541042+4838371,,G,268.543427,48.64366500000001,976.4042214919999,,0.198543,-21.4581,0.4689589621393686,30146715330.0238
872030,892784,,,,17543366+4851266,,G,268.640259,48.857391,879.684996636,,0.180832,-21.4116,0.4689600295426899,28882847021.15705
872031,892785,,,,17543779+4948426,,G,268.657471,49.811844,304.494235489,,0.067539,-20.8599,0.4689606717105265,17376407787.487484
872039,892793,,,,17553381+4832140,,G,268.8909,48.537231,311.438693843,,0.069006,-19.5609,0.4689673165849261,5252426695.845053
879409,900166,,,,17572764+4506187,,G,269.365204,45.105213,1880.67008981,,0.351516,-21.3736,0.4742849915198241,27889453226.871758
900339,921129,,,,17402157+4850059,,G,265.089905,48.834991,584.4563223519999,,0.124584,-21.0218,0.4894346246797903,20170654941.930656
900340,921130,,,,17402069+4944329,,G,265.086243,49.742493,839.802990215,,0.173433,-21.1759,0.4894354837893464,23246629822.68074
945208,966094,,,,17564841+4904338,,G,269.201721,49.076065,937.37662221,,0.191435,-21.4566,0.5218294774526927,30105094860.65251
945209,966095,,,,17565575+4859178,,G,269.2323,48.9883,447.068497882,,0.097103,-20.4349,0.5218299116114343,11747893478.588993
945233,966119,,,,17583380+4822552,,G,269.640869,48.382011,667.076020806,,0.14068599999999998,-21.6349,0.5218493081142987,35478071121.7642
945234,966120,,,,17594690+4837498,,G,269.94543500000003,48.630527,305.752401887,,0.06780499999999999,-20.1108,0.5218496302275192,8716055761.326904
945236,966122,,,,17593345+4901458,,G,269.889404,49.029392,627.03545617,,0.13292,-20.7515,0.5218505979660918,15725338400.76913
945237,966123,,,,17595289+4932269,,G,269.970398,49.540806,648.212456502,,0.137036,-20.9956,0.5218513256261716,19689740844.004368
945238,966124,,,,17594784+4944238,,G,269.949371,49.739971,799.599493865,,0.165915,-21.3554,0.5218523391840408,27425843912.568718
1009329,1030386,,,,17401168+4725586,,G,265.048706,47.432949,639.6286724390001,,0.13537000000000002,-21.3726,0.5682730938677688,27863777916.903275
1009330,1030387,,,,17401406+4718276,,G,265.058624,47.307674,825.568056758,,0.170778,-21.3368,0.5682740902100252,26960006961.18982
1009331,1030388,,,,17400421+4724415,,G,265.017548,47.411549,615.998390715,,0.130767,-20.8519,0.5682747276635837,17248844222.0319
1009333,1030390,,,,17402420+4726046,,G,265.100861,47.43462,292.884706864,,0.06508,-21.1855,0.5682758656522574,23453086212.002785
1009337,1030394,,,,17410596+4735597,,G,265.27484100000004,47.59993,1043.92540546,,0.210722,-21.3013,0.5682794303584806,26092758818.42337
1009338,1030395,,,,17413635+4736193,,G,265.401459,47.605381,388.922683376,,0.08518300000000001,-19.7933,0.568279670799494,6506089001.275366
1009339,1030396,,,,17414032+4639083,,G,265.41803,46.652325,299.607762329,,0.066505,-20.1628,0.5682800087153339,9143658551.912949
1009340,1030397,,,,17411291+4614452,,G,265.303833,46.245895,411.582788007,,0.08985,-20.8863,0.5682806666890567,17804098978.71659
1009341,1030398,,,,17414908+4531393,,G,265.454529,45.527592,412.021111323,,0.08993999999999999,-20.9516,0.5682813654498832,18907756470.100597
1009346,1030403,,,,17422378+4717482,,G,265.599121,47.296745,455.526661998,,0.098822,-21.3426,0.5682845025859838,27104412612.60554
1020560,1041636,,,,17423207+4709506,,G,265.633636,47.164074,393.33523386300004,,0.086094,-20.7818,0.5764220066477889,16170371591.108019
1020561,1041637,,,,17425135+4629018,,G,265.713959,46.483837,349.67923132,,0.077033,-20.4383,0.5764224421682365,11784739854.161522
1020562,1041638,,,,17423303+4551136,,G,265.637634,45.853798,547.043605401,,0.117191,-21.0441,0.5764232030699283,20589225017.71251
1020563,1041639,,,,17424690+4552317,,G,265.69543500000003,45.87549600000001,365.004136388,,0.080226,-20.1375,0.576423533202633,8933054837.332962
1020568,1041644,,,,17434532+4511472,,G,265.938843,45.196461,366.57240345900004,,0.080552,-20.4988,0.5764269600738697,12460056166.287027
1020569,1041645,,,,17434088+4549012,,G,265.92034900000004,45.817024,363.643269885,,0.079943,-20.6754,0.5764275018857827,14660878682.043625
1020570,1041646,,,,17434687+4620072,,G,265.945312,46.335346,478.210634603,,0.103414,-20.9521,0.5764282009684746,18916465818.986423
1020571,1041647,,,,17433998+4749172,,G,265.91659500000003,47.821472,468.260510426,,0.101403,-20.5514,0.5764286843038137,13078562134.526352
1020572,1041648,,,,17441019+4721329,,G,266.04247999999995,47.359161,797.884798905,,0.16559300000000002,-21.3747,0.5764297160397313,27917723394.507183
1020573,1041649,,,,17435192+4701128,,G,265.96637000000004,47.020237,844.1484896960001,,0.174242,-21.1601,0.5764305627377622,22910786591.931282
1020578,1041654,,,,17445165+4532456,,G,266.21524,45.546021,541.102751097,,0.116011,-21.0994,0.5764340330407943,21665065181.9772
1020579,1041655,,,,17444859+4734516,,G,266.202484,47.58102,356.22271331300004,,0.078398,-20.6046,0.5764345406489015,13735358524.78448
1020580,1041656,,,,17452140+4729103,,G,266.339203,47.48621,294.846024237,,0.065496,-20.595,0.576435043788559,13614446824.65951
1020581,1041657,,,,17452633+4735293,,G,266.35974100000004,47.591488,311.097541079,,0.06893400000000001,-20.1205,0.5764353687924421,8794274148.836872
1020582,1041658,,,,17453203+4710063,,G,266.383484,47.16843400000001,610.288264929,,0.129651,-21.5637,0.5764365967081352,33226148365.196262
1020583,1041659,,,,17450802+4638242,,G,266.283417,46.640068,1093.54536083,,0.21958000000000005,-21.6452,0.5764379203440719,35816240697.9933
1020589,1041665,,,,17460181+4626200,,G,266.507568,46.438889,1307.79767515,,0.256999,-21.1617,0.5764441565079417,22944574064.17845
1020590,1041666,,,,17461850+4646369,,G,266.577087,46.776943,842.531248572,,0.173941,-21.4759,0.576445289034903,30645026412.47517
1020591,1041667,,,,17455600+4710239,,G,266.48336800000004,47.173321,439.27117011300004,,0.095515,-20.3367,0.5764456856493684,10731983591.683134
1020592,1041668,,,,17455242+4736339,,G,266.46844500000003,47.609425,365.696785257,,0.08037000000000001,-20.7556,0.576446268998492,15784833308.426771
1020593,1041669,,,,17465093+4739562,,G,266.712219,47.665638,741.2306670810001,,0.15489,-21.8038,0.576447800821364,41449567182.95234
1020594,1041670,,,,17464207+4624522,,G,266.675293,46.414524,1157.56368826,,0.230898,-21.2617,0.5764487305764224,25158225181.16415
1020595,1041671,,,,17463060+4614402,,G,266.627533,46.244507,406.652703655,,0.088837,-20.2581,0.5764490994933217,9982515656.247152
1020596,1041672,,,,17465435+4535522,,G,266.726471,45.597858,1125.72850443,,0.225285,-21.3432,0.5764501017259788,27119395204.0119
1020597,1041673,,,,17462594+4507041,,G,266.60812400000003,45.117825,610.6052986990001,,0.12971300000000002,-21.2108,0.5764509888994561,24006010957.742626
1020598,1041674,,,,17470334+4503332,,G,266.76394700000003,45.059235,692.523523459,,0.145586,-21.1902,0.5764518593990038,23554831399.643547
1020603,1041679,,,,17473520+4523484,,G,266.896667,45.39677800000001,784.0719334730002,,0.162995,-21.3108,0.576455952906737,26322067591.539227
1020605,1041681,,,,17483601+4700469,,G,267.150055,47.013054,842.552736762,,0.17394500000000002,-21.525,0.5764576026922476,32062693245.054676
1020606,1041682,,,,17482956+4719449,,G,267.123169,47.329151,326.058618454,,0.072085,-20.7555,0.5764581859876453,15783379538.501448
1020607,1041683,,,,17493275+4728169,,G,267.386475,47.471378,809.158371502,,0.167708,-21.3032,0.5764591519685686,26138460200.755383
1020608,1041684,,,,17490717+4734438,,G,267.279877,47.578857,488.01678984,,0.105391,-21.0692,0.576459930665655,21070750275.566788
1020609,1041685,,,,17490185+4705098,,G,267.257721,47.08606,789.527565853,,0.164022,-21.4028,0.5764609894525319,28649694808.724987
1020610,1041686,,,,17492158+4514379,,G,267.339935,45.24387700000001,1058.5014339,,0.213332,-21.6325,0.5764622976959239,35399734108.343575
1020618,1041694,,,,17501615+4508271,,G,267.56732200000005,45.140862,442.21542605900004,,0.096115,-20.6732,0.57646893323199,14631201788.750324
1020619,1041695,,,,17500503+4700431,,G,267.520996,47.011974,837.339156827,,0.172974,-21.5535,0.5764701496659882,32915465394.706924
1020620,1041696,,,,17502731+4737074,,G,267.6138,47.618729,370.028801229,,0.08127000000000001,-20.9542,0.5764708501021343,18953088913.895752
1020621,1041697,,,,17502585+4625224,,G,267.607727,46.42289,305.747671092,,0.067804,-20.3978,0.5764712696761165,11353244740.81978
1020626,1041702,,,,17512793+4704006,,G,267.866394,47.06686,329.96237105299997,,0.072905,-20.4223,0.5764741665848483,11612346868.031971
1020627,1041703,,,,17510505+4716055,,G,267.771057,47.268211,377.511101949,,0.082822,-20.2586,0.5764745356716793,9987113833.283442
1020628,1041704,,,,17513478+4643400,,G,267.894928,46.727779,1061.33718494,,0.213839,-21.2883,0.5764754884866009,25782201601.163517
1020629,1041705,,,,17514040+4608551,,G,267.918335,46.14864,395.342217209,,0.086508,-20.1879,0.5764758343053614,9357503538.217892
1020630,1041706,,,,17521196+4516542,,G,268.04983500000003,45.281742,554.330134821,,0.118636,-21.1988,0.5764767117274227,23742147568.475727
1020634,1041710,,,,17522571+4507199,,G,268.107147,45.122215,1126.28287795,,0.225383,-21.5312,0.5764794299987642,32246308161.600407
1020635,1041711,,,,17521926+4539549,,G,268.080261,45.665257,1345.36688815,,0.263431,-21.3722,0.5764804593617551,27853514412.48024
1020640,1041716,,,,17535129+4508489,,G,268.463715,45.14692700000001,399.116698471,,0.087286,-21.1175,0.5764842081414743,22029264630.53465
1020641,1041717,,,,17535378+4525379,,G,268.474121,45.427208,380.509229999,,0.08344299999999999,-20.5988,0.5764847130451702,13662179909.053144
1020642,1041718,,,,17542166+4655496,,G,268.590271,46.930462,426.80257656699996,,0.092969,-21.1411,0.5764855450551772,22513343619.21748
1020643,1041719,,,,17544564+4534597,,G,268.690186,45.583267,510.31687318800005,,0.109869,-20.5432,0.5764860247538864,12980158630.23038
1020646,1041722,,,,17553078+4532319,,G,268.878265,45.542198,596.733664138,,0.126996,-21.0839,0.5764879383745625,21357971369.4453
1020647,1041723,,,,17552195+4616059,,G,268.841461,46.268318,461.51103526,,0.100036,-20.9889,0.5764886615581307,19568610996.12488
1020648,1041724,,,,17550640+4704158,,G,268.776703,47.071079,545.537454193,,0.116892,-20.9051,0.5764893310241681,18115069308.905
1020649,1041725,,,,17551056+4752079,,G,268.794006,47.868866,1000.78122705,,0.202957,-21.1987,0.5764902083654195,23739960936.5726
1020650,1041726,,,,17554389+4655372,,G,268.932892,46.92701,404.284846108,,0.08835,-20.7804,0.5764908051925401,16149534180.688845
1020651,1041727,,,,17553596+4518301,,G,268.899872,45.308376,491.121859659,,0.106016,-20.6589,0.5764913388327543,14439760831.791285
1020658,1041734,,,,17564406+4556069,,G,269.183624,45.935272,458.719823622,,0.09947,-21.0907,0.5764962022916786,21492156781.005203
1020659,1041735,,,,17564833+4641219,,G,269.201416,46.68943400000001,751.972500268,,0.156929,-20.95,0.5764969000235314,18879913490.962925
1020661,1041737,,,,17573274+4522563,,G,269.386444,45.382324,655.118208083,,0.138374,-21.2736,0.5764982577866691,25435483646.616646
1020662,1041738,,,,17585638+4506393,,G,269.73492400000003,45.110924,511.31072574,,0.110068,-21.3594,0.5764992750855102,27527070807.875477
1020663,1041739,,,,17592373+4640075,,G,269.848877,46.668751,616.9866497869999,,0.13096,-21.6364,0.5765005880366055,35527119762.17907
1020664,1041740,,,,17593845+4754191,,G,269.910248,47.90530800000001,369.89876650699995,,0.081243,-20.8414,0.5765012193551546,17082837118.741743
1091117,1112427,,,,17472144+4539044,,G,266.83935499999995,45.651241,287.148569602,,0.063862,-20.0565,0.6273118011989265,8290867985.864493
1091118,1112428,,,,17474527+4600362,,G,266.938629,46.010078,911.246492566,,0.186647,-19.1242,0.6273119310269812,3513014966.3298225
1091119,1112429,,,,17471589+4605484,,G,266.816223,46.096798,426.63634008800005,,0.092935,-20.3453,0.627312330795462,10817328038.274809
1091120,1112430,,,,17473919+4611503,,G,266.9133,46.197319,931.837538383,,0.190422,-21.4437,0.6273134302279088,29749522541.120087
1091121,1112431,,,,17471045+4744554,,G,266.793579,47.748737,662.608827795,,0.139823,-20.9423,0.6273141230289788,18746491531.2446
1091122,1112432,,,,17474935+4743009,,G,266.955627,47.716927,1242.20626736,,0.24568,-21.608,0.6273154020820056,34609872548.53535
1091123,1112433,,,,17480139+4725070,,G,267.005798,47.418621,501.457838221,,0.108093,-20.5242,0.6273158734591813,12754986403.532915
1091124,1112434,,,,17480781+4656210,,G,267.032562,46.93917800000001,529.9387783330001,,0.11378900000000003,-21.0431,0.6273166336603794,20570270370.94899
1091125,1112435,,,,17475146+4612449,,G,266.964417,46.212486,424.51501224199995,,0.092501,-20.9415,0.6273173259511629,18732683693.442158
1091126,1112436,,,,17475008+4511559,,G,266.958679,45.198872,410.750112993,,0.089679,-21.0529,0.6273180930450992,20756780846.742813
1101079,1122420,,,,17583758+4837422,,G,269.656586,48.62839500000001,521.818364764,,0.112169,-20.6826,0.6343247082674988,14758424571.299381
1101080,1122421,,,,17585014+4845450,,G,269.708954,48.762527,573.298744058,,0.122386,-20.8939,0.6343253708631021,17929162357.87621
1101085,1122426,,,,17585915+4902462,,G,269.74649,49.046181,413.307151329,,0.090204,-20.4134,0.6343288359753465,11517547181.215508
1101086,1122427,,,,17592472+4850352,,G,269.853027,48.843117,387.364278071,,0.084861,-20.7136,0.6343293971894155,15185881268.35638
1101087,1122428,,,,17592052+4804522,,G,269.83551,48.081181,489.879543992,,0.105766,-20.0894,0.6343297130159026,8545943160.96778
