,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191359,191852,,,,22103072+0750449,,G,332.628021,7.845819,186.02889013700002,,0.04183,-19.6369,0.08682511221600779,5633262641.951687,1371.0
191360,191853,,,,22103399+0643289,,G,332.641663,6.724711,245.29128503799998,,0.054691,-20.8264,0.08682573487254172,16848451806.594347,1371.0
191361,191854,,,,22110281+0744228,,G,332.761719,7.739681,274.607572585,,0.060951,-20.2166,0.08682608995445378,9608154987.917177,1371.0
191362,191855,,,,22111727+0758278,,G,332.821991,7.974408,232.288588387,,0.051879,-20.9181,0.08682676748448488,18333272765.77305,1371.0
191364,191857,,,,22115227+0740232,,G,332.967804,7.673126,183.971129092,,0.041384,-20.3057,0.08682764521080008,10429896529.503216,1371.0
191365,191858,,,,22114304+0703252,,G,332.929352,7.0570179999999985,251.84663231,,0.056094000000000005,-20.7907,0.08682824772675231,16303468173.081984,1371.0
191366,191859,,,,22113774+0637192,,G,332.907257,6.622018,215.027912227,,0.048143,-20.5535,0.08682873199784953,13103882795.738316,1371.0
191369,191862,,,,22125955+0708521,,G,333.248138,7.1478160000000015,244.979888505,,0.054617999999999986,-21.2057,0.08683067044537418,23893512581.153744,1371.0
191372,191865,,,,22134074+0646007,,G,333.419769,6.7668740000000005,216.271625469,,0.04841,-20.755,0.08683210477228957,15776112696.9935,1371.0
191373,191866,,,,22134396+0622557,,G,333.433197,6.382152,158.110768913,,0.035865,-20.5838,0.08683260274844712,13474727773.301985,1371.0
191374,191867,,,,22141720+0618023,,G,333.571686,6.300662,243.544122187,,0.054315,-19.9999,0.0868328935847062,7869733034.371522,1371.0
191377,191870,,,,22144094+0701183,,G,333.6706240000001,7.021773,219.959487973,,0.04921,-19.6307,0.0868335434075682,5601186069.194961,1371.0
191772,192265,,,,22011866+0635077,,G,330.327759,6.585499,127.708129413,,0.029036000000000006,-19.4861,0.08695971237548987,4902752840.791464,1371.0
191776,192269,,,,22024071+0608364,,G,330.669647,6.143463,144.80344571,,0.03299,-19.1599,0.08696069562490907,3630446155.853977,1371.0
191777,192270,,,,22022267+0602074,,G,330.594482,6.035406,234.687677131,,0.052427,-20.9485,0.08696139239347525,18853847936.139423,1371.0
191778,192271,,,,22030598+0628586,,G,330.7749330000001,6.482957,201.172063158,,0.045133,-20.8388,0.08696202220202187,17041977987.174112,1371.0
191781,192274,,,,22033753+0656086,,G,330.9064029999999,6.93573,192.758977343,,0.043304,-20.7491,0.08696330349232817,15690616218.688782,1371.0
202273,202766,,,,22153881+0632286,,G,333.911713,6.5412919999999986,116.15642966700001,,0.026128,-19.2032,0.09061533279962722,3778156992.0231423,1371.0
202608,203101,,,,22054704+0527109,,G,331.446014,5.453032,259.567537327,,0.057767999999999986,-20.6713,0.09073405484299113,14605620092.591024,1371.0
202610,203103,,,,22072829+0531238,,G,331.867889,5.523278,271.762881356,,0.060367,-20.99,0.09073513237288128,19588446735.05989,1371.0
207538,208031,,,,22033921+0557531,,G,330.913391,5.964767,220.037900242,,0.049252,-20.3805,0.09231672181953557,11173777007.616995,1371.0
208268,208761,,,,21593404+0709197,,G,329.891846,7.155487,265.39320392900004,,0.059007,-20.6644,0.09257001418326816,14513093727.4124,1371.0
211503,211996,,,,22091040+0512510,,G,332.293365,5.214181,258.81611708599996,,0.057604,-19.885,0.09366297138991278,7079457843.841401,1371.0
211504,211997,,,,22093350+0525590,,G,332.389587,5.433076,220.928241957,,0.049439,-19.8933,0.09366323502824146,7133784732.065444,1371.0
211506,211999,,,,22103503+0559222,,G,332.645996,5.9895239999999985,238.12260292599998,,0.053155,-21.467,0.09366483822926483,30394849687.701195,1371.0
305090,309003,,,90403,,,G,331.446,5.45296,169.304525443,,0.038314519157300005,-18.5033,0.11591084364712913,1982987606.9060915,1371.0
305225,309140,,,91730,,,G,332.465,7.42972,61.5312235493,,0.0135403867702,-16.6555,0.11592160646676088,361576336.3610966,1371.0
326357,331511,,,1293432,,,G,330.792,6.03587,173.465939408,,0.039181609590800005,-17.8861,0.11838481805334372,1123155789.2484412,1371.0
337811,342993,,,2793676,,,G,330.186,6.38692,178.479664222,,0.0402469401235,-19.6379,0.11917904964856517,5638453458.677879,1371.0
338792,344434,,,3091883,,,G,332.101,7.0736,188.05144777799998,,0.0422736511368,-18.7814,0.11931530833813375,2561887177.433396,1371.0
427936,448540,,,,22043859+0848575,,G,331.160797,8.815985000000003,468.458181476,,0.101443,-22.3724,0.13930926706167265,69977754114.0678,1371.0
514528,535154,,,91723,21593122+0633187,,G,329.880096,6.555209,337.07147705299997,,0.074396,-21.0936,0.19959174821009096,21549639037.33849,1371.0
587897,608523,,,1309847,22020935+0654225,,G,330.538971,6.906259,724.436,,0.151692735846,-21.01,0.2592127175666715,19952623149.688828,1371.0
587962,608588,,,1311401,22014786+0658515,,G,330.449432,6.9809839999999985,382.37402200199995,,0.083829,-20.4504,0.259259075568561,11916809586.544762,1371.0
587980,608606,,,1311732,22033552+0659566,,G,330.89801,6.999064,697.311978736,,0.146505,-21.4591,0.2592724210924424,30174494271.664032,1371.0
587984,608610,,,1311879,21580041+0700244,,G,329.50174,7.0067960000000005,311.571373291,,0.069034,-20.7338,0.2592742648016044,15471057491.601316,1371.0
588034,608660,,,1313369,22023105+0704424,,G,330.6293950000001,7.078463,756.5578987480002,,0.157798,-21.1612,0.2593148512494797,22934010129.95996,1371.0
588038,608664,,,1313419,22143744+0704513,,G,333.656036,7.0809380000000015,678.816206172,,0.14295,-21.0248,0.2593173915097943,20226465590.94566,1371.0
588042,608668,,,1313534,21594700+0705097,,G,329.9458620000001,7.086039,453.724264263,,0.098456,-20.766,0.2593204211898643,15936758810.2877,1371.0
588103,608729,,,1315073,21575430+0709204,,G,329.476257,7.15568,821.7735321010001,,0.170069,-21.3728,0.2593626354895001,27868911087.24453,1371.0
588110,608736,,,1315316,22072134+0709586,,G,331.8389279999999,7.166302000000001,600.390007759,,0.12771300000000002,-20.9512,0.25936713045780896,18900791878.19424,1371.0
588123,608749,,,1315659,22174492+0710488,,G,334.4371950000001,7.180236999999999,340.581155676,,0.07513099999999999,-20.5271,0.2593756229279324,12789100494.801012,1371.0
588257,608883,,,1319961,22162855+0721366,,G,334.118988,7.360188000000001,887.1560000000002,,0.182211631106,-21.44,0.2594683371741052,29648313895.24352,1371.0
588363,608989,,,1323174,21590142+0729314,,G,329.75592,7.492083,642.13100146,,0.135856,-21.2371,0.2595428454881525,24594613381.75268,1371.0
588382,609008,,,1323653,21594749+0730417,,G,329.94787599999995,7.511594,756.927454227,,0.157868,-21.1823,0.2595537224921782,23384064485.969555,1371.0
588406,609032,,,1324236,22043769+0731585,,G,331.1570430000001,7.53293,410.75498190699994,,0.08968,-20.7509,0.259572687109103,15716650658.35404,1371.0
588447,609073,,,1325312,22023703+0734274,,G,330.654327,7.574296,393.46609135,,0.086121,-20.9425,0.2596007564544961,18749945080.674168,1371.0
588453,609079,,,1325657,21592489+0735137,,G,329.853729,7.5871520000000015,673.917325729,,0.142006,-21.221,0.2596052385258857,24232599240.92547,1371.0
588572,609198,,,1329020,22160692+0743001,,G,334.0288700000001,7.716715,448.15979762800004,,0.097325,-20.5452,0.25968692587364617,13004091001.805214,1371.0
588619,609245,,,1330785,22062789+0747004,,G,331.616241,7.783461,479.122282224,,0.103598,-20.8762,0.25972403394513105,17639245308.793564,1371.0
588675,609301,,,1332678,22001699+0751129,,G,330.070831,7.853592999999999,769.13,,0.160176320088,-21.01,0.25976357344407164,19952623149.688828,1371.0
588752,609378,,,1335094,22075018+0756509,,G,331.959106,7.947493,711.728019025,,0.149266,-21.5966,0.25982151642939205,34248377355.780827,1371.0
588772,609398,,,1335791,22112535+0758278,,G,332.855652,7.974407000000001,452.76430870400003,,0.098261,-20.9234,0.2598354825709507,18422985063.66154,1371.0
588804,609430,,,1337075,22071259+0801356,,G,331.80246,8.026579,688.223884211,,0.14476,-21.3706,0.2598586335290316,27812498186.048317,1371.0
588807,609433,,,1337172,22023799+0801474,,G,330.658295,8.029852,707.9330138539999,,0.14854,-21.266,0.2598617777077167,25258060548.31961,1371.0
588849,609475,,,1338422,22050708+0804434,,G,331.27951,8.078733999999999,608.135,,0.129229864615,-20.69,0.25989678418022194,14859356422.87009,1371.0
588914,609540,,,1340706,22111801+0810128,,G,332.825073,8.170241,614.176072077,,0.130411,-21.5195,0.25994193054023473,31900684359.75225,1371.0
589034,609660,,,1344693,22075819+0819599,,G,331.992493,8.333326,699.95582992,,0.14701199999999998,-20.9284,0.2600300791458163,18508021699.01736,1371.0
589156,609782,,,1347631,22082567+0828321,,G,332.1069950000001,8.475608,673.196430664,,0.14186700000000002,-21.2977,0.2601190624133683,26006385743.74453,1371.0
589180,609806,,,1348299,22031924+0830346,,G,330.83017,8.509621000000001,440.72829771,,0.095812,-20.4889,0.2601364489353595,12346958829.280834,1371.0
589285,609911,,,1351221,22035333+0839387,,G,330.972229,8.660756,472.60165776599996,,0.102281,-21.2035,0.26021325405394785,23845146774.5296,1371.0
589292,609918,,,1351447,22034969+0840167,,G,330.957062,8.671314,472.0630000000001,,0.102172191086,-19.65,0.2602188434176305,5701642722.807478,1371.0
589318,609944,,,1352104,22091855+0842139,,G,332.327332,8.703883,1003.36107222,,0.203423,-21.5333,0.2602380977225471,32308738407.058437,1371.0
589369,609995,,,1353570,22063444+0846504,,G,331.643524,8.780681,296.61026956,,0.06587,-20.1999,0.260278100914215,9461500137.158657,1371.0
589434,610060,,,1355005,22050366+0851344,,G,331.265289,8.859569,394.9930995,,0.086436,-20.4799,0.26032415537421805,12245034131.389256,1371.0
664888,685515,,,SDSSJ215830.87+064430.5,21583087+0644312,,G,329.628632,6.742003,1164.13,,0.232052006026,-21.98,0.3127872840576173,48752849010.3387,1371.0
676498,697128,,,91722,22020974+0816055,,G,330.540588,8.268203,291.904463696,,0.064872,-20.8432,0.32329650889903044,17111181581.83227,1371.0
774981,795612,,,1302074,21595710+0630283,,G,329.987946,6.507882,300.812205547,,0.06676,-20.5085,0.3970447588614266,12571873429.542091,1371.0
775001,795632,,,1303082,22150052+0633378,,G,333.752167,6.560503999999999,863.56864722,,0.177849,-21.9415,0.3970609588980334,47054373995.31815,1371.0
775066,795697,,,1307944,22161141+0648381,,G,334.047577,6.810604,325.378279725,,0.07194199999999999,-21.0809,0.39711539922215777,21299038569.82132,1371.0
775100,795731,,,1310085,21590437+0655024,,G,329.768219,6.91736,572.026459775,,0.122135,-21.0561,0.3971461466638039,20818047733.934185,1371.0
775142,795773,,,1312421,22023615+0701574,,G,330.650665,7.03263,606.771757001,,0.12896300000000002,-21.1601,0.3971797975481741,22910786591.931282,1371.0
775217,795848,,,1316948,21591606+0714094,,G,329.816956,7.23597,334.991164143,,0.07396,-20.9782,0.3972422268339074,19376708238.656525,1371.0
775218,795849,,,1316971,22012228+0714127,,G,330.342865,7.236888,358.934632257,,0.078963,-21.0611,0.3972429997432374,20914139476.27951,1371.0
775264,795895,,,1319989,22011438+0721405,,G,330.309937,7.361275,489.998789651,,0.10579,-21.297,0.3972819041117551,25989624211.08662,1371.0
775270,795901,,,1320170,22005704+0722106,,G,330.237671,7.369614,426.38210997199997,,0.092883,-21.223000000000006,0.39728705240432705,24277278476.81004,1371.0
775286,795917,,,1320911,22010517+0724066,,G,330.271545,7.401835,447.71734202199997,,0.097235,-21.154,0.3972998486434101,22782427662.5008,1371.0
775288,795919,,,1321010,22003886+0724229,,G,330.161926,7.406374,352.343140118,,0.077589,-20.5208,0.3973011946767661,12715106437.978842,1371.0
775289,795920,,,1321082,22014611+0724315,,G,330.442139,7.408761,442.64743800900004,,0.096203,-20.7143,0.3973017562527799,15195675124.656485,1371.0
775348,795979,,,1325042,21584192+0733512,,G,329.674683,7.564232,302.447134284,,0.067106,-20.7132,0.39734762274507857,15180287613.395737,1371.0
775350,795981,,,1325185,22025444+0734106,,G,330.726868,7.569625,435.378372106,,0.094721,-21.2143,0.3973491775180856,24083522059.918705,1371.0
775375,796006,,,1326494,22135426+0737133,,G,333.476105,7.620372,316.707060112,,0.070117,-20.5123,0.3973673016614003,12615951187.759302,1371.0
775399,796030,,,1328812,22150060+0742308,,G,333.752533,7.70856,549.956698774,,0.117769,-21.4206,0.3973889578962488,29123260843.225136,1371.0
775436,796067,,,1331386,22080710+0748181,,G,332.029602,7.805047999999998,444.11074414,,0.096501,-21.2905,0.3974176741278375,25834496392.584927,1371.0
775499,796130,,,1335620,22083454+0758006,,G,332.143951,7.966850999999999,454.63028416300006,,0.09864,-21.0813,0.3974677183698803,21306886871.23601,1371.0
775618,796249,,,1342697,22034719+0814497,,G,330.946625,8.247149,368.853839367,,0.081026,-20.4573,0.3975669910621572,11992783675.617643,1371.0
775635,796266,,,1343447,22030191+0816396,,G,330.757996,8.27768,293.426787159,,0.065195,-21.5615,0.39758159975044,33158891219.088573,1371.0
775717,796348,,,1348584,22064408+0831364,,G,331.683685,8.526805,504.06465973,,0.108616,-21.0524,0.397649724529208,20747224196.5805,1371.0
775732,796363,,,1349426,22112664+0834148,,G,332.861023,8.570796000000001,396.312158978,,0.08670800000000001,-21.3032,0.397662032947808,26138460200.755383,1371.0
775735,796366,,,1349507,22114865+0834302,,G,332.952728,8.575072,325.992006124,,0.07207100000000001,-21.734,0.3976648264449732,38868698613.73046,1371.0
775786,796417,,,1352166,22044155+0842274,,G,331.173126,8.707623,481.69980364400004,,0.104118,-21.4719,0.3977062007975016,30532333678.040306,1371.0
775803,796434,,,1353444,22053993+0846276,,G,331.4164120000001,8.774358,406.993174615,,0.088907,-21.4769,0.3977191173619932,30673264527.008167,1371.0
776028,796659,,,1364611,22065331+0924164,,G,331.7221370000001,9.404583,479.855715155,,0.103746,-21.4266,0.3978963278092237,29284647447.241882,1371.0
776080,796711,,,1367031,22073543+0934279,,G,331.897644,9.57443,455.275458541,,0.098771,-21.1434,0.3979371178471329,22561085947.778008,1371.0
842836,863542,,,,22035204+0832167,,G,330.966858,8.537979,531.966358548,,0.114193,-20.9884,0.4479736026372129,19559601392.42791,1371.0
842837,863543,,,,22040060+0830496,,G,331.002533,8.513805,570.101015591,,0.121755,-21.4508,0.4479747092827828,29944702311.423607,1371.0
842838,863544,,,,22041507+0810225,,G,331.062805,8.172927,431.616770767,,0.093953,-20.8605,0.4479753518055925,17386012999.070976,1371.0
842839,863545,,,,22041814+0846045,,G,331.075623,8.767928999999999,545.492126945,,0.116883,-20.9749,0.4479760657239506,19317903843.53281,1371.0
842844,863550,,,,22044659+0900134,,G,331.194153,9.003736,548.8980742030001,,0.117559,-20.5385,0.447979945054596,12924090783.55245,1371.0
842845,863551,,,,22044410+0845474,,G,331.183777,8.763179,352.022025948,,0.07752200000000001,-21.6368,0.4479812584894894,35540210848.1162,1371.0
842846,863552,,,,22044051+0702294,,G,331.168823,7.041511999999999,447.06358280800004,,0.097102,-20.8608,0.4479819011898592,17390817595.742992,1371.0
842847,863553,,,,22051554+0805192,,G,331.314789,8.088681,772.55388771,,0.160823,-21.5256,0.4479830867635405,32080416640.8406,1371.0
842848,863554,,,,22053494+0802312,,G,331.395599,8.042014,537.527215807,,0.1153,-20.742,0.4479836628511703,15588344677.043903,1371.0
842849,863555,,,,22051783+0807562,,G,331.32431,8.132294,571.793333342,,0.122089,-21.3082,0.4479846332908589,26259109851.242287,1371.0
842850,863556,,,,22051190+0833512,,G,331.299591,8.564236,393.43216489599996,,0.086114,-20.4633,0.4479850789558809,12059241708.615196,1371.0
842855,863561,,,,22055926+0718396,,G,331.496948,7.311025,704.40215105,,0.14786400000000002,-21.5571,0.4479882863277046,33024785081.74993,1371.0
842856,863562,,,,22062345+0817044,,G,331.597717,8.284573,332.635569949,,0.073466,-21.4758,0.4479894187503613,30642204031.213062,1371.0
842858,863564,,,,22065890+0744224,,G,331.745422,7.739583,351.854291024,,0.077487,-21.1438,0.4479908147701708,22569399290.28784,1371.0
842859,863565,,,,22070385+0716334,,G,331.766083,7.27597,380.726579829,,0.08348799999999999,-20.9711,0.4479915261942325,19250410724.527664,1371.0
842860,863566,,,,22070539+0652314,,G,331.772491,6.875413000000001,533.161288926,,0.114431,-20.9843,0.4479922463203295,19485878936.45231,1371.0
842861,863567,,,,22071086+0629546,,G,331.795288,6.4985230000000005,462.167207775,,0.100169,-21.085,0.44799303643213306,21379620895.022408,1371.0
842862,863568,,,,22072482+0632396,,G,331.853455,6.544358,353.570345154,,0.07784500000000001,-20.9374,0.4479937261135904,18662077988.285538,1371.0
842863,863569,,,,22072449+0708496,,G,331.852081,7.1471350000000005,437.025224621,,0.095057,-20.1035,0.4479940460683314,8657649506.603737,1371.0
842864,863570,,,,22072833+0727376,,G,331.868042,7.460468,354.00188283,,0.077935,-20.152,0.4479943806395281,9053155916.484873,1371.0
842865,863571,,,,22071641+0912056,,G,331.81839,9.20158,431.513965954,,0.093932,-20.661,0.4479949153128928,14467716832.477198,1371.0
842869,863575,,,,22081962+0753361,,G,332.081757,7.893385,511.14090464599997,,0.110034,-21.0787,0.4479981173136595,21255924558.13093,1371.0
842870,863576,,,,22081947+0847271,,G,332.081146,8.790885000000001,621.992805695,,0.131937,-21.0859,0.4479989080806824,21397350464.990917,1371.0
842874,863580,,,,22083551+0717276,,G,332.14798,7.2910179999999984,390.62702572,,0.085535,-21.2728,0.44800328673085577,25416748992.61305,1371.0
842875,863581,,,,22091836+0648169,,G,332.326538,6.804717,683.871083216,,0.143923,-21.9589,0.4480050537796816,47814541981.714745,1371.0
842883,863589,,,,22095222+0633213,,G,332.467621,6.555925,675.468414697,,0.142305,-21.195,0.44800984336192334,23659196974.857708,1371.0
842884,863590,,,,22101726+0644523,,G,332.57193,6.747866,339.558936648,,0.074917,-19.7616,0.4480100768843257,6318878430.329303,1371.0
842885,863591,,,,22100471+0804112,,G,332.519653,8.069804,499.041919191,,0.107608,-20.6617,0.44801061190251823,14477047521.763115,1371.0
842886,863592,,,,22102827+0809163,,G,332.617828,8.154533,326.743846168,,0.072229,-20.626,0.4480111296148976,14008769839.545832,1371.0
842887,863593,,,,22102997+0830003,,G,332.624878,8.500088,364.080807918,,0.08003400000000001,-20.59,0.4480116304428384,13551894123.510351,1371.0
842892,863598,,,,22104653+0730319,,G,332.693909,7.508883,374.983166616,,0.082298,-19.9461,0.4480144565478146,7489278831.523315,1371.0
842893,863599,,,,22104144+0707159,,G,332.6726680000001,7.121103999999999,371.406487905,,0.08155599999999999,-20.0782,0.448014769133114,8458239922.871977,1371.0
842894,863600,,,,22104003+0707109,,G,332.666809,7.119714,370.963259778,,0.081464,-20.7587,0.44801535415019933,15829966653.373634,1371.0
842895,863601,,,,22103487+0620049,,G,332.645325,6.3347120000000015,1163.04818573,,0.231862,-21.914,0.4480170496141097,45877527054.71376,1371.0
842896,863602,,,,22112402+0840328,,G,332.850098,8.675797,326.972284697,,0.072277,-20.3966,0.4480174687246178,11340703602.77872,1371.0
842900,863606,,,,22113793+0703042,,G,332.908081,7.051185,314.733465136,,0.069701,-20.3877,0.4480202542081705,11248121529.401115,1371.0
842901,863607,,,,22113619+0644202,,G,332.900818,6.738962,403.857136761,,0.08826200000000001,-21.4921,0.44802140375998106,31105701495.90301,1371.0
842902,863608,,,,22120114+0644378,,G,333.004761,6.743857000000001,718.855902722,,0.15062799999999998,-21.5342,0.44802259876175454,32335531213.207832,1371.0
842903,863609,,,,22122214+0712519,,G,333.092255,7.21443,412.970985257,,0.090135,-21.1226,0.4480234167151316,22132985525.48321,1371.0
842904,863610,,,,22120446+0717498,,G,333.0185850000001,7.297194,404.57163289199997,,0.088409,-20.327,0.4480238098020126,10636530750.76442,1371.0
842905,863611,,,,22120210+0719218,,G,333.0087890000001,7.322747,402.302238204,,0.08794199999999999,-20.2688,0.4480241823725857,10081380347.67518,1371.0
842908,863614,,,,22123112+0718347,,G,333.1297,7.309649,285.953561793,,0.063608,-20.4275,0.4480255199264497,11668096170.60963,1371.0
842909,863615,,,,22123045+0716207,,G,333.126892,7.2724259999999985,358.0848408340001,,0.078786,-21.2199,0.44802641456693976,24208060719.889942,1371.0
842910,863616,,,,22124604+0713477,,G,333.191864,7.229928,497.26452424900003,,0.107251,-20.5109,0.4480268802050841,12599694062.729956,1371.0
842911,863617,,,,22123806+0611457,,G,333.1586,6.19604,610.825190467,,0.12975599999999998,-21.6066,0.4480281576099019,34565273689.765274,1371.0
842912,863618,,,,22130737+0620061,,G,333.280731,6.335044,458.660667415,,0.099458,-20.6525,0.44802868811376384,14354894333.53656,1371.0
842913,863619,,,,22132072+0718591,,G,333.336334,7.316437,593.3095988480001,,0.126324,-20.8084,0.4480293005326141,16571430509.327541,1371.0
842914,863620,,,,22130955+0736381,,G,333.289795,7.610600999999999,376.512264669,,0.082615,-20.7539,0.448029882969069,15760137420.48999,1371.0
842915,863621,,,,22130275+0746141,,G,333.261475,7.770597,295.831815695,,0.065705,-20.8152,0.4480304992355541,16675543591.25676,1371.0
