,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
289391,291574,4332561.0,SDSSJ123433.77+263928.2,SDSSJ123433.77+263928.2,,,G,188.641,26.65797,104.06697977299999,,0.0222190611095,-17.6166,0.1140000051652123,876274149.5191997
289392,291575,4333060.0,SDSSJ123513.30+262945.6,SDSSJ123513.30+262945.6,,,G,188.805,26.49601,96.508898354,,0.0202612301306,-17.2028,0.11400002728640556,598576965.1401798
289393,291576,4333760.0,SDSSJ123612.42+262800.6,SDSSJ123612.42+262800.6,,,G,189.052,26.46688,101.13109664299999,,0.0214794407397,-16.7044,0.11400004126451865,378233507.39162564
289394,291577,4334504.0,SDSSJ123718.65+263310.5,SDSSJ123718.65+263310.5,,,G,189.328,26.55292,102.449884469,,0.0218274109137,-16.2226,0.11400005023319908,242683360.44245112
289395,291578,4334796.0,SDSSJ123746.41+261756.7,SDSSJ123746.41+261756.7,,,G,189.443,26.29912,101.46850815799999,,0.0215829707915,-16.8517,0.11400006624235925,433191573.41868263
289397,291580,4335110.0,SDSSJ123812.66+262931.5,SDSSJ123812.66+262931.5,,,G,189.553,26.49212,102.880727271,,0.0219464809732,-16.6817,0.11400010020475072,370407694.7324557
289398,291581,4335312.0,SDSSJ123829.10+262227.6,SDSSJ123829.10+262227.6,,,G,189.621,26.37426,105.19591625700001,,0.0225449812725,-16.91,0.11400011709704155,457088189.6148752
289399,291582,4335484.0,SDSSJ123844.39+274305.1,SDSSJ123844.39+274305.1,,,G,189.685,27.7182,102.032426636,,0.0217207308604,-17.9037,0.11400015928306112,1141510734.8963635
289400,291583,4336137.0,SDSSJ123939.59+293634.5,SDSSJ123939.59+293634.5,,,G,189.915,29.60959,106.578782949,,0.0228986214493,-17.3284,0.1140001841171682,671985651.6122029
289401,291584,4336330.0,SDSSJ123954.58+293943.9,SDSSJ123954.58+293943.9,,,G,189.977,29.66233,104.43583685899999,,0.0223633311817,-17.0942,0.11400020413276528,541601676.4809299
289669,291852,4537574.0,SDSSJ123521.05+273343.6,SDSSJ123521.05+273343.6,,,G,188.838,27.562140000000007,21.4601418206,,0.00440475220238,-14.6082,0.11400436712341225,54863056.61187163
289705,291888,4545336.0,SDSSJ121950.63+293628.9,SDSSJ121950.63+293628.9,,,G,184.961,29.60818,18.1856801025,,0.0034024217012100003,-17.0686,0.11400538602712156,528980910.7474904
289707,291890,4545381.0,SDSSJ123849.40+295820.6,SDSSJ123849.40+295820.6,,,G,189.706,29.97239,105.996210609,,0.0227514113757,-16.9365,0.11400542826484597,468381787.8502424
289730,291913,4546224.0,SDSSJ120934.62+292011.7,SDSSJ120934.62+292011.7,,,G,182.394,29.33661,50.4081769649,,0.0128505364253,-14.6225,0.1140055822565175,55590425.72704049
289738,291921,4546521.0,SDSSJ122017.39+290609.1,SDSSJ122017.39+290609.1,,,G,185.073,29.1023,16.009190814100002,,0.0028150514075300005,-14.6118,0.11400567706099475,55045269.20121586
289742,291925,4546589.0,SDSSJ122703.11+293218.1,SDSSJ122703.11+293218.1,,,G,186.763,29.53847,102.22782508600001,,0.021683140841599998,-17.0678,0.11400575752298805,528591286.7688351
289743,291926,4546643.0,SDSSJ120922.76+295558.0,SDSSJ120922.76+295558.0,,,G,182.345,29.93272,14.2864707723,,0.00235641117821,-13.3646,0.11400575816794176,17451790.867346525
289744,291927,4546644.0,SDSSJ120915.92+295535.2,SDSSJ120915.92+295535.2,,,G,182.316,29.9266,15.2295250757,,0.00256326128163,-16.4634,0.11400576936357207,302942356.95896024
289745,291928,4546653.0,SDSSJ123507.00+295632.4,SDSSJ123507.00+295632.4,,,G,188.779,29.94252,103.667066215,,0.0221283410642,-16.8682,0.11400578561788252,439825089.7613412
289754,291937,4546901.0,SDSSJ122824.51+264701.2,SDSSJ122824.51+264701.2,,,G,187.102,26.78366,99.7419005504,,0.021058810529400004,-17.2544,0.11400590678636335,627711376.821328
289757,291940,4546936.0,SDSSJ120713.47+270360.0,SDSSJ120713.47+270360.0,,,G,181.806,27.0668,39.0595146559,,0.0092778046389,-14.6886,0.11400598943534407,59079933.79913613
289760,291943,4547035.0,SDSSJ123600.77+275620.5,SDSSJ123600.77+275620.5,,,G,189.003,27.93907,15.927336974000001,,0.00285054142527,-13.8007,0.1140060276013532,26078343.41051695
289773,291956,4547352.0,SDSSJ121405.91+275405.4,SDSSJ121405.91+275405.4,,,G,183.524,27.90159,37.5177037344,,0.008871874435940001,-14.8412,0.11400624348273684,67995473.12097432
289852,292035,4555424.0,SDSSJ122357.33+293547.4,SDSSJ122357.33+293547.4,,,G,185.989,29.59655,17.327806854000002,,0.0031668015834,-14.1837,0.1140074527279092,37109063.97439188
289871,292054,4558531.0,SDSSJ120844.40+291604.6,SDSSJ120844.40+291604.6,,,G,182.185,29.26797,48.411107129399994,,0.0121350660675,-15.5847,0.11400769548835492,134859020.18628353
289874,292057,4558691.0,SDSSJ120652.49+294426.9,SDSSJ120652.49+294426.9,,,G,181.719,29.74096,53.3584057305,,0.0138318669159,-16.026,0.11400772181742727,202488330.653056
289880,292063,4559493.0,SDSSJ120836.58+290435.9,SDSSJ120836.58+290435.9,,,G,182.152,29.07657,52.188419284300004,,0.013495446747700002,-15.3779,0.11400774860071422,111470513.04989916
289894,292077,4560998.0,SDSSJ121618.47+264555.4,SDSSJ121618.47+264555.4,,,G,184.077,26.76536,106.43646463600001,,0.022735871367900003,-17.4755,0.11400796366945007,769484719.5134305
289910,292093,4562575.0,SDSSJ120534.26+281356.4,SDSSJ120534.26+281356.4,,,G,181.393,28.23231,13.8602657257,,0.00229509114755,-14.0589,0.11400819703201892,33079581.00325381
289913,292096,4562751.0,SDSSJ121742.41+272903.6,SDSSJ121742.41+272903.6,,,G,184.427,27.48437,20.4070549445,,0.00408597204299,-14.5889,0.11400824064129085,53896430.08998585
289915,292098,4562853.0,SDSSJ122818.08+283716.7,SDSSJ122818.08+283716.7,,,G,187.075,28.62142,16.8623401981,,0.0030731415365700004,-16.0446,0.11400826237556365,205987088.8980746
289974,292157,4570370.0,SDSSJ122813.60+283728.2,SDSSJ122813.60+283728.2,,,G,187.057,28.62447,14.006631652000001,,0.00235977117989,-14.1717,0.11400932414631905,36701177.65750052
290012,292195,4572368.0,SDSSJ123341.36+272732.8,SDSSJ123341.36+272732.8,,,G,188.422,27.45921,56.3991419671,,0.0149828774914,-15.6964,0.11400966418114974,149472053.13751972
290022,292205,4572709.0,SDSSJ121214.04+280920.2,SDSSJ121214.04+280920.2,,,G,183.05900000000003,28.15564,103.25832156799999,,0.0219057409529,-16.8596,0.11400979621742276,436355043.4846617
290025,292208,4572743.0,SDSSJ123425.68+265606.8,SDSSJ123425.68+265606.8,,,G,188.607,26.93517,106.445359331,,0.0228236514118,-17.3356,0.11400985358931782,676456695.9046508
290070,292253,4575405.0,SDSSJ121952.23+293702.6,SDSSJ121952.23+293702.6,,,G,184.968,29.61735,17.3407376163,,0.00316029158015,-15.6553,0.1140102787276056,143919618.79240957
290127,292312,4580256.0,SDSSJ121945.57+293644.3,SDSSJ121945.57+293644.3,,,G,184.94,29.612340000000003,20.4286305312,,0.00402150201075,-17.7712,0.11401084473270673,1010368970.2462381
290128,292313,4580265.0,SDSSJ120919.57+295556.8,SDSSJ120919.57+295556.8,,,G,182.332,29.932440000000003,14.3036925809,,0.00235977117989,-17.1372,0.11401086555691745,563481938.5003906
290417,293603,4536988.0,SDSSJ121231.87+290958.7,,,,G,183.133,29.16635,50.8662201404,,0.0130284065142,-18.6121,0.11403583765099867,2191997224.9523807
290463,293772,38897.0,NGC4173,NGC4173,,,G,183.08900000000003,29.20702,21.0457642607,,0.00417669208835,-19.2158,0.11403953084640575,3822258014.860383
290464,293773,4536981.0,SDSSJ121220.57+291236.9,,,,G,183.086,29.21037,21.0673448787,,0.00418236209118,-17.387999999999998,0.11403955708185767,709904615.8552879
290465,293774,4536987.0,SDSSJ121230.72+291006.8,,,,G,183.128,29.168570000000006,52.7078683451,,0.013685916843,-18.4394,0.11403962617716455,1869648648.8019433
290538,293991,,,1855205,,,G,184.495,29.08552,117.928320377,,0.0257934728967,-17.5881,0.11404625922344525,853571684.8507148
290604,294057,,,1835045,,,G,185.088,28.41336,125.021890462,,0.027724423862200004,-18.6449,0.11405179702529533,2259227678.079202
290734,294187,,,1815387,,,G,183.72,27.69264,131.055836893,,0.0293972846986,-18.2273,0.1140651590300166,1537871327.8422413
290886,294339,,,89578,,,G,184.791,25.29698,108.29158552700001,,0.0232465916233,-18.343,0.11408138625249932,1710802987.5993288
290899,294352,,,1652531,,,G,189.858,21.5593,203.236334575,,0.0458058529029,-18.21,0.11408278536666505,1513561248.4362133
290911,294364,,,89678,,,G,183.648,21.2577,154.859899492,,0.0348736674368,-18.4197,0.11408382254602345,1836030959.1518407
291049,294502,,,1844225,,,G,184.96,28.72927,124.587839691,,0.0275996837998,-17.6374,0.11409851120487048,893223211.0465376
291104,294557,,,169886,,,G,189.755,26.30334,120.34013197600001,,0.0265015932508,-17.6521,0.11410372385641185,905398978.1359463
291111,294564,,,1639130,,,G,180.826,20.93578,113.730152155,,0.0248778724389,-17.9294,0.11410452271212622,1168853280.3159366
291156,294610,,,38270,,,G,181.311,21.08165,110.01428180799999,,0.023886041943,-18.6772,0.11411112939672327,2327448071.1415987
291157,294611,,,38322,,,G,181.438,20.357570000000006,116.48216462200001,,0.0256771328386,-18.0013,0.11411117555063867,1248877956.2214355
291167,294621,,,89580,,,G,184.807,24.68308,115.103611424,,0.0251038325519,-17.7454,0.11411218613053198,986642911.3631741
291175,294629,,,93665,,,G,189.135,28.02877,118.678453905,,0.0260274130137,-17.8519,0.11411275057796742,1088328494.568575
291186,294640,,,214018,,,G,188.927,26.90916,122.208384315,,0.0269841734921,-18.6355,0.11411377665361165,2239752345.178425
291455,294909,,,1619858,,,G,181.399,20.20264,109.751584024,,0.023886041943,-17.5821,0.1141403683709868,848867683.009778
291508,294962,,,1797051,,,G,189.182,27.0761,115.13037339600001,,0.0251038325519,-17.6659,0.11414487743908733,916980288.2197392
291513,294967,,,1815993,,,G,183.198,27.71361,126.687076985,,0.0282290541145,-17.5537,0.11414523765651717,826951425.1705536
291781,295235,,,93666,,,G,189.429,27.91487,112.620252417,,0.0244322522161,-18.0981,0.11417125233125232,1365337441.501107
292061,295516,,,93655,,,G,182.329,27.926540000000006,126.682599445,,0.0282290541145,-17.9236,0.11420475601613694,1162625917.2010813
292118,295573,,,1642557,,,G,180.676,21.09112,107.877753058,,0.023352011676,-17.3847,0.11420923632599725,707750198.7573607
292128,295583,,,1838436,,,G,184.583,28.52825,127.86937976799999,,0.0284846242423,-17.8038,0.11421051541620747,1041166053.9880283
292405,295861,,,1694907,,,G,181.595,23.85332,106.476490971,,0.0228295314148,-17.2363,0.11423911816464333,617333720.5025313
292470,295926,,,89689,,,G,184.864,21.15472,143.42994866200002,,0.0323104061552,-18.5032,0.11425218716228787,1982804975.4085886
292494,295950,,,1626246,,,G,184.965,20.40152,136.61662101,,0.0307509453755,-18.1875,0.11425443945248677,1482518085.1459575
292503,295959,,,38374,,,G,181.576,20.6121,111.94292626100001,,0.0244322522161,-17.915,0.11425507225150712,1153453257.8210952
292619,296075,,,38180,,,G,181.07,26.14857,146.488508107,,0.0330445665223,-19.329,0.1142673199892062,4242286549.229515
292642,296098,,,89681,,,G,183.736,20.89733,18.0951380494,,0.00374094187047,-15.1278,0.11427012940058826,88536021.0103112
292689,296145,,,89686,,,G,184.561,20.33342,159.893637214,,0.035985617992800006,-19.0692,0.11427589905657046,3339488867.179388
292748,296204,,,86421,,,G,189.444,23.65024,108.073537576,,0.023352011676,-18.4186,0.1142826386249204,1834171749.4209688
292949,296405,,,1692693,,,G,180.257,23.73372,164.994479408,,0.0371324285662,-18.6373,0.11430209376354156,2243468623.524846
292966,296422,,,1711385,,,G,188.584,24.6001,101.504027403,,0.0216224508112,-17.2924,0.11430355175015952,650069813.9432063
293055,296511,,,1742206,,,G,182.075,25.59375,106.347519159,,0.0227266313633,-17.1936,0.11431040468559972,593526343.8321425
293114,296570,,,1621979,,,G,181.107,20.26362,111.01185413299999,,0.0242123821062,-17.7168,0.11431509713477915,960992503.8495537
293248,296704,,,1621594,,,G,180.908,20.25336,109.747131719,,0.023886041943,-17.602,0.11432926750515833,864569678.0339124
293262,296718,,,38701,,,G,182.525,25.64384,107.210402865,,0.0229330614665,-17.9012,0.11433050688523586,1138885333.0602238
293307,296763,,,89691,,,G,184.912,22.15247,107.80211249799999,,0.0232465916233,-19.1731,0.11433512876199822,3674853242.9047713
293476,296932,,,1624546,,,G,189.492,20.3464,105.19591625700001,,0.0227266313633,-17.89,0.1143615091759583,1127197456.175514
293541,296997,,,40173,,,G,185.759,28.41307,125.04874101600001,,0.027724423862200004,-18.5554,0.11436841403669888,2080463016.832532
293646,297102,,,1836988,,,G,189.614,28.48005,112.20581747899999,,0.024322002161,-18.0901,0.11438055545716032,1355314235.6568413
294031,297488,,,89713,,,G,187.296,20.3671,106.17853010299999,,0.0229330614665,-18.7002,0.11441987460690725,2377278157.113993
294150,297607,,,1833388,,,G,185.715,28.35343,125.514188616,,0.0278497939249,-18.1435,0.11443495661862264,1423639403.8164866
294214,297671,,,89584,,,G,184.944,26.07464,107.108089104,,0.0229330614665,-17.9891,0.1144429453937916,1234923343.2640655
294558,298016,,,1735110,,,G,181.37,25.39923,201.52060283900002,,0.0458058529029,-18.9816,0.1144927943316346,3080633260.2853045
294725,298183,,,1635762,,,G,180.398,20.78092,104.333618845,,0.0225216712608,-17.2621,0.11450615790520158,632178905.1528753
294748,298206,,,1838173,,,G,182.82,28.51948,131.163455154,,0.0293972846986,-17.6691,0.1145080720871854,919686899.0516306
294803,298261,,,1647021,,,G,181.67,21.29321,115.429231699,,0.0253314726657,-17.2816,0.11451185937825145,643635515.129433
294807,298265,,,1717658,,,G,180.36,24.83168,195.220622662,,0.0443994821997,-18.8226,0.11451222372160284,2660970132.9190464
294842,298300,,,1740341,,,G,181.723,25.54142,108.122485723,,0.0231415915708,-17.5396,0.11451599100138578,816281586.7052994
295201,298659,,,1616371,,,G,182.298,20.09977,192.233034919,,0.0440053120027,-18.9191,0.11454869413013626,2908305335.2205033
295403,298861,,,1627743,,,G,182.53,20.45185,138.87255486,,0.0311688455844,-18.7231,0.11457178302350385,2427951459.976641
295445,298903,,,3089313,,,G,184.248,27.096090000000004,162.424893981,,0.0368012584006,-19.3333,0.11457558983280215,4259121211.9361076
295462,298920,,,213931,,,G,182.337,26.21227,163.634646605,,0.0369665284833,-19.7394,0.1145769679466553,6190988538.561979
295489,298947,,,40081,,,G,185.603,28.61551,125.066641518,,0.027724423862200004,-19.2457,0.11458000424283322,3928981645.672937
295775,299236,,,37885,,,G,180.197,22.43478,105.600482496,,0.0227266313633,-18.5783,0.11462977856899025,2124809502.8468046
295776,299237,,,38080,,,G,180.83900000000003,23.28504,108.567505879,,0.023352011676,-18.0385,0.1146298263316551,1292409078.3552446
295777,299238,,,38119,,,G,180.93400000000003,23.706,118.84368711399999,,0.0261450130725,-19.7149,0.11463005002267508,6052851233.664259
295778,299239,,,38144,,,G,181.001,22.86401,102.73858662,,0.0220176710088,-18.0287,0.11463009735616755,1280796110.3375132
295780,299241,,,38159,,,G,181.035,22.5994,102.28555892,,0.0219181309591,-17.9691,0.1146301868306195,1212383452.0368562
295781,299242,,,38179,,,G,181.068,21.79782,102.165651449,,0.0219181309591,-18.1665,0.11463024056949195,1454119170.3751802
295783,299244,,,38419,,,G,181.706,25.00316,112.60242607200001,,0.024322002161,-19.7877,0.11463054432240972,6472618348.039352
295784,299245,,,38421,,,G,181.69,24.60749,119.32157494,,0.0262632431316,-19.5036,0.1146307284541042,4982416165.922391
295791,299252,,,39165,,,G,183.789,27.88133,126.288601945,,0.028102004051,-18.2068,0.114631309890168,1509106883.2887125
295792,299253,,,39197,,,G,183.847,26.885,116.55802579899999,,0.0254461327231,-19.8127,0.11463155466600812,6623384997.256496
295801,299262,,,39571,,,G,184.685,29.37981,123.281589974,,0.0272288236144,-18.3745,0.11463340654818722,1761164813.263569
295804,299265,,,40121,,,G,185.565,22.50767,107.84215726,,0.0232465916233,-18.3639,0.11463351306903102,1744054290.82706
295811,299272,,,40433,,,G,186.217,29.91456,179.991714401,,0.0415254207627,-18.5563,0.11463440773285495,2082188291.3266547
295907,299370,,,83560,,,G,189.33,28.2785,180.52474785799998,,0.0415254207627,-18.1527,0.11464930572975597,1435753884.6353984
295908,299371,,,83563,,,G,189.481,27.62826,113.45375296799999,,0.0246542223271,-18.5041,0.11464937906766945,1984449264.5996075
295962,299432,,,89577,,,G,184.721,27.49169,144.839480143,,0.0328963064482,-18.4144,0.1146560641547284,1827090249.7189984
295963,299433,,,89617,,,G,187.93,22.38879,164.45954112200002,,0.037466538733300005,-18.1603,0.1146561175876043,1445839215.6970215
295968,299438,,,89694,,,G,185.358,21.90225,152.20386611,,0.034407257203599995,-18.7921,0.11465672555277405,2587259557.902628
295970,299440,,,89732,,,G,188.997,20.04607,146.493014861,,0.0330445665223,-18.3591,0.11465693717353942,1736360909.286667
296012,299482,,,93647,,,G,181.061,27.95668,122.248622618,,0.0269841734921,-18.2262,0.11466053303015625,1536314041.8262842
296013,299483,,,93657,,,G,182.381,27.9188,125.308308701,,0.0278497939249,-18.5799,0.11466061167106975,2127943046.159248
296071,299541,,,139923,,,G,187.751,28.82875,137.142257185,,0.0308895454448,-18.2159,0.11466736056638753,1521808480.707796
297690,301161,,,1824121,,,G,181.347,28.02066,128.541348857,,0.0287427143714,-17.7452,0.11482853491629287,986461181.7608207
297755,301226,,,1843917,,,G,188.613,28.71858,144.91605472,,0.0328963064482,-19.5756,0.11483479033023578,5324023944.22814
297765,301236,,,1847657,,,G,189.699,28.841790000000003,113.926321947,,0.0247655223828,-17.7731,0.11483588708213778,1012138628.2163652
297768,301239,,,1848578,,,G,181.259,28.87203,123.214503405,,0.0272288236144,-18.4533,0.11483626458233903,1893738462.767717
297772,301243,,,1849886,,,G,189.836,28.913090000000004,116.55802579899999,,0.0254461327231,-17.9427,0.1148365641604578,1183259500.1060138
297775,301246,,,1850607,,,G,188.378,28.93569,138.207285298,,0.0311688455844,-18.1927,0.11483668034046834,1489635453.4303224
297807,301278,,,1861951,,,G,188.275,29.29938,123.388931594,,0.0272288236144,-17.7764,0.11483968928646768,1015219614.6575199
297808,301279,,,1862768,,,G,185.313,29.32556,118.343549664,,0.025910022955,-18.1257,0.11483974104340268,1400489960.8110216
298505,301976,,,1616565,,,G,180.938,20.10615,114.336536809,,0.0251038325519,-17.4509,0.11490293686984815,752246195.5610613
298512,301983,,,1617904,,,G,184.916,20.14666,137.389382452,,0.0308895454448,-18.3198,0.114903502278007,1674634368.5620663
298520,301991,,,1620013,,,G,180.969,20.20808,106.80116898799999,,0.0231415915708,-17.6129,0.11490424095100155,873293042.1764886
298537,302008,,,1624606,,,G,183.316,20.34845,126.48559426700001,,0.0284846242423,-17.8302,0.11490576427311122,1066792613.5936395
298597,302068,,,1635860,,,G,181.527,20.78503,113.654362734,,0.0248778724389,-17.6679,0.11491084477688425,918670985.0447623
298645,302116,,,1646351,,,G,186.692,21.26295,93.38571163190001,,0.0196591598296,-17.1914,0.11491454037944958,592324913.9346125
298655,302126,,,1648716,,,G,180.275,21.37483,118.92854013899999,,0.0262632431316,-18.0064,0.11491562248760002,1254758077.118493
298671,302142,,,1652058,,,G,180.622,21.53695,137.447796807,,0.0308895454448,-18.4307,0.11491694074836625,1854727024.7251987
298712,302183,,,1659304,,,G,182.238,21.88875,113.908487797,,0.0248778724389,-18.2028,0.11492165810717875,1503557356.9498014
298739,302210,,,1665508,,,G,180.855,22.20277,101.379711914,,0.0217205208603,-17.6098,0.11492400722623433,870803167.3097056
298753,302224,,,1667997,,,G,184.771,22.33358,107.428387426,,0.0231415915708,-17.5156,0.11492517991858668,798435797.3010447
298813,302284,,,1676589,,,G,180.799,22.81689,189.522375622,,0.0432274716137,-18.5983,0.11493007104271558,2164312660.8553004
298926,302397,,,1702084,,,G,180.789,24.20707,192.415961597,,0.0438098019049,-18.6512,0.11494070893865699,2272374986.1258497
298969,302440,,,1712836,,,G,180.78,24.65612,195.142809357,,0.0443994821997,-18.2318,0.11494492222302785,1544258498.2719884
298972,302443,,,1713617,,,G,181.461,24.68519,104.418059559,,0.0223188111594,-17.7139,0.11494514028018853,958429119.0362387
298979,302450,,,1715693,,,G,181.241,24.76309,169.586019099,,0.0384865092433,-18.317,0.11494603220032305,1670321225.815047
299009,302480,,,1724251,,,G,182.732,25.05937,15.587023670499999,,0.00280098140049,-13.3738,0.1149486143944363,17600297.14298863
299059,302530,,,1739478,,,G,182.763,25.5164,99.4579282598,,0.0210426405213,-17.9782,0.1149533251732485,1222587637.5030177
299101,302572,,,1758478,,,G,183.174,25.99635,108.48739733,,0.0232465916233,-18.6269,0.11495709532398415,2222081583.625727
299110,302581,,,1763125,,,G,183.653,26.1133,114.497071011,,0.0248778724389,-17.834,0.11495801992680645,1070532853.8333627
299181,302652,,,1789287,,,G,188.978,26.818720000000006,112.59351294,,0.0244322522161,-17.1476,0.11496426590443777,568905326.5478616
299198,302669,,,1793480,,,G,180.237,26.95455,129.21794858799998,,0.0290026945013,-18.9666,0.11496602041078595,3038365387.3725877
299224,302695,,,1800934,,,G,188.92,27.20551,114.29640460799999,,0.0248778724389,-17.8502,0.11496777985826385,1086625769.0462263
299246,302717,,,1807416,,,G,183.935,27.41503,119.95143126299999,,0.0263821031911,-17.805,0.11496927053656253,1042317429.3933057
299259,302730,,,1811302,,,G,180.921,27.54767,135.749744174,,0.0306127653064,-17.9737,0.11497052706280927,1217530922.1831641
299303,302774,,,1866453,,,G,185.598,29.44392,121.01042381799999,,0.0266215033108,-17.8741,0.11497474654928705,1110810560.6410098
301172,304643,,,2793674,,,G,189.083,26.0838,21.7752833561,,0.00453642226821,-14.2498,0.11515897427088312,39438464.7046974
301246,304717,,,3098122,,,G,187.18,28.2014,175.91265963900003,,0.0406081403041,-18.7365,0.11516892566556965,2458102565.0893483
301559,305031,,,89571,,,G,184.185,25.69184,102.982895086,,0.0219181309591,-18.3838,0.11520474116903913,1776315068.7368624
301563,305035,,,89725,,,G,188.4,20.05959,140.136067178,,0.0315922057961,-18.2127,0.1152051665030757,1517329844.2042193
301581,305053,,,93650,,,G,181.391,28.05206,156.347008993,,0.035187827593900003,-18.6404,0.11520706997483753,2249883340.8224373
301740,305212,,,1692321,,,G,182.708,23.71439,107.744271016,,0.0231415915708,-17.712,0.11522272166060794,956753368.618242
301745,305217,,,1695208,,,G,185.545,23.86985,152.899273287,,0.034562027281,-18.662,0.11522308134087215,2295091476.024232
301778,305250,,,1719265,,,G,180.012,24.88925,46.8989870029,,0.0118091459046,-15.8458,0.11522658860737152,171522066.3303559
301784,305256,,,1725939,,,G,181.815,25.11601,118.97766667200001,,0.0261450130725,-17.7373,0.11522705061622605,979309573.302649
301900,305372,,,1763444,,,G,180.3,26.12172,151.431876697,,0.0340996070498,-17.9411,0.11523778895308008,1181517068.6531913
302066,305539,,,1652609,,,G,183.188,21.56293,111.36375627299999,,0.0242123821062,-17.5137,0.1152547906255515,797039784.7065855
302166,305639,,,1879303,,,G,186.277,29.81902,182.156297033,,0.0417114808557,-18.3022,0.1152623084066193,1647707050.3376935
302242,305715,,,83561,,,G,189.334,28.14727,117.80778071799999,,0.0257934728967,-17.8759,0.11526810254941032,1112653657.821992
302243,305716,,,1724904,,,G,181.045,25.08094,198.82040739299998,,0.045197902599,-18.6423,0.115268185842419,2253824004.1872
302404,305877,,,1631094,,,G,180.54,20.57773,110.69116941899999,,0.0241029720515,-18.6106,0.11528471332657385,2188970959.8231845
302479,305952,,,1816911,,,G,182.282,27.74545,126.642301885,,0.0282290541145,-18.2829,0.11529376493001015,1618676270.1822488
302488,305961,,,1851254,,,G,186.786,28.95649,118.285503401,,0.025910022955,-18.1147,0.11529465565564598,1386372707.008667
303487,307098,,,37822,,,G,180.032,22.05534,108.166984738,,0.023352011676,-17.7705,0.11555186453839195,1009717771.2423439
303489,307100,,,37881,,,G,180.19,28.94909,190.390632985,,0.0430349015175,-18.5982,0.11555334722814654,2164113329.4722195
303493,307106,,,38232,,,G,181.232,21.42599,44.2645282986,,0.0109775454888,-17.5403,0.1155538365658158,816808032.5808654
303507,307122,,,39161,,,G,183.779,29.0194,116.26797874,,0.0253314726657,-17.7673,0.11555506585879174,1006746202.2664069
303508,307123,,,39252,,,G,183.98,26.66215,119.02679401,,0.0261450130725,-20.3882,0.11555548173928445,11253302673.703705
303558,307173,,,40700,,,G,186.629,28.84692,124.18964191200001,,0.0274753637377,-18.3504,0.1155570426360031,1722503051.6798208
303562,307177,,,40901,,,G,186.975,28.63395,176.34944905700004,,0.0407902103951,-19.2119,0.11555789963624954,3808552968.1352096
303598,307213,,,42094,,,G,189.191,27.566840000000006,112.615795821,,0.0244322522161,-17.078,0.1155607159883132,533580561.8460333
304705,308466,,,83566,,,G,189.605,27.97591,177.64197215599998,,0.0407902103951,-18.2177,0.11585897853515947,1524333520.5482247
305171,309086,,,91183,,,G,183.5,21.64566,111.782529453,,0.024322002161,-17.7619,0.11591764561018887,1001751496.7524151
305377,309332,,,93670,,,G,187.748,27.9781,114.786946286,,0.0249904324952,-19.1995,0.11593712521397515,3765303604.122789
305379,309334,,,93664,,,G,188.787,28.05634,116.48216462200001,,0.0254461327231,-17.8613,0.1159372075681653,1097791844.2923748
307974,313021,,,142894,,,G,183.752,29.9183,129.549582518,,0.0288724944362,-16.4922,0.1163259182815104,311085665.6882522
307975,313022,,,142896,,,G,186.147,29.45898,122.847789925,,0.0271061835531,-17.7468,0.1163259547912344,987915956.33471
309247,314393,,,213971,,,G,184.551,29.25173,118.803494415,,0.0260274130137,-18.4041,0.11653789095190488,1809839239.4667015
329775,334929,,,1613044,,,G,184.53,20.00367,137.492731688,,0.0308895454448,-17.3214,0.1186251977170506,667667136.21647
329788,334942,,,1614105,,,G,182.671,20.03468,124.12700885,,0.0278497939249,-17.4193,0.11862557401844287,730667852.6193548
329820,334974,,,1616961,,,G,185.251,20.11718,141.94906317299998,,0.0318775959388,-17.5707,0.11862738913090905,840001380.8798798
329883,335037,,,1624734,,,G,180.949,20.35117,107.677532246,,0.023352011676,-16.9806,0.11863129224633577,487797982.76019263
329889,335043,,,1626077,,,G,180.92,20.39638,109.377613653,,0.0237783118892,-17.1346,0.11863144812519767,562134189.1481527
329900,335054,,,1627539,,,G,183.522,20.44551,127.466270013,,0.0287427143714,-17.837,0.11863215263711575,1073494935.8052338
329908,335062,,,1628934,,,G,180.533,20.49425,102.649752185,,0.0221176310588,-16.6568,0.11863241306128285,362009526.99518454
329910,335064,,,1629404,,,G,185.259,20.512220000000006,140.005644915,,0.0314502457251,-17.3307,0.11863272686202896,673410680.2667607
329920,335074,,,1630730,,,G,183.207,20.56237,126.055809414,,0.0283565241783,-17.2328,0.11863343845523668,615346875.8471874
329921,335075,,,1630861,,,G,180.965,20.56812,115.299871452,,0.0253314726657,-17.1691,0.1186334599003601,580283203.5788392
329926,335080,,,1631422,,,G,181.112,20.59197,105.658282183,,0.0228295314148,-17.0095,0.11863371184516995,500956481.51339805
329940,335094,,,1632483,,,G,180.709,20.63668,187.05598782299998,,0.042652701326400005,-17.9699,0.11863446614855183,1213277098.3682652
329960,335114,,,1634349,,,G,180.658,20.71729,107.326066149,,0.0232465916233,-17.0135,0.11863531686881015,502805477.2806407
330018,335172,,,1640755,,,G,180.392,21.00831,106.094039187,,0.0229330614665,-16.8885,0.11863862285610433,448125853.325156
