,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
880839,901598,,,,16521387+1623588,,G,253.057831,16.399673,492.722527352,,0.10633800000000003,-21.028,0.475359454841616,20286167169.66301,1101.0
880843,901602,,,,16525479+1434473,,G,253.228333,14.579832,310.18322525400004,,0.068741,-20.8851,0.4753623656459267,17784432031.681973,1101.0
880844,901603,,,,16523673+1511125,,G,253.153046,15.186812,686.470826544,,0.144423,-21.0111,0.4753631037686065,19972848142.86527,1101.0
880845,901604,,,,16525293+1554494,,G,253.220581,15.913725,583.104494809,,0.124318,-21.2647,0.4753640360962254,25227836052.97117,1101.0
880846,901605,,,,16525276+1606214,,G,253.219849,16.105947,331.90155164099997,,0.073312,-20.142,0.475364367600055,8970156084.148144,1101.0
880847,901606,,,,16525065+1652474,,G,253.21106,16.879843,331.220098046,,0.07316900000000001,-20.7886,0.4753649689517643,16271964946.089922,1101.0
880975,901734,,,,16484012+1816483,,G,252.167191,18.280107,671.418019557,,0.141524,-21.417,0.4754572563513386,29026856104.990513,1101.0
880977,901736,,,,16485117+1819351,,G,252.213211,18.326424,704.798978215,,0.14794000000000002,-21.6653,0.4754593533174942,36485474609.09821,1101.0
893713,914495,,,,16434423+1630459,,G,250.934296,16.512772000000002,328.88127039200003,,0.07267799999999999,-21.1392,0.484636348113915,22473980515.330944,1101.0
898182,918968,,,,16465304+1636199,,G,251.721008,16.605545000000006,404.07584571900003,,0.08830700000000001,-21.0763,0.487881346265831,21208990618.524426,1101.0
900321,921111,,,,16491806+1725022,,G,252.325272,17.417279999999998,285.252745807,,0.063459,-19.2941,0.4894221953915263,4108090477.22563,1101.0
947857,968745,,,,16425218+1641128,,G,250.71742200000003,16.686909,377.97924883800005,,0.082919,-20.3543,0.5237844208762847,10907368856.492615,1101.0
949800,970688,,,,16535479+1631288,,G,253.478317,16.524685,706.8619808889999,,0.148335,-20.7087,0.5251813113373528,15117500790.938396,1101.0
949801,970689,,,,16534347+1529257,,G,253.431152,15.490499,308.48786968,,0.068383,-20.6802,0.5251818555498989,14725837373.992472,1101.0
949805,970693,,,,16544393+1721209,,G,253.68306,17.355829,376.893431645,,0.082694,-21.7651,0.5251849047853916,39998158773.0276,1101.0
949806,970694,,,,16545217+1720289,,G,253.717407,17.341372,426.52877914,,0.092913,-20.9087,0.5251855764748768,18175233541.245773,1101.0
949807,970695,,,,16542788+1619270,,G,253.61618,16.324171,638.2236592940001,,0.135097,-21.4019,0.5251866343844565,28625956039.314083,1101.0
949808,970696,,,,16543572+1556580,,G,253.648834,15.949449,478.01743170199995,,0.103375,-20.9192,0.5251873126012665,18351856303.075783,1101.0
949810,970698,,,,16554593+1646199,,G,253.941376,16.7722,377.58349193099997,,0.082837,-20.9411,0.5251885081475686,18725783588.850586,1101.0
949811,970699,,,,16553680+1647129,,G,253.903366,16.786921,297.544644125,,0.066068,-20.1968,0.5251888568127261,9434524139.119215,1101.0
949812,970700,,,,16555580+1634538,,G,253.982529,16.581638,319.565031626,,0.070719,-20.6048,0.5251893645143467,13737888904.376802,1101.0
949813,970701,,,,16552695+1540388,,G,253.862305,15.677465,935.155924759,,0.191029,-21.2844,0.5251903139128654,25689757219.793026,1101.0
949814,970702,,,,16552775+1510208,,G,253.865662,15.172466,323.632830672,,0.071575,-20.3423,0.5251907125782698,10787479912.031015,1101.0
949817,970705,,,,16564372+1635322,,G,254.182175,16.592295,338.694576125,,0.074736,-21.518,0.5251939569261255,31856642365.73123,1101.0
949818,970706,,,,16563185+1606562,,G,254.132721,16.115623,299.631374866,,0.06651,-19.4349,0.5251941297678336,4676920632.724942,1101.0
949821,970709,,,,16575613+1640348,,G,254.483902,16.676354999999994,327.24357447200003,,0.07233400000000001,-19.7294,0.5251959845321372,6134229214.472206,1101.0
949825,970713,,,,16584545+1640312,,G,254.689407,16.675344,551.0155906159999,,0.117979,-20.6258,0.5251977390362302,14006189566.436808,1101.0
1018193,1039264,,,,16525227+1911080,,G,253.217804,19.185568,290.792600274,,0.064636,-20.9779,0.5746859046454902,19371354995.92329,1101.0
1099503,1120839,,,,16523177+1647385,,G,253.132385,16.794041,502.494385048,,0.108301,-20.8677,0.6331931277730134,17501690519.86532,1101.0
1106662,1128052,,,1514969,16465547+1642129,,G,251.731155,16.703598,1127.2,,0.225545152773,-21.01,0.6383594828760293,19952623149.688828,1101.0
1106726,1128116,,,1527578,16450186+1713174,,G,251.257767,17.221523,1013.91,,0.205326132663,-21.06,0.638399558047822,20892961308.54041,1101.0
1106789,1128179,,,1539719,16444801+1742513,,G,251.200058,17.714275,968.278,,0.197067248534,-20.78,0.6384420379485358,16143585568.264938,1101.0
1106806,1128196,,,1542867,16453629+1749496,,G,251.40123,17.830465,663.743,,0.140042140021,-20.77,0.6384534378017043,15995580286.146713,1101.0
1106851,1128241,,,1550629,16551386+1807015,,G,253.80777,18.117096,1294.2,,0.254661877331,-21.86,0.6384828386421194,43651583224.016655,1101.0
1115743,1137133,,,SDSSJ165234.72+173132.0,16523467+1731325,,G,253.14447,17.525703,1270.57,,0.250588925294,-22.221,0.6467650001275023,60869537233.490074,1101.0
1115744,1137134,,,SDSSJ165257.56+172147.7,16525763+1721474,,G,253.240128,17.363173,1270.57,,0.250588925294,-22.221,0.6467672496407224,60869537233.490074,1101.0
1115787,1137177,,,SDSSJ164430.65+162426.9,16443065+1624273,,G,251.127731,16.407595,1148.15,,0.229241364621,-21.399,0.6468154319706778,28549598169.00423,1101.0
1120402,1141792,,,SDSSJ165101.52+190727.7,16510150+1907273,,G,252.756287,19.124275,1667.25,,0.317138798569,-20.76,0.6542533361611054,15848931924.611176,1101.0
1130226,1284358,,,1557841,,,G,253.643,18.37598,373.25,,0.0819384709692,-20.91,0.6598223040818701,18197008586.099827,1101.0
1195657,1356348,,,1514061,,,G,252.098,16.66504,1116.86,,0.223716051858,-21.03,0.6927352811812956,20323570109.36229,1101.0
1195859,1356550,,,1520101,,,G,251.973,16.91476,485.289,,0.104841502421,-20.66,0.6928342117787181,14454397707.459282,1101.0
1196361,1357052,,,1536237,,,G,252.301,17.58119,1794.73,,0.337781178891,-21.96,0.6930838869451689,47863009232.26401,1101.0
1196485,1357176,,,1539957,,,G,254.999,17.72375,552.077,,0.118189529095,-20.29,0.6931427289157751,10280162981.264746,1101.0
1196765,1357456,,,1548768,,,G,251.713,18.04977,1191.24,,0.236803468402,-21.3,0.6932530992245513,26061535499.988976,1101.0
1197028,1357720,,,1556709,,,G,252.741,18.33478,707.946,,0.148542524271,-21.02,0.6933612874978156,20137242498.62389,1101.0
1197215,1357907,,,1561553,,,G,252.25,18.507,1207.81,,0.23969747984900006,-21.1,0.693443134328354,21677041048.19705,1101.0
1197237,1357929,,,1562448,,,G,254.012,18.53685,812.831,,0.16839593419799995,-21.07,0.6934507415330142,21086281499.332973,1101.0
1197339,1358031,,,1565758,,,G,252.695,18.64483,1241.65,,0.245583572792,-21.15,0.6934953322911854,22698648518.838303,1101.0
1197343,1358035,,,1565932,,,G,253.001,18.65009,369.828,,0.08122825061410001,-19.69,0.6934964945914704,5915616341.754743,1101.0
1197456,1358148,,,1569439,,,G,252.915,18.76083,369.828,,0.08122825061410001,-19.73,0.6935364525469095,6137620051.647945,1101.0
1197637,1358329,,,1574653,,,G,252.99,18.92349,594.2919999999998,,0.12651687325799998,-20.2,0.6936102346870117,9462371613.657913,1101.0
1197767,1358459,,,1578148,,,G,253.187,19.02769,369.828,,0.08122825061410001,-19.34,0.6936626760518293,4285485203.9743924,1101.0
1197981,1358673,,,1584076,,,G,252.956,19.20499,1264.74,,0.249581764791,-21.34,0.6937552457808775,27039583641.088463,1101.0
1198230,1358922,,,1590591,,,G,253.189,19.38936,380.189,,0.0833767616884,-19.13,0.6938640242054128,3531831697.9195704,1101.0
1379545,1543154,,,SDSSJ165020.59+181913.5,,,G,252.586,18.32044,1032.76,,0.208718264359,-20.62,0.7733308548141338,13931568029.453035,1101.0
1413054,2318437,,,SDSSJ165213.08+182713.0,,,G,253.055,18.45367,378.443,,0.0830151415076,-19.59,0.903265467421944,5395106225.151268,1101.0
1413055,2318438,,,SDSSJ165436.17+174627.8,,,G,253.651,17.77444,368.129,,0.08087545043769999,-19.68,0.9032656840369552,5861381645.140297,1101.0
1548532,2456341,,,SDSSJ165002.61+184814.4,,,G,252.511,18.804,691.831,,0.145453002727,-20.25,0.9676465730781711,9908319448.927729,1101.0
1548570,2456379,,,SDSSJ165043.02+182755.0,,,G,252.679,18.4653,1520.55,,0.292958546479,-20.41,0.967663308166382,11481536214.968842,1101.0
1548579,2456388,,,SDSSJ165056.27+183700.9,,,G,252.735,18.61694,779.83,,0.162195681098,-17.93,0.9676665226302024,1169499391.0198748,1101.0
1548584,2456393,,,SDSSJ165059.83+190110.0,,,G,252.749,19.01948,1621.81,,0.30969933485,-20.72,0.9676683489536396,15275660582.380762,1101.0
1548599,2456408,,,SDSSJ165117.51+184801.5,,,G,252.823,18.800420000000006,588.844,,0.12544671272299998,-19.75,0.9676741746354932,6251726927.756875,1101.0
1548600,2456409,,,SDSSJ165117.69+182106.6,,,G,252.824,18.35183,1811.34,,0.340446920223,-20.06,0.9676744820246542,8317637711.02671,1101.0
1548610,2456419,,,SDSSJ165125.88+183046.0,,,G,252.858,18.5128,2910.72,,0.5068894334449999,-20.74,0.9676800375245922,15559656316.05075,1101.0
1548618,2456427,,,SDSSJ165132.77+183417.3,,,G,252.887,18.57151,1644.37,,0.313398486699,-20.15,0.9676832368030842,9036494737.223042,1101.0
1548619,2456428,,,SDSSJ165133.14+190039.9,,,G,252.888,19.01107,1940.89,,0.361057590529,-20.76,0.967683822521056,15848931924.611176,1101.0
1548626,2456435,,,SDSSJ165137.44+190556.3,,,G,252.906,19.09894,2523.48,,0.450253875127,-20.55,0.9676870772952092,13061708881.318405,1101.0
1548633,2456442,,,SDSSJ165144.16+185114.0,,,G,252.93400000000003,18.85393,779.83,,0.162195681098,-20.24,0.9676897708093836,9817479430.199823,1101.0
1548650,2456459,,,SDSSJ165201.42+183300.4,,,G,253.006,18.55013,2098.94,,0.385792452896,-20.56,0.9676954825856674,13182567385.564049,1101.0
1548654,2456463,,,SDSSJ165204.82+182923.9,,,G,253.02,18.48997,1153.45,,0.230174395087,-20.48,0.9676967671968828,12246161992.650517,1101.0
1548659,2456468,,,SDSSJ165208.16+182451.2,,,G,253.034,18.41422,2128.14,,0.390315645158,-20.4,0.967698893793733,11376272858.234331,1101.0
1548665,2456474,,,SDSSJ165213.57+183731.2,,,G,253.056,18.62537,369.828,,0.08122825061410001,-19.17,0.9677009344321026,3664375746.478348,1101.0
1548670,2456479,,,SDSSJ165218.85+191849.6,,,G,253.078,19.31381,2004.47,,0.37106010553,-20.46,0.9677032179273152,12022644346.17418,1101.0
1548674,2456483,,,SDSSJ165224.09+183613.2,,,G,253.1,18.60367,2654.61,,0.469644444822,-20.95,0.967705095766628,18879913490.962925,1101.0
1548680,2456489,,,SDSSJ165229.59+192554.5,,,G,253.123,19.43182,1949.84,,0.362469841235,-20.45,0.967707719580438,11912420080.273762,1101.0
1548685,2456494,,,SDSSJ165239.71+192526.9,,,G,253.166,19.4242,549.5409999999998,,0.117686578843,-19.52,0.9677097641821416,5058246620.031148,1101.0
1548687,2456496,,,SDSSJ165242.18+183922.6,,,G,253.176,18.65626,374.973,,0.0822958911479,-19.11,0.9677105836582804,3467368504.525324,1101.0
1548689,2456498,,,SDSSJ165243.41+192043.0,,,G,253.181,19.34533,1958.84,,0.363888811944,-20.0,0.9677111142326512,7870457896.951001,1101.0
1548692,2456501,,,SDSSJ165245.54+184141.4,,,G,253.19,18.69486,1264.74,,0.249581764791,-20.94,0.9677126866018272,18706821403.658016,1101.0
1548695,2456504,,,SDSSJ165249.37+185126.1,,,G,253.206,18.85724,2023.02,,0.373965036983,-20.52,0.9677143349783056,12705741052.085394,1101.0
1548702,2456511,,,SDSSJ165256.70+191959.3,,,G,253.236,19.33316,2870.78,,0.501132910566,-20.98,0.9677175009276492,19408858775.92779,1101.0
1548704,2456513,,,SDSSJ165302.75+185948.0,,,G,253.262,18.99666,1142.88,,0.22831274415600006,-21.08,0.96771888953684,21281390459.827183,1101.0
1548710,2456519,,,SDSSJ165308.74+182853.3,,,G,253.287,18.48147,1862.09,,0.348558594279,-20.64,0.9677213723322587,14190575216.890957,1101.0
1548711,2456520,,,SDSSJ165308.77+185408.5,,,G,253.287,18.90234,448.745,,0.097444038722,-19.65,0.9677215830439098,5701642722.807478,1101.0
1548712,2456521,,,SDSSJ165309.10+182604.1,,,G,253.288,18.4345,2023.02,,0.373965036983,-21.13,0.9677224065912136,22284351492.702984,1101.0
1548715,2456524,,,SDSSJ165310.87+182139.8,,,G,253.295,18.36101,862.9789999999998,,0.17773967887000006,-20.48,0.9677232803580241,12246161992.650517,1101.0
1548728,2456537,,,SDSSJ165326.15+183731.4,,,G,253.359,18.6254,444.631,,0.0966069783035,-18.46,0.9677272278870724,1905460717.963252,1101.0
1548741,2456550,,,SDSSJ165349.52+181434.9,,,G,253.456,18.24306,2032.36,,0.3754253777130001,-20.25,0.9677329383330135,9908319448.927729,1101.0
1548750,2456559,,,SDSSJ165403.86+182114.4,,,G,253.516,18.35398,1621.81,,0.30969933485,-20.01,0.9677362126823891,7943282347.242822,1101.0
1548758,2456567,,,SDSSJ165415.82+181856.2,,,G,253.566,18.31559,474.242,,0.102612561306,-19.56,0.9677387749117268,5248074602.497712,1101.0
1548759,2456568,,,SDSSJ165420.19+180929.9,,,G,253.584,18.15835,2128.14,,0.390315645158,-20.34,0.9677391727335009,10764652136.29835,1101.0
1548771,2456580,,,SDSSJ165427.55+181724.2,,,G,253.615,18.29012,1967.89,,0.365314082657,-20.24,0.9677432220939141,9817479430.199823,1101.0
1548781,2456590,,,SDSSJ165438.73+185918.2,,,G,253.661,18.98843,469.894,,0.101733500867,-19.71,0.9677475898191206,6025595860.743593,1101.0
1548788,2456597,,,SDSSJ165444.55+174743.8,,,G,253.686,17.79552,1492.79,,0.288328674164,-20.49,0.9677499759858036,12359474334.445068,1101.0
1548789,2456598,,,SDSSJ165445.45+182645.8,,,G,253.689,18.44608,2013.72,,0.372509526255,-20.25,0.9677503421606852,9908319448.927729,1101.0
1548792,2456601,,,SDSSJ165450.23+175514.2,,,G,253.709,17.92063,1047.13,,0.211296435648,-20.64,0.9677512953369216,14190575216.890957,1101.0
1548799,2456608,,,SDSSJ165453.59+180917.3,,,G,253.723,18.15485,679.204,,0.143024771512,-20.02,0.9677547500328424,8016780633.876789,1101.0
1548800,2456609,,,SDSSJ165454.64+173934.5,,,G,253.728,17.65961,597.035,,0.127055103528,-20.56,0.9677552372118312,13182567385.564049,1101.0
1548822,2456631,,,SDSSJ165528.28+181557.2,,,G,253.868,18.26588,1086.43,,0.218314429157,-20.46,0.9677645290869572,12022644346.17418,1101.0
1548824,2456633,,,SDSSJ165531.11+175934.5,,,G,253.88,17.99295,369.828,,0.08122825061410001,-18.91,0.9677649319407018,2884031503.1266,1101.0
1548825,2456634,,,SDSSJ165532.35+183103.2,,,G,253.885,18.51758,374.973,,0.0822958911479,-19.5,0.9677651154628778,4965923214.503378,1101.0
1548826,2456635,,,SDSSJ165532.47+173645.3,,,G,253.885,17.61259,2488.86,,0.445096062548,-20.37,0.9677655244301452,11066237839.776676,1101.0
1548829,2456638,,,SDSSJ165533.82+182707.9,,,G,253.891,18.45227,1870.68,,0.349926534963,-21.12,0.9677671819263084,22080047330.18906,1101.0
1548830,2456639,,,SDSSJ165535.06+183144.7,,,G,253.896,18.52906,812.831,,0.16839593419799995,-20.26,0.9677675514893644,10000000000.0,1101.0
1548832,2456641,,,SDSSJ165535.96+174109.8,,,G,253.9,17.68603,2488.86,,0.445096062548,-20.21,0.9677685585862192,9549925860.214407,1101.0
1548835,2456644,,,SDSSJ165537.78+181953.1,,,G,253.907,18.33138,783.43,,0.162873981437,-20.33,0.9677698304377972,10665961212.302591,1101.0
1548839,2456648,,,SDSSJ165539.81+182641.4,,,G,253.916,18.44489,1896.71,,0.354063957032,-19.94,0.9677708983668782,7447319739.059889,1101.0
1548848,2456657,,,SDSSJ165545.48+175307.1,,,G,253.94,17.88531,1294.2,,0.254661877331,-20.69,0.9677752027768051,14859356422.87009,1101.0
1548849,2456658,,,SDSSJ165545.77+175803.9,,,G,253.941,17.96779,374.973,,0.0822958911479,-19.36,0.96777536409693,4365158322.401666,1101.0
1548859,2456668,,,SDSSJ165557.94+173117.9,,,G,253.992,17.52166,371.535,,0.0815827307914,-19.59,0.9677802745344743,5395106225.151268,1101.0
1548866,2456675,,,SDSSJ165605.81+174150.2,,,G,254.024,17.69732,727.78,,0.152330296165,-20.13,0.9677829336558159,8871560120.37962,1101.0
1548868,2456677,,,SDSSJ165608.71+180735.2,,,G,254.036,18.12641,2147.83,,0.3933577066790001,-19.95,0.9677839979094393,7516228940.182045,1101.0
1548870,2456679,,,SDSSJ165609.93+182044.1,,,G,254.041,18.34557,366.4380000000001,,0.08052412026210001,-19.2,0.9677846425872908,3767037989.8390775,1101.0
1548871,2456680,,,SDSSJ165611.09+183302.8,,,G,254.046,18.55081,1870.68,,0.349926534963,-19.98,0.9677849281414894,7726805850.957022,1101.0
1548872,2456681,,,SDSSJ165611.24+183737.5,,,G,254.047,18.62709,363.078,,0.0798254499127,-18.97,0.967785040780428,3047894989.6279826,1101.0
1548874,2456683,,,SDSSJ165616.07+174731.1,,,G,254.067,17.79199,731.1389999999999,,0.152970166485,-20.5,0.9677859107345592,12473835142.429485,1101.0
1548884,2456693,,,SDSSJ165630.66+182731.3,,,G,254.128,18.45871,374.973,,0.0822958911479,-19.11,0.9677897313765468,3467368504.525324,1101.0
1548899,2456708,,,SDSSJ165650.68+180534.1,,,G,254.211,18.09278,1071.52,,0.215657507829,-20.41,0.9677972104679852,11481536214.968842,1101.0
1548903,2456712,,,SDSSJ165700.93+173943.7,,,G,254.254,17.66212,542.001,,0.116189488095,-20.02,0.9677989690681744,8016780633.876789,1101.0
1548904,2456713,,,SDSSJ165702.68+174203.7,,,G,254.261,17.70101,610.942,,0.129778804889,-19.81,0.967799213236064,6606934480.075964,1101.0
1548906,2456715,,,SDSSJ165705.82+172219.8,,,G,254.274,17.37217,1452.11,,0.281511230756,-20.36,0.9678001146902198,10964781961.431871,1101.0
1548910,2456719,,,SDSSJ165709.82+174452.5,,,G,254.291,17.74788,364.754,,0.080174050087,-18.79,0.9678019857469694,2582260190.634601,1101.0
1548917,2456726,,,SDSSJ165722.37+171310.6,,,G,254.343,17.21965,790.679,,0.164238562119,-20.16,0.9678050602635434,9120108393.559114,1101.0
1548921,2456730,,,SDSSJ165730.50+171402.9,,,G,254.377,17.23409,349.945,,0.0770885185443,-18.84,0.9678059624287076,2703958364.108846,1101.0
1548933,2456742,,,SDSSJ165748.83+175133.4,,,G,254.453,17.85932,772.681,,0.16084706042400002,-20.02,0.9678113747512156,8016780633.876789,1101.0
1548939,2456748,,,SDSSJ165753.32+180037.5,,,G,254.472,18.01039,1599.56,,0.30604050302,-20.57,0.9678140168625796,13304544179.780985,1101.0
1548944,2456753,,,SDSSJ165759.01+180143.9,,,G,254.496,18.02883,1348.96,,0.264044262022,-20.53,0.9678161165900308,12823305826.560284,1101.0
1548953,2456762,,,SDSSJ165817.06+180335.1,,,G,254.571,18.05973,559.758,,0.119710769855,-19.83,0.9678189970863946,6729766562.843196,1101.0
1548954,2456763,,,SDSSJ165817.15+174001.6,,,G,254.571,17.66713,599.7909999999998,,0.12759564379799998,-19.69,0.96781921570572,5915616341.754743,1101.0
1548956,2456765,,,SDSSJ165819.51+174702.1,,,G,254.581,17.783910000000006,1995.26,,0.369615724808,-20.47,0.9678197586852936,12133888504.649809,1101.0
1548959,2456768,,,SDSSJ165822.15+170654.0,,,G,254.592,17.115029999999994,1674.94,,0.318393549197,-20.15,0.9678211091034804,9036494737.223042,1101.0
1548962,2456771,,,SDSSJ165826.73+170928.7,,,G,254.612,17.15796,1713.96,,0.324741012371,-20.33,0.9678222009216452,10665961212.302591,1101.0
1548963,2456772,,,SDSSJ165832.84+175207.3,,,G,254.637,17.868660000000006,1698.24,,0.322187621094,-20.03,0.9678224999335984,8090958991.783845,1101.0
1548965,2456774,,,SDSSJ165834.61+173340.1,,,G,254.644,17.56113,319.154,,0.07063248531619999,-18.86,0.9678227275220068,2754228703.338175,1101.0
1548980,2456789,,,SDSSJ165857.05+172506.9,,,G,254.738,17.41856,326.588,,0.07219635609819999,-18.88,0.9678288101708824,2805433637.9517045,1101.0
1548981,2456790,,,SDSSJ165858.55+171603.9,,,G,254.74400000000003,17.26774,2618.18,,0.4642802021399999,-20.6,0.9678293156329272,13677288255.958578,1101.0
1548984,2456793,,,SDSSJ165907.67+175619.8,,,G,254.782,17.9388,1563.15,,0.300029460015,-20.55,0.9678308087672988,13061708881.318405,1101.0
1548998,2456807,,,SDSSJ165931.54+173212.0,,,G,254.882,17.53667,353.18300000000005,,0.0777642988821,-19.24,0.9678365757333284,3908408957.9240093,1101.0
1548999,2456808,,,SDSSJ165931.59+175317.8,,,G,254.882,17.8883,1995.26,,0.369615724808,-19.64,0.9678367845131632,5649369748.123057,1101.0
1549014,2456823,,,SDSSJ165951.11+172640.6,,,G,254.963,17.444589999999998,549.5409999999998,,0.117686578843,-20.31,0.9678434229233509,10471285480.508986,1101.0
1549015,2456824,,,SDSSJ165953.01+173016.0,,,G,254.971,17.50441,1682.67,,0.319653549827,-20.43,0.96784385512712,11694993910.198748,1101.0
1549018,2456828,,,SDSSJ170005.87+173824.5,,,G,255.024,17.64014,356.451,,0.07844553922280001,-18.94,0.9678451538254224,2964831389.524339,1101.0
1552233,2460070,,,SDSSJ165514.26+180659.8,,,G,253.80900000000003,18.11664,1294.2,,0.254661877331,-20.0,0.9686642338425931,7870457896.951001,1101.0
1561844,2470366,,,SDSSJ165146.61+184709.0,,,G,252.944,18.78599,2376.84,,0.428291854146,-21.07,0.9730573523268692,21086281499.332973,1101.0
1561850,2470372,,,SDSSJ165227.78+183759.9,,,G,253.116,18.63338,839.46,,0.173369156685,-20.76,0.9730599400343294,15848931924.611176,1101.0
1561867,2470389,,,SDSSJ165425.17+183332.9,,,G,253.605,18.55908,371.535,,0.0815827307914,-19.1,0.9730676116084336,3435579478.998757,1101.0
1561886,2470408,,,SDSSJ165547.39+180104.9,,,G,253.947,18.01809,374.973,,0.0822958911479,-19.42,0.9730751297156378,4613175745.603809,1101.0
1563377,2471899,,,SDSSJ165348.70+180540.9,,,G,253.453,18.09473,1288.25,,0.253637706819,-20.3,0.9737572425284798,10375284158.180126,1101.0
1566812,2475334,,,SDSSJ165118.12+182500.3,,,G,252.825,18.41679,1230.27,,0.243607681804,-20.33,0.975315487856226,10665961212.302591,1101.0
1566819,2475341,,,SDSSJ165254.55+190226.6,,,G,253.227,19.0407,2376.84,,0.428291854146,-25.15,0.9753530890496376,903649473722.3042,1101.0
1566820,2475342,,,SDSSJ165303.42+183046.4,,,G,253.264,18.51283,2004.47,,0.37106010553,-19.83,0.9753533377569474,6729766562.843196,1101.0
1566831,2475353,,,SDSSJ165529.93+180522.4,,,G,253.875,18.08948,1288.25,,0.253637706819,-19.37,0.9753574179099276,4405548635.065536,1101.0
1566837,2475359,,,SDSSJ165646.30+181858.2,,,G,254.193,18.31622,1312.2,,0.257754548877,-19.09,0.9753600095513912,3404081897.010009,1101.0
1566841,2475363,,,SDSSJ165716.58+171236.6,,,G,254.319,17.210179999999998,2488.86,,0.445096062548,-20.52,0.9753619966609204,12705741052.085394,1101.0
1569084,2477610,,,SDSSJ165142.89+184437.0,,,G,252.929,18.74366,368.129,,0.08087545043769999,-18.97,0.9763009930310844,3047894989.6279826,1101.0
1571205,2479732,,,SDSSJ165150.49+184906.3,,,G,252.96,18.81837,1828.1,,0.343131141566,-19.76,0.9773896188104289,6309573444.801943,1101.0
1571212,2479739,,,SDSSJ165424.41+182327.9,,,G,253.602,18.39103,1644.37,,0.313398486699,-19.51,0.9773920579883698,5011872336.272736,1101.0
1571213,2479740,,,SDSSJ165433.23+185321.7,,,G,253.638,18.88943,1794.73,,0.337781178891,-19.66,0.9773922706497116,5754399373.371567,1101.0
