,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279067,279849,2807080.0,PGC2807080,PGC2807080,,,G,141.99200000000005,-55.9905,9.4170784086,,0.0033186316593200003,-16.8996,0.112717014699402,452730757.00084114,2825.0
309813,314963,,,374673,,,G,143.378,-59.00758,61.8421586916,,0.0139792869896,-18.1764,0.11664151281993845,1467438807.0673466,2825.0
337737,342896,,,2791854,,,G,143.24,-58.95781,62.5342207395,,0.0141071770536,-15.9806,0.11917094576524598,194195874.7183645,2825.0
971208,992147,,,,09352757-6016586,,G,143.864899,-60.282955,291.428580173,,0.06477100000000001,-20.6917,0.5406875793392859,14882640801.123972,2825.0
971209,992148,,,,09370372-6008445,,G,144.265503,-60.145718,606.133160805,,0.128838,-20.9958,0.5406883071334182,19693368162.38261,2825.0
977160,998127,,,,09172343-5723572,,G,139.347656,-57.399242,308.41685308,,0.068368,-20.8617,0.5449027772942269,17405239353.682026,2825.0
977165,998132,,,,09194426-5649297,,G,139.934418,-56.824944,382.229056436,,0.083799,-20.2116,0.5449057599254173,9564009525.725842,2825.0
977166,998133,,,,09203009-5715037,,G,140.125397,-57.25103000000001,318.714995022,,0.07053999999999999,-20.988000000000003,0.5449064825097649,19552396696.208942,2825.0
981612,1002606,,,,09222226-5704104,,G,140.592758,-57.069557,338.551332016,,0.074706,-21.2411,0.5481192284635468,24685390400.751213,2825.0
981613,1002607,,,,09231387-5746504,,G,140.807831,-57.78068199999999,312.675649742,,0.069267,-20.6545,0.5481197599455335,14381361395.680803,2825.0
981614,1002608,,,,09253823-5835384,,G,141.409332,-58.59400600000001,312.926885415,,0.06932,-20.7352,0.5481203324363835,15491019477.561178,2825.0
981615,1002609,,,,09282483-5825476,,G,142.103485,-58.429909,354.91787125,,0.078126,-20.6376,0.5481208557096526,14159241853.884869,2825.0
981616,1002610,,,,09284498-5816536,,G,142.187424,-58.281567,382.28704198400004,,0.083811,-21.0479,0.5481216192791125,20661412101.626183,2825.0
981617,1002611,,,,09290601-5731517,,G,142.275055,-57.531055,288.984229202,,0.064252,-20.9964,0.5481223474755498,19704254127.4398,2825.0
981618,1002612,,,,09303491-5937175,,G,142.645477,-59.621532,407.226658109,,0.08895499999999999,-20.2552,0.5481227154083873,9955887946.94724,2825.0
981619,1002613,,,,09313136-5831040,,G,142.880676,-58.517784,298.059129074,,0.066177,-20.9785,0.5481234316978293,19382062960.749523,2825.0
981620,1002614,,,,09314818-5929530,,G,142.950775,-59.498062,384.844136815,,0.08434,-20.9514,0.5481241303299511,18904273853.416145,2825.0
981621,1002615,,,,09313637-5925240,,G,142.901566,-59.42334399999999,608.07989404,,0.129219,-21.0408,0.5481248889224601,20526740879.11061,2825.0
981622,1002616,,,,09323277-5914272,,G,143.136551,-59.240913,365.966184006,,0.080426,-20.7002,0.5481254432526731,14999611131.03409,2825.0
981623,1002617,,,,09342640-5947087,,G,143.610016,-59.785751,630.265160392,,0.133549,-20.9686,0.5481261530405049,19206136008.47148,2825.0
981624,1002618,,,,09351936-5807180,,G,143.830673,-58.121674,434.707088787,,0.094584,-20.972,0.5481268650545325,19266374595.24076,2825.0
981625,1002619,,,,09351606-5928126,,G,143.81694,-59.470177,303.501265454,,0.067329,-20.6268,0.5481273831485171,14019095686.334406,2825.0
981626,1002620,,,,09360776-5843228,,G,144.032349,-58.723007,451.253470815,,0.097954,-21.3721,0.5481284124167043,27850949127.13473,2825.0
981627,1002621,,,,09364504-5859068,,G,144.18768300000005,-58.985229,409.33352429300004,,0.089388,-20.8914,0.54812907348838,17887926428.738037,2825.0
