,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16087,16571,45028.0,PGC045028,PGC045028,13024572-3240436,,G,195.690506,-32.678791,68.5903485668,,0.0142886171443,-18.3013,0.01039927677924556,1646341781.423458,2371.0
16232,16716,,,ESO443-029,13012037-3224107,,G,195.3349,-32.402973,128.698163136,,0.0246,-21.3159,0.010481419574711293,26446000389.71837,2371.0
17203,17687,,,687361,13152728-3242360,,G,198.863693,-32.710026,209.841689462,,0.045066,-21.6615,0.011086537701065284,36358001230.01442,2371.0
19288,19773,693479.0,PGC693479,PGC693479,13012921-3219596,,G,195.371735,-32.333248,67.8353736588,,0.014317177158600003,-19.2073,0.012418479919182377,3792451190.0637703,2371.0
20154,20639,,,699394,13134620-3154544,,G,198.44252,-31.915123,229.28523746099998,,0.05073728536859999,-20.9619,0.012948793365699936,19087981262.226192,2371.0
20667,21152,,,158423,13045590-3206113,,G,196.232956,-32.103146,125.541043554,,0.027792,-20.4699,0.013252175204591205,12132770983.682652,2371.0
21456,21941,,,ESO382-019,13140744-3346218,,G,198.531036,-33.772732,234.571851024,,0.039375,-21.8894,0.013737519612631864,44849747257.46402,2371.0
21699,22185,,,685238,,,G,196.886,-32.83879,226.73754352,,0.0502887251444,-20.3276,0.013885289198450144,10642410339.320587,2371.0
23653,24141,,,680065,13073425-3309475,,G,196.892746,-33.163197,140.621826657,,0.035204,-20.3773,0.015094461865538832,11140892918.571926,2371.0
24175,24663,,,690139,13022726-3232338,,G,195.613602,-32.542736,127.542408847,,0.032621,-20.0683,0.015407029943761712,8381466239.168676,2371.0
25382,25870,694536.0,PGC694536,PGC694536,13011817-3216017,,G,195.325729,-32.267139,65.0016062246,,0.0143012171506,-18.7746,0.01613076674401379,2545892138.462829,2371.0
25413,25901,,,158426,13045754-3140153,,G,196.239777,-31.670919,235.989841353,,0.044278,-21.5585,0.016151556780257786,33067396279.88445,2371.0
25861,26349,,,ESO443-063,13060829-3143111,,G,196.534561,-31.719757,52.3586483609,,0.031538,-18.1899,0.016411744579433903,1485798788.859081,2371.0
25893,26381,,,708035,13042256-3111436,,G,196.094025,-31.195471,234.205867168,,0.047641,-21.581,0.016428702410817796,33759810485.54252,2371.0
25894,26382,,,673557,13151163-3338210,,G,198.798477,-33.639183,218.40546814599998,,0.042607,-21.6673,0.016430053265242973,36552745276.607285,2371.0
26905,27393,,,669748,13135746-3355063,,G,198.489426,-33.918438,227.791522563,,0.047611,-21.3747,0.01707676570628993,27917723394.507183,2371.0
27217,27705,,,ESO443-038,13021740-3222398,,G,195.57251,-32.377724,134.618235138,,0.036047,-20.7315,0.017257727927108547,15438318628.248234,2371.0
28063,28551,183509.0,PGC183509,PGC183509,13033169-3246528,,G,195.882065,-32.781341999999995,71.6078432985,,0.025084,-19.6348,0.017795803950745436,5622377476.302848,2371.0
28065,28553,,,ESO382-015,13124936-3340587,,G,198.205673,-33.682976000000004,134.60476732700002,,0.037414,-20.5303,0.017796778765531433,12826849526.458586,2371.0
28825,29315,,,701198,13075472-3146415,,G,196.978027,-31.778219,236.624889974,,0.051004,-21.5523,0.01823910420046306,32879105974.59158,2371.0
30973,31463,,,702181,13071141-3141562,,G,196.797577,-31.698967,228.138299995,,0.045461,-21.604,0.019505179184116126,34482599655.26243,2371.0
33681,34171,,,675478,13150845-3330140,,G,198.785217,-33.503899,210.73844722299998,,0.046456,-21.1007,0.021081254859348208,21691021259.24206,2371.0
33891,34381,,,ESO382-010,,,G,196.784,-33.86453,122.217326114,,0.0296633548317,-20.6257,0.02119503300852059,14004899608.110216,2371.0
34006,34496,,,704646,13035812-3128516,,G,195.992172,-31.48101,244.57558112700002,,0.050049,-21.5371,0.021260611683700158,32422014822.685,2371.0
34081,34571,,,158355,12584242-3224265,,G,194.676773,-32.407379,124.18964191200001,,0.034091,-20.4764,0.021300313400630072,12205624360.28736,2371.0
35044,35534,,,45430,13070953-3352023,,G,196.789734,-33.867306,123.679667705,,0.0299315249658,-18.6915,0.02185506849999443,2358305153.2776523,2371.0
35128,35618,,,670153,13140318-3353248,,G,198.51326,-33.890228,220.286986982,,0.053387,-21.1859,0.02190591380984509,23461728240.09684,2371.0
35603,36094,,,88699,13002737-3218555,,G,195.114075,-32.315437,172.479603604,,0.03096,-21.2857,0.022175201212898808,25720535125.038708,2371.0
38919,39411,,,682706,13132963-3259394,,G,198.373489,-32.994278,235.71175618200002,,0.039299,-21.0449,0.024086142574512658,20604401309.811203,2371.0
42867,43360,92380.0,PGC092380,PGC092380,13040262-3215586,,G,196.010956,-32.266296000000004,237.338885495,,0.053277,-20.5678,0.02527788426775875,13277612810.488274,2371.0
45124,45617,689480.0,PGC689480,PGC689480,12583824-3234565,,G,194.659348,-32.582382,116.44200360100001,,0.027881,-20.4985,0.02591892764359096,12456613801.138914,2371.0
45137,45630,695491.0,PGC695491,PGC695491,13001011-3211575,,G,195.04213,-32.199326,130.845095535,,0.032147,-19.6318,0.025921819510897715,5606863716.1479,2371.0
45143,45636,698937.0,PGC698937,PGC698937,13120368-3156575,,G,198.015366,-31.949331,130.221924944,,0.032877,-19.5994,0.025924392176609082,5442018326.837897,2371.0
45185,45678,717280.0,PGC717280,PGC717280,13070584-3026093,,G,196.774338,-30.435923,116.682977812,,0.028289,-19.918,0.025934756378384168,7297935152.144502,2371.0
45193,45686,719700.0,PGC719700,PGC719700,13070110-3014213,,G,196.754623,-30.239264,118.03547081299999,,0.028716,-19.7531,0.025936019698990242,6269602399.890839,2371.0
48199,48692,183494.0,PGC183494,PGC183494,13025234-3251207,,G,195.718109,-32.855751,191.483145036,,0.04145,-20.4337,0.026619068465124875,11734916399.597912,2371.0
50098,50591,44757.0,ESO443-023,ESO443-023,13002388-3200515,,G,195.099533,-32.014328000000006,70.9838796901,,0.016961,-19.1678,0.02713864787504994,3656958231.4457455,2371.0
50108,50601,45158.0,ESO443-045,ESO443-045,13040837-3116336,,G,196.034897,-31.276026,86.8798142577,,0.021308,-19.3626,0.02714303462389196,4375624042.891569,2371.0
50113,50606,45288.0,ESO382-006,ESO382-006,13053237-3257377,,G,196.384903,-32.960476,73.1067883261,,0.017606,-19.8648,0.0271445358164782,6948963011.692709,2371.0
50150,50643,46098.0,ESO443-085,ESO443-085,13151418-3215140,,G,198.809097,-32.25391,81.1731408992,,0.019773,-19.3811,0.027154520651903186,4450819683.259896,2371.0
81853,82346,,,44959,13020426-3246306,,G,195.517776,-32.775177,249.691117322,,0.05603,-20.487,0.0389844517031744,12325370982.033443,2371.0
81855,82348,,,44979,13021282-3246007,,G,195.553421,-32.766876,129.76919795700002,,0.032039,-20.5799,0.038985213628665936,13426412936.097343,2371.0
81880,82373,,,45760,13110343-3400276,,G,197.764297,-34.007671,190.90712972900002,,0.041585,-20.2411,0.03899496212738319,9827430926.45152,2371.0
84615,85108,,,83778,13090042-3429374,,G,197.25177,-34.493728999999995,266.585733048,,0.059737,-21.1552,0.04037081561134824,22807621652.242046,2371.0
85392,85885,,,88704,13011888-3350427,,G,195.328674,-33.845196,201.378430781,,0.044803,-21.0411,0.040719253565322584,20532413410.870583,2371.0
85395,85888,,,88709,13062871-3355471,,G,196.619644,-33.929771,241.412522783,,0.054193,-20.9678,0.04072099779638593,19191989616.845367,2371.0
92785,93278,,,140051,13012582-3231146,,G,195.35762,-32.520748,216.059700035,,0.048386,-21.5229,0.0446112506584694,32000738433.19818,2371.0
92787,93280,,,140087,13092189-3445374,,G,197.341232,-34.760395,200.57596433400002,,0.044637,-20.3704,0.04461206224183364,11070315543.556992,2371.0
92788,93281,,,140117,13111431-3405350,,G,197.809647,-34.093075,249.45376949400003,,0.055978,-20.777,0.044612657202904006,16099040762.157038,2371.0
95973,96466,,,158364,12585724-3241128,,G,194.738541,-32.686893,180.028158271,,0.038244,-20.7897,0.046352165538759725,16288459036.993809,2371.0
95976,96469,,,158371,12590520-3207208,,G,194.771683,-32.122459,116.178739149,,0.0278497939249,-19.5456,0.04635343160674119,5178929511.070004,2371.0
95983,96476,,,158425,13045748-3143313,,G,196.239502,-31.725363,214.18982525299998,,0.047922,-20.303,0.04635692394809632,10403991770.513538,2371.0
95986,96479,,,158446,13054112-3411156,,G,196.421371,-34.187687,228.665471653,,0.051322,-20.62,0.04635851329632112,13931568029.453035,2371.0
95988,96481,,,158451,13054377-3131396,,G,196.432404,-31.527687,194.479184473,,0.042238,-20.0764,0.04635942876833398,8444228951.84946,2371.0
95992,96485,,,158464,13060895-3255471,,G,196.537323,-32.929759999999995,237.54291244799998,,0.053325,-20.9597,0.04636226352725616,19049342924.416355,2371.0
96010,96503,,,158545,13125945-3300102,,G,198.247711,-33.002838,232.05247879599997,,0.052086,-20.9319,0.04637285085545473,18567780780.337242,2371.0
96012,96505,,,158560,13132485-3352293,,G,198.353546,-33.874821000000004,187.654139725,,0.040549,-21.1758,0.046374425054671285,23244488827.547028,2371.0
96013,96506,,,158561,13132512-3252443,,G,198.354706,-32.87899,268.934602146,,0.060246,-20.7432,0.04637500177936863,15605583076.81826,2371.0
96018,96511,,,158609,13164271-3315461,,G,199.177963,-33.262825,179.381342009,,0.037732,-20.4109,0.04637731412473106,11491057557.777996,2371.0
96025,96518,,,158649,13170514-3249167,,G,199.271423,-32.821316,198.238489195,,0.043854,-21.2379,0.04638129579005508,24612742040.6222,2371.0
99054,99547,,,183500,13031069-3130437,,G,195.794556,-31.512152,203.87423240200002,,0.045328,-20.6418,0.04801214332073879,14214120734.106428,2371.0
99055,99548,,,183501,13031124-3138247,,G,195.79686,-31.640207,253.668027105,,0.056908000000000014,-21.1453,0.048012978555479015,22600601616.54649,2371.0
108462,108955,,,662404,13073656-3425575,,G,196.902359,-34.432644,265.77663819599996,,0.05956,-20.3066,0.05272435541119838,10438545774.557285,2371.0
108464,108957,,,662511,13082768-3425288,,G,197.115356,-34.424686,224.69526540200002,,0.050416,-20.507,0.052725556211876363,12554516736.871405,2371.0
108469,108962,,,662835,13071262-3424022,,G,196.802612,-34.400627,163.258530881,,0.035462,-20.1484,0.052727961366537714,9023187873.72262,2371.0
108518,109011,,,664508,13045370-3417073,,G,196.223785,-34.285374,253.518924445,,0.056876,-21.1721,0.05275041823003409,23165410474.77432,2371.0
108579,109072,,,667365,13015792-3405116,,G,195.491348,-34.086566999999995,186.43968939799998,,0.040217,-20.3037,0.05277444242477623,10410701634.66612,2371.0
108618,109111,,,668334,13014545-3400546,,G,195.439407,-34.015167,216.552678271,,0.0485329142665,-19.9978,0.052791329072524915,7854526332.1216545,2371.0
108623,109116,,,668645,13121358-3359375,,G,198.05661,-33.993763,270.999389313,,0.06069500000000001,-20.3388,0.05279344187484589,10752761175.477259,2371.0
108661,109154,,,669646,13104052-3355316,,G,197.668854,-33.925446,245.58876556599998,,0.055122,-21.016,0.05280980436584014,20063190647.905743,2371.0
108676,109169,,,670213,13140679-3353078,,G,198.52832,-33.885509000000006,216.33612724900001,,0.048478,-21.0506,0.05281688543649622,20712856673.35249,2371.0
108706,109199,,,671214,13140904-3348398,,G,198.537704,-33.811069,233.223933338,,0.052354,-20.6459,0.05283003622473345,14267898133.292244,2371.0
108723,109216,,,671772,13142597-3346128,,G,198.608231,-33.770229,204.728019628,,0.045733,-20.7549,0.05283824381911354,15774659730.229315,2371.0
108732,109225,,,672204,13001159-3344095,,G,195.048294,-33.735996,216.976607008,,0.048628,-21.3221,0.05284162528027242,26597449930.073986,2371.0
108744,109237,,,672536,13045303-3342493,,G,196.220993,-33.713707,216.995039942,,0.048628,-20.5842,0.05284774645619515,13479692961.03571,2371.0
108756,109249,,,672996,13120280-3340476,,G,198.011673,-33.67989,198.40801353400002,,0.043914,-20.4758,0.05285281150308513,12198881146.389187,2371.0
108775,109268,,,673596,13001776-3338115,,G,195.074005,-33.636555,198.783748017,,0.043945,-20.3479,0.052860531788102114,10843263210.228323,2371.0
108802,109295,,,674117,13111710-3336000,,G,197.821259,-33.600021000000005,215.86160828400003,,0.048362,-20.6719,0.05287141743589238,14613693687.146025,2371.0
108812,109305,,,674558,12595068-3334187,,G,194.961182,-33.571877,280.806592705,,0.062818,-20.858,0.0528769544417331,17346026278.792873,2371.0
108884,109377,,,677111,13142976-3323038,,G,198.624008,-33.384392,125.594754147,,0.031457,-20.3399,0.052907046177108334,10763660720.853844,2371.0
108893,109386,,,677424,13034650-3321298,,G,195.943756,-33.358288,198.29805078099997,,0.043761,-19.8816,0.052911198175545335,7057323086.028119,2371.0
108901,109394,,,677833,13121355-3319395,,G,198.056488,-33.327652,222.871226932,,0.049989,-20.1863,0.052914211701748634,9343723967.0558,2371.0
108951,109444,,,679153,13165390-3313477,,G,199.224609,-33.229923,229.160349897,,0.051432000000000005,-20.4407,0.052937644183688085,11810818618.518677,2371.0
109033,109526,,,681305,13110714-3304565,,G,197.77977,-33.082386,274.982667398,,0.061558,-20.9265,0.05297215915544316,18475661637.660282,2371.0
109067,109560,,,682373,12583570-3300525,,G,194.648788,-33.014606,114.86276446,,0.027378,-19.4229,0.052987947335383805,4625514002.4582205,2371.0
109106,109599,,,683387,12565464-3256555,,G,194.227692,-32.948765,283.118251642,,0.063316,-21.1898,0.053004890412103864,23546155077.39553,2371.0
109111,109604,,,683478,13161970-3256361,,G,199.082123,-32.943382,209.98423437900001,,0.046974,-20.2259,0.05300720557045552,9690808241.944016,2371.0
109128,109621,,,683901,12570889-3254574,,G,194.287064,-32.915955,276.408402862,,0.061867,-21.2278,0.05301412153044811,24384845034.594883,2371.0
109153,109646,,,684390,13160983-3253126,,G,199.04097,-32.886837,217.054947698,,0.048642000000000005,-21.0908,0.05302513178403488,21494136372.96029,2371.0
109161,109654,,,684559,13101611-3252424,,G,197.567154,-32.878471000000005,184.19007350799998,,0.039296,-20.6383,0.053029485472949216,14168373597.876856,2371.0
109178,109671,,,685039,12574218-3251021,,G,194.425781,-32.850586,264.210441934,,0.059219000000000015,-20.6947,0.0530365593849859,14923819922.206572,2371.0
109186,109679,,,685165,13133973-3250374,,G,198.415573,-32.843731,231.904340219,,0.052053,-20.8785,0.053040038862739294,17676651509.282227,2371.0
109250,109743,,,687006,13075044-3243535,,G,196.960175,-32.731548,197.748293491,,0.043544,-20.4736,0.05306810929311071,12174187886.051123,2371.0
109263,109756,,,687484,13154238-3242106,,G,198.92662,-32.702957,241.287177062,,0.054163,-20.5797,0.05307399329656578,13423939927.214537,2371.0
109268,109761,,,687611,13012963-3241456,,G,195.373474,-32.696026,219.90875162400002,,0.049294,-20.2302,0.05307605095654407,9729264269.422176,2371.0
109274,109767,,,687908,13154278-3240396,,G,198.928284,-32.677677,244.227079594,,0.054817999999999985,-20.612,0.05307850391524551,13829293697.959402,2371.0
109282,109775,,,688142,13145671-3239503,,G,198.736328,-32.663982,249.16059833,,0.055912,-21.1894,0.053081918043234026,23537481951.034027,2371.0
109301,109794,,,688861,12582985-3237125,,G,194.62439,-32.620159,114.688831505,,0.027362,-19.1866,0.0530889057718899,3720831472.662689,2371.0
109305,109798,,,688966,13020172-3236466,,G,195.507172,-32.612957,175.589656408,,0.0373,-19.8705,0.05308979791069321,6985540260.326953,2371.0
109351,109844,,,690544,13092410-3231024,,G,197.350449,-32.517334000000005,122.968532111,,0.030283,-19.873,0.05310937367155328,7001643593.729751,2371.0
109381,109874,,,691720,13111223-3226480,,G,197.800995,-32.446682,203.77326175299999,,0.045425,-20.2797,0.05312349821031995,10183099797.323856,2371.0
109424,109917,,,693110,13160169-3221256,,G,199.00705,-32.357128,259.348161342,,0.058154,-20.9274,0.053141968642446594,18490983028.87349,2371.0
109434,109927,,,693456,13065481-3220053,,G,196.728409,-32.33482,197.913210794,,0.043551,-20.2994,0.0531463711643109,10369552148.22572,2371.0
109435,109928,,,693461,13152632-3220060,,G,198.859695,-32.335026,255.094155228,,0.057222,-20.6295,0.05314689054829064,14054001643.876295,2371.0
109442,109935,,,693659,13112464-3219211,,G,197.852692,-32.322529,195.95307579200002,,0.042984,-20.4328,0.05314872185801505,11725192998.482258,2371.0
109475,109968,,,695255,13153522-3212580,,G,198.896774,-32.216128999999995,199.471180917,,0.044192,-20.7914,0.053164537350445566,16313982796.610104,2371.0
109499,109992,,,696238,13080548-3208495,,G,197.022842,-32.14711,184.04867017799998,,0.039114,-20.0877,0.053174673697111166,8532572753.406701,2371.0
109537,110030,,,697272,13015343-3204146,,G,195.472656,-32.070732,274.893578655,,0.061538,-20.4658,0.053191495639800135,12087041131.792576,2371.0
109561,110054,,,697911,13034598-3201258,,G,195.941605,-32.023842,188.02404563099998,,0.040095,-20.4421,0.05320222930029799,11826057873.854895,2371.0
109584,110077,,,698759,13054101-3157386,,G,196.420898,-31.960741,212.58332802700002,,0.04754,-20.4506,0.053212647620408296,11919004946.187515,2371.0
109587,110080,,,698893,13002097-3157095,,G,195.087402,-31.952662,227.63895206599997,,0.051078,-20.0242,0.05321427455718662,8047852350.054112,2371.0
109591,110084,,,699037,12595098-3156297,,G,194.962448,-31.941599,248.509198718,,0.055770000000000014,-20.5837,0.053215590850521896,13473486762.161465,2371.0
109606,110099,,,699574,13100529-3154094,,G,197.522049,-31.902628000000004,217.76470789200002,,0.048787,-20.3819,0.05322089364032647,11188194301.31945,2371.0
109686,110179,,,702091,13134533-3142194,,G,198.438889,-31.7054,265.870165319,,0.059578999999999986,-21.1333,0.053258358959242205,22352185861.321163,2371.0
109788,110281,,,704757,13034969-3128188,,G,195.957062,-31.471893,177.49175741599998,,0.037722000000000006,-21.0649,0.053301624899126925,20987465730.1847,2371.0
109799,110292,,,705020,13121093-3126565,,G,198.045563,-31.449047,281.295106551,,0.062921,-21.0808,0.05330635182181806,21297076946.210472,2371.0
109852,110345,,,706247,13043132-3120513,,G,196.130539,-31.34761,247.23468333900001,,0.055486,-20.8035,0.053330476456995006,16496811044.727354,2371.0
109859,110352,,,706358,13085073-3120138,,G,197.211395,-31.337179,207.001295395,,0.046163,-20.2379,0.053332862186431185,9798509093.355247,2371.0
109872,110365,,,706660,13104955-3118426,,G,197.706497,-31.311846000000006,168.69168318799998,,0.035761,-19.8305,0.05333806632802523,6732866448.59689,2371.0
109920,110413,,,707967,13032931-3111588,,G,195.872162,-31.199673,272.334441222,,0.060984,-20.7985,0.05335780188094179,16421015082.946085,2371.0
109923,110416,,,708086,13101060-3111254,,G,197.544189,-31.190413,238.656007591,,0.053574,-20.7099,0.053358806905847635,15134218507.130941,2371.0
110084,110577,,,712617,13102848-3048564,,G,197.618683,-30.815683,194.090226938,,0.042241,-20.807,0.05343017424868017,16550076287.699894,2371.0
110140,110633,,,714407,13095650-3040113,,G,197.485458,-30.669832,200.145007815,,0.0442018721009,-19.6767,0.05345467135564872,5843593535.932787,2371.0
110160,110653,,,715002,13073000-3037185,,G,196.875015,-30.621811,239.509633282,,0.053765,-20.8836,0.05346172511333674,17759878895.44284,2371.0
110161,110654,,,715006,13072125-3037174,,G,196.838547,-30.621525,193.52746620099998,,0.041862,-20.9877,0.053462447498054524,19546994915.66704,2371.0
110231,110724,,,717222,13072606-3026305,,G,196.858597,-30.441809000000006,220.356181109,,0.049381,-20.9996,0.053495548162312084,19762414317.294273,2371.0
110261,110754,,,718042,13075267-3022225,,G,196.969467,-30.372940000000003,221.67114760599998,,0.04969,-21.3725,0.05350977888349152,27861211686.297718,2371.0
110328,110821,,,719697,13073718-3014235,,G,196.904953,-30.239864,248.123071637,,0.0556848878424,-20.0533,0.05354109664406399,8266468211.202635,2371.0
129263,129756,,,2800855,13144179-3321373,,G,198.674133,-33.360374,195.47238453900002,,0.042985,-20.2594,0.06158881188725366,9994475322.44228,2371.0
130577,131070,,,3082130,13035118-3057508,,G,195.963287,-30.964113,224.69526540200002,,0.050394,-20.864,0.062285226591448674,17442149315.61177,2371.0
130583,131076,,,3082144,13055485-3203136,,G,196.478561,-32.053795,217.506595414,,0.048722,-20.7074,0.06228818773880001,15099410770.469028,2371.0
130584,131077,,,3082147,13080298-3459056,,G,197.012436,-34.98489,253.150855572,,0.05679500000000001,-20.6739,0.06228872880268905,14640637914.667734,2371.0
130591,131084,,,3082164,13113341-3324420,,G,197.889221,-33.411694,216.303876199,,0.048464,-19.9683,0.06229161773798225,7643988059.81743,2371.0
130598,131091,,,3082179,13151027-3336450,,G,198.792816,-33.612514000000004,225.813278533,,0.050668,-21.1817,0.06229550703424861,23371145544.342068,2371.0
131053,131546,,,3084926,13045173-3205533,,G,196.215576,-32.098152,137.065877066,,0.033389,-20.5146,0.06253039091352358,12642704872.01421,2371.0
136329,136822,,,ESO381-035,12585760-3257438,,G,194.740021,-32.96217,149.834336925,,0.0348736674368,-19.2481,0.06486706694069899,3937676193.687496,2371.0
136337,136830,,,ESO381-052,13023606-3419018,,G,195.650253,-34.317177,124.077798071,,0.030266,-20.7195,0.06487115872903286,15268627500.26349,2371.0
136343,136836,,,ESO443-065,13060856-3129081,,G,196.53569,-31.48559,175.180263289,,0.037121,-20.8634,0.06487373879622955,17432513090.52346,2371.0
136347,136840,,,ESO382-011,13074267-3333334,,G,196.927795,-33.559303,199.535348823,,0.044221,-21.0231,0.0648761231126079,20194820624.044144,2371.0
136351,136844,,,ESO443-073,13090051-3207304,,G,197.252136,-32.125118,128.487585834,,0.0321655060828,-20.5943,0.06487855357806085,13605672095.355793,2371.0
136362,136855,,,ESO382-022,13143328-3340223,,G,198.638672,-33.672863,177.24596690099997,,0.037159,-20.8259,0.06488539411899809,16840694594.101597,2371.0
143666,144159,,,158462,13060814-3419491,,G,196.533951,-34.330311,248.83022983400002,,0.055841,-20.0915,0.06848069562344312,8562488476.063567,2371.0
143670,144163,,,158557,13132041-3252112,,G,198.335083,-32.869778000000004,265.26696066200003,,0.059447,-20.1424,0.06848300630842956,8973461420.60521,2371.0
152980,153473,,,658110,13100529-3444434,,G,197.522079,-34.745403,240.098948515,,0.0539,-20.162,0.0721935758446166,9136923736.81456,2371.0
153009,153502,,,659916,13053101-3436467,,G,196.379211,-34.612984000000004,272.236051145,,0.060965,-20.2557,0.07220458660736488,9960473858.646246,2371.0
153014,153507,,,660386,13082127-3434345,,G,197.088654,-34.576252000000004,276.619499697,,0.061913,-20.5974,0.07220606043048679,13644574596.251171,2371.0
153033,153526,,,661738,13072386-3428294,,G,196.849457,-34.474861,267.526021725,,0.059941,-20.0438,0.07221144648819099,8194453591.64739,2371.0
153090,153583,,,666144,13042083-3410076,,G,196.086792,-34.168803999999994,242.619797234,,0.054463,-19.9986,0.07223264486412732,7860315893.691391,2371.0
153112,153605,,,667513,13130907-3404302,,G,198.287811,-34.075066,244.821877492,,0.054951,-19.7693,0.07224047103882768,6363850959.828556,2371.0
153119,153612,,,667971,13053478-3402366,,G,196.394928,-34.043514,191.07626630200002,,0.041616,-19.462,0.07224256949769224,4795125740.813498,2371.0
153164,153657,,,672246,13140200-3344028,,G,198.508347,-33.734116,269.224814072,,0.060309,-19.7886,0.0722576148512675,6477985924.033544,2371.0
153168,153661,,,672482,13150517-3343012,,G,198.771545,-33.717022,278.956506698,,0.062418,-20.2717,0.07225891085276345,10108343695.060144,2371.0
153178,153671,,,673097,13151707-3340190,,G,198.821152,-33.671966999999995,270.179879548,,0.060515999999999986,-21.1103,0.07226307536432885,21883662083.484016,2371.0
153222,153715,,,676590,13051721-3325207,,G,196.321716,-33.422443,252.964506957,,0.056753,-20.3473,0.07227741461772567,10837272656.937279,2371.0
153248,153741,,,678504,13080041-3316336,,G,197.00174,-33.276001,179.33124204700005,,0.037947,-19.7023,0.07228639504565867,5983013737.22934,2371.0
153254,153747,,,679170,13062285-3313421,,G,196.59523,-33.228386,212.500492957,,0.047555,-19.6718,0.07228861558791604,5817280429.122425,2371.0
153281,153774,,,681906,13063335-3302361,,G,196.638977,-33.043381,218.21645384400003,,0.048903,-20.1554,0.07229723603585594,9081550452.375402,2371.0
153315,153808,,,684687,13100817-3252184,,G,197.534073,-32.871799,206.22958012799998,,0.046041000000000006,-19.5658,0.07230961817627826,5276184818.965517,2371.0
153319,153812,,,684798,13062301-3251531,,G,196.595901,-32.864773,227.148924986,,0.050968,-20.1316,0.07231060869339186,8884643372.242424,2371.0
153336,153829,,,686554,12573049-3245365,,G,194.377075,-32.760155,234.00667777599998,,0.052532,-20.2001,0.0723163655425965,9463243170.426891,2371.0
153342,153835,,,687137,13031273-3243247,,G,195.803055,-32.723537,181.69135658099998,,0.038532,-19.7247,0.07231757107988032,6107732387.054143,2371.0
153343,153836,,,687196,13152736-3243120,,G,198.864029,-32.720024,270.34376573599997,,0.060552,-20.4096,0.07231799523874681,11477307039.79823,2371.0
153344,153837,,,687235,12595027-3243037,,G,194.959488,-32.717709,212.679971609,,0.047583,-19.6076,0.07231819788032066,5483274654.211037,2371.0
153365,153858,,,689290,13021452-3235397,,G,195.560501,-32.594383,256.810038061,,0.057599,-20.6721,0.07232609290138653,14616385876.957281,2371.0
