,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
227036,227529,,,,02572538+6401271,,G,44.355766,64.0242,15.6774825553,,0.00272,-16.3474,0.098967062590523,272245054.9568172
227037,227530,,,,02571862+6328551,,G,44.327591,63.481998,18.5133811792,,0.003583,-15.7324,0.09896706830068658,154511212.28989425
227038,227531,,,,02570603+6153543,,G,44.27515800000001,61.89841800000001,232.932188438,,0.051701,-18.9411,0.0989671779809664,2967836693.346928
227039,227532,,,,03003825+6434050,,G,45.159378,64.568077,43.546469136499994,,0.010078,-17.2178,0.09896720040989612,606904000.195336
227040,227533,,,,03010062+6410431,,G,45.252605,64.17864200000001,248.56037552900003,,0.055082000000000006,-20.1592,0.09896753720715623,9113390924.467377
227041,227534,,,,03010705+6411150,,G,45.279411,64.187515,22.384083940100002,,0.004799,-15.3167,0.09896754110091056,105361028.15659076
227042,227535,,,,03002042+6210459,,G,45.085106,62.179417,274.621637898,,0.060667999999999986,-19.6717,0.09896775606630394,5816744662.4678755
227043,227536,,,,03003231+6058510,,G,45.134636,60.980839,143.389428588,,0.031981,-20.4146,0.0989681821829988,11530283882.054705
227044,227537,,,,03001868+6108088,,G,45.077858,61.135796,81.9669017787,,0.017825,-17.8212,0.09896822128225988,1057986192.8096248
228428,228921,,,,02493409+6122589,,G,42.392059,61.383038,219.834954703,,0.048854,-18.7225,0.09938121605944858,2426610095.082414
228429,228922,,,,02484076+6204558,,G,42.169842,62.08216899999999,195.527317033,,0.043542,-19.258,0.09938136291438507,3973745050.614629
228430,228923,,,,02490220+6304550,,G,42.259167,63.081951,90.07124538110001,,0.019619,-20.3239,0.099381754880523,10606204583.822607
228431,228924,,,,02485542+6305239,,G,42.230923,63.089996,203.084909736,,0.045204,-19.9074,0.09938202196493992,7227032371.086995
228432,228925,,,,02485397+6302379,,G,42.224907,63.04388,192.65378193400002,,0.042916,-19.4829,0.09938220261934247,4888324186.910807
228433,228926,,,,02491668+6329080,,G,42.319534,63.485565,226.30310660900003,,0.050265,-19.5935,0.09938240264630946,5412526055.15156
228434,228927,,,,02493490+6351399,,G,42.395424,63.861095,66.9533586748,,0.014126,-18.5039,0.09938247597071484,1984083749.2023013
228435,228928,,,,02491657+6342440,,G,42.319046,63.712234,245.33776462400002,,0.054384,-19.4098,0.0993826448625092,4570039986.132632
228436,228929,,,,02503930+6553422,,G,42.66375,65.895065,41.884760148000005,,0.009641,-17.9933,0.0993826906775998,1239709701.9502974
228437,228930,,,,02502095+6532273,,G,42.587292,65.540932,193.943808114,,0.043212,-20.3944,0.09938310893973464,11317747485.482409
228438,228931,,,,02502596+6536303,,G,42.608196,65.60842099999999,261.253006529,,0.057811,-20.9433,0.09938380237919203,18763765641.823784
228439,228932,,,,02495036+6304092,,G,42.459839,63.069225,160.015850939,,0.035710000000000006,-20.5208,0.09938427228255137,12715106437.978842
228440,228933,,,,02501184+6308403,,G,42.549335,63.14454300000001,154.36284896,,0.034460000000000005,-19.7047,0.09938449388193588,5996253707.506931
228441,228934,,,,02502604+6248513,,G,42.608517,62.814259,252.903945883,,0.056012,-19.1168,0.09938462282813636,3489152889.463455
228442,228935,,,,02494078+6206280,,G,42.419933,62.1078,9.20220058942,,0.00082,-14.6515,0.09938462493816598,57095252.77152816
228443,228936,,,,02495475+6153502,,G,42.478153000000006,61.897289,174.86188321,,0.038986,-20.6505,0.0993851544657032,14328475980.645975
228444,228937,,,,02503665+6154286,,G,42.652714,61.907948,109.163937415,,0.024285,-19.8614,0.09938541047076348,6927236261.324234
228445,228938,,,,02510084+6301298,,G,42.753536,63.024952,199.51243156700002,,0.044421,-19.9478,0.09938568768054452,7501014413.886362
228446,228939,,,,02504167+6315196,,G,42.673645,63.25546600000001,113.60978162,,0.025231,-19.3931,0.0993858539944453,4500284811.182872
234726,235219,,,,02415280+6841313,,G,40.47002,68.692032,61.4655373718,,0.01274,-18.2612,0.101569931074542,1586645849.5274787
234727,235220,,,,02414512+6720333,,G,40.43803,67.342606,18.7678077897,,0.003604,-16.5811,0.10156994355206987,337629200.2219458
234728,235221,,,,02410577+6701493,,G,40.274071,67.03038000000001,272.545286653,,0.060229,-20.1302,0.10157027147255653,8873194472.671162
234729,235222,,,,02412179+6627394,,G,40.340809,66.46096,129.14624873399998,,0.029045,-19.3374,0.10157042946945063,4275235079.679276
234730,235223,,,,02405442+6619282,,G,40.226791,66.32450899999999,25.555483251,,0.005704,-16.3964,0.10157043999509156,284813125.68685967
246109,246602,,,,03081710+6938345,,G,47.071251,69.64292900000001,36.150332748000004,,0.008283,-17.8126,0.10549050937310518,1049639099.5341381
246110,246603,,,,03091161+6931576,,G,47.298393,69.532692,257.55634669799997,,0.05703200000000001,-21.1264,0.10549133019427688,22210585128.28583
246111,246604,,,,03084455+6855287,,G,47.185635,68.92465200000001,138.733195846,,0.031196,-18.6389,0.10549141322686018,2246777158.286444
246112,246605,,,,03085635+6839027,,G,47.234833,68.650764,61.2422157072,,0.012626,-19.8343,0.10549166292111496,6756472290.724814
246113,246606,,,,03091759+6702556,,G,47.323299,67.04879,172.51141605599997,,0.038509,-20.1271,0.10549198990665658,8847895812.49807
246114,246607,,,,03092822+6728570,,G,47.367619,67.482513,284.636709785,,0.062815,-20.4005,0.10549241052533044,11381513031.995798
246115,246608,,,,03092800+6840260,,G,47.366688,68.67390400000001,270.133056371,,0.059724,-20.4889,0.10549286682331424,12346958829.280834
246116,246609,,,,03162041+6603163,,G,49.085068,66.05454300000001,194.68054576400002,,0.043378,-19.4876,0.1054930482614395,4909530925.211696
246117,246610,,,,03164095+6600273,,G,49.170643,66.007591,65.1769901259,,0.013619,-19.3835,0.10549321311128704,4460669020.551353
246118,246611,,,,03165714+6657225,,G,49.238121,66.95626800000001,20.8903888286,,0.004306,-16.0857,0.10549322101750076,213934092.90380904
246119,246612,,,,03171598+6720486,,G,49.31662,67.346848,137.874704923,,0.030964,-19.6674,0.10549343513321888,5793753315.293112
246120,246613,,,,03164194+6712183,,G,49.174759,67.205101,67.3877499933,,0.014203,-19.1509,0.10549356819353467,3600476660.3074546
246121,246614,,,,03165181+6828145,,G,49.215878,68.47069499999999,124.78024623799999,,0.028091,-19.3717,0.1054937312614615,4412452060.618818
246122,246615,,,,03170759+6930386,,G,49.281639,69.510727,269.51505074,,0.059595,-19.7829,0.105493969410345,6444066299.643428
248223,248716,,,,03104158+6912197,,G,47.67325200000001,69.20548199999999,28.925316728000002,,0.006569,-16.6634,0.10615493050005953,364216821.5109294
248224,248717,,,,03112713+6854390,,G,47.863045,68.910843,208.48552719,,0.046412,-19.8214,0.10615517724516682,6676671362.1647005
248225,248718,,,,03103542+6811516,,G,47.647617,68.197678,12.156112994,,0.001704,-15.074000000000002,0.10615518035895127,84255837.53398265
248226,248719,,,,03124937+6734314,,G,48.205727,67.575401,275.165541036,,0.060797,-20.596,0.10615568396223103,13626991969.948677
248227,248720,,,,03122342+6759575,,G,48.097599,67.999321,14.531891829000001,,0.002392,-16.7376,0.1061556983743736,389977903.31476766
248228,248721,,,,03123374+6800045,,G,48.140606,68.00125899999999,168.464735004,,0.037626,-19.2315,0.10615584168835122,3877930308.7618213
248229,248722,,,,03121467+6802455,,G,48.061153,68.045982,228.75334180099998,,0.050816,-20.6058,0.10615634985779784,13750547796.397274
248230,248723,,,,03123817+6934485,,G,48.159058,69.580147,121.153438774,,0.027222000000000003,-18.6897,0.10615643686767386,2354398649.6236672
248231,248724,,,,03140171+6912387,,G,48.50713,69.21077,270.92913789799996,,0.05989700000000001,-19.9893,0.1061567248783255,7793274975.114464
248232,248725,,,,03140557+6721516,,G,48.523224,67.364357,130.45055538,,0.029446,-20.7122,0.10615728536920474,15166312488.580063
248233,248726,,,,03140699+6609317,,G,48.529152,66.15880600000001,138.00953043299998,,0.030952,-19.4615,0.10615746249774753,4792918012.190876
248234,248727,,,,03133863+6558168,,G,48.410999,65.971352,245.29128503799998,,0.054386,-20.4694,0.10615791067369967,12127184922.498812
248235,248728,,,,03143931+6635154,,G,48.663822,66.587616,24.4360021038,,0.005411,-16.6282,0.10615792370442376,352598126.18918264
248236,248729,,,,03144734+6654064,,G,48.697285,66.901794,18.927375541,,0.003698,-16.1245,0.10615793189828396,221717513.77752343
248237,248730,,,,03142868+6817243,,G,48.619503,68.2901,91.4956960299,,0.019922,-19.547,0.10615812353933757,5185611776.8584
248240,248733,,,,03154668+6925503,,G,48.944511,69.43064100000001,187.896172061,,0.041908,-19.9306,0.10615878673466353,7383121237.711836
248241,248734,,,,03153889+6841552,,G,48.91207100000001,68.698677,270.78395622700003,,0.059865,-20.2911,0.10615916703661137,10290583477.085718
248242,248735,,,,03153330+6823081,,G,48.888779,68.385605,162.642342974,,0.03635,-20.6112,0.1061596777397769,13819107650.933723
248341,248834,,,,02415151+6840296,,G,40.464649,68.674911,11.2399271797,,0.001398,-15.5838,0.10618350793777807,134747277.73301983
248342,248835,,,,02434593+6656494,,G,40.941395,66.94706,95.9992155111,,0.021086,-18.5053,0.1061835813567924,1986643771.4868808
248343,248836,,,,02440327+6737143,,G,41.013645,67.620651,132.674998394,,0.029887,-19.2059,0.10618372133117153,3787564174.233812
248344,248837,,,,02441709+6752342,,G,41.071236,67.87616700000001,65.4707822906,,0.01378,-17.9742,0.10618376634734232,1218091745.0178118
248348,248841,,,,02450278+6712279,,G,41.261585,67.207756,111.38157520899999,,0.024902,-20.0741,0.10618487940093804,8426359814.078669
248349,248842,,,,02454827+6728423,,G,41.451157,67.478439,15.9531852897,,0.002778,-15.9022,0.10618488607774083,180667485.43266788
248350,248843,,,,02461959+6727524,,G,41.581665,67.464561,81.7993119415,,0.01761,-18.1747,0.1061849402240115,1465142951.0626993
248354,248847,,,,03175408+6812441,,G,49.475334,68.212257,22.7338815536,,0.004865,-17.3354,0.10618564460425092,676332099.4524361
248355,248848,,,,03183486+6731342,,G,49.645283,67.526184,66.63309217,,0.014001,-17.8024,0.10618568303231886,1039824390.0528972
248356,248849,,,,03181353+6649422,,G,49.556381,66.828407,40.4457008463,,0.009467,-19.9454,0.10618595963000947,7484451871.216148
248357,248850,,,,03180336+6650111,,G,49.514,66.83644100000001,127.031867493,,0.028578,-19.6336,0.10618616718278713,5616166827.835476
248358,248851,,,,03184624+6628301,,G,49.692669,66.475052,275.728290475,,0.060916,-20.0684,0.10618647695934504,8382238236.2886715
248359,248852,,,,03195866+6616200,,G,49.994431,66.272224,123.057973892,,0.027586000000000003,-19.7885,0.1061867163397238,6477389306.9563675
248360,248853,,,,03190725+6648080,,G,49.780228,66.802223,23.688494410700002,,0.005184,-16.5967,0.1061867289978246,342515318.9317678
248361,248854,,,,03195207+6856280,,G,49.966965,68.941132,70.3161252042,,0.014952000000000003,-18.5133,0.10618680295980816,2001335965.3242853
248861,249354,,,,02572632+6400356,,G,44.35968,64.009911,201.057420194,,0.044764,-20.5076,0.10634528587289803,12561456536.573444
248862,249355,,,,02574958+6323518,,G,44.456608,63.397739,217.990573055,,0.04846,-19.4842,0.10634546674373564,4894180699.191099
248863,249356,,,,02573571+6130507,,G,44.398819,61.51410300000001,220.328503283,,0.048963,-19.7784,0.10634570390761727,6417413152.024406
248864,249357,,,,02582747+6100053,,G,44.614483,61.001476,74.7560904246,,0.01615,-19.7122,0.10634592704305533,6037817752.558774
248865,249358,,,,02585646+6308064,,G,44.735287,63.135136,158.0971977,,0.035284,-19.6156,0.10634613118326183,5523826128.63219
248866,249359,,,,03021538+6526079,,G,45.564121,65.435539,64.5631935966,,0.01349,-19.1009,0.1063462582548769,3438428516.736829
248867,249360,,,,03020945+6432530,,G,45.53941,64.548058,23.455209951599997,,0.005141,-16.2982,0.10634626787030337,260183648.85059252
248868,249361,,,,03014609+6409320,,G,45.442074,64.158913,192.36108249400002,,0.042858,-20.2546,0.10634663559986987,9950387639.87643
248869,249362,,,,03020800+6343330,,G,45.533348,63.725838,13.916228238599999,,0.002202,-16.0336,0.10634664313565574,203910692.7114869
249103,249596,,,,02471010+6606044,,G,41.792095,66.10122700000001,221.366582044,,0.049201,-19.6726,0.10643312342078842,5821568339.276204
249104,249597,,,,02483793+6606257,,G,42.158051,66.10714,64.7648550438,,0.013572999999999998,-17.9777,0.10643316858230836,1222024744.7100186
249105,249598,,,,02490251+6610006,,G,42.260471,66.16684000000001,244.933413901,,0.054302,-20.4202,0.1064335969025016,11589908304.935524
249106,249599,,,,02482951+6637226,,G,42.122967,66.62297099999999,266.103994398,,0.058852,-20.5733,0.1064340900860146,13345043691.48906
249107,249600,,,,02475300+6722132,,G,41.970871,67.370361,78.6742148693,,0.016895,-17.0452,0.10643410921837483,517702187.43488634
249108,249601,,,,02480394+6735344,,G,42.016445,67.592911,21.857312436500006,,0.004562,-16.023,0.10643411668094713,201929606.9798114
249111,249604,,,,02491146+6628401,,G,42.297779,66.477814,37.1443230439,,0.008588,-18.7165,0.10643443281016192,2413237137.0086107
249112,249605,,,,02502044+6610382,,G,42.585186,66.177299,17.1855725109,,0.003148,-16.3668,0.10643444305272268,277153265.5370623
250852,251345,,,,02400095+6748472,,G,40.003979,67.813133,222.08189450900002,,0.049362,-19.4216,0.10698587662134144,4619978984.194091
250853,251346,,,,02402138+6743362,,G,40.089088,67.726738,210.917828523,,0.046933,-19.6076,0.10698607926291526,5483274654.211037
257738,258231,,,,03021667+6256514,,G,45.569469,62.947636,119.138450044,,0.026442,-19.8303,0.10909869471585787,6731626322.986767
257739,258232,,,,03023899+6344286,,G,45.662479,63.74130200000001,277.342018436,,0.061252,-20.1041,0.10909901484746126,8662435222.750805
257740,258233,,,,03030642+6358496,,G,45.776764,63.980453,118.79456277700001,,0.026417000000000003,-19.998,0.1090993051752122,7855973322.609913
257741,258234,,,,03041748+6447261,,G,46.072857,64.790588,25.079972273699997,,0.005637,-16.5486,0.1090993172847774,327672504.04852164
257742,258235,,,,03034024+6321443,,G,45.917667,63.362309,10.7497012,,0.001274,-14.279000000000002,0.1090993187820075,40513522.02292652
257743,258236,,,,03034337+6312393,,G,45.93074,63.210922,16.737367298800002,,0.00305,-16.2954,0.10909932837266872,259513526.91890392
257744,258237,,,,03031645+6238151,,G,45.818573,62.637535,24.915723944699998,,0.005642,-17.0714,0.10909934797232926,530346857.6942455
257745,258238,,,,03040635+6054302,,G,46.026493,60.908398,78.8548408672,,0.017146,-18.0581,0.1090993966050481,1315951853.159262
258282,258775,,,,03140828+6354208,,G,48.534512,63.905804,272.460946918,,0.060213,-20.3795,0.1092645813702768,11163490316.59242
258885,259378,,,,03022154+6855070,,G,45.589779,68.918625,59.8019932403,,0.012276,-19.6026,0.10945107330008302,5458081295.627978
258886,259379,,,,03022486+6606570,,G,45.603619,66.115852,43.9250591997,,0.010048,-17.3976,0.10945109976853548,716209372.496164
258887,259380,,,,03023876+6600052,,G,45.661514,66.00145,57.1336023907,,0.011692,-17.9625,0.10945114430221196,1205035940.3718011
264278,264771,,,,03064774+6249476,,G,46.698936,62.829899,88.3999499031,,0.019304,-18.8263,0.11117334594225176,2670053724.816447
264279,264772,,,,03070297+6300304,,G,46.76239,63.008465,64.2651114666,,0.013397,-19.5219,0.11117353320377417,5067106122.559046
264280,264773,,,,03065410+6245135,,G,46.725456,62.753773,133.88208236100002,,0.029953,-19.7656,0.11117376758809157,6342200974.108135
264281,264774,,,,03063922+6024526,,G,46.663425,60.414635,70.891614888,,0.015159,-19.58,0.11117396514332988,5345643593.969735
264282,264775,,,,03074297+6203509,,G,46.929077,62.06414,13.7268213005,,0.002158,-15.9258,0.11117397196685118,184637537.7745373
264283,264776,,,,03072619+6345519,,G,46.859135,63.764442,170.562362322,,0.03805,-19.3964,0.11117413878701747,4513983840.246765
264284,264777,,,,03080405+6533086,,G,47.016891,65.552406,224.219532304,,0.049823,-19.4074,0.11117430730589194,4559949153.333453
264285,264778,,,,03081321+6547445,,G,47.055061,65.7957,37.2311512919,,0.008756,-18.1855,0.11117436199345228,1479789699.6190276
264286,264779,,,,03081345+6547496,,G,47.056076,65.797134,165.085156001,,0.03686,-19.0885,0.11117448762206088,3399382231.2327967
264287,264780,,,,03082985+6540396,,G,47.124405,65.677689,252.335656684,,0.0559,-19.3069,0.11117464124234,4156808332.9244046
264288,264781,,,,03084534+6235585,,G,47.18895300000001,62.599609,15.729174694400001,,0.002756,-16.9665,0.11117465903695307,481504111.65566593
264289,264782,,,,03082261+6230056,,G,47.094212,62.501583,184.50027062400002,,0.041119,-20.69,0.11117520818387017,14859356422.87009
264290,264783,,,,03080791+6154596,,G,47.03295900000001,61.91656500000001,237.87680179900002,,0.052774,-19.2988,0.11117536066234868,4125912372.078711
265576,266069,,,,02422525+6839150,,G,40.60524,68.654175,265.71117074299997,,0.05877200000000001,-20.978,0.1115616593704292,19373139245.819653
268182,268688,11004.0,PGC011004,PGC011004,,,G,43.7743,66.40181,57.977592451599996,,0.0118931459466,-17.5963,0.1121326003330174,860042672.4056362
270398,270983,86581.0,PGC086581,PGC086581,,,G,46.8459,62.1922,54.6075080663,,0.0112881356441,-20.7563,0.1123449272950132,15795013447.887297
270572,271190,89942.0,PGC089942,PGC089942,,,G,49.1834,65.02864,48.585467229399995,,0.0105963952982,-22.2025,0.11237295207502973,59841159506.03211
271610,272315,138604.0,PGC138604,PGC138604,,,G,47.185,65.66208,33.8078324461,,0.00796929398465,-16.4351,0.1124705948697898,295148105.55992496
271611,272316,138606.0,PGC138606,PGC138606,,,G,47.7007,61.1052,32.6676638098,,0.00796929398465,-16.2506,0.1124706040727713,249023309.17699647
271612,272317,138608.0,PGC138608,PGC138608,,,G,48.4716,62.54969000000001,32.9797546113,,0.00796929398465,-16.9312,0.11247062129814094,466100962.7650624
271810,272522,165354.0,PGC165354,PGC165354,,,G,46.7937,65.46046,58.747460366300004,,0.0120523260262,-21.2549,0.1124888756596914,25001150819.830868
271811,272523,165356.0,PGC165356,PGC165356,,,G,48.0388,67.40594,48.10164457810001,,0.0104273452137,-21.2208,0.11248977104208384,24228135842.290237
271812,272524,165358.0,PGC165358,PGC165358,,,G,48.7983,64.8811,31.7272694432,,0.00751086375543,-19.6272,0.11248997737501597,5583159050.362872
271842,272555,166071.0,PGC166071,PGC166071,,,G,47.9955,60.34689,38.0865543154,,0.00937062468531,-19.5639,0.11249607360199397,5266959756.057682
290336,293441,138538.0,PGC138538,,,,G,42.2231,60.3411,80.6220459331,,0.0174837687419,-17.9423,0.1140335308416642,1182823651.4874544
337467,342625,,,2667173,,,G,45.6718,64.3485,95.4453127091,,0.0209475104738,-18.6788,0.11914469114416575,2330880453.8227825
337505,342663,,,2676045,,,G,46.5166,65.27741999999999,145.753995538,,0.032602096301,-18.2481,0.1191478678264005,1567617128.0247927
337572,342730,,,2710116,,,G,48.1116,68.00542,97.4664546644,,0.0214273607137,-17.1943,0.11915437410623372,593909127.7891043
646168,666794,,,3095635,03181899+6829322,,G,49.57914,68.492302,414.822703284,,0.090515,-21.1293,0.3007152184501809,22269988870.807785
678679,699309,,,168297,02430349+6149067,,G,40.76456500000001,61.81853100000001,332.278074692,,0.073391,-21.6015,0.3250294902415255,34403291876.82292
815707,836339,,,2797045,03054891+6823078,,G,46.4538,68.385513,375.12302629,,0.082327,-21.1549,0.42836375078170585,22801320544.05759
815708,836340,,,2797073,02454229+6319275,,G,41.426239,63.324326,400.91308957,,0.087656,-20.7273,0.4283643191221336,15378713278.422415
815709,836341,,,2797077,03002020+6609475,,G,45.084194,66.163216,442.347970074,,0.096142,-21.3178,0.4283652981804253,26492320473.515327
815710,836342,,,2797078,02421283+6213182,,G,40.553486,62.221748,449.02518910699996,,0.097501,-20.5534,0.4283657824069215,13102675939.10948
815711,836343,,,2797080,03104431+6755037,,G,47.684647,67.91771700000001,407.09532187199994,,0.088928,-20.6855,0.4283663292825252,14797896996.190338
815712,836344,,,2797089,03142340+6820003,,G,48.597523,68.33341999999999,353.690211596,,0.07787000000000001,-21.2001,0.42836720775579207,23770592117.871025
815713,836345,,,2797091,02512945+6411047,,G,42.872715,64.18465400000001,338.522683879,,0.0747,-20.8389,0.4283678376223488,17043547683.638872
815714,836346,,,2797095,03013762+6609430,,G,45.406757,66.161964,366.23079130300005,,0.080481,-20.5678,0.4283683283138655,13277612810.488274
815715,836347,,,2797098,03004721+6557141,,G,45.19670900000001,65.953918,563.990978434,,0.120548,-21.2554,0.4283692526896285,25012666926.74612
815716,836348,,,2797100,03030597+6618551,,G,45.774879,66.315331,399.228341056,,0.087309,-21.5401,0.4283704542028379,32511724041.093494
815717,836349,,,2797103,02483281+6316348,,G,42.136723,63.276337,377.414584174,,0.082802,-21.0251,0.4283712019048508,20232055142.113518
815718,836350,,,2797104,03150879+6811483,,G,48.786625,68.19677,433.144479377,,0.094265,-21.7912,0.4283727160536268,40971324138.704254
815719,836351,,,2797109,03030042+6605432,,G,45.751785,66.095337,408.87117855,,0.089293,-21.7209,0.4283741352697938,38402544404.64008
815720,836352,,,2797117,03032892+6600254,,G,45.870522,66.007065,376.5653362,,0.082626,-21.1882,0.4283750041672981,23511481735.49848
815721,836353,,,2797118,03025808+6555232,,G,45.742039,65.923126,409.76672038199996,,0.089477,-20.7537,0.4283755864964741,15757234563.262047
815722,836354,,,2797121,03024167+6550146,,G,45.673645,65.83740999999999,474.477037647,,0.10266,-20.6871,0.4283761341785776,14819720058.967794
815723,836355,,,2797124,03141325+6739541,,G,48.555244,67.665054,288.18395002299997,,0.064082,-20.7873,0.4283767348106928,16252493461.81336
815724,836356,,,2797133,02544936+6401417,,G,43.705688,64.02825899999999,444.017429667,,0.096482,-21.197,0.4283776107793152,23702818991.297832
815725,836357,,,2797141,03073063+6619272,,G,46.877666,66.324226,392.782774838,,0.08598,-21.3958,0.4283786627618989,28465577561.849712
815728,836360,,,2797161,02590400+6404494,,G,44.76667,64.08040600000001,352.851229454,,0.077695,-20.462,0.4283797122117888,12044811285.731758
815729,836361,,,2797170,03064204+6513546,,G,46.675198,65.23185699999999,533.507782744,,0.1145,-21.1117,0.4283805219945922,21911898120.710167
815733,836365,,,2797204,02593466+6307163,,G,44.894455,63.12122,371.141508162,,0.081501,-20.5707,0.4283834867680104,13313124702.144545
815736,836368,,,2797223,03124308+6519132,,G,48.179527,65.320335,333.574760905,,0.073663,-20.943,0.4283854503215328,18758581737.99288
815739,836371,,,2797250,03142972+6517109,,G,48.623867,65.286369,804.464589027,,0.166828,-21.9445,0.4283891580852419,47184569824.81569
815740,836372,,,2797252,02590831+6216114,,G,44.784634,62.269848,481.15442004,,0.104008,-20.0414,0.42838946025329744,8176359907.275916
815742,836374,,,2797283,03155654+6455482,,G,48.985622,64.93006899999999,349.267362456,,0.076947,-20.8128,0.4283909566310987,16638723317.752432
815744,836376,,,2797291,03135591+6429097,,G,48.482994,64.486053,497.936556566,,0.107386,-21.4229,0.4283929571116797,29185020318.469933
815747,836379,,,2797308,03180363+6448398,,G,49.515148,64.811081,496.02529098,,0.107002,-20.9265,0.4283955014505431,18475661637.660282
815751,836383,,,2797325,03194702+6443440,,G,49.94593,64.72890500000001,452.47390696800005,,0.098202,-21.488000000000003,0.4283990020618097,30988460420.120674
822264,842906,,,,02421772+6159043,,G,40.573845,61.984531,387.59654568300004,,0.084909,-19.7949,0.433241331761552,6515683796.316007
822265,842907,,,,02420207+6202422,,G,40.50864,62.045063,468.92768975800004,,0.101538,-19.8305,0.43324158058342205,6732866448.59689
822266,842908,,,,02424313+6501301,,G,40.679749,65.02505500000001,334.96731433900004,,0.07395499999999999,-20.162,0.43324191825036784,9136923736.81456
822267,842909,,,,02433578+6346287,,G,40.899097,63.774647,322.539389199,,0.071345,-20.0379,0.43324221944591695,8150044874.673006
822268,842910,,,,02433849+6346377,,G,40.910416,63.77714200000001,319.30857451400004,,0.07066499999999999,-19.4961,0.4332424023100577,4948117454.289423
822269,842911,,,,02430818+6224297,,G,40.784119,62.40826,390.02170154699996,,0.08541,-21.2024,0.4332432826462357,23821000597.311584
822270,842912,,,,02443901+6351173,,G,41.162575,63.854809,349.47329104,,0.07699,-20.0811,0.4332435960675661,8480862069.189377
822271,842913,,,,02453260+6442197,,G,41.385853,64.705475,288.937148829,,0.064242,-20.78,0.433244192674848,16143585568.264938
822272,842915,,,,02463304+6309019,,G,41.637688,63.150536,315.976321893,,0.069963,-20.8123,0.4332448072974824,16631062666.562447
822273,842916,,,,02461975+6308210,,G,41.582321,63.139172,387.673971433,,0.084925,-21.2333,0.4332457130479143,24508684433.078686
822274,842917,,,,02473270+6226004,,G,41.886284,62.433464,429.032796047,,0.093425,-20.3565,0.4332461169615826,10929492590.847435
822275,842918,,,,02482290+6319488,,G,42.09542800000001,63.330246,431.24472824300005,,0.093877,-20.1666,0.433246456062176,9175716778.805756
832326,853003,,,,03132723+6524251,,G,48.363461,65.406975,387.50944363400004,,0.084891,-20.8564,0.4404693164682924,17320483055.377434
832327,853004,,,,03132756+6309470,,G,48.364872,63.16307800000001,341.694462497,,0.075364,-21.1642,0.4404701663697025,22997466769.99245
832328,853005,,,,03134609+6301440,,G,48.442047,63.028893,335.053174378,,0.073973,-20.9876,0.4404708886878893,19545194653.80928
853448,874168,,,,03050742+6440514,,G,46.280937,64.680954,408.81278099199994,,0.089281,-21.3886,0.4554919927489939,28277434168.69586
853449,874169,,,,03044560+6441386,,G,46.190022,64.694061,355.69976092699994,,0.078289,-20.4674,0.4554924401001353,12104866384.764622
853450,874170,,,,03041376+6159455,,G,46.057346,61.995983,373.729488654,,0.082038,-19.7058,0.4554926619241442,6002331815.102544
853451,874171,,,,03053751+6103339,,G,46.406315,61.05941800000001,380.002129878,,0.083338,-20.3519,0.4554930641301487,10883284945.685743
853452,874172,,,,03050906+6418187,,G,46.287777,64.305214,353.29706443599997,,0.077788,-20.1587,0.4554934007723436,9109195019.066566
853453,874173,,,,03063746+6523236,,G,46.656116,65.389915,752.320604477,,0.156995,-21.982,0.45549520581948993,48842737842.292564
853454,874174,,,,03091288+6433308,,G,47.303699,64.558563,439.742100996,,0.095611,-20.305,0.4554955910215046,10423174293.933058
853455,874175,,,,03095252+6437347,,G,47.468845,64.626312,798.8752021,,0.165779,-21.8134,0.4554971364486978,41817686262.786125
853456,874176,,,,03093596+6522228,,G,47.399841,65.373016,351.557179598,,0.077425,-19.883,0.4554973975978076,7066429004.252072
853457,874177,,,,03102458+6510378,,G,47.602451,65.177177,345.629625159,,0.076187,-20.2411,0.4554977607833482,9827430926.45152
853458,874178,,,,03105465+6332306,,G,47.727745,63.541851,366.03353678199994,,0.08044,-20.1146,0.4554980840259173,8746614786.647085
853459,874179,,,,03114510+6209277,,G,47.937946,62.1577,385.467967041,,0.084469,-21.3929,0.45549913320240604,28389647490.66592
853460,874180,,,,03120289+6516041,,G,48.012058,65.26783,293.257083353,,0.06515900000000001,-20.3872,0.4554995487000349,11242942770.554432
853461,874181,,,,03125650+6337410,,G,48.235447,63.628067,471.582693193,,0.102075,-20.8868,0.4555002069768357,17812299957.497303
853462,874182,,,,03150173+6417447,,G,48.757244,64.295776,491.05724979,,0.106003,-21.0177,0.4555009496000991,20094629352.70105
853463,874183,,,,03150901+6457038,,G,48.787575,64.951065,539.23162389,,0.115639,-20.8689,0.455501597113185,17521044796.676483
853464,874184,,,,03165075+6245158,,G,49.211468,62.754406,735.9292732810001,,0.153882,-21.7902,0.4555031098680205,40933605527.35239
853465,874185,,,,03172435+6239389,,G,49.351482,62.660816,429.08171885900003,,0.093435,-20.6947,0.4555036613972704,14923819922.206572
853466,874186,,,,03171270+6515449,,G,49.30294,65.262489,384.360619368,,0.08424,-21.1777,0.4555045219322921,23285201474.24012
