,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
721342,741973,,,674236,05032311-3335348,,G,75.846329,-33.593014000000004,555.132677655,,0.118795,-21.17,0.35670161915027004,23120647901.75608
721403,742034,,,674803,05002771-3333144,,G,75.115463,-33.554012,523.461206948,,0.112497,-20.9764,0.35675038557853905,19344610958.357018
721451,742082,,,675493,05173749-3330106,,G,79.406227,-33.502949,424.358647375,,0.092469,-21.0207,0.3567864272654881,20150229644.764885
721467,742098,,,675722,05170967-3329115,,G,79.290314,-33.486534000000006,582.931735513,,0.124284,-21.3161,0.356798731380414,26450872371.73209
721572,742203,,,677031,05040807-3323260,,G,76.03364599999998,-33.390568,454.640133355,,0.098642,-20.8513,0.3568801446231305,17239314791.77468
721601,742232,,,677321,05043334-3322011,,G,76.138954,-33.366974,788.709098915,,0.163868,-21.6076,0.3569002946150446,34597124148.765366
721657,742288,,,677973,05032202-3319038,,G,75.841766,-33.317734,572.766467349,,0.122281,-20.8449,0.35693706197816155,17137994534.761309
721706,742337,,,678665,05042601-3315550,,G,76.10838299999998,-33.265301,859.098746665,,0.17702,-21.8382,0.35697325721164896,42783863501.27986
721746,742377,,,679189,05164619-3313401,,G,79.192482,-33.227818,492.031477861,,0.106199,-20.643,0.3570045614095632,14229839445.793394
721750,742381,,,679219,05090195-3313342,,G,77.25814100000002,-33.226192,306.523606818,,0.067968,-20.6633,0.3570066157501973,14498397414.723034
721831,742462,,,680193,05134411-3309211,,G,78.433815,-33.155876,741.730607582,,0.15498499999999998,-21.4712,0.35707281505704264,30512655099.359314
721892,742523,,,681260,05093291-3305115,,G,77.38713800000002,-33.086535999999995,300.004474178,,0.066589,-20.7806,0.3571184704561358,16152509308.832937
721980,742611,,,682391,05191019-3300491,,G,79.792488,-33.013645000000004,489.606286025,,0.105711,-21.1942,0.35717952892460003,23641770655.17416
722045,742676,,,683493,05163653-3256310,,G,79.152214,-32.941967,448.381044242,,0.09737,-21.0252,0.3572313913091573,20233918669.073727
722050,742681,,,683563,05181170-3256171,,G,79.54875899999998,-32.938109999999995,638.78972848,,0.135207,-20.9288,0.3572347776604133,18514841562.383842
722088,742719,,,684136,05173943-3254075,,G,79.414322,-32.902111,724.37410639,,0.15168099999999998,-21.6858,0.35726262638735024,37180908725.14703
722101,742732,,,684313,05180002-3253302,,G,79.500114,-32.891727,555.6829369540001,,0.118904,-21.3281,0.35727257870529244,26744839748.22749
722122,742753,,,684744,05021945-3252066,,G,75.581078,-32.868503999999994,482.85527097,,0.104351,-21.1261,0.35728745864847705,22204448964.60049
722231,742862,,,686351,05054198-3246255,,G,76.42495,-32.773762,666.99315907,,0.14067000000000002,-21.2236,0.357368807885938,24290698304.388496
722241,742872,,,686503,05093102-3245485,,G,77.379288,-32.763477,617.590980009,,0.131078,-21.5585,0.3573770477113251,33067396279.88445
722266,742897,,,686914,05170788-3244161,,G,79.282837,-32.737815999999995,569.457706149,,0.121628,-21.1113,0.35739584771164784,21903826965.967632
722291,742922,,,687126,05040169-3243270,,G,76.007042,-32.724178,466.067024444,,0.100959,-20.2412,0.35741521906354656,9828336107.974182
722294,742925,,,687181,05011570-3243173,,G,75.315422,-32.721474,849.7725516930002,,0.175288,-21.3745,0.35741735162730154,27912581233.434742
722295,742926,,,687198,05035416-3243120,,G,75.975677,-32.720009000000005,469.525775616,,0.101659,-21.2683,0.35741828705139084,25311623388.468784
722320,742951,,,687477,05040287-3242120,,G,76.011993,-32.703346,508.47963275,,0.109501,-20.5644,0.3574372539831932,13236098791.988398
722334,742965,,,687680,05034093-3241298,,G,75.92057,-32.69162,657.660212276,,0.13886600000000002,-21.296,0.3574474096095475,25965697902.737877
722353,742984,,,687959,05090591-3240282,,G,77.274666,-32.674526,496.338796015,,0.107065,-21.0409,0.35746191782823744,20528631548.880173
722367,742998,,,688165,05180660-3239482,,G,79.527512,-32.663391,588.951919585,,0.125468,-21.3284,0.35747383526262666,26752230641.588314
722370,743001,,,688232,05174131-3239316,,G,79.42214200000002,-32.658779,549.971823919,,0.117772,-21.3717,0.35747677283797724,27840690348.142002
722391,743022,,,688482,05003513-3238414,,G,75.146393,-32.644859000000004,618.2158834740001,,0.1312,-21.0937,0.3574930077456708,21551623923.848858
722402,743033,,,688663,05141267-3238040,,G,78.55279499999997,-32.634464,797.123495265,,0.16545,-21.5916,0.3575029002761952,34091020355.443687
722497,743128,,,689826,05095922-3233504,,G,77.49675,-32.564007000000004,794.015617165,,0.164866,-21.4551,0.35757143300021066,30063531852.382763
722582,743213,,,690937,05042282-3229330,,G,76.095116,-32.492519,1084.97233265,,0.21805500000000005,-21.6161,0.3576350978090569,34869040744.73112
722691,743322,,,692538,05095995-3223394,,G,77.499802,-32.394287,859.2173184430002,,0.177042,-21.4125,0.3577145900505933,28906798823.654892
722699,743330,,,692653,05004517-3223114,,G,75.188248,-32.386524,799.162775798,,0.16583299999999998,-21.2552,0.3577219553647485,25008059847.56656
722704,743335,,,692710,05050192-3222572,,G,76.258034,-32.38258,707.394854293,,0.148437,-21.1503,0.3577258443934916,22704921253.774067
722719,743350,,,692941,05170435-3222061,,G,79.268158,-32.36837,941.66199894,,0.192218,-21.3625,0.35773743942158664,27605778562.203503
722720,743351,,,692957,05170514-3222031,,G,79.271446,-32.367538,785.91458731,,0.163342,-21.9879,0.3577392543042405,49108876661.703804
722722,743353,,,692978,05193631-3221570,,G,79.901306,-32.365841,410.141547915,,0.089554,-21.1517,0.3577412862910938,22734216944.746117
722744,743375,,,693174,05051187-3221122,,G,76.29946899999999,-32.353413,608.095226097,,0.129222,-21.6579,0.35775864659546824,36237647825.55955
722751,743382,,,693266,05113094-3220498,,G,77.878937,-32.347168,467.272303182,,0.101203,-20.4989,0.35776461620758376,12461203832.72167
722776,743407,,,693594,05035080-3219350,,G,75.961678,-32.326393,467.539094826,,0.101257,-21.0751,0.3577850161207381,21185562525.04713
722896,743527,,,695204,05121856-3213104,,G,78.077339,-32.21957800000001,317.200631128,,0.070221,-20.1747,0.3578782538999927,9244427056.863962
722941,743572,,,695909,05192333-3210139,,G,79.84723699999998,-32.170532,682.270374508,,0.14361500000000002,-21.1058,0.3579140477487374,21793149595.12117
722948,743579,,,696059,05005901-3209312,,G,75.24588,-32.158676,787.869515214,,0.16371,-21.4813,0.3579207598799173,30797821674.46881
722962,743593,,,696323,05031197-3208297,,G,75.799904,-32.141605,632.284280509,,0.133942,-21.0546,0.35793331801762696,20789306396.491783
722983,743614,,,696612,05070918-3207115,,G,76.788261,-32.119869,844.465550992,,0.174301,-21.1099,0.3579479281303658,21875601329.36604
723028,743659,,,697206,05014605-3204370,,G,75.441887,-32.076965,924.519246832,,0.189082,-21.1516,0.3579805137211938,22732123142.40913
723174,743805,,,699178,05063749-3155511,,G,76.656235,-31.930882,470.415657116,,0.101839,-20.5824,0.35808644372482784,13457364014.447279
723245,743876,,,700013,05122282-3152114,,G,78.0951,-31.86986,547.567611173,,0.117295,-21.0512,0.35813891388648417,20724306184.280224
723270,743901,,,700280,05023164-3151065,,G,75.63185899999998,-31.851833000000006,432.453997691,,0.094124,-20.9057,0.3581579814365065,18125082832.740784
723305,743936,,,700693,05195511-3149060,,G,79.979652,-31.818336,834.897981738,,0.172519,-21.9292,0.35818196530252205,46524316336.71108
723331,743962,,,700913,05195566-3147580,,G,79.981926,-31.799446000000003,787.4869678580002,,0.163638,-22.0042,0.3582012739886832,49851703117.76699
723389,744020,,,701804,05113415-3143458,,G,77.892296,-31.729399,786.860079899,,0.16352,-21.3915,0.35824436498689544,28353064117.607
723398,744029,,,701961,05104634-3142537,,G,77.693085,-31.714918,640.807578433,,0.135599,-21.2766,0.358251378188859,25505861671.247826
723469,744100,,,702820,05034994-3138470,,G,75.958122,-31.646393,391.97361787,,0.085813,-20.2963,0.3583036652519359,10339987172.866072
723477,744108,,,702883,05032397-3138228,,G,75.849915,-31.639681,386.27571634099996,,0.084636,-21.2035,0.3583097080352845,23845146774.5296
723529,744160,,,703495,05044373-3135100,,G,76.182243,-31.58613,562.903535626,,0.120333,-20.9732,0.3583467566452649,19287680351.198563
723533,744164,,,703514,05103295-3135066,,G,77.637314,-31.585188,719.992552019,,0.150845,-21.4446,0.3583500435480157,29774193055.34565
723546,744177,,,703644,05125257-3134230,,G,78.21905500000003,-31.573061,532.091860249,,0.114218,-21.3489,0.3583577977371077,27262143533.44165
723551,744182,,,703682,05103256-3134116,,G,77.635689,-31.56991,776.056263295,,0.161484,-21.4205,0.3583623852233533,29120578615.296974
723645,744276,,,704707,05063793-3128321,,G,76.658066,-31.475603000000003,430.412657827,,0.093707,-21.0644,0.3584348183354841,20977802870.165142
723816,744447,,,706595,05063865-3119031,,G,76.661057,-31.317549,531.439292927,,0.114088,-21.4183,0.3585630073491696,29061632059.43555
723901,744532,,,707629,05040177-3113530,,G,76.007401,-31.231401,538.447207787,,0.115483,-21.4867,0.35862671982134164,30951378769.451912
723957,744588,,,708354,05080638-3110047,,G,77.026588,-31.167990000000003,554.587537546,,0.118687,-21.1729,0.35866718375563417,23182485669.962532
724028,744659,,,709169,05072303-3106075,,G,76.84597,-31.102104,360.221698499,,0.079231,-20.8328,0.3587177888303141,16948060279.677956
724094,744725,,,709964,05044732-3102110,,G,76.19720500000003,-31.0364,622.551675996,,0.132046,-21.1319,0.3587710280982424,22323382461.97231
724102,744733,,,710031,05131930-3101531,,G,78.33045200000002,-31.031435,514.48368202,,0.110703,-20.9659,0.3587765165889949,19158433682.46917
724149,744780,,,710572,05083793-3059253,,G,77.15808100000002,-30.990385,683.928261724,,0.14393399999999998,-21.2451,0.35881325716745305,24776502471.456104
724153,744784,,,710589,05195694-3059185,,G,79.987251,-30.988499,461.50610204599997,,0.100035,-20.6549,0.3588161488817654,14386660661.120275
724182,744813,,,710929,05014702-3057300,,G,75.445938,-30.958355,481.342816873,,0.104046,-21.1693,0.35883532205745705,23105746273.41388
724196,744827,,,711088,05121258-3056384,,G,78.052452,-30.944016,741.1254231460001,,0.15487,-21.2185,0.3588448345986471,24176865809.257828
724211,744842,,,711317,05075865-3055357,,G,76.994385,-30.926611,445.039099402,,0.09669,-20.316,0.3588561892753911,10529312128.434378
724250,744881,,,711695,05093614-3053375,,G,77.40061999999998,-30.893757,926.2659839610001,,0.189402,-21.8367,0.3588872180527353,42724796221.11528
724259,744890,,,711796,05120708-3053054,,G,78.029503,-30.884836,328.32894006,,0.072562,-20.8745,0.3588946945408601,17611648132.63569
724294,744925,,,712276,05163812-3050360,,G,79.15884399999999,-30.843359000000003,644.201890175,,0.136258,-20.7011,0.3589199724885333,15012049922.926453
724295,744926,,,712304,05121275-3050304,,G,78.053154,-30.841795,800.3505263489999,,0.16605599999999998,-21.4004,0.35892102893756606,28586435125.890667
724317,744948,,,712491,05002353-3049344,,G,75.09806800000001,-30.826227000000006,539.986009549,,0.11578900000000003,-21.2199,0.3589368739905272,24208060719.889942
724318,744949,,,712507,05063505-3049291,,G,76.64604200000002,-30.824766,635.826382896,,0.134631,-21.2437,0.35893778845860513,24744575057.305855
724324,744955,,,712560,05181876-3049138,,G,79.578171,-30.820507,360.55314340900003,,0.0793,-20.9048,0.3589424210288569,18110064621.73406
724385,745016,,,713468,05010338-3044462,,G,75.264114,-30.746183,563.636896618,,0.120478,-21.322,0.35898779629767746,26595000327.21515
724389,745020,,,713506,05120679-3044374,,G,78.02832,-30.743727000000003,860.0096640910001,,0.177189,-21.6285,0.358991012069674,35269556611.30865
724402,745033,,,713689,05112786-3043367,,G,77.866089,-30.726873,702.2097700610001,,0.147444,-21.0513,0.3590009728342236,20726215051.32468
724415,745046,,,713815,05011781-3043023,,G,75.324226,-30.717306,717.044119265,,0.150282,-21.4327,0.35901128217699385,29449640662.660213
724439,745070,,,714179,05025501-3041193,,G,75.729248,-30.688709000000006,655.701915466,,0.138487,-21.0425,0.35902749455703337,20558905959.841446
724462,745093,,,714467,05094630-3039565,,G,77.442955,-30.665699,587.512206816,,0.125185,-20.9581,0.3590440346674585,19021291449.432102
724478,745109,,,714668,05071706-3038525,,G,76.82109799999998,-30.647936,657.138261065,,0.138765,-21.1373,0.35905476867620384,22434686235.24846
724481,745112,,,714713,05060264-3038332,,G,76.511032,-30.642557,501.69203477199994,,0.10814,-20.5002,0.35905614074005865,12476133119.422564
724525,745156,,,715082,05082629-3036513,,G,77.109573,-30.614275,289.666966627,,0.064397,-20.6675,0.35908932683265754,14554590805.819668
724543,745174,,,715382,05014556-3035300,,G,75.439842,-30.591686,707.227671755,,0.148405,-21.1368,0.35910149209406045,22424357058.99359
724546,745177,,,715417,05194027-3035190,,G,79.917801,-30.588621000000003,326.37742328400003,,0.072152,-20.1436,0.35910323387545456,8983384739.503592
724554,745185,,,715514,05022950-3034516,,G,75.622925,-30.581001,472.972704935,,0.102356,-21.1972,0.359109921707962,23707185614.079937
724574,745205,,,715775,05012447-3033362,,G,75.351967,-30.560081,493.120307417,,0.106418,-21.2668,0.3591256161851932,25276678233.268803
724575,745206,,,715782,05112490-3033357,,G,77.85376,-30.559931,764.5307573069998,,0.159307,-21.478,0.3591267509047757,30704356507.30075
724633,745264,,,716546,05054072-3029515,,G,76.419708,-30.497654,496.642371691,,0.107126,-20.8892,0.359173604449273,17851717269.97074
724643,745274,,,716669,05102068-3029184,,G,77.586182,-30.488459,425.008580661,,0.092602,-20.976,0.35918176444243377,19337485452.952568
724658,745289,,,716836,05093739-3028215,,G,77.40583000000002,-30.472647,396.952457762,,0.08684,-20.8927,0.3591934380095048,17909357262.04468
724726,745357,,,717685,05195303-3024080,,G,79.970978,-30.402229,312.6946103,,0.069271,-20.1776,0.3592426676773167,9269151914.920395
724781,745412,,,718313,05145077-3020486,,G,78.711563,-30.346836,908.225947807,,0.186092,-21.667,0.3592797626318977,36542646775.06519
724782,745413,,,718317,05005834-3020472,,G,75.243103,-30.346451,385.666260538,,0.08451,-20.7411,0.35928033824218863,15575428374.714804
724804,745435,,,718676,05082924-3018574,,G,77.121872,-30.315945000000006,585.83908247,,0.124856,-21.0199,0.3592964612501341,20135387875.458176
724808,745439,,,718699,05064430-3018531,,G,76.684601,-30.314775,436.123289991,,0.094873,-20.848000000000006,0.35929954722670016,17186996953.977417
724870,745501,,,719352,05124852-3015590,,G,78.202187,-30.26639,535.682817879,,0.114933,-21.2505,0.3593439328616045,24900037433.882008
724882,745513,,,719464,05022685-3015256,,G,75.611885,-30.257114,589.811906978,,0.125637,-21.4836,0.3593539537604025,30863132262.989
724883,745514,,,719478,05111037-3015227,,G,77.793228,-30.256319,404.177914232,,0.088328,-20.7209,0.3593545187605351,15288328294.986288
724884,745515,,,719498,05051549-3015172,,G,76.314575,-30.254803000000006,499.18135574,,0.107636,-21.2153,0.3593554096186693,24105714021.67871
724898,745529,,,719681,05123112-3014274,,G,78.129677,-30.240969,757.45543996,,0.157968,-21.2758,0.3593655731629672,25487075179.899242
724916,745547,,,719989,05035044-3012480,,G,75.960175,-30.213337,314.083748567,,0.069564,-20.1642,0.35938219443216585,9155456425.699762
724971,745602,,,720630,05131802-3009491,,G,78.325096,-30.163656,343.051919649,,0.075648,-20.7568,0.35942097210494195,15802288995.517263
724972,745603,,,720639,05174147-3009471,,G,79.42282900000002,-30.163090000000004,661.331079701,,0.139576,-21.0801,0.35942175865895243,21283350638.592613
724983,745614,,,720782,05132797-3009061,,G,78.366547,-30.151722,611.162720284,,0.129822,-21.2108,0.3594306855504182,24006010957.742626
724986,745617,,,720814,05014665-3008550,,G,75.444412,-30.14863,610.809848821,,0.129753,-21.1515,0.3594334151868444,22730029532.909782
725024,745655,,,721086,05163210-3007355,,G,79.133774,-30.126532,560.916513467,,0.11994,-20.9405,0.3594587739674761,18715438197.2161
725039,745670,,,721225,05030319-3006553,,G,75.763329,-30.115374,489.655967911,,0.105721,-21.1625,0.3594703091570268,22961486481.12375
725046,745677,,,721399,05185507-3006030,,G,79.72949200000002,-30.100853000000004,459.942584434,,0.099718,-21.3685,0.3594748327740492,27758756035.343456
725057,745688,,,721609,05024532-3004553,,G,75.68885,-30.082035,531.655130738,,0.114131,-21.2932,0.35948307960706977,25898821357.216682
725063,745694,,,721743,05130565-3004180,,G,78.273552,-30.071676,802.892100975,,0.166533,-21.3243,0.3594871365156851,26651398313.456867
725085,745716,,,722000,05182846-3003138,,G,79.618622,-30.05386,1059.95549001,,0.213592,-22.0854,0.3595038392222822,53722968264.542114
725087,745718,,,722012,05044186-3003110,,G,76.17443100000001,-30.053076,627.435831925,,0.132998,-21.2048,0.3595056731813363,23873714723.29287
725128,745759,,,722561,05013596-3000320,,G,75.39984100000002,-30.008896000000004,722.9795323039999,,0.15141500000000002,-21.2466,0.35953784540606165,24810756130.745804
817495,838128,,,3080795,05072159-3432465,,G,76.83998100000002,-34.546271999999995,314.230754253,,0.069595,-20.9972,0.4295922252177379,19718778108.5982
936812,957693,,,,05000503-3110013,,G,75.020988,-31.167053000000006,565.539169392,,0.120854,-21.0233,0.5158135461344964,20198540990.126
936814,957695,,,,05000729-3436273,,G,75.03038000000002,-34.607605,373.589681709,,0.082009,-19.939,0.5158143249882035,7440463661.9192095
936816,957697,,,,05001998-3003083,,G,75.083267,-30.052328000000006,412.40103242199996,,0.090018,-20.6156,0.5158153187912169,13875223902.529243
936818,957699,,,,05014789-3009420,,G,75.449554,-30.161686,663.5143334640001,,0.139998,-20.9593,0.5158170907153455,19042326179.740032
936820,957701,,,,05015297-3003370,,G,75.470741,-30.060297,821.6504857030002,,0.170046,-20.9574,0.5158185934373691,19009031922.06199
936821,957702,,,,05021920-3020436,,G,75.58004,-30.345449,706.658251299,,0.148296,-20.78,0.5158191900446509,16143585568.264938
936823,957704,,,,05025934-3259243,,G,75.74726899999997,-32.990097,540.53428219,,0.115898,-20.6041,0.5158210328103723,13729034614.673098
936824,957705,,,,05030157-3259033,,G,75.756546,-32.984261,1264.04188736,,0.249461,-21.1668,0.5158218847494704,23052604531.652683
936825,957706,,,,05030997-3136117,,G,75.791542,-31.603268,1025.29916259,,0.207377,-21.7693,0.5158233686628472,40153185022.811615
936828,957709,,,,05041304-3409040,,G,76.054344,-34.151115000000004,304.101742237,,0.06745599999999999,-20.5141,0.5158254510782375,12636884031.66038
936829,957710,,,,05034914-3356540,,G,75.95478100000003,-33.948334,861.1094492269998,,0.177393,-21.7713,0.5158269377276029,40227218089.06697
936830,957711,,,,05035677-3248180,,G,75.986549,-32.805008,534.2812211969999,,0.114654,-20.8808,0.5158275923766646,17714137034.24385
936831,957712,,,,05034955-3140000,,G,75.956474,-31.66667,312.765713301,,0.069286,-21.0251,0.5158283400786775,20232055142.113518
936832,957713,,,,05040960-3041460,,G,76.04003900000002,-30.696121,936.5123003030001,,0.191277,-21.4586,0.5158294547030876,30160601602.675007
983776,1004770,,,,05042582-3336470,,G,76.107613,-33.613079,544.228198316,,0.116632,-20.8769,0.5496756380529871,17650621417.34761
983777,1004771,,,,05044325-3246490,,G,76.180229,-32.780296,451.007461243,,0.097904,-21.1219,0.54967645547918,22118720461.381054
983778,1004772,,,,05043845-3058070,,G,76.160225,-30.968636,300.467361686,,0.066687,-19.854,0.5496767097453316,6880183161.430411
983779,1004773,,,,05053834-3342255,,G,76.409775,-33.7071,439.933433,,0.09565,-20.0549,0.5496770156939876,8278659109.325988
983780,1004774,,,,05053157-3205215,,G,76.381546,-32.089317,674.8406529069999,,0.142184,-21.126,0.5496778362128134,22202403953.45081
983782,1004776,,,,05061670-3213322,,G,76.569618,-32.22562,625.57798433,,0.13263599999999998,-20.6424,0.5496795659766456,14221977918.329662
983785,1004779,,,,05064511-3454022,,G,76.687996,-34.900612,310.32059432799997,,0.06877,-20.8431,0.5496816448049,17109605656.342138
983786,1004780,,,,05064853-3452321,,G,76.702217,-34.875609999999995,956.031701959,,0.194839,-21.4844,0.5496827862329735,30885881439.313187
983787,1004781,,,,05070092-3338251,,G,76.75386800000003,-33.64032,341.522426956,,0.07532799999999999,-20.3301,0.549683180443802,10666943628.875496
983788,1004782,,,,05064276-3326451,,G,76.678169,-33.445885,751.186721705,,0.15678,-20.1827,0.5496835246102659,9312794076.75167
983789,1004783,,,,05064747-3244412,,G,76.697807,-32.744778000000004,480.60911084699995,,0.103898,-20.009,0.5496838178943868,7935969681.957719
983790,1004784,,,,05072927-3329295,,G,76.871994,-33.491547,561.0176116380001,,0.11996,-21.0039,0.5496845511384406,19840837492.02301
983791,1004785,,,,05074668-3206007,,G,76.94453399999998,-32.10022,973.969153255,,0.198101,-21.7127,0.5496859596763816,38113602477.81127
983792,1004786,,,,05075614-3027447,,G,76.983948,-30.462444,792.233731131,,0.16453099999999998,-21.1743,0.5496868175208394,23212397552.437702
983793,1004787,,,,05083304-3105273,,G,77.137672,-31.090944,402.200220376,,0.087921,-19.9332,0.5496870910279048,7400822699.493972
983794,1004788,,,,05082610-3117193,,G,77.108757,-31.288721,694.07050076,,0.14588299999999998,-21.265,0.5496880236131709,25234807724.8058
983797,1004791,,,,05093763-3032165,,G,77.40679200000002,-30.537926,484.89426932599997,,0.104762,-21.0062,0.5496909029810532,19882912440.92797
983798,1004792,,,,05092432-3131084,,G,77.351357,-31.519024,941.087132593,,0.192113,-21.4031,0.5496919620605241,28657612105.71168
983799,1004793,,,,05094591-3326225,,G,77.441307,-33.439587,345.223000258,,0.076102,-19.7835,0.5496922003410498,6447628406.439211
983800,1004794,,,,05091907-3345554,,G,77.329498,-33.7654,448.71539625199995,,0.097438,-20.9889,0.5496929235246181,19568610996.12488
983801,1004795,,,,05094816-3416345,,G,77.450699,-34.276253000000004,393.247998077,,0.086076,-20.5043,0.5496933863408155,12523335053.584377
983804,1004798,,,,05111459-3425517,,G,77.810799,-34.431046,327.871903757,,0.072466,-21.3085,0.5496959718365017,26266366513.92891
983805,1004799,,,,05112895-3336347,,G,77.870659,-33.60965,665.807366369,,0.140441,-20.5857,0.5496964706848629,13498328715.236595
983806,1004800,,,,05111619-3155187,,G,77.817482,-31.921879,832.9727022330002,,0.17215999999999998,-20.9702,0.5496971815194479,19234460081.2728
983808,1004802,,,,05122421-3444464,,G,78.100876,-34.746246,434.315152436,,0.094504,-21.061,0.549698594163949,20912213301.552933
983809,1004803,,,,05121307-3419434,,G,78.054466,-34.328739,392.57441232300005,,0.085937,-20.3206,0.5496989849405489,10574016895.520412
983810,1004804,,,,05121324-3338494,,G,78.055199,-33.647071999999994,467.79108122599996,,0.101308,-20.5323,0.5496994598475257,12850499231.962759
983811,1004805,,,,05122037-3043504,,G,78.084877,-30.730692,884.286544867,,0.181682,-21.327,0.5497004472371285,26717757271.179462
983812,1004806,,,,05124284-3251509,,G,78.178528,-32.864155,327.867143271,,0.072465,-20.2935,0.5497008283806567,10313355783.0439
983813,1004807,,,,05130319-3407380,,G,78.26332099999998,-34.127232,442.578705623,,0.096189,-20.278,0.5497012041216246,10167168004.66378
983814,1004808,,,,05125579-3356160,,G,78.23249799999998,-33.937786,823.373410932,,0.17036800000000002,-21.471,0.5497023315489324,30507034978.22522
983815,1004809,,,,05132748-3454061,,G,78.364517,-34.901722,603.702243294,,0.12836199999999998,-21.2631,0.5497032625036344,25190686319.526054
983816,1004810,,,,05132640-3353141,,G,78.360001,-33.887276,537.190439031,,0.115233,-20.2686,0.5497036350055838,10079523459.81768
983817,1004811,,,,05131721-3302411,,G,78.32173900000002,-33.044765000000005,1144.70831838,,0.228635,-20.4425,0.5497040722140366,11830415557.251656
983818,1004812,,,,05133607-3025491,,G,78.40033000000003,-30.43033,327.048434128,,0.072293,-20.3671,0.5497044800904106,11036719372.249264
983819,1004813,,,,05132458-3005091,,G,78.352425,-30.085886,646.088161245,,0.136624,-20.8185,0.5497050982328331,16726304546.595675
983820,1004814,,,,05140630-3007340,,G,78.526253,-30.126133000000006,799.253311731,,0.16585,-21.3134,0.549706073331471,26385176276.673325
983821,1004815,,,,05141931-3002400,,G,78.58049,-30.044458,986.5693621239999,,0.200386,-21.1756,0.5497069322036789,23240207428.81301
983822,1004816,,,,05135293-3342050,,G,78.470573,-33.701393,428.890923406,,0.093396,-20.3067,0.5497073180092992,10439507244.4297
983824,1004818,,,,05142999-3404465,,G,78.624969,-34.079609000000005,593.966686824,,0.126453,-21.0378,0.5497089426861798,20470101684.018677
983825,1004819,,,,05144118-3312486,,G,78.671585,-33.213509,592.1688463119999,,0.1261,-20.7842,0.5497095416058128,16206155436.61592
983826,1004820,,,,05144546-3246136,,G,78.689438,-32.770451,1314.8139239,,0.258203,-21.4933,0.5497106924288573,31140099793.397408
983827,1004821,,,,05144370-3218056,,G,78.682121,-32.301559000000005,816.982312915,,0.169173,-20.9601,0.5497113966816045,19056362254.633198
983828,1004822,,,,05143103-3003146,,G,78.629295,-30.054056,627.856778884,,0.13308,-21.2503,0.5497123167255036,24895451099.9111
983829,1004823,,,,05150905-3050302,,G,78.787735,-30.841728000000003,660.213992794,,0.13935999999999998,-21.1394,0.5497131474338036,22478120756.850697
983830,1004824,,,,05145737-3415421,,G,78.739082,-34.261711,333.107518367,,0.07356499999999999,-20.8409,0.5497137784616868,17074971992.673763
983833,1004827,,,,05155599-3120212,,G,78.98333000000002,-31.339241,382.949107757,,0.08394800000000001,-20.9647,0.5497167051244245,19137270696.29672
983834,1004828,,,,05160809-3310244,,G,79.033745,-33.173462,867.151695722,,0.178513,-21.2965,0.5497176651627037,25977658302.29436
983835,1004829,,,,05162444-3410085,,G,79.101845,-34.169037,629.951842574,,0.13348800000000002,-21.4865,0.5497188088006311,30945677839.874043
983836,1004830,,,,05160581-3415024,,G,79.02421600000002,-34.250683,707.36350711,,0.148431,-21.0702,0.5497195882152546,21090166093.70214
983838,1004832,,,,05164165-3442591,,G,79.173569,-34.716423,492.65789180000013,,0.106325,-21.0297,0.5497214272412764,20317955275.16756
983839,1004833,,,,05165860-3019121,,G,79.244186,-30.320045,991.573339517,,0.201292,-21.4326,0.5497225154909605,29446928375.424324
983840,1004834,,,,05173475-3254306,,G,79.394798,-32.908504,837.8973056589999,,0.173078,-21.462,0.5497236336113054,30255198038.723087
983841,1004835,,,,05173045-3355106,,G,79.37690699999997,-33.919616999999995,475.635365609,,0.102894,-20.8934,0.5497242959018425,17920907574.361237
983844,1004838,,,,05174741-3348051,,G,79.44757800000002,-33.801437,396.831180678,,0.086815,-20.576,0.5497261384647621,13378271336.04704
983845,1004839,,,,05184283-3249509,,G,79.678467,-32.830811,317.85092117700003,,0.070358,-20.1171,0.5497264624524822,8766777816.106045
983849,1004843,,,,05190045-3458110,,G,79.75188399999998,-34.969749,333.531848334,,0.073654,-20.5977,0.5497294244880403,13648345252.450424
983850,1004844,,,,05191042-3116191,,G,79.793419,-31.271978000000004,468.720110813,,0.101496,-20.8666,0.5497300706309005,17483967881.170673
983851,1004845,,,,05194146-3358510,,G,79.92276,-33.980843,336.52265358,,0.074281,-21.0591,0.5497308421177894,20875649668.95321
983852,1004846,,,,05192666-3445129,,G,79.861115,-34.753601,374.505754482,,0.082199,-21.1133,0.5497316530948125,21944212491.352383
983853,1004847,,,,05194322-3445450,,G,79.930084,-34.762512,747.049012327,,0.155995,-21.5827,0.549732902687715,33812711578.615227
983854,1004848,,,,05192403-3453279,,G,79.850151,-34.891094,759.256307617,,0.158309,-21.1659,0.5497337539209073,23033503439.409092
1147315,1307997,,,672947,,,G,79.1144,-33.68386,494.311,,0.106657373329,-20.52,0.6700451580312677,12705741052.085394
1149054,1309736,,,690940,,,G,79.3806,-32.49255,855.067,,0.176271568136,-21.69,0.6709249961240032,37325015779.572136
1149063,1309745,,,691026,,,G,79.4684,-32.48613,981.748,,0.199512279756,-21.59,0.6709303086032391,34040818970.100086
