,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
69669,70162,,,1609876,07471608+1954390,,G,116.817017,19.910854,187.56281155099998,,0.042402,-19.4497,0.03430925570493848,4741109654.590461,1012.0
69712,70205,,,1615847,07443629+2005081,,G,116.151222,20.085606,220.217794318,,0.04956,-20.2683,0.03432288988398758,10076738769.299023,1012.0
78290,78783,,,1597204,07485324+1933570,,G,117.221855,19.565853,249.43980838099998,,0.055931847965900006,-19.0848,0.03712929157977967,3387817444.874845,1012.0
125411,125904,,,1552861,07462768+1811555,,G,116.615356,18.198757,241.84894841599998,,0.054311,-20.0897,0.0603638174622359,8548304818.587189,1012.0
125416,125909,,,1554537,07392624+1815358,,G,114.85936,18.259964,244.821877492,,0.055002,-19.6403,0.060364644843326265,5650930942.348063,1012.0
125423,125916,,,1556148,07455981+1818584,,G,116.499222,18.316236,232.03859052200002,,0.0521058560529,-18.2178,0.06036623660230524,1524473923.3195536,1012.0
125437,125930,,,1561858,07472925+1831004,,G,116.87188,18.516781,204.59488740400002,,0.0462155631078,-18.1145,0.060369408253730765,1386117351.2382493,1012.0
125445,125938,,,1564067,07470458+1835261,,G,116.769104,18.590605,224.824602823,,0.050572000000000006,-19.8302,0.060371646571553125,6731006345.841259,1012.0
125458,125951,,,1567550,07475662+1842073,,G,116.985947,18.70203,213.287511357,,0.048116,-19.4288,0.0603752636070528,4650717930.210165,1012.0
125467,125960,,,1570158,07474846+1846593,,G,116.951958,18.783157,182.10159461400002,,0.041179,-19.5696,0.06037842830583121,5294683446.084505,1012.0
125468,125961,,,1570198,07392996+1847048,,G,114.874847,18.784689,246.193104466,,0.055294,-19.9214,0.06037869885646136,7320824571.427228,1012.0
125474,125967,,,1572554,07474101+1851223,,G,116.920876,18.856222,199.044955196,,0.044839,-19.9218,0.06037973151466906,7323522159.755094,1012.0
125481,125974,,,1573564,07364257+1853137,,G,114.177376,18.887157,277.712720299,,0.06242200000000001,-20.222,0.06038173134792805,9656060985.415537,1012.0
125483,125976,,,1573880,07470180+1853581,,G,116.757507,18.899498,269.98790861,,0.060464,-20.8107,0.06038276109922513,16606572276.515663,1012.0
125493,125986,,,1576828,07485029+1859160,,G,117.209557,18.987803,266.618475047,,0.059702,-19.9205,0.06038521939729843,7314758630.147258,1012.0
125538,126031,,,1587165,07435831+1917274,,G,115.992973,19.290966,277.529710571,,0.0621822910911,-19.8365,0.060398115367946086,6770176640.518277,1012.0
125566,126059,,,1594106,07500150+1929120,,G,117.506271,19.486668,203.48413601200002,,0.0460103930052,-18.5827,0.06040477063609735,2133437870.731769,1012.0
125602,126095,,,1610374,07485992+1955346,,G,117.249672,19.926281,269.398016849,,0.0602931301466,-18.842,0.06041517023888277,2708943829.8597827,1012.0
125604,126097,,,1610788,07465484+1956174,,G,116.728523,19.938185,232.07562604900002,,0.0521058560529,-18.3881,0.060415719391742125,1783364018.565163,1012.0
125666,126159,,,1627109,07372551+2025559,,G,114.356323,20.432217,166.64066945,,0.037337,-18.8239,0.06043305071691225,2664158138.391874,1012.0
134567,135060,,,UGC04048,07500121+1934480,,G,117.505074,19.58,196.026330314,,0.044193,-20.9556,0.06384401136550083,18977543693.085743,1012.0
137430,137923,,,SDSSJ074447.43+183135.0,07444742+1831351,,G,116.19758600000002,18.526426,203.842105035,,0.0460103930052,-18.2065,0.0654754347806037,1508689959.2499635,1012.0
137431,137924,,,SDSSJ074514.38+180859.8,07451438+1808592,,G,116.309952,18.149796,232.043219941,,0.0521058560529,-18.1478,0.06547548760183855,1429288831.0536492,1012.0
137432,137925,,,SDSSJ074556.76+180816.3,07455679+1808164,,G,116.486656,18.137903,237.612469959,,0.053359,-20.6193,0.06547600212928914,13922588910.44738,1012.0
138208,138701,,,SDSSJ074540.07+181514.4,07454007+1815149,,G,116.416985,18.254152,190.349499671,,0.043075,-20.7638,0.06582410131195289,15904499250.617847,1012.0
139032,139525,,,21550,07402453+2140483,,G,115.102234,21.68009,120.643979073,,0.027479000000000003,-20.0075,0.06622592232508187,7925013304.804734,1012.0
139038,139531,,,21603,07420379+1834066,,G,115.515816,18.568523000000006,146.64624844,,0.032779,-20.7854,0.06622885386058489,16224077043.560638,1012.0
166552,167045,,,86609,07395600+1715101,,G,114.983353,17.252827,246.59295797400003,,0.055407000000000005,-21.3669,0.07735363492822638,27717879347.175842,1012.0
166676,167169,,,1540064,07383631+1743408,,G,114.651329,17.728023999999994,260.291112285,,0.05843300000000001,-20.4813,0.07740384904499957,12260833646.033941,1012.0
166681,167174,,,1540380,07405789+1744231,,G,115.241219,17.739769,249.114065584,,0.055948000000000005,-21.085,0.07740605785109643,21379620895.022408,1012.0
166690,167183,,,1541041,07443794+1745516,,G,116.158119,17.764345000000006,194.38766080099998,,0.043888,-19.8843,0.07740971292900832,7074895019.732775,1012.0
166719,167212,,,1544158,07425357+1752384,,G,115.723228,17.877357,205.23305382799998,,0.046304000000000005,-20.8002,0.07742122630713129,16446746555.805538,1012.0
166735,167228,,,1545724,07391329+1756091,,G,114.805405,17.935883,194.373932475,,0.043855,-20.0352,0.07742755823841806,8129802588.69862,1012.0
166737,167230,,,1545861,07384211+1756289,,G,114.675468,17.941366,262.60759318,,0.058942,-19.8415,0.07742820496841261,6801426356.038554,1012.0
166801,167294,,,1550222,07444387+1806071,,G,116.1828,18.101988,257.122534697,,0.057673,-20.3947,0.07745570855234607,11320875126.759705,1012.0
166805,167298,,,1550467,07371575+1806389,,G,114.315651,18.110819,272.04396440799997,,0.06107000000000001,-20.3052,0.07745797822213274,10425094490.444344,1012.0
166847,167340,,,1553600,07425372+1813307,,G,115.723854,18.225195000000006,245.384244857,,0.055106,-20.5332,0.07747525056865484,12861155820.60782,1012.0
166856,167349,,,1554088,07461659+1814334,,G,116.56913,18.242613,196.33310180799998,,0.044263,-19.201,0.07747868759189969,3770509158.3339415,1012.0
166859,167352,,,1554149,07441054+1814424,,G,116.04393799999998,18.245131,139.627901506,,0.031498000000000005,-20.3669,0.07747942416141275,11034686520.647385,1012.0
166899,167392,,,1557632,07443553+1822051,,G,116.148056,18.368107,210.13138409099997,,0.047403,-19.2345,0.07749395667451214,3888660243.312303,1012.0
166907,167400,,,1558162,07371678+1823159,,G,114.319946,18.387766,271.01343977,,0.060846,-20.4,0.07749846038878709,11376272858.234331,1012.0
166918,167411,,,1558628,07434175+1824150,,G,115.923973,18.404182,266.55299136400004,,0.059756,-19.4029,0.07750279855075702,4541088857.323482,1012.0
166931,167424,,,1559955,07475082+1827013,,G,116.961777,18.450375,179.50431801,,0.04049,-19.7504,0.07750696059613615,6254030573.39471,1012.0
166940,167433,,,1560545,07474063+1828163,,G,116.919327,18.47122,280.346325895,,0.062694,-21.2725,0.07751102267680199,25409727055.49312,1012.0
166946,167439,,,1561630,07401782+1830353,,G,115.074272,18.509811,227.70367808,,0.05115,-19.2479,0.07751334145752135,3936950913.729925,1012.0
166986,167479,,,1564975,07351430+1837125,,G,113.809616,18.620165,220.37002011099997,,0.049545,-19.8778,0.07752660341169994,7032666127.863245,1012.0
166994,167487,,,1565560,07343274+1838174,,G,113.636436,18.638191,202.62609001400003,,0.045664,-20.4195,0.07752970837088212,11582438423.17381,1012.0
166997,167490,,,1565933,07341283+1839015,,G,113.553474,18.650433,198.55005433,,0.044755,-19.7444,0.07753076608409053,6219564843.27194,1012.0
167015,167508,,,1567215,07382850+1841251,,G,114.61879,18.69031,233.62686148,,0.0525,-20.2296,0.0775392812846017,9723889164.625895,1012.0
167018,167511,,,1567355,07340473+1841433,,G,113.519722,18.695377,183.61081596900002,,0.04139,-20.4785,0.07754026097287202,12229254976.262451,1012.0
167043,167536,,,1569084,07411529+1845018,,G,115.313728,18.750517,282.009213222,,0.06322799999999999,-20.1793,0.0775515436890674,9283676530.464815,1012.0
167067,167560,,,1571058,07415153+1848376,,G,115.464737,18.810455,196.438418195,,0.044306,-19.9931,0.07756158979082699,7820598674.481825,1012.0
167093,167586,,,1573198,07364151+1852337,,G,114.172974,18.876047,281.224643538,,0.063221,-19.9013,0.0775719865923364,7186542528.698193,1012.0
167097,167590,,,1573565,07380944+1853168,,G,114.53936000000002,18.888004,232.288588387,,0.052142,-20.6611,0.07757358226062826,14469049419.808563,1012.0
167112,167605,,,1574351,07331563+1854485,,G,113.315125,18.913488,169.072993166,,0.037961,-19.6074,0.07757886010677595,5482264690.716596,1012.0
167114,167607,,,1574615,07391181+1855184,,G,114.799232,18.921785,269.36056685299997,,0.060448,-20.8607,0.07758006478966792,17389215916.010223,1012.0
167140,167633,,,1577161,07385024+1859514,,G,114.709358,18.99762,254.55812113,,0.057142,-21.1369,0.07759009874572251,22426422513.72112,1012.0
167188,167681,,,1581797,07322765+1908170,,G,113.115242,19.138067000000003,261.164276673,,0.058665,-20.5766,0.07761104847943061,13385666485.169666,1012.0
167254,167747,,,1587658,07344435+1918144,,G,113.684807,19.304005,267.395020642,,0.060051,-20.1268,0.07763722360788833,8845451386.26327,1012.0
167255,167748,,,1587837,07371897+1918349,,G,114.329071,19.309711,226.36318488900002,,0.050841,-20.821,0.07763784317527626,16764862660.739012,1012.0
167264,167757,,,1588503,07375091+1919448,,G,114.462135,19.32913,209.39110481,,0.04718,-20.6208,0.0776417772272542,13941836970.883612,1012.0
167277,167770,,,1589596,07330104+1921380,,G,113.254349,19.360569,279.125508708,,0.06293,-20.728,0.07764759682971592,15388631498.199638,1012.0
167283,167776,,,1590098,07364282+1922347,,G,114.178444,19.376324,120.594825252,,0.027482,-19.2326,0.07764963576502497,3881861176.0690923,1012.0
167295,167788,,,1591105,07314350+1924171,,G,112.93129,19.404776,163.149782985,,0.036616,-20.3339,0.07765505265804926,10704342586.5428,1012.0
167299,167792,,,1591365,07374554+1924439,,G,114.439781,19.412205,199.443680777,,0.04497,-19.0411,0.07765650567468177,3254168223.968601,1012.0
167324,167817,,,1593180,07320203+1927451,,G,113.008469,19.462543,271.608295548,,0.061092,-20.5227,0.07766679788152149,12737376905.611572,1012.0
167328,167821,,,1593726,07331419+1928335,,G,113.309151,19.475988,115.571980537,,0.026095,-18.4863,0.07766754213018927,1952180633.2137852,1012.0
167365,167858,,,1596640,07363888+1933037,,G,114.162003,19.55105,228.554481133,,0.051306,-19.8409,0.07768237256014561,6797668787.283586,1012.0
167408,167901,,,1601241,07381630+1940161,,G,114.56794,19.671146,183.14110209900002,,0.041307,-19.8689,0.07769886221332546,6975253569.1459465,1012.0
167409,167902,,,1601260,07373700+1940189,,G,114.40419,19.671936,185.22113980400002,,0.041783,-21.0705,0.07769964184333887,21095994327.111862,1012.0
167410,167903,,,1601264,07374942+1940178,,G,114.45593999999998,19.671631,185.86914920599997,,0.041932,-20.803,0.07770025122383464,16489215731.508327,1012.0
167434,167927,,,1603088,07371341+1943193,,G,114.305916,19.722055,232.765488627,,0.052312,-19.8796,0.07771041822251318,7044334982.638545,1012.0
167436,167929,,,1603235,07312657+1943337,,G,112.86071,19.726046,154.168569099,,0.034606,-19.544,0.0777107987646825,5171303179.169624,1012.0
167478,167971,,,1607389,07352009+1950265,,G,113.83374,19.840719,279.468232779,,0.063041,-20.3527,0.0777289580790491,10891307001.454576,1012.0
167668,168161,,,1627266,07352081+2026145,,G,113.836746,20.437386,207.451547673,,0.046732,-20.3346,0.07780835654916746,10711246156.459251,1012.0
167902,168395,,,1645046,07384213+2112110,,G,114.675568,21.20307,248.169590612,,0.055646,-20.4327,0.07790256905664869,11724113118.02887,1012.0
167916,168409,,,1645662,07421496+2113546,,G,115.56237,21.231853,277.342018436,,0.062174,-20.2771,0.07790714726197716,10158743619.74673,1012.0
198217,198710,,,,07400768+1748421,,G,115.032005,17.811714000000006,260.099699966,,0.058375,-20.8977,0.08914537360880576,17992023099.18716,1012.0
198219,198712,,,,07410495+1724231,,G,115.27063,17.406433,237.612469959,,0.053417,-21.3303,0.0891472770414208,26799087086.677017,1012.0
198221,198714,,,,07422254+1730234,,G,115.593933,17.506517000000002,177.919660655,,0.040043,-20.5681,0.08914813082000107,13281282057.389557,1012.0
204658,205151,,,,07432796+2110010,,G,115.866531,21.166969,191.12655187599998,,0.043122,-20.2806,0.09138031396140056,10191544380.192806,1012.0
204661,205154,,,,07461826+1809423,,G,116.576111,18.161777,154.03755003700002,,0.034564,-20.1861,0.09138144218496333,9342002948.0108,1012.0
204662,205155,,,,07455771+1804224,,G,116.490463,18.072903,253.509605749,,0.05687200000000001,-20.596,0.09138194578824306,13626991969.948677,1012.0
204664,205157,,,,07475172+1928593,,G,116.96553,19.48315,104.409170949,,0.023028,-19.5547,0.09138255647792186,5222518655.37771,1012.0
204665,205158,,,,07472817+1936284,,G,116.867401,19.607891,256.80537415099997,,0.057552,-20.741,0.0913831320351996,15573993890.80859,1012.0
204666,205159,,,,07481114+1912230,,G,117.046432,19.2064,186.161252991,,0.042152,-20.2104,0.09138348509522637,9553444831.100971,1012.0
204667,205160,,,,07485264+1915260,,G,117.219368,19.257242,215.33649308,,0.048557,-20.5976,0.09138398944119043,13647088251.28551,1012.0
204668,205161,,,,07491556+1910206,,G,117.31483500000002,19.172394,157.902683507,,0.035294,-20.1789,0.09138433240520154,9280256927.587685,1012.0
205955,206448,,,,07340606+1914393,,G,113.525284,19.244265,206.01371656400002,,0.04641,-20.9055,0.09181139427289596,18121744376.590256,1012.0
205956,206449,,,,07345030+2014033,,G,113.709595,20.23427,262.17313220200003,,0.058817,-20.1869,0.09181173977329224,9348888926.740194,1012.0
205957,206450,,,,07351102+1911430,,G,113.795929,19.195305,122.06084847700001,,0.027853,-19.8879,0.09181200210364894,7098392342.348319,1012.0
205958,206451,,,,07351101+1909461,,G,113.795891,19.162806,238.113327081,,0.053517,-19.8039,0.0918122449035748,6569918769.887386,1012.0
205960,206453,,,,07353445+1854365,,G,113.89357,18.910151000000006,238.377698813,,0.053581,-20.4983,0.0918130955860564,12454319419.405941,1012.0
205961,206454,,,,07354056+1944015,,G,113.919022,19.733751,264.659188448,,0.059401,-20.3614,0.09181350132673367,10978929593.142536,1012.0
205963,206456,,,,07355743+2028229,,G,113.989304,20.47304,231.78861157900002,,0.052077,-20.4295,0.09181428007518792,11689609406.393637,1012.0
205964,206457,,,,07363469+1918597,,G,114.144577,19.31661,225.730107431,,0.050702,-20.0449,0.09181458321888984,8202759906.397705,1012.0
205965,206458,,,,07361913+1944047,,G,114.07972,19.734663,132.316106889,,0.030187,-20.1811,0.09181492687854488,9299080343.363907,1012.0
205966,206459,,,,07364560+2043534,,G,114.190018,20.731516,279.646650634,,0.06309,-19.658,0.0918151391485106,5743809134.9632,1012.0
205967,206460,,,,07364525+1920084,,G,114.188545,19.335684,168.419347341,,0.037753,-20.558000000000003,0.09181562543090876,13158306550.95922,1012.0
205968,206461,,,,07370285+1815574,,G,114.26188700000002,18.265959,234.326313083,,0.052691,-21.0431,0.09181638563210698,20570270370.94899,1012.0
205969,206462,,,,07372603+1929439,,G,114.358482,19.495548,127.000521275,,0.029085000000000007,-19.796,0.09181662667179123,6522288424.656407,1012.0
