,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
347348,353205,,,3232881,,,G,354.976,-31.7832,129.110399443,,0.030066765033400007,-16.1148,0.1197900385818819,219745504.93212235
347352,353209,,,3232911,,,G,354.8930000000001,-32.1485,227.32458668,,0.051645535822800015,-17.2932,0.11979017585548254,650548979.5928316
347353,353210,,,3232913,,,G,354.917,-30.9174,218.705147384,,0.0494033647017,-19.4993,0.11979035925937552,4962722597.356643
347355,353212,,,3232924,,,G,354.886,-30.5183,272.428148694,,0.0616369208185,-17.8163,0.1197904477148829,1053222188.6871436
347358,353215,,,3232937,,,G,354.81,-31.6653,275.643872159,,0.0624569712285,-18.0617,0.11979059673112352,1320322426.1718545
347360,353217,,,3232958,,,G,354.7519999999999,-31.8457,225.374343707,,0.0511894155947,-18.1845,0.1197907028068681,1478427390.400671
347361,353218,,,3232962,,,G,354.741,-31.4618,223.57763288200002,,0.0498441549221,-17.8471,0.1197907428500472,1083527654.1394506
347363,353220,,,3232971,,,G,354.7290000000001,-30.9698,218.20262395900002,,0.0496232348116,-17.7143,0.1197908610027219,958782282.4236963
347364,353221,,,3232981,,,G,354.723,-30.0381,269.622725472,,0.0608273704137,-17.7538,0.11979089774859322,994305862.3757623
347367,353224,,,3233028,,,G,354.556,-31.5525,224.806125737,,0.0502887251444,-19.579,0.11979120563047208,5340722340.93764
347368,353225,,,3233036,,,G,354.534,-31.5231,224.455080851,,0.050962825481400006,-18.0556,0.11979125415133875,1312925247.8844047
347372,353229,,,3233074,,,G,354.472,-31.6069,219.30458834400002,,0.0496232348116,-17.4152,0.11979137314556265,727913878.879462
347373,353230,,,3233104,,,G,354.425,-30.8879,217.681740941,,0.0485329142665,-17.3391,0.11979139822562143,678640853.2045088
347374,353231,,,3233105,,,G,354.444,-30.0548,225.15720816099997,,0.0502887251444,-17.7124,0.11979143359672008,957105914.5226886
347375,353232,,,3233106,,,G,354.4290000000001,-30.44118,225.078673307,,0.0502887251444,-17.8917,0.11979147531904973,1128963756.8947034
347376,353233,,,3233117,,,G,354.36300000000006,-31.84691,280.520092853,,0.0632875216438,-18.3598,0.11979153952991906,1737480743.4885988
347378,353235,,,3233127,,,G,354.384,-30.8157,270.325035487,,0.061095960548,-18.0294,0.11979159441654845,1281622136.3568552
347380,353237,,,3233140,,,G,354.316,-31.7157,267.95181010700003,,0.0605596202798,-17.8003,0.11979167190565115,1037815135.1235847
347381,353238,,,3233149,,,G,354.301,-31.6216,225.577632546,,0.0511894155947,-17.5565,0.11979170254563624,829086798.5864494
513160,533786,,,71347,23242130-3426452,,G,351.088776,-34.445910999999995,469.614754779,,0.101677,-21.6237,0.1985081624821719,35113975356.07025
513161,533787,,,71349,23242195-3426592,,G,351.091461,-34.449799,421.559818075,,0.091896,-20.6313,0.1985086827279324,14077320553.264656
515039,535665,,,95253,23230040-3402314,,G,350.751678,-34.042068,400.257550324,,0.087521,-21.8917,0.1999406447004096,44944856691.479805
515040,535666,,,95254,23232898-3336458,,G,350.870758,-33.612724,406.219863359,,0.08874800000000001,-21.3268,0.1999416319081453,26712836131.678288
515041,535667,,,95255,23233290-3337177,,G,350.887115,-33.621604999999995,293.86051236099996,,0.065287,-20.9377,0.19994232178019505,18667235223.460743
515056,535682,,,95344,23225872-3125364,,G,350.74469,-31.426796000000003,345.144,,0.07608555804280001,-21.47,0.19995550497556555,30478949896.27996
515057,535683,,,95346,23261058-3031061,,G,351.544098,-30.518381,320.453276556,,0.070906,-21.4888,0.1999566510387186,31011301975.673157
515724,536350,,,100695,23365314-3246334,,G,354.221436,-32.775951,515.423549413,,0.110891,-21.7548,0.20053377561750454,39620504386.67607
515725,536351,,,100696,23370241-3249146,,G,354.260071,-32.820747,521.708197599,,0.112147,-21.3351,0.2005347704009509,26917827148.60133
526812,547438,,,132609,23235649-3217427,,G,350.985382,-32.295212,312.045269277,,0.069134,-21.6571,0.21003162370552825,36210956774.45361
526814,547440,,,132650,23314568-3224309,,G,352.940338,-32.408588,310.02691524700003,,0.068708,-21.37,0.21003406289985085,27797132677.59294
527075,547701,,,135548,23294611-3055348,,G,352.442139,-30.926334000000004,287.285033812,,0.063891,-20.8296,0.21032827231909465,16898182648.953962
530137,550763,,,164637,23245942-3422096,,G,351.2476200000001,-34.36935,486.353459724,,0.105056,-21.9528,0.21322456345937832,47546658406.641716
532190,552816,,,195385,23201940-3459377,,G,350.080872,-34.99382,300.92086203900004,,0.06678300000000001,-21.1403,0.21515811671296897,22496761284.51393
532191,552817,,,195390,23202136-3230147,,G,350.08902,-32.504105,313.073842883,,0.069351,-20.2712,0.21515849010801336,10103689702.46238
532199,552825,,,195467,23215839-3024393,,G,350.493317,-30.410917,505.590650875,,0.108922,-21.435,0.2151661407346732,29512092266.66378
532200,552826,,,195468,23215917-3300263,,G,350.496582,-33.007309,323.53298075099997,,0.07155399999999999,-21.3656,0.21516716385932694,27684711364.47208
532215,552841,,,195686,23310776-3454242,,G,352.782349,-34.906723,308.667784829,,0.06842100000000001,-20.6825,0.21518012617790835,14757065332.758959
532217,552843,,,195691,23310928-3415182,,G,352.788696,-34.255058,342.473503952,,0.075527,-20.9811,0.21518142898629272,19428532581.891083
532219,552845,,,195720,23312937-3413299,,G,352.872375,-34.224976,407.430967974,,0.088997,-21.0983,0.21518277757873366,21643126608.553
532220,552846,,,133515,23313273-3000389,,G,352.886414,-30.010813,454.876521403,,0.09869,-21.7625,0.21518425222735726,39902490236.214134
532221,552847,,,195745,23315544-3334208,,G,352.981018,-33.572464000000004,361.54765839099997,,0.07950700000000001,-21.4578,0.21518536603078425,30138386635.449818
532579,553205,,,198684,23260191-3144241,,G,351.507965,-31.740053000000003,324.393684071,,0.07173500000000001,-21.4124,0.2155016856722977,28904136531.697414
532581,553207,,,198695,23335433-3128351,,G,353.47641,-31.476439000000006,294.643240574,,0.065453,-20.7375,0.21550303292746906,15523870099.580847
532583,553209,,,198697,23321524-3013497,,G,353.063538,-30.230497,392.802157986,,0.085984,-21.3799,0.2155048923299708,28051752598.63694
532585,553211,,,198706,23212589-3130598,,G,350.35791,-31.516634000000003,378.91089228699997,,0.083112,-21.0287,0.2155067585778577,20299250362.046032
532590,553216,,,198714,23381650-3118303,,G,354.568756,-31.308434,337.262391836,,0.074436,-21.4308,0.21551223664534264,29398149898.58584
532605,553231,,,198750,23380026-3058404,,G,354.501099,-30.977892,407.421238683,,0.088995,-21.3162,0.2155260041061944,26453308699.3041
532769,553395,,,199255,23321121-3356347,,G,353.0467220000001,-33.942997,345.14168076699997,,0.076085,-21.492,0.2156791633611753,31102836686.851486
532770,553396,,,199263,23283995-3449282,,G,352.166473,-34.824524,326.991321902,,0.072281,-21.1727,0.2156800199423978,23178215691.580338
532779,553405,,,199292,23351041-3227588,,G,353.793396,-32.466339000000005,396.278,,0.0867008533504,-20.79,0.21568661597266808,16292960326.397282
545138,565764,,,654689,23332689-3459472,,G,353.362061,-34.996471,527.270311865,,0.113257,-20.3562,0.226096115272582,10926473077.622198
545160,565786,,,654959,23210769-3458401,,G,350.282074,-34.977818,972.747,,0.19787910894,-21.48,0.226115351809298,30760968147.40705
545161,565787,,,654962,23220030-3458393,,G,350.501251,-34.977589,381.944,,0.08374006187000001,-19.68,0.2261155684243093,5861381645.140297
545163,565789,,,655002,23224716-3458275,,G,350.696533,-34.974312,687.667202942,,0.144653,-21.0449,0.22611719654645646,20604401309.811203
545179,565805,,,655128,23322884-3457537,,G,353.1201779999999,-34.964928,304.716510217,,0.06758600000000001,-20.3775,0.22612827373800226,11142945335.917316
545222,565848,,,655606,23300569-3455487,,G,352.523712,-34.930222,522.724852071,,0.11235,-21.5034,0.22616112354489865,31431130369.980488
545228,565854,,,655661,23302811-3455332,,G,352.617157,-34.925911,290.034288005,,0.064475,-21.1532,0.22616501976927925,22765647132.37411
545237,565863,,,655754,23275789-3455122,,G,351.991211,-34.920082,557.8341813630001,,0.11933,-21.1085,0.2261719303964774,21847412064.79052
545239,565865,,,655786,23240868-3455057,,G,351.036194,-34.918251,740.899156571,,0.154827,-21.1548,0.2261734166789113,22799220561.53551
545264,565890,,,656128,23305272-3453301,,G,352.719696,-34.891712,294.572504872,,0.065438,-20.735,0.2261902079588119,15488166189.124859
545277,565903,,,656309,23372957-3452407,,G,354.37323,-34.877979,941.89,,0.19225971613,-21.99,0.2262028735672474,49203953568.14511
545316,565942,,,656675,23261788-3451111,,G,351.574524,-34.853092,432.514,,0.0941363270682,-20.43,0.2262354044051639,11694993910.198748
545319,565945,,,656693,23321647-3451067,,G,353.068634,-34.851887,631.354240654,,0.133761,-20.9844,0.22623823738024645,19487673734.87909
545329,565955,,,656865,23260285-3450161,,G,351.511902,-34.837833,411.392863603,,0.089811,-20.5783,0.2262458331329177,13406641614.425016
545333,565959,,,656901,23351977-3450077,,G,353.832397,-34.835491,403.439194859,,0.088176,-20.8479,0.22624853745256526,17185414045.954952
545344,565970,,,656993,23280555-3449452,,G,352.023163,-34.829243,413.921096455,,0.09033,-21.1556,0.226256027250573,22816025838.59508
545351,565977,,,657061,23260114-3449251,,G,351.504791,-34.823666,502.30001234199995,,0.10826199999999997,-21.0868,0.2262623731335319,21415094737.63618
545365,565991,,,657241,23334441-3448341,,G,353.435059,-34.809483,596.223958934,,0.126896,-21.166,0.22627129456044884,23035625001.1754
545371,565997,,,657312,23382990-3448113,,G,354.624603,-34.803158,316.820955,,0.070141,-21.0691,0.2262763956514657,21068809677.116783
545390,566016,,,657532,23282878-3447203,,G,352.119934,-34.788979,421.79419652,,0.091944,-20.3705,0.2262922703648408,11071335204.255249
545414,566040,,,657837,23393530-3445571,,G,354.8970950000001,-34.765881,480.470316753,,0.10387,-20.9123,0.2263114494184037,18235597592.57655
545481,566107,,,658566,23372768-3442437,,G,354.365356,-34.712146999999995,1056.0024383,,0.212885,-21.7693,0.2263648638980516,40153185022.811615
545519,566145,,,659037,23285821-3440282,,G,352.242554,-34.674526,449.12845885300004,,0.097522,-20.8209,0.2263925821665093,16763318630.931416
545630,566256,,,660382,23300175-3434358,,G,352.5073240000001,-34.576614,564.937,,0.12073494036699997,-20.42,0.2264793707173823,11587773561.55131
545657,566283,,,660702,23362345-3433195,,G,354.097748,-34.555435,524.974403622,,0.112799,-21.1597,0.22649894567252424,22902347500.85674
545667,566293,,,660818,23323301-3432416,,G,353.137573,-34.544914,409.97603509,,0.08952,-20.2878,0.2265047087186023,10259353635.08227
545679,566305,,,660936,23295795-3432118,,G,352.491486,-34.536617,356.31387783099996,,0.078417,-20.2162,0.2265155431742649,9604615864.77638
545691,566317,,,661022,23321621-3431457,,G,353.067566,-34.529385,718.625463641,,0.150584,-21.2615,0.2265241376186382,25153591291.632755
545695,566321,,,661112,23360363-3431176,,G,354.0151370000001,-34.521557,496.14471860000015,,0.107026,-20.549,0.2265274292817995,13049684141.302246
545715,566341,,,661343,23355051-3430176,,G,353.96048,-34.504913,426.553224545,,0.092918,-20.9289,0.22654295830768106,18516546920.84461
545717,566343,,,661387,23230354-3430057,,G,350.764771,-34.501606,423.40593673300003,,0.092274,-21.0368,0.22654437811129305,20451256703.389324
545760,566386,,,661839,23334260-3428081,,G,353.427521,-34.468925,1062.67444537,,0.214078,-21.877,0.2265789426280252,44340440163.34401
545782,566408,,,662134,23321669-3427027,,G,353.06958,-34.450771,613.762,,0.130330055165,-20.74,0.2265950916786218,15559656316.05075
545785,566411,,,662154,23303656-3426582,,G,352.652344,-34.449524,627.564165164,,0.133023,-21.2373,0.2265979384575552,24599144294.263626
545787,566413,,,662165,23311212-3426561,,G,352.800507,-34.448944,1156.67662272,,0.230742,-21.7941,0.22660004151148805,41080904772.25629
545846,566472,,,662762,23311519-3424241,,G,352.8132930000001,-34.406719,449.900609658,,0.097679,-20.3286,0.22664557956966566,10652216876.86518
545920,566546,,,663509,23321434-3421137,,G,353.059784,-34.353828,306.386386173,,0.067939,-20.2153,0.22670350772887976,9596657603.342308
545921,566547,,,663510,23300182-3421138,,G,352.507599,-34.353836,330.581650995,,0.073035,-20.2014,0.2267038578743802,9474580716.325994
545954,566580,,,663799,23325033-3419567,,G,353.209717,-34.332432,389.045,,0.08520817260410002,-20.41,0.22672862219461765,11481536214.968842
545996,566622,,,664133,23314300-3418419,,G,352.929169,-34.311646,574.546052702,,0.122632,-21.0366,0.22675702467647524,20447489789.640068
545998,566624,,,664138,23233758-3418396,,G,350.906586,-34.311024,343.97949041699997,,0.07584199999999999,-21.1567,0.2267587717288675,22839153322.306637
546016,566642,,,664282,23213949-3418029,,G,350.414581,-34.300808,306.760206745,,0.068018,-20.423,0.2267758682041085,11619836038.697935
546034,566660,,,664425,23304357-3417322,,G,352.68158,-34.292297,620.8855291259999,,0.131721,-21.6641,0.2267921086689713,36445171648.666016
546059,566685,,,664614,23323677-3416437,,G,353.153229,-34.278812,342.306210921,,0.07549199999999999,-20.3541,0.22680990875481666,10905359829.941849
546071,566697,,,664699,23331692-3416232,,G,353.320526,-34.273136,663.4781097580001,,0.139991,-21.6531,0.2268195437946325,36077796121.22071
546083,566709,,,664817,23234025-3415507,,G,350.917725,-34.264084000000004,344.342933634,,0.075918,-20.764,0.22682858593309296,15907429237.502163
546090,566716,,,664896,23371820-3415257,,G,354.325867,-34.257156,489.208853041,,0.105631,-20.5835,0.2268339233821972,13471005082.758104
546177,566803,,,665762,23202813-3411467,,G,350.1172180000001,-34.196327000000004,434.393536526,,0.09452,-20.5814,0.22690307029432,13444975030.35281
546180,566806,,,665805,23364208-3411374,,G,354.175354,-34.193733,448.027055679,,0.097298,-21.0475,0.2269053420442345,20653801558.10536
546197,566823,,,666036,23200077-3410380,,G,350.003235,-34.177235,367.71775762199997,,0.08079,-20.3476,0.2269183306343749,10840267519.77011
546210,566836,,,666138,23263808-3410100,,G,351.6586910000001,-34.169472,691.653902152,,0.145419,-21.1424,0.2269305448383141,22540315986.09293
546228,566854,,,666239,23203071-3409457,,G,350.1279600000001,-34.162716,385.478,,0.08447107223549999,-19.84,0.22694579824881994,6792036326.171857
546265,566891,,,666750,23312680-3407378,,G,352.861694,-34.127193,315.454458533,,0.069853,-21.2127,0.2269752054727485,24048057407.973557
546270,566896,,,666824,23331589-3407202,,G,353.316223,-34.122303,1076.47,,0.21654034827,-21.45,0.22697975978639984,29922646366.081833
546287,566913,,,666990,23323366-3406376,,G,353.140259,-34.11047,1031.00023394,,0.208402,-21.9323,0.2269948259648574,46657342639.65706
546303,566929,,,667165,23302915-3405562,,G,352.62146,-34.098969,1142.88,,0.22831274415600006,-21.81,0.2270082361952281,41686938347.03346
546315,566941,,,667238,23333577-3405412,,G,353.399078,-34.094791,731.1389999999999,,0.152970166485,-21.07,0.227016868281255,21086281499.332973
546357,566983,,,667716,23314322-3403419,,G,352.930115,-34.061649,321.74566651,,0.07117799999999999,-20.4156,0.22705080677243786,11540908558.061642
546366,566992,,,667822,23334146-3403141,,G,353.422791,-34.053925,292.512370337,,0.065001,-20.6887,0.2270572778745483,14841575305.106728
546367,566993,,,667848,23254255-3403071,,G,351.427307,-34.051975,432.514,,0.0941363270682,-20.79,0.22705788000216934,16292960326.397282
546374,567000,,,667911,23221787-3402523,,G,350.574463,-34.047867,428.549,,0.09332614666310003,-20.25,0.2270630471766754,9908319448.927729
546397,567023,,,668107,23352935-3402007,,G,353.872314,-34.033535,503.501,,0.108502854251,-20.35,0.22707826169674905,10864256236.170687
546406,567032,,,668183,23230385-3401397,,G,350.766083,-34.027721,388.414436269,,0.085078,-21.3025,0.2270840277363195,26121613543.992054
546408,567034,,,668217,23380296-3401313,,G,354.51236,-34.025387,527.731652763,,0.113349,-21.1101,0.22708660549252044,21879631335.213627
546421,567047,,,668312,23335321-3401031,,G,353.471741,-34.017551,701.740108839,,0.14735399999999998,-21.0999,0.22709856132462874,21675044610.874584
546474,567100,,,668937,23333325-3358272,,G,353.38858,-33.974239000000004,310.656934362,,0.068841,-21.3374,0.22713683290575154,26974909729.02996
546515,567141,,,669326,23363380-3356444,,G,354.140869,-33.945671000000004,666.807,,0.140634130317,-20.96,0.22716813745031975,19054607179.632526
546522,567148,,,669403,23363276-3356294,,G,354.136536,-33.941502,648.634,,0.137117678559,-20.82,0.2271727782507337,16749428760.26445
546580,567206,,,670063,23345477-3353478,,G,353.728241,-33.896618,411.43669146900004,,0.08982000000000001,-20.3745,0.2272158942032763,11112198737.687344
546601,567227,,,670280,23293864-3352491,,G,352.411041,-33.880333,634.535681586,,0.13438,-21.0123,0.2272331692289036,19994935153.901386
546616,567242,,,670504,23294829-3351498,,G,352.451233,-33.863838,633.87,,0.134250547125,-21.15,0.2272436847320035,22698648518.838303
546621,567247,,,670574,23280038-3351282,,G,352.0015870000001,-33.857857,308.932939737,,0.068477,-20.5233,0.22724627848815945,12744417785.504202
546640,567266,,,670726,23234593-3350497,,G,350.9414060000001,-33.847149,407.38,,0.0889864944932,-21.45,0.22726306255091344,29922646366.081833
546676,567302,,,671220,23340117-3348391,,G,353.504883,-33.810883000000004,342.368347427,,0.07550499999999999,-20.6785,0.2272881226347053,14702798319.828363
546691,567317,,,671399,23343818-3347500,,G,353.659119,-33.797245000000004,537.104992546,,0.115216,-20.7603,0.2272993254331181,15853311751.40551
546781,567407,,,672456,23313960-3343059,,G,352.915009,-33.718315000000004,459.198,,0.0995669297835,-19.99,0.22736620427093385,7798301105.232576
546791,567417,,,672572,23210563-3342421,,G,350.2734680000001,-33.711704,314.77615143400004,,0.06971000000000001,-20.274,0.2273740902286775,10129779687.601048
546799,567425,,,672687,23330662-3342132,,G,353.277588,-33.703682,693.497485718,,0.145773,-21.3752,0.22737931884682455,27930582942.04395
546803,567429,,,672763,23383463-3341483,,G,354.644318,-33.696766,577.351293815,,0.123185,-21.4392,0.22738329936429744,29626476256.52048
546807,567433,,,672803,23342816-3341361,,G,353.61734,-33.693363,656.8023838390001,,0.1387,-21.2912,0.2273864761779191,25851157878.39412
546825,567451,,,672976,23294614-3340538,,G,352.442291,-33.681614,639.735,,0.135390637695,-21.94,0.2274012015750943,46989410860.521614
546836,567462,,,673084,23220758-3340233,,G,350.5316160000001,-33.673145,379.45164247599996,,0.083224,-20.7968,0.22741078881249255,16395323867.817371
546849,567475,,,673209,23301996-3339502,,G,352.583191,-33.663956,440.555,,0.0957766378883,-20.14,0.2274203930083954,8953647655.495974
546878,567504,,,673513,23392357-3338301,,G,354.848236,-33.641708,455.891181885,,0.098896,-21.1643,0.2274407113461615,22999585012.505997
546901,567527,,,673784,23335155-3337241,,G,353.464813,-33.623383000000004,754.320056368,,0.157374,-21.4288,0.2274586983325342,29344046351.71831
546902,567528,,,673788,23351201-3337228,,G,353.800079,-33.623005,823.635647247,,0.170417,-21.3397,0.2274596973395767,27032113360.127983
546923,567549,,,674062,23380869-3336093,,G,354.536224,-33.602589,646.536654204,,0.136711,-21.377,0.227473172429346,27976926378.54649
547015,567641,,,675131,23311110-3331392,,G,352.796265,-33.527557,498.937344931,,0.107587,-21.0632,0.2275343950644544,20954630153.677498
547051,567677,,,675579,23365808-3329473,,G,354.242035,-33.496497999999995,511.455578726,,0.110097,-21.662,0.2275671339756145,36374748564.26328
547059,567685,,,675683,23381463-3329213,,G,354.5609740000001,-33.489265,382.24838485199996,,0.083803,-20.4347,0.2275728803330768,11745729635.940538
547092,567718,,,676155,23250845-3327146,,G,351.285217,-33.454063,753.317588337,,0.157184,-21.4359,0.22759817818992426,29536565886.066727
547155,567781,,,676787,23265942-3324316,,G,351.7476200000001,-33.408783,529.39190332,,0.11368,-21.0119,0.22764785166243284,19987570104.33767
547173,567799,,,676937,23251554-3323485,,G,351.314789,-33.396828,374.973,,0.0822958911479,-19.78,0.2276620013474268,6426877173.17022
547208,567834,,,677314,23395489-3322023,,G,354.978729,-33.367332,479.95483804800006,,0.103766,-21.324,0.2276916144222589,26644035277.24903
547218,567844,,,677363,23251532-3321490,,G,351.313873,-33.363632,375.27253731,,0.082358,-20.6087,0.22770036078376674,13787324585.307327
547233,567859,,,677571,23255838-3320511,,G,351.4932560000001,-33.347549,1139.78477648,,0.227767,-21.8831,0.2277113026134712,44590259520.3571
547238,567864,,,677613,23305728-3320391,,G,352.7387080000001,-33.344219,440.555,,0.0957766378883,-20.45,0.2277155131544356,11912420080.273762
547324,567950,,,678598,23352011-3316107,,G,353.833832,-33.269657,452.898,,0.0982882391441,-20.15,0.22778403346830506,9036494737.223042
547343,567969,,,678823,23371740-3315097,,G,354.32254,-33.252708,645.654,,0.13653975827,-21.23,0.2277973083150328,24434305526.939716
547401,568027,,,679512,23392306-3312121,,G,354.8461,-33.203373,297.96000221,,0.06615599999999999,-20.5428,0.2278432197297787,12975377443.84889
547450,568076,,,680004,23305483-3310041,,G,352.7284850000001,-33.167828,376.859655772,,0.082687,-20.7939,0.2278831597544174,16351590410.955097
547537,568163,,,680893,23365580-3306364,,G,354.232513,-33.110115,506.318940025,,0.109068,-21.2061,0.22794704911554006,23902316898.21144
547545,568171,,,680994,23310503-3306092,,G,352.770966,-33.102558,679.204,,0.143024771512,-20.82,0.2279525568671884,16749428760.26445
547549,568175,,,681039,23305444-3306001,,G,352.726868,-33.100052000000005,740.0731119019998,,0.15467,-21.6734,0.22795766225144135,36758687826.758484
547601,568227,,,681697,23273996-3303263,,G,351.9165040000001,-33.057312,554.4007928240001,,0.11865,-21.4921,0.22799341003702425,31105701495.90301
547618,568244,,,681880,23381332-3302443,,G,354.555511,-33.04565,618.953588864,,0.13134400000000002,-21.0343,0.2280058176374669,20404220118.222977
547641,568267,,,682122,23340845-3301551,,G,353.535217,-33.031986,696.144367738,,0.146281,-21.5325,0.22802382626514134,32284941217.12638
547648,568274,,,682197,23250036-3301336,,G,351.251526,-33.026016,917.107472565,,0.187723,-21.7771,0.2280305607966845,40442686788.35761
547650,568276,,,682206,23244231-3301336,,G,351.176331,-33.026001,555.526433871,,0.118873,-20.9555,0.228031449006104,18975795877.20857
547673,568299,,,682492,23201567-3300277,,G,350.065308,-33.007702,328.776511518,,0.072656,-20.3685,0.2280484715892238,11050959823.315392
547693,568319,,,682800,23272778-3259156,,G,351.865784,-32.987667,505.361216924,,0.108876,-20.861,0.2280643301605328,17394021397.8031
547713,568339,,,683052,23320178-3258157,,G,353.007446,-32.971043,656.47686519,,0.13863699999999998,-21.2681,0.22807936682395302,25306961244.54576
547736,568362,,,683278,23351235-3257218,,G,353.801483,-32.956062,472.0630000000001,,0.102172191086,-20.69,0.2280985465883259,14859356422.87009
547783,568409,,,683868,23372265-3255057,,G,354.3443910000001,-32.918262,501.187,,0.108038544019,-19.95,0.2281278834967521,7516228940.182045
547798,568424,,,684018,23284761-3254333,,G,352.198395,-32.909256,549.5409999999998,,0.117686578843,-20.58,0.22813944067609998,13427649611.378641
547810,568436,,,684153,23305353-3254042,,G,352.723053,-32.901169,373.25,,0.0819384709692,-19.7,0.2281489904832908,5970352865.838366
547897,568523,,,685245,23283202-3250212,,G,352.133423,-32.839249,584.3597491219999,,0.124565,-21.2424,0.2282098624159489,24714965012.928623
547984,568610,,,686283,23252202-3246371,,G,351.341766,-32.776978,422.79046498900004,,0.092148,-20.5746,0.2282717320788361,13361031872.56536
547985,568611,,,686288,23233818-3246356,,G,350.909119,-32.776581,293.365504272,,0.065182,-20.125,0.2282720584325429,8830799004.185658
548009,568635,,,686613,23242848-3245212,,G,351.1186830000001,-32.755909,591.089483131,,0.125888,-21.0973,0.22828691331584497,21623201729.429653
548010,568636,,,686615,23323090-3245197,,G,353.128784,-32.755478000000004,790.245165563,,0.164157,-21.1308,0.22828773747018466,22300777260.413727
548014,568640,,,686717,23364354-3244554,,G,354.181458,-32.748737,583.72445308,,0.12444,-20.723000000000006,0.22828997438680645,15317927158.934238
548062,568688,,,687363,23231192-3242338,,G,350.799683,-32.7094,474.242,,0.102612561306,-19.9,0.22832733071325034,7177942912.713644
548067,568693,,,687411,23301215-3242277,,G,352.550659,-32.70771,457.10813524699995,,0.099143,-20.7141,0.2283311223445117,15192876235.64992
548094,568720,,,687740,23232436-3241118,,G,350.851501,-32.686623,413.307151329,,0.090204,-20.5504,0.22835207549565895,13066521879.236444
548149,568775,,,688343,23362419-3239095,,G,354.10083,-32.652653,501.187,,0.108038544019,-20.41,0.2283936252716981,11481536214.968842
548178,568804,,,688667,23325693-3238007,,G,353.237244,-32.633533,694.950998857,,0.146052,-21.2318,0.2284154665212804,24474847813.114933
548189,568815,,,688754,23321386-3237407,,G,353.05777,-32.627998,748.17,,0.156207738104,-20.75,0.2284236958430183,15703628043.33558
548243,568869,,,689374,23361058-3235225,,G,354.044098,-32.589611,485.289,,0.104841502421,-20.66,0.2284661977833845,14454397707.459282
548260,568886,,,689576,23350322-3234398,,G,353.763428,-32.577736,389.045,,0.08520817260410002,-20.29,0.2284783335742603,10280162981.264746
548263,568889,,,689583,23374356-3234374,,G,354.431519,-32.577061,556.874570476,,0.11914,-21.3278,0.2284802188879983,26737450896.763752
548269,568895,,,689632,23350678-3234288,,G,353.778259,-32.574677,580.764,,0.123857221929,-20.25,0.2284840565607871,9908319448.927729
548271,568897,,,689668,23392233-3234231,,G,354.843079,-32.573097,456.497147954,,0.099019,-20.5862,0.22848534604187445,13504546356.88766
548272,568898,,,689675,23345475-3234208,,G,353.7281490000001,-32.572449,367.789955765,,0.080805,-20.818,0.2284859638996973,16718603572.044672
548273,568899,,,689695,23375107-3234174,,G,354.46283,-32.571507000000004,508.159,,0.109436724718,-20.12,0.228486288753945,8790225168.308859
548287,568913,,,689849,23355406-3233456,,G,353.975281,-32.562683,296.204508234,,0.06578400000000001,-19.919,0.22849561320206785,7304659895.204109
548293,568919,,,689897,23350615-3233338,,G,353.775635,-32.559399,580.764,,0.123857221929,-20.73,0.2285000850786044,15417004529.495615
548353,568979,,,690622,23353311-3230417,,G,353.88797,-32.511593,498.884,,0.107576333788,-20.25,0.22854448367931546,9908319448.927729
548398,569024,,,691171,23324877-3228397,,G,353.2032470000001,-32.477707,575.44,,0.122808271404,-20.59,0.22857854517596804,13551894123.510351
548419,569045,,,691391,23253951-3227521,,G,351.414642,-32.464478,483.15287024300005,,0.104411,-20.6184,0.2285953404749355,13911052831.967209
548423,569049,,,691451,23314892-3227419,,G,352.953857,-32.461639,336.65150025099996,,0.074308,-20.4249,0.22859828960681816,11640188143.783405
548441,569067,,,691695,23293350-3226542,,G,352.389587,-32.448395,436.378163253,,0.094925,-21.1373,0.2286115306202752,22434686235.24846
548460,569086,,,691955,23312933-3225549,,G,352.872223,-32.431919,566.743708973,,0.121092,-20.8079,0.2286270600661321,16563800840.486431
548516,569142,,,692558,23255353-3223341,,G,351.473053,-32.392821999999995,559.481180492,,0.119656,-20.9989,0.2286696780997945,19749677124.35096
548548,569174,,,693056,23300909-3221377,,G,352.537903,-32.360493,809.7934402860001,,0.167827,-21.6679,0.22869695552196145,36572950652.576416
548567,569193,,,693262,23325540-3220497,,G,353.230865,-32.347149,597.035,,0.127055103528,-21.58,0.22871364661828725,33728730865.886925
548574,569200,,,693361,23331867-3220293,,G,353.3278200000001,-32.341476,502.574130391,,0.108317,-20.846,0.2287193117333473,17155366477.283503
548595,569221,,,693606,23323599-3219327,,G,353.149994,-32.325752,683.876281233,,0.143924,-21.7149,0.228736458578436,38190909409.26469
548628,569254,,,693906,23341664-3218250,,G,353.569336,-32.306965000000005,649.894045074,,0.13736199999999998,-21.3912,0.2287603715951225,28345230958.714333
548635,569261,,,693975,23342752-3218051,,G,353.614685,-32.301418,500.575985364,,0.107916,-21.3984,0.22876490929652,28533825436.575264
548652,569278,,,694198,23291338-3217151,,G,352.3057560000001,-32.287548,728.1142330939999,,0.152394,-21.394,0.22878003360245866,28418424680.636005
