,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
228035,228528,,,,02533682+7357175,,G,43.40345,73.954887,261.019511905,,0.057786,-20.2354,0.09926509653258303,9775973147.806412
228038,228531,,,,02540935+7459259,,G,43.53899000000001,74.99054,285.765409292,,0.063073,-20.207,0.09926583402676348,9523574861.919228
228039,228532,,,,02563275+7153439,,G,44.136497,71.895538,124.96819007100001,,0.028267,-17.924,0.0992658770089545,1163054323.3284714
228040,228533,,,,02561361+7247249,,G,44.056728,72.790276,152.280624149,,0.034149,-18.8472,0.09926597760213736,2721949101.8304825
228041,228534,,,,02560182+7319439,,G,44.007595,73.328873,204.608659448,,0.045584,-19.7846,0.09926621612419644,6454164050.376659
228046,228539,,,,02570281+7439214,,G,44.261715,74.65596,135.915913872,,0.030753,-20.4514,0.0992672872619466,11927790429.877771
228047,228540,,,,02580370+7341009,,G,44.515446,73.683601,67.63349549680001,,0.014273,-18.4708,0.09926735838469812,1924509237.4266434
228048,228541,,,,02592480+7243533,,G,44.853344,72.731483,147.06993399,,0.033034,-18.6036,0.09926743876109798,2174903539.2344728
228049,228542,,,,02585956+7303432,,G,44.748203,73.062012,278.909563173,,0.061608,-20.1773,0.09926778122007088,9266591107.402426
228050,228543,,,,02584800+7312470,,G,44.700031,73.213081,283.184053287,,0.06251799999999999,-20.8333,0.0992684078462716,16955866947.282646
228051,228544,,,,02583657+7438359,,G,44.65240900000001,74.643326,70.8345000677,,0.015047,-18.9242,0.09926851583254398,2921998576.334628
234725,235218,,,,02405256+7139342,,G,40.219036,71.659515,99.88833445459998,,0.022124,-18.4336,0.10156987243797308,1859687620.1344852
248345,248838,,,,02432516+7031343,,G,40.854862,70.526207,199.43909744400003,,0.04444,-20.5601,0.10618425357120423,13183781600.805904
248346,248839,,,,02433632+7036483,,G,40.901356,70.61344100000002,265.435286062,,0.058719000000000014,-19.6238,0.10618445925901214,5565702646.7598295
248347,248840,,,,02431907+7045082,,G,40.82946,70.752296,197.940697835,,0.044113,-18.9317,0.1061845679938096,2942252902.851223
249109,249602,,,,02480441+7126285,,G,42.018391,71.441254,166.831193708,,0.037301,-19.4954,0.10643429942722904,4944928313.2406845
249110,249603,,,,02495601+7153174,,G,42.483379,71.888176,82.50060761600001,,0.017784,-17.9543,0.1064343436258328,1195969212.8435357
265574,266067,,,,02424767+7121110,,G,40.69865,71.353065,56.9062490615,,0.011583,-18.7098,0.11156072087053584,2398391078.362186
265575,266068,,,,02422169+7114390,,G,40.590401,71.244171,224.11331006,,0.049817,-19.7093,0.11156094341077467,6021712267.583138
409290,427771,,,,02443553+7412503,,G,41.148067,74.213974,282.732867263,,0.062923,-19.9969,0.13407214131478726,7848018172.412626
818851,839486,,,2MFGC02328,02534262+7357305,,G,43.427601,73.958481,637.992106283,,0.135052,-21.4491,0.4306624287539717,29897852845.348576
855574,876307,,,,02550108+7129226,,G,43.754528,71.48962399999998,481.99235823199996,,0.104177,-20.8602,0.4570567688077886,17381209729.774757
855575,876308,,,,02542115+7116566,,G,43.588139,71.28241,539.000306337,,0.115593,-20.8909,0.4570574295750997,17879690630.69824
914022,934848,,,,02555608+7139012,,G,43.9837,71.650337,426.479888795,,0.092903,-20.8665,0.499372696408452,17482357622.374508
914025,934851,,,,02572065+7054574,,G,44.336063,70.91597,685.025187466,,0.144145,-21.2645,0.4993749538666377,25223189341.824368
914026,934852,,,,02572335+7146504,,G,44.347324,71.78068499999998,641.168004937,,0.135669,-20.9129,0.4993756281594803,18245677741.211002
914027,934853,,,,02580548+7142531,,G,44.522842,71.71476700000002,419.97813894,,0.091572,-20.8091,0.4993762409732989,16582117950.262146
914030,934857,,,,02584295+7028460,,G,44.67897,70.479446,453.79319319900003,,0.09847,-21.5233,0.4993785445600842,32012530112.8974
924426,945285,,,,02525617+7109574,,G,43.234077,71.16595500000003,545.23528182,,0.116832,-21.3719,0.5069104893342414,27845819265.204197
924427,945286,,,,02530906+7120484,,G,43.287788,71.346802,352.592382615,,0.077641,-20.5384,0.5069109669169011,12922900485.617329
979558,1000548,,,,02400500+7404505,,G,40.020874,74.080711,912.5205386580001,,0.186881,-21.2762,0.5466554949771075,25496466695.273758
979559,1000549,,,,02411765+7416114,,G,40.32357800000001,74.269859,336.53696964799997,,0.074284,-20.0892,0.5466558107454227,8544369085.043728
979560,1000550,,,,02403960+7447177,,G,40.165001,74.78825400000002,364.186594181,,0.08005599999999999,-20.4816,0.5466562639857555,12264221907.651772
979561,1000551,,,,02405133+7450247,,G,40.213886,74.840195,359.71738346,,0.079126,-20.3158,0.5466566530385596,10527372736.092812
979565,1000555,,,,02415105+7447458,,G,40.462715,74.796082,499.012040556,,0.107602,-21.0646,0.546659114495846,20981667480.191788
979566,1000556,,,,02413416+7439346,,G,40.392372,74.659637,553.391505403,,0.11845,-20.7132,0.5466596755031943,15180287613.395737
979567,1000557,,,,02423249+7349219,,G,40.63538,73.822769,745.5424062039999,,0.155709,-20.8374,0.5466603045001591,17020017410.221703
979568,1000558,,,,02430142+7339168,,G,40.75592,73.654671,314.94215861,,0.069745,-20.6322,0.546660825177346,14088994513.291643
979569,1000559,,,,02435920+7338190,,G,40.9967,73.638634,391.058076238,,0.085624,-20.3462,0.5466612252773446,10826298570.318834
979570,1000560,,,,02432318+7329350,,G,40.846603,73.493065,482.37915816599997,,0.104255,-20.8559,0.5466618650837001,17312508514.506855
979579,1000569,,,,02445535+7455415,,G,41.230625,74.92821500000002,467.242660776,,0.101197,-21.4717,0.5466676504906737,30526709932.311787
979580,1000570,,,,02445132+7435085,,G,41.213852,74.585701,424.27558113099997,,0.092452,-20.7402,0.5466682256240213,15562522774.66816
979587,1000577,,,,02484677+7446064,,G,42.194908,74.768463,350.167787594,,0.07713500000000001,-20.7784,0.5466740994636761,16119813021.961246
979588,1000578,,,,02473580+7352351,,G,41.8992,73.876427,411.59739797,,0.089853,-20.6554,0.5466746313864072,14393287488.961956
979589,1000579,,,,02490420+7328572,,G,42.267532,73.482582,367.024727581,,0.08064600000000001,-20.8215,0.5466752512391821,16772584943.2936
979590,1000580,,,,02482857+7333034,,G,42.119061,73.550972,302.806354059,,0.067182,-19.9398,0.5466755264139126,7445948018.410815
979596,1000586,,,,02513685+7457106,,G,42.90358,74.952957,426.06923446400003,,0.092819,-20.9964,0.5466803019346864,19704254127.4398
979597,1000587,,,,02520053+7401506,,G,43.00222,74.030731,646.9336337459999,,0.13678800000000002,-21.0543,0.5466810700183882,20783562892.38244
979598,1000588,,,,02520496+7353416,,G,43.020683,73.89489,354.98022439,,0.078139,-20.137,0.546681399999096,8928941960.649845
979599,1000589,,,,02531803+7331066,,G,43.325138,73.518524,343.71171355800004,,0.075786,-21.152,0.5466822404039455,22740499508.958958
979600,1000590,,,,02524755+7349426,,G,43.198128,73.828506,322.106859623,,0.071254,-20.325,0.5466826327674003,10616955571.987242
979601,1000591,,,,02524044+7355195,,G,43.168518,73.922104,333.221939474,,0.073589,-20.6357,0.5466831551257603,14134485348.699562
979602,1000592,,,,02525169+7451426,,G,43.215408,74.861855,691.310264713,,0.145353,-21.5424,0.546684359186927,32580669171.47907
979613,1000603,,,,02541956+7447090,,G,43.581539,74.785843,292.088238185,,0.064911,-20.8226,0.5466925041357356,16789586488.077112
979614,1000604,,,,02544663+7207061,,G,43.694309,72.118385,437.422338557,,0.095138,-20.9325,0.5466931907116275,18578044550.916992
979615,1000605,,,,02560605+7257469,,G,44.025215,72.963036,312.01683372,,0.069128,-20.6109,0.5466937012737,13815289817.858114
979626,1000616,,,,02580922+7314149,,G,44.538437,73.237488,287.882716445,,0.06401799999999999,-21.0241,0.5467025071837337,20213429309.514816
979627,1000617,,,,02581616+7314449,,G,44.56736,73.245819,304.016629024,,0.067438,-21.3635,0.5467035283314015,27631216136.520226
979628,1000618,,,,02575212+7314079,,G,44.467171,73.23554200000002,335.372782594,,0.07404,-20.8086,0.5467041408630737,16574483360.8057
979629,1000619,,,,02595448+7254232,,G,44.977005,72.906456,569.3564064469999,,0.121608,-21.8749,0.5467057763555471,44254761034.42748
979630,1000620,,,,02595256+7249502,,G,44.969006,72.830627,340.552491374,,0.075125,-20.5749,0.546706270266378,13364724172.18995
1045812,1066995,,,,02452879+7121047,,G,41.369999,71.351318,340.767479197,,0.07517,-20.4603,0.5947387841545819,12025966784.562826
1047653,1068847,,,,02490166+7119166,,G,42.256924,71.321281,306.268096823,,0.067914,-20.6435,0.596009659886865,14236394038.164862
1047654,1068848,,,,02492342+7135492,,G,42.347595,71.597023,404.041823494,,0.0883,-20.3681,0.5960100681390802,11046889249.132532
1100603,1121944,,,,02533518+7144214,,G,43.396599,71.739304,630.68637666,,0.133631,-20.8881,0.6339801930370095,17833640185.651703
