,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
408118,426599,,,,21580539+3502095,,G,329.522491,35.035999,250.14258998,,0.055955,-19.9709,0.1335383726696487,7662314964.9497175
408122,426603,,,,21590616+3531217,,G,329.775696,35.522713,266.875744594,,0.059541,-20.2635,0.13353997355243194,10032288205.780052
408958,427439,,,,21431034+3932509,,G,325.793121,39.547489,240.17784116,,0.053811000000000005,-19.8727,0.13391950697249566,6999709235.363685
408959,427440,,,,21434703+3638257,,G,325.945984,36.640495,283.865644292,,0.063164,-20.2256,0.1339198650100235,9688130942.572052
408960,427441,,,,21433899+3651538,,G,325.912476,36.864952,226.751409473,,0.050912,-19.4437,0.13392003925832355,4714981575.438959
410041,428522,,,,21435028+3521531,,G,325.959503,35.364761,264.121634558,,0.058952,-20.712,0.13440396787682493,15163519007.872875
410045,428526,,,,21440194+3509428,,G,326.008087,35.161896,271.52397896900004,,0.060534,-19.988,0.13440515879321047,7783949326.267284
410057,428538,,,,21472111+3536584,,G,326.837982,35.616245,233.75654994599998,,0.052426,-20.9128,0.13441093889940672,18243997329.574776
410058,428539,,,,21481889+3535512,,G,327.078735,35.59757600000001,240.21032691,,0.053818,-21.217,0.13441183115350167,24143487297.14159
410072,428553,,,,21525087+3502216,,G,328.211975,35.039349,251.20402289,,0.056183,-19.9211,0.1344166740866101,7318802032.281001
410073,428554,,,,21533024+3556287,,G,328.376007,35.941315,250.584812866,,0.05605,-20.1538,0.1344170092129395,9068177241.218224
410074,428555,,,,21535055+3541057,,G,328.460632,35.684929,280.407378149,,0.062428,-20.4199,0.1344174374147999,11586706337.312996
410075,428556,,,,21534160+3515227,,G,328.4233700000001,35.256325,273.02325118,,0.060854,-20.717,0.13441800038907425,15233510631.495697
410076,428557,,,,21533212+3524087,,G,328.38385,35.402428,281.910544919,,0.062748,-20.7706,0.1344185918533926,16004422213.369492
411126,429607,,,,21462493+3718202,,G,326.603882,37.30563,237.742314547,,0.053286,-20.7005,0.13486602257972605,15003756249.395996
411127,429608,,,,21462871+3712482,,G,326.6196290000001,37.213413,231.904340219,,0.052026,-20.2315,0.13486638256816186,9740920524.91858
411128,429609,,,,21464448+3848572,,G,326.685364,38.815907,250.15655402099998,,0.055958,-20.4291,0.13486681441381235,11685303588.34542
411501,429982,,,,21492770+3752180,,G,327.365417,37.871674,226.025836468,,0.050755,-20.6468,0.13503634027742042,14279730134.406876
411502,429983,,,,21505084+3617289,,G,327.711853,36.291382,284.128915548,,0.06322,-20.4476,0.13503677954439186,11886116975.787066
411506,429987,,,,21511950+3915065,,G,327.831268,39.251831,273.304438039,,0.060914,-21.3962,0.1350391263883176,28476066600.212475
411507,429988,,,,21515618+3715257,,G,327.9841,37.257149,280.4167709,,0.062429999999999986,-20.945,0.1350398209143837,18793168168.03272
411508,429989,,,,21515288+3807307,,G,327.9703370000001,38.125198,230.93697356299998,,0.051817,-20.6795,0.13504036477617629,14716346335.657066
411509,429990,,,,21515247+3804027,,G,327.968628,38.067421,249.383964509,,0.055792,-19.2433,0.1350405096562138,3920306295.571426
411510,429991,,,,21521282+3927237,,G,328.053436,39.456589,241.38466777099998,,0.054071,-20.3665,0.13504091730724924,11030621940.666502
411541,430022,,,,21551535+3835333,,G,328.813965,38.592609,270.844838111,,0.060389,-20.7746,0.13505581784731874,16063493430.175097
411542,430023,,,,21562198+3627454,,G,329.091614,36.462624,259.320156923,,0.057924,-20.7322,0.1350563887585014,15448275289.405287
411556,430037,,,,21412042+3600434,,G,325.3351140000001,36.012074,230.270627517,,0.051673,-20.3172,0.13506173598808452,10540955987.71382
411557,430038,,,,21412006+3637314,,G,325.333588,36.625404,284.420417907,,0.063282,-21.1138,0.13506254733866235,21954320501.94128
411558,430039,,,,21411894+3916454,,G,325.328949,39.279297,247.01611086900002,,0.055283000000000006,-19.6116,0.13506275072817225,5503513042.175624
411560,430041,,,,21412616+3857568,,G,325.359039,38.965794,220.342342167,,0.049524,-19.6325,0.13506320845591646,5610479760.324735
412022,430503,,,,21472562+3933294,,G,326.85675,39.558193,244.56164036599998,,0.054755,-19.9069,0.13526630904757847,7223704965.908343
412023,430504,,,,21471544+3724135,,G,326.814362,37.403759,279.98942674200003,,0.062339,-20.8487,0.13526694462513028,17198081393.228855
413914,432395,,,,21433130+3913358,,G,325.880432,39.22662,223.64689655900003,,0.05024,-20.8738,0.13609674534761373,17600297142.988632
413915,432396,,,,21433284+3921278,,G,325.886871,39.357731,233.03406468400001,,0.05227,-19.5101,0.13609693058495967,5012333968.032518
413916,432397,,,,21440971+3923055,,G,326.0404660000001,39.38488,237.969554803,,0.053335,-20.5796,0.13609742663849572,13422703593.592094
413964,432445,,,,21493525+3542254,,G,327.396881,35.707066,274.60288416,,0.061191,-20.3385,0.1361208593683937,10749790488.200813
416569,435125,,,166720,,,G,327.079,35.59755999999999,267.91700000000003,,0.0597635098818,-19.93,0.1366611058194786,7379042301.291045
428186,448790,,,2078572,21542247+3619009,,G,328.593658,36.316917,285.821853965,,0.06358,-21.5845,0.13976372350295002,33868814856.347786
428263,448868,,,2082530,21510188+3632379,,G,327.757874,36.543869,350.128030065,,0.07712669999999999,-21.7931,0.13989817956638026,41043085279.875336
667742,688369,,,3C438,21555232+3800285,,G,328.9680180000001,38.007919,1656.45803117,,0.31537600000000005,-20.5969,0.31710654639078883,13638292484.058828
793600,814231,,,2069281,21462146+3544281,,G,326.589447,35.74115,456.04389622400004,,0.098927,-20.798,0.4113127241522744,16413454667.021519
793686,814317,,,2071177,21520376+3551506,,G,328.015686,35.864071,744.884073938,,0.155584,-21.6574,0.4113837085059547,36220963613.99832
793709,814340,,,2071704,21594123+3553513,,G,329.9218140000001,35.897606,390.176655205,,0.08544199999999999,-20.8433,0.41140302697014297,17112757652.477253
793833,814464,,,2074602,21495058+3604382,,G,327.460754,36.077297,514.148781439,,0.11063599999999997,-20.8974,0.4115050858916499,17987052406.24364
793834,814465,,,2074623,21540234+3604438,,G,328.509766,36.078838,321.70764832,,0.07117000000000001,-21.3683,0.41150611156376793,27753643154.443848
794104,814735,,,2080691,21511850+3626326,,G,327.827087,36.44239,444.253175806,,0.09653,-21.0992,0.4117165756305686,21661074697.03556
794119,814750,,,2081242,21524079+3628282,,G,328.169983,36.474518,605.801127767,,0.128773,-21.3007,0.41172797499256586,26078343410.51695
794182,814813,,,2082716,21513997+3633216,,G,327.916565,36.556004,380.871486784,,0.083518,-20.1599,0.41177552485278135,9119268439.215729
794425,815056,,,2088496,21520872+3652217,,G,328.036346,36.872704,603.91157562,,0.128403,-19.9979,0.4119597691467197,7855249794.047628
794612,815243,,,2093958,21505380+3708539,,G,327.724182,37.148323,360.562750956,,0.079302,-21.1449,0.412097773677865,22592276780.792027
794836,815467,,,2100341,21582271+3725118,,G,329.594635,37.419971,305.425992011,,0.067736,-20.3275,0.4122736187034623,10641430182.243185
795858,816489,,,2134115,21561212+3841455,,G,329.050507,38.695976,663.219377429,,0.139941,-21.0043,0.4130219748583873,19848148473.33548
796258,816889,,,2145476,21595245+3912343,,G,329.968567,39.209549,440.796997364,,0.095826,-20.5442,0.4133310616065763,12992119305.385956
819250,839886,,,2MFGC16456,21483125+3750199,,G,327.13024900000005,37.838886,314.453645525,,0.069642,-20.9678,0.4309461521929891,19191989616.845367
819253,839889,,,2MFGC16485,21510658+3853055,,G,327.777435,38.884872,490.460899972,,0.105883,-20.723000000000006,0.4309477202355276,15317927158.934238
819254,839890,,,2MFGC16532,21542003+3942109,,G,328.583466,39.70303,395.64772184,,0.08657100000000001,-21.3615,0.4309487395039033,27580364405.97247
819256,839892,,,2MFGC16561,21565087+3905028,,G,329.211975,39.084122,738.931617717,,0.154453,-21.801,0.4309513000680732,41342810804.71333
823064,843708,,,,21420187+3544402,,G,325.507812,35.744511,403.531526881,,0.08819500000000001,-20.8164,0.43379142773874185,16693984271.959959
823077,843721,,,,21423949+3527552,,G,325.664551,35.46534699999999,297.606000724,,0.066081,-20.5442,0.43380120574433545,12992119305.385956
823078,843722,,,,21421480+3521071,,G,325.561676,35.35199,392.99114894,,0.086023,-20.4189,0.4338016335519889,11576039499.41179
823079,843723,,,,21421987+3547502,,G,325.582794,35.797283,520.987176305,,0.112003,-22.0761,0.43380360202085294,53264763124.97179
823080,843724,,,,21421147+3550141,,G,325.547821,35.837261,901.880294577,,0.184925,-21.5557,0.4338048209221799,32982228793.11573
842988,863694,,,,21512923+3545313,,G,327.871826,35.758705,423.84073427699997,,0.092363,-20.666,0.4480777954886541,14534496779.183144
843015,863721,,,,21445479+3643113,,G,326.228302,36.719833,673.538711936,,0.141933,-21.5938,0.4480973563624373,34160168166.26345
843016,863722,,,,21450126+3641143,,G,326.25528,36.687325,449.492383531,,0.097596,-21.4606,0.4480984730419537,30216210686.126137
843017,863723,,,,21445455+3649274,,G,326.227295,36.82428,476.97726928099996,,0.103165,-20.7485,0.4480990525888039,15681947659.1597
843018,863724,,,,21444948+3708054,,G,326.206177,37.134838,323.704153761,,0.07159,-20.1457,0.4480993852242679,9000776960.390411
843019,863725,,,,21445667+3708534,,G,326.236145,37.148167,382.60597866300003,,0.083877,-20.3568,0.44809978924955707,10932512938.51033
843020,863726,,,,21442668+3718083,,G,326.111176,37.302311,464.022842675,,0.100545,-21.3027,0.4481007547857321,26126425766.23674
843021,863727,,,,21445366+3715504,,G,326.223602,37.264004,407.05154413900004,,0.08891900000000001,-20.7612,0.4481013411514211,15866458495.274788
843022,863728,,,,21445901+3714043,,G,326.245911,37.234554,408.754384333,,0.089269,-21.0143,0.4481020814527855,20031801129.992348
843023,863729,,,,21444101+3718434,,G,326.170898,37.312061,670.578311937,,0.141362,-21.2152,0.4481029722288725,24103493905.609898
843024,863730,,,,21444499+3856494,,G,326.187469,38.94706,932.334891573,,0.190513,-21.6309,0.4481042785457857,35347605551.482994
843025,863731,,,,21443232+3914133,,G,326.134705,39.237045,738.426712417,,0.154357,-21.1525,0.4481051193377451,22750974307.72067
843026,863732,,,,21443664+3943063,,G,326.152679,39.718441,693.632919215,,0.145799,-20.9916,0.4481058443219584,19617334617.09625
886973,907738,,,,21490813+3620228,,G,327.283905,36.33968,695.107317845,,0.146082,-21.0243,0.479808767227213,20217153103.758945
886974,907739,,,,21490947+3723098,,G,327.28949,37.386063,377.665535621,,0.082854,-20.5105,0.4798092326938415,12595053018.858273
886975,907740,,,,21485329+3743259,,G,327.222046,37.723869,490.928033164,,0.105977,-20.8261,0.4798098551783528,16843797050.425875
886976,907741,,,,21484620+3750209,,G,327.192535,37.839146,752.8639085780002,,0.15709800000000002,-21.6726,0.4798112126430682,36731613000.596886
886977,907742,,,,21484984+3746139,,G,327.207672,37.770535,568.62711987,,0.12146400000000003,-20.6851,0.4798117593172327,14792446253.590868
886978,907743,,,,21491352+3815267,,G,327.306335,38.257442,320.120752386,,0.070836,-20.8566,0.4798123995362196,17323673900.14304
886979,907744,,,,21490931+3844448,,G,327.288818,38.745789,488.642578924,,0.105517,-21.327,0.4798133869258224,26717757271.179462
886980,907745,,,,21485102+3924189,,G,327.212616,39.405258,603.661399137,,0.128354,-20.99,0.4798141108424463,19588446735.05989
886984,907749,,,,21495989+3921443,,G,327.499542,39.36232,294.530064142,,0.065429,-20.4016,0.4798158189606861,11393049912.218555
886985,907750,,,,21500559+3908183,,G,327.523315,39.138439,531.70532719,,0.114141,-21.4194,0.4798168940599136,29091090407.12691
886986,907751,,,,21501805+3903103,,G,327.575226,39.052883,354.030653829,,0.077941,-20.6202,0.4798174090140486,13934134555.500912
886987,907752,,,,21495768+3910473,,G,327.490356,39.179817,482.24526164800005,,0.104228,-21.2883,0.4798183618289701,25782201601.163517
886988,907753,,,,21495820+3908423,,G,327.492523,39.145096,845.1373565760001,,0.174426,-21.1056,0.4798191670749212,21789135518.33166
886989,907754,,,,21500173+3749263,,G,327.507233,37.823994,531.464389769,,0.114093,-21.6174,0.4798204572497061,34910815994.7995
886990,907755,,,,21501304+3745583,,G,327.554352,37.76622,490.878335566,,0.105967,-21.0289,0.479821207573208,20302989966.56839
886991,907756,,,,21502011+3739023,,G,327.583832,37.650658,355.042578597,,0.078152,-20.3934,0.4798216254502865,11307328253.793966
886992,907757,,,,21500221+3724023,,G,327.5092160000001,37.400658,1629.37473212,,0.310941,-21.0611,0.4798223983596165,20914139476.27951
886993,907758,,,,21502053+3611273,,G,327.585571,36.190937,315.136634087,,0.069786,-20.6425,0.4798229239997898,14223287871.228212
886994,907759,,,,21534633+3558265,,G,328.443054,35.97403,296.341329439,,0.065813,-20.954,0.4798236243069226,18949597947.435547
886995,907760,,,,21535236+3604064,,G,328.4681700000001,36.068466,361.278584183,,0.079451,-20.8522,0.4798242619366404,17253610912.33331
886996,907761,,,,21534601+3559334,,G,328.441711,35.992638,343.362677115,,0.075713,-20.7368,0.4798248352717659,15513864716.356312
886997,907762,,,,21534163+3556185,,G,328.423492,35.93847299999999,290.25564150400004,,0.064522,-20.2119,0.4798251888199002,9566652524.344378
886998,907763,,,,21532430+3628484,,G,328.351288,36.480122,525.179880452,,0.11284,-20.9635,0.4798258952814827,19116131087.39977
886999,907764,,,,21535785+3727124,,G,328.491058,37.453453,354.169716861,,0.07797,-18.9281,0.4798260036563428,2932513364.327509
887000,907765,,,,21533676+3738095,,G,328.403168,37.635975,444.15003511300006,,0.096509,-20.7226,0.4798265695418218,15312284865.429815
887001,907766,,,,21533448+3739154,,G,328.393677,37.654305,415.55876762599996,,0.090666,-20.9562,0.4798272712694081,18988033969.599533
887002,907767,,,,21534940+3752034,,G,328.455872,37.867638,346.074573037,,0.07628,-20.4138,0.4798276970722442,11521791184.133286
