,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209023,209516,,,,04513251+3400186,,G,72.88546,34.005184,246.616206742,,0.05456,-20.3071,0.09283405536190027,10443354009.587978,685.0
209024,209517,,,,04512350+3359266,,G,72.847931,33.990734,49.514116809099995,,0.011811,-18.9656,0.09283416754528777,3035568237.766089,685.0
209025,209518,,,,04514153+3414036,,G,72.92308,34.234344,287.47797517099997,,0.063284,-19.554,0.0928343604258884,5219152658.354514,685.0
209026,209519,,,,04512647+3455596,,G,72.86032900000002,34.933231,201.86459345900002,,0.045031,-19.6173,0.09283456488597944,5532481877.4632635,685.0
209027,209520,,,,04512652+3519176,,G,72.860535,35.321568,148.774280452,,0.033229,-18.7676,0.0928346583680988,2529530964.129047,685.0
209030,209523,,,,04521604+3516428,,G,73.066849,35.278557,73.9950949945,,0.01529,-19.231,0.09283501529030833,3876144867.002396,685.0
209031,209524,,,,04515688+3459318,,G,72.98703,34.992172,26.9825092187,,0.006546,-17.2644,0.09283503870284923,633519518.6800939,685.0
209032,209525,,,,04521937+3438578,,G,73.080727,34.649390999999994,102.62754399299999,,0.02244,-19.0723,0.0928351624708996,3349037419.2637715,685.0
209033,209526,,,,04521523+3347368,,G,73.063477,33.79356,37.0271092071,,0.009125,-17.4066,0.09283518915966904,722170925.8193728,685.0
209034,209527,,,,04520783+3253138,,G,73.03265400000002,32.887177,124.67732958,,0.027902,-18.5389,0.09283526488628503,2049085121.974501,685.0
209035,209528,,,,04520861+3221348,,G,73.035896,32.35968,22.215678770300002,,0.005043,-15.1593,0.09283526825456784,91142303.37446758,685.0
209036,209529,,,,04515733+3131438,,G,72.988876,31.528839,127.269213706,,0.028569,-20.1196,0.09283559298915683,8786987326.148207,685.0
209037,209530,,,,04520336+3113338,,G,73.01400799999998,31.226065,48.576748967700006,,0.011549,-16.6901,0.09283560678437426,373284536.98888963,685.0
209038,209531,,,,04520694+3042218,,G,73.028931,30.706066,229.262109777,,0.051124,-20.7147,0.0928361685673184,15201274449.63011,685.0
209039,209532,,,,04521205+3032328,,G,73.050209,30.542454,210.227954718,,0.046894,-19.7205,0.09283639341507036,6084151222.917114,685.0
209040,209533,,,,04524899+3027108,,G,73.20414699999998,30.453022,184.81049805799998,,0.041299,-19.7986,0.09283663503266128,6537925989.795038,685.0
209041,209534,,,,04525038+3025168,,G,73.209938,30.421356,249.43980838099998,,0.055376,-19.8038,0.09283687781022547,6569313685.872089,685.0
209042,209535,,,,04525806+3038308,,G,73.241936,30.641903000000006,165.887758644,,0.037098,-19.4771,0.09283705750214576,4862280396.601408,685.0
209043,209536,,,,04530015+3037388,,G,73.250648,30.627457,266.04787395,,0.058641,-20.0068,0.09283735019259402,7919905506.641972,685.0
209044,209537,,,,04525744+3038038,,G,73.239349,30.634405,140.230514362,,0.03143,-18.7552,0.09283744261314426,2500805984.756645,685.0
209045,209538,,,,04524620+3058088,,G,73.192528,30.969133000000006,143.610044361,,0.032161,-19.6479,0.0928376529176366,5690625426.179754,685.0
209046,209539,,,,04525960+3109018,,G,73.248352,31.150513,243.71600986099997,,0.054024,-20.4974,0.09283811280190098,12443999930.181328,685.0
209047,209540,,,,04524270+3108298,,G,73.17791700000002,31.141634000000003,99.5954739209,,0.021854,-19.9982,0.0928384031831372,7857420579.668186,685.0
209048,209541,,,,04525538+3238148,,G,73.23075899999998,32.637463000000004,196.530000473,,0.043874,-19.6821,0.09283862021752456,5872729533.183649,685.0
209049,209542,,,,04524065+3237168,,G,73.169411,32.621357,270.999389313,,0.059866,-19.6078,0.0928388228964298,5484284803.764743,685.0
209050,209543,,,,04524056+3251578,,G,73.169014,32.866077000000004,177.83316489599997,,0.039736,-20.2031,0.09283917359060273,9489427235.577456,685.0
209051,209544,,,,04524232+3407048,,G,73.176353,34.118023,122.056377807,,0.027295,-19.0868,0.09283929902266128,3394063786.558948,685.0
209052,209545,,,,04525591+3438448,,G,73.232964,34.645794,91.3231324614,,0.019705,-19.4829,0.09283947967706382,4888324186.910807,685.0
209053,209546,,,,04523493+3433188,,G,73.145569,34.555237,171.225540805,,0.038253,-19.6528,0.09283969093281932,5716365638.720837,685.0
209054,209547,,,,04525826+3438428,,G,73.24276,34.645237,167.833905482,,0.037497,-19.2684,0.09283983920120184,4011991460.90521,685.0
209055,209548,,,,04530238+3436288,,G,73.259949,34.608006,197.922373115,,0.044168,-19.0125,0.09283995633670564,3169567463.043487,685.0
209057,209550,,,,04533094+3522394,,G,73.37894399999998,35.377625,39.341910498699995,,0.009658,-17.3953,0.09283998309813367,714693775.9837004,685.0
209058,209551,,,,04530382+3437314,,G,73.265945,34.625412,138.800626832,,0.03103,-19.223,0.09284012529451677,3847689338.937888,685.0
209059,209552,,,,04532687+3417424,,G,73.36196899999999,34.295134999999995,140.068606692,,0.03132,-19.1417,0.09284025723210763,3570096867.567885,685.0
209060,209553,,,,04531037+3333265,,G,73.293228,33.557362,88.0154221116,,0.018835,-18.2248,0.09284031393543576,1534334321.939075,685.0
209061,209554,,,,04531905+3044445,,G,73.32940699999997,30.745697,44.3037004579,,0.010671,-18.1832,0.0928403685072698,1476658263.2066536,685.0
209062,209555,,,,04535026+3244370,,G,73.459419,32.743626,177.37341144400003,,0.039637,-20.5424,0.09284084785265403,12970598018.597076,685.0
209063,209556,,,,04534399+3405170,,G,73.433304,34.08807,147.764183361,,0.033030000000000004,-18.2128,0.0928409039327244,1517469601.8834233,685.0
209064,209557,,,,04541138+3410119,,G,73.547432,34.169987,175.99910274,,0.039321,-19.2516,0.09284104992455353,3950390243.611147,685.0
209065,209558,,,,04535310+3423080,,G,73.47126,34.385571,228.952214475,,0.050936,-19.7987,0.09284129156439926,6538528182.763529,685.0
209066,209559,,,,04535547+3449320,,G,73.481148,34.825569,186.71358506400003,,0.041693,-19.7849,0.09284153015237352,6455947648.210086,685.0
209067,209560,,,,04540806+3449459,,G,73.5336,34.829437,188.791394906,,0.042153,-19.5379,0.09284172019391734,5142330671.518077,685.0
209069,209562,,,,04541426+3437068,,G,73.55941800000002,34.61858,109.94303943799999,,0.024158,-19.0718,0.09284212966966354,3347495485.6068764,685.0
209070,209563,,,,04542304+3249359,,G,73.596016,32.826645,51.9832850672,,0.012233,-18.3213,0.092842191643524,1676949560.3516114,685.0
209071,209564,,,,04540989+3142048,,G,73.54124499999998,31.701349,35.3128788522,,0.008693000000000001,-17.1037,0.09284221183502243,546361388.4307266,685.0
209072,209565,,,,04541461+3052348,,G,73.560875,30.876358000000003,50.2424273088,,0.011836,-17.1784,0.09284223346462553,585275035.527142,685.0
209073,209566,,,,04541426+3027048,,G,73.559441,30.451357,53.1881163657,,0.012361,-17.2251,0.09284225604486533,610998297.3369426,685.0
209074,209567,,,,04550940+3106132,,G,73.7892,31.103683,278.61852765099997,,0.06158300000000001,-20.414,0.09284268192614444,11523913771.994923,685.0
209075,209568,,,,04545367+3141123,,G,73.723663,31.686756,113.23978408299999,,0.024849,-19.057,0.09284280396230897,3302174352.670784,685.0
209076,209569,,,,04550344+3211142,,G,73.764351,32.187302,236.29112662400001,,0.052542,-18.8652,0.09284290623708802,2767451381.8454194,685.0
209077,209570,,,,04550360+3341163,,G,73.765007,33.687862,18.1770569206,,0.003717,-14.0876,0.09284290749233316,33965655.4674575,685.0
209078,209571,,,,04545827+3440563,,G,73.74282099999998,34.682312,216.81993127299998,,0.048311,-19.9015,0.09284317312932272,7187866460.688809,685.0
209081,209574,,,,04552063+3451345,,G,73.835991,34.859589,164.67713207399999,,0.036797,-19.9062,0.09284363318766688,7219049172.216354,685.0
209082,209575,,,,04552031+3236255,,G,73.834663,32.60709,100.558473298,,0.022008,-18.9211,0.092843740866056,2913667568.912573,685.0
209083,209576,,,,04552244+3103175,,G,73.843536,31.054873,17.7804199678,,0.003601,-15.3637,0.09284374493206698,110022117.70714387,685.0
209085,209578,,,,04561153+3058488,,G,74.04805,30.980244,188.955850948,,0.042218,-21.0448,0.09284486920909832,20602503661.710133,685.0
209086,209579,,,,04555498+3156477,,G,73.979095,31.946602,54.581297453599994,,0.012679,-18.9372,0.09284497849610976,2957195250.410078,685.0
209087,209580,,,,04562438+3351428,,G,74.101616,33.861908,265.603619811,,0.058671,-19.5072,0.09284516323934712,4998963894.154265,685.0
209088,209581,,,,04560625+3431388,,G,74.02604699999998,34.527458,272.217310499,,0.060078,-20.4956,0.09284562236181887,12423386596.436165,685.0
209091,209584,,,,04564703+3403423,,G,74.195992,34.061771,64.4886701454,,0.014176,-17.4744,0.092845930081035,768705520.5183642,685.0
209093,209586,,,,04570141+3129137,,G,74.25589000000002,31.487143,177.91510818700004,,0.039772,-18.3011,0.09284632131901352,1646038541.9901874,685.0
209094,209587,,,,04571283+3149467,,G,74.30348199999997,31.829645000000006,182.69881382,,0.04083,-20.0957,0.09284663898341554,8595675265.605408,685.0
209095,209588,,,,04570310+3249507,,G,74.26293199999998,32.830753,214.24507709099998,,0.047771,-20.2696,0.0928470118286099,10088811320.564243,685.0
209099,209592,,,,04574140+3222330,,G,74.422539,32.375854,9.915660574119999,,0.001302,-14.3646,0.09284721727242017,43836916.68523049,685.0
209100,209593,,,,04573668+3215420,,G,74.402863,32.261684,225.83638199,,0.050296,-19.175,0.09284735331928867,3681289736.425321,685.0
209101,209594,,,,04575845+3141580,,G,74.493561,31.699461,107.481773841,,0.023507,-19.5657,0.09284754828962903,5275698886.763403,685.0
209105,209598,,,,04583525+3207272,,G,74.646896,32.124229,229.29911414900002,,0.051038,-20.477,0.09284905052629072,12212371301.653091,685.0
209106,209599,,,,04580663+3244073,,G,74.527649,32.735374,119.129517409,,0.026537,-19.3981,0.0928492176078616,4521057182.064345,685.0
209115,209608,,,,04590891+3208084,,G,74.787132,32.135681,218.147305004,,0.048619,-18.7877,0.09285104964603036,2576795776.610596,685.0
209116,209609,,,,04585338+3151055,,G,74.722427,31.851547,229.461013162,,0.051072,-19.9315,0.092851322725185,7389243870.344754,685.0
209120,209613,,,,05000284+3236526,,G,75.011871,32.614635,116.508938935,,0.025833,-20.1298,0.0928523040940715,8869926069.119127,685.0
209121,209614,,,,05001731+3228526,,G,75.072159,32.481297,262.37400508,,0.058028,-20.4266,0.09285273494650458,11658428135.87815,685.0
209127,209620,,,,05002721+3233045,,G,75.113388,32.551258000000004,263.32247286,,0.058234,-19.6684,0.0928545642608988,5799092017.485424,685.0
234217,234710,,,,04463551+3215568,,G,71.647972,32.265797,19.2982987202,,0.0040950000000000005,-15.5146,0.10141342639819073,126427048.72014156,685.0
234218,234711,,,,04461946+3259107,,G,71.58109300000002,32.986332,29.275946622800003,,0.007264,-16.8646,0.10141344259869564,438369166.85230577,685.0
234219,234712,,,,04463718+3307198,,G,71.654953,33.122181,29.1720516419,,0.007232,-15.7058,0.10141344817066282,150771758.43774298,685.0
237109,237602,,,,05010871+3325532,,G,75.286293,33.431446,26.6537952738,,0.006402,-16.7608,0.10239098625138876,398400614.85272175,685.0
237110,237603,,,,05005600+3327491,,G,75.233345,33.463657,27.860713725300002,,0.006759,-16.750999999999998,0.1023910008425061,394820778.0378835,685.0
244424,244917,,,,04420831+3245539,,G,70.534645,32.764973,149.816290358,,0.033471,-19.5598,0.1049179188822922,5247107960.463753,685.0
244425,244918,,,,04420634+3257049,,G,70.52642800000002,32.951363,114.225059803,,0.02511,-19.1648,0.10491805365704683,3646867629.5360665,685.0
244426,244919,,,,04415634+3241409,,G,70.484779,32.694697999999995,29.301920978800002,,0.007301999999999999,-17.1595,0.10491807491338984,575174998.4619473,685.0
244427,244920,,,,04422255+3239037,,G,70.593987,32.651053999999995,80.0005366206,,0.016654,-18.8555,0.10491817627851238,2742837004.2473764,685.0
244431,244924,,,,04424779+3227521,,G,70.69915,32.464493,96.22523786110001,,0.020973,-18.7064,0.10491940509412026,2390892226.4963746,685.0
244447,244940,,,,04432572+3252549,,G,70.85719300000002,32.881943,272.742087472,,0.06002200000000001,-20.0048,0.1049223505429967,7905329930.279375,685.0
244448,244941,,,,04432044+3218559,,G,70.835167,32.315552000000004,155.677947344,,0.034785,-19.5371,0.10492254044456432,5138543057.834668,685.0
244449,244942,,,,04431505+3229139,,G,70.812729,32.487213,40.2675004036,,0.009904,-16.7368,0.10492255484609156,389690662.81290674,685.0
251847,252340,,,,05013328+3216445,,G,75.388672,32.279034,217.90299083099998,,0.048564,-19.3133,0.10729344595950976,4181383488.8910475,685.0
254121,254614,,,,04474775+3144044,,G,71.94899699999998,31.734583,109.85844134,,0.024024,-18.5662,0.1079939332081291,2101261000.173464,685.0
254122,254615,,,,04472878+3148334,,G,71.869926,31.809305,257.589001473,,0.056826,-20.7256,0.10799450065936966,15354652778.55429,685.0
254123,254616,,,,04474867+3133184,,G,71.952827,31.555138,95.49848284469999,,0.020833,-18.597,0.10799458054865753,2161722784.3354774,685.0
254124,254617,,,,04474146+3115205,,G,71.922791,31.255699,128.156068311,,0.028788,-19.2707,0.10799472913146148,4020499384.8168187,685.0
254129,254622,,,,04490647+3433085,,G,72.27696999999998,34.552364000000004,33.2875452387,,0.008317,-17.4634,0.10799591077550964,760956795.9747447,685.0
254130,254623,,,,04485264+3336055,,G,72.21934499999998,33.601555,194.177166285,,0.043342,-20.005,0.10799620298111977,7906786279.998245,685.0
254131,254624,,,,04484014+3123296,,G,72.167274,31.391558000000003,206.04127281200002,,0.045966,-20.0728,0.1079965140156098,8416276598.365503,685.0
254135,254628,,,,04503257+3039187,,G,72.635712,30.655205,57.6627066825,,0.013192,-17.9035,0.1079973158324664,1141300480.2139955,685.0
254136,254629,,,,04504152+3059586,,G,72.673027,30.999638,181.39054913,,0.040535,-19.9941,0.10799760511922132,7827805030.192285,685.0
254137,254630,,,,04502200+3104397,,G,72.591667,31.077702,7.36783828995,,0.000734,-13.1617,0.1079976056542395,14477047.521763114,685.0
254138,254631,,,,04503422+3105597,,G,72.642593,31.099924,167.724998148,,0.037498,-19.666,0.10799781949404454,5786287388.179515,685.0
254139,254632,,,,04501998+3152337,,G,72.583252,31.876034000000004,74.2414067668,,0.015423,-18.6892,0.10799790646386023,2353314658.594277,685.0
254140,254633,,,,04503264+3234407,,G,72.63604000000002,32.57798,121.71662634,,0.02714,-19.4767,0.10799808608959176,4860489396.238666,685.0
254141,254634,,,,04503564+3331417,,G,72.648537,33.52825900000001,244.180615473,,0.054049,-19.3756,0.1079982497443172,4428330233.292096,685.0
254142,254635,,,,04511319+3427337,,G,72.80499300000002,34.45937,55.6080613342,,0.013018,-18.9857,0.1079983640238746,3092288462.0162106,685.0
254143,254636,,,,04510438+3412527,,G,72.76825,34.214657,28.6223391052,,0.007044,-16.9515,0.10799838157433647,474897627.5730629,685.0
254144,254637,,,,04510871+3357097,,G,72.786301,33.952705,84.031696922,,0.017736000000000002,-19.5682,0.10799857699412986,5287860628.724696,685.0
270376,270961,86270.0,PGC086270,PGC086270,,,G,72.7858,33.9528,27.1295781537,,0.006594003297,-15.9472,0.1123417441886204,188312868.9911309,685.0
791176,811807,,,1969950,04501864+3153417,,G,72.577682,31.894920000000006,354.55336657,,0.07805,-21.2674,0.4094555982641996,25290650502.193863,685.0
818909,839544,,,2MFGC03974,04510983+3358177,,G,72.790993,33.971596000000005,453.81781097,,0.098475,-21.2594,0.4307093297063705,25104986952.50002,685.0
818910,839545,,,2MFGC03988,04515068+3335255,,G,72.961174,33.590439,424.26580875,,0.09245,-20.6382,0.4307098532688909,14167068702.536825,685.0
824527,845174,,,,04433618+3225229,,G,70.900772,32.423035,386.09673882699997,,0.08459900000000001,-21.2865,0.4348596420492293,25739493699.42199,685.0
824530,845177,,,,04442532+3300010,,G,71.105515,33.00029,309.292824835,,0.068553,-19.6048,0.434861610993448,5469152081.099729,685.0
824535,845183,,,,04444285+3312208,,G,71.178543,33.205784,290.302739819,,0.064532,-20.0763,0.4348638825472527,8443451245.436419,685.0
824536,845184,,,,04444730+3318578,,G,71.19710500000002,33.316067,309.397008979,,0.068575,-20.7136,0.4348644437613217,15185881268.35638,685.0
824537,845185,,,,04452143+3336222,,G,71.339333,33.606190000000005,439.30060161800003,,0.095521,-20.9198,0.4348651223530317,18362000716.403053,685.0
824538,845186,,,,04452320+3337512,,G,71.346672,33.630913,413.01970313699996,,0.090145,-19.9499,0.4348654000995029,7515536701.792788,685.0
824539,845187,,,,04453042+3310052,,G,71.376762,33.168125,664.342382958,,0.140158,-20.43,0.4348658323032719,11694993910.198748,685.0
824542,845190,,,,04455083+3308570,,G,71.461815,33.149174,407.285031232,,0.08896699999999999,-20.6335,0.43486747093646794,14105873993.09471,685.0
824546,845194,,,,04472436+3237158,,G,71.85154,32.621063,440.188557017,,0.095702,-21.2712,0.4348699910237375,25379321071.798344,685.0
824551,845201,,,,04482482+3122373,,G,72.103439,31.377035,462.97153808,,0.100332,-21.4428,0.4348731012493881,29724872468.565983,685.0
824552,845202,,,,04480200+3138030,,G,72.008347,31.63418,320.253758311,,0.070864,-20.2645,0.4348734723473334,10041532541.20882,685.0
824553,845203,,,,04480311+3147560,,G,72.012985,31.798908,316.996550142,,0.07017799999999999,-20.8103,0.4348740858388333,16600455316.047497,685.0
824554,845204,,,,04483243+3205533,,G,72.135139,32.098152,836.8991214719998,,0.17289200000000002,-21.4394,0.43487518092564775,29631934157.80326,685.0
824555,845205,,,,04482391+3343573,,G,72.099663,33.73259,550.19366564,,0.117816,-20.9006,0.4348758476227228,18040144006.46883,685.0
908634,929439,,,,04475748+3147144,,G,71.98954,31.787342,345.022096604,,0.07606,-21.1132,0.4954196838862597,21942191447.763985,685.0
908635,929440,,,,04490922+3116119,,G,72.288437,31.269981,476.83364913300005,,0.103136,-20.9348,0.4954203719181208,18617441591.266132,685.0
908637,929442,,,,04501287+3400567,,G,72.553658,34.015774,374.828844838,,0.08226599999999999,-20.2602,0.4954213589519953,10001842237.745564,685.0
908638,929443,,,,04501450+3240037,,G,72.560455,32.667713,369.248661765,,0.081108,-19.9476,0.4954216361107172,7499632803.223564,685.0
908639,929444,,,,04495879+3217109,,G,72.494972,32.286362,495.497861227,,0.106896,-20.8602,0.4954222784560157,17381209729.774757,685.0
908640,929445,,,,04494715+3117309,,G,72.446465,31.291922,494.05524509,,0.106606,-21.4569,0.4954233913365595,30113414355.09806,685.0
908641,929446,,,,04494191+3122099,,G,72.42465200000002,31.369417,361.619735199,,0.07952200000000001,-20.7403,0.4954239665228813,15563956201.996872,685.0
908642,929447,,,,04505834+3357537,,G,72.743103,33.964931,297.336983659,,0.066024,-20.0362,0.4954242672472001,8137293862.928225,685.0
908643,929448,,,,04505239+3235137,,G,72.718292,32.587146999999995,415.666020656,,0.090688,-20.2967,0.49542464951573295,10343797266.720428,685.0
908644,929449,,,,04511030+3205437,,G,72.792938,32.095486,1051.05239671,,0.211999,-21.3671,0.4954256740548626,27722985639.53188,685.0
908647,929452,,,,04512373+3020226,,G,72.848885,30.339622,506.348872505,,0.109074,-20.8682,0.4954275141038912,17509752202.33253,685.0
908648,929453,,,,04512962+3156406,,G,72.873428,31.944628,835.06963013,,0.172551,-21.2946,0.4954284724636064,25932238071.529114,685.0
908649,929454,,,,04514369+3204496,,G,72.93208299999998,32.080452,493.49326188199996,,0.106493,-20.9844,0.4954291926560325,19487673734.87909,685.0
