,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190774,191267,,,,03111358+3155186,,G,47.80660200000001,31.921852,239.249810939,,0.053103,-20.1973,0.08665123030784455,9438869898.618994,744.0
190775,191268,,,,03111854+3152187,,G,47.827255,31.871862,210.871832372,,0.046911,-19.4241,0.08665140143879002,4630629135.667545,744.0
190776,191269,,,,03110938+3127326,,G,47.789108,31.459061,190.62373178299998,,0.042434,-19.4049,0.08665156957008184,4549461561.30839,744.0
190777,191270,,,,03113392+3041507,,G,47.89135,30.697433,272.624942761,,0.06026,-20.5958,0.08665207308060296,13624482016.445284,744.0
190778,191271,,,,03114962+3124262,,G,47.956768,31.40728,212.247398882,,0.047217,-20.9402,0.08665276454297202,18710267644.90695,744.0
190779,191272,,,,03120415+3155432,,G,48.01730300000001,31.928684000000004,267.965847994,,0.059251,-20.8874,0.08665342318365052,17822146118.56654,744.0
190780,191273,,,,03114658+3145551,,G,47.944118,31.765329,172.634124248,,0.038389,-19.7016,0.08665364415122566,5979157588.930325,744.0
190787,191280,,,,03122199+3005265,,G,48.091648,30.09071,234.23366199,,0.052024,-20.2002,0.08665603326677576,9464114807.472836,744.0
190788,191281,,,,03124366+3017005,,G,48.181919,30.283497,200.98405084,,0.044739,-20.9358,0.0866567219326295,18634596787.704517,744.0
190789,191282,,,,03125073+3006198,,G,48.211376,30.105513,203.782440772,,0.045359,-20.4598,0.08665716616331028,12020429897.206726,744.0
190795,191288,,,,03134699+3109242,,G,48.445816,31.156744,266.164792596,,0.058868,-21.3998,0.08666087579163015,28570642042.231037,744.0
190796,191289,,,,03132085+3058302,,G,48.33688400000001,30.975063,204.057823496,,0.045416000000000005,-20.3228,0.0866612673608536,10595464482.370895,744.0
190797,191290,,,,03135791+2959245,,G,48.491322,29.99016,247.06726484700002,,0.054806,-21.5401,0.08666246887406304,32511724041.093494,744.0
190805,191298,,,,03143877+3111180,,G,48.661556,31.188334,266.83832235799997,,0.059011,-20.8682,0.08666666083295382,17509752202.33253,744.0
190806,191299,,,,03145527+3054400,,G,48.730312,30.911116,236.31893895299999,,0.052475,-20.7925,0.08666726434862239,16330519478.94338,744.0
200049,200542,,,,03170751+2858189,,G,49.281303,28.971924,160.613409435,,0.035661,-19.4009,0.08982863519437595,4532731562.232846,744.0
200052,200545,,,,03174624+2944169,,G,49.442677,29.738054,120.916573954,,0.026208,-19.3314,0.08982937631465272,4251674418.0006366,744.0
200063,200556,,,,03194438+2923077,,G,49.934948,29.38549,182.95414797700002,,0.040737,-20.0197,0.08983350148772484,8014565821.528769,744.0
200070,200563,,,,03203068+2956346,,G,50.127872,29.942968,229.960637392,,0.051102,-20.1583,0.089836628714286,9105839685.714165,744.0
200821,201314,,,,03034146+2944509,,G,45.922752,29.747498,146.979783236,,0.032421,-19.2273,0.0901091753069145,3862958121.814551,744.0
200824,201317,,,,03040624+2946560,,G,46.026031,29.782248,262.107734302,,0.058026,-20.9994,0.09011093565243647,19758774281.31556,744.0
200825,201318,,,,03042432+2940247,,G,46.101364,29.673555,246.788252655,,0.05474,-20.8046,0.09011154593161053,16513533051.067547,744.0
200842,201335,,,,03061254+2935046,,G,46.552261,29.584618,134.218715468,,0.029244,-20.5431,0.09011926680348988,12978963168.493544,744.0
200843,201336,,,,03064331+2906317,,G,46.680485,29.10882,183.090942594,,0.040755,-19.3233,0.09011942276181042,4220073353.956682,744.0
200844,201337,,,,03063859+2850177,,G,46.660809,28.838263,137.59608442799998,,0.030142,-20.283,0.09011980023711988,10214097519.898531,744.0
200845,201338,,,,03063205+2848597,,G,46.633545,28.816591,222.635792102,,0.0495,-20.542,0.0901202794059393,12965820353.826284,744.0
200846,201339,,,,03063753+2847027,,G,46.65638,28.784096,196.781865225,,0.04381,-19.4519,0.09012045497522804,4750726185.572868,744.0
200847,201340,,,,03065357+2844107,,G,46.723232,28.736311,137.227625466,,0.030052,-20.3862,0.09012087009034572,11232592404.835714,744.0
200852,201345,,,,03071542+2849014,,G,46.814274,28.81707,201.415119743,,0.044837,-19.5445,0.09012297048973897,5173685200.730618,744.0
200853,201346,,,,03072801+2933073,,G,46.866722,29.552053000000004,141.85456288700001,,0.031184,-19.0872,0.09012309596801688,3395314436.231716,744.0
200854,201347,,,,03075012+2933517,,G,46.958855,29.564375,98.5263363948,,0.02198,-19.4048,0.09012326408382393,4549042559.70955,744.0
200855,201348,,,,03080180+2831097,,G,47.00751500000001,28.519365000000004,259.950312518,,0.057566999999999986,-20.1005,0.09012358315571756,8633760555.974371,744.0
200861,201354,,,,03081043+2834475,,G,47.043484,28.579878000000004,168.877792973,,0.037544,-19.3239,0.0901260263327178,4222406097.177165,744.0
200862,201355,,,,03081450+2911445,,G,47.06045200000001,29.195721,176.09009803900003,,0.039179000000000005,-19.6567,0.0901262383486754,5736935933.746902,744.0
200863,201356,,,,03085224+2905163,,G,47.217667,29.087873,129.253799153,,0.027827,-20.3072,0.09012662433200648,10444315922.3356,744.0
200876,201369,,,,03091417+2801407,,G,47.309074,28.027973,182.019542756,,0.040522,-19.6516,0.09013148592963427,5710051168.082246,744.0
200877,201370,,,,03092151+2835567,,G,47.339634,28.599085,184.034986319,,0.040972,-19.4955,0.09013166869274856,4945383778.944157,744.0
200878,201371,,,,03090884+2909276,,G,47.286865,29.157688,136.230313796,,0.029792000000000006,-19.2664,0.090131816688262,4004607902.117108,744.0
200879,201372,,,,03090839+2908266,,G,47.284966,29.140743,251.888545894,,0.055848,-20.052,0.09013212182081998,8256576326.2133045,744.0
200880,201373,,,,03092399+2956337,,G,47.349979,29.942698,166.776757021,,0.037059,-19.5737,0.09013231823306048,5314715237.749168,744.0
200881,201374,,,,03094093+2935402,,G,47.420574,29.594522,122.5794913,,0.026143,-18.6311,0.09013240067126983,2230694004.426836,744.0
200882,201375,,,,03094089+2919462,,G,47.420395,29.329523,237.116324947,,0.052651,-20.9528,0.09013310020482222,18928665647.541767,744.0
200885,201378,,,,03101929+2801236,,G,47.580399,28.023232,111.08312209399999,,0.024943,-19.7102,0.09013409233650008,6026705918.757011,744.0
200886,201379,,,,03101921+2802146,,G,47.580074,28.037399,150.06443992,,0.033192,-20.0974,0.09013441049867722,8609144553.812555,744.0
200887,201380,,,,03102889+2757456,,G,47.62038,27.962692,193.838573723,,0.043165,-20.5742,0.0901349040911746,13356110393.140377,744.0
200888,201381,,,,03104520+2951475,,G,47.68837,29.86322,286.663929958,,0.063276,-20.1919,0.09013525118632824,9392041437.362015,744.0
200889,201382,,,,03110435+2904196,,G,47.768135,29.072132,86.45573183639999,,0.01904,-19.054,0.09013537288575983,3293062701.7520976,744.0
200890,201383,,,,03110276+2829216,,G,47.761509,28.489355,265.963695018,,0.058854,-20.4981,0.09013583306661817,12452025460.274824,744.0
200891,201384,,,,03110646+2740256,,G,47.776943,27.6738,162.587979302,,0.036112,-19.3894,0.09013599881471476,4484974725.746403,744.0
200894,201387,,,,03114507+2901504,,G,47.93782,29.030689,237.301791033,,0.052695000000000006,-19.8705,0.09013691884953932,6985540260.326953,744.0
200895,201388,,,,03120346+2807290,,G,48.01442700000001,28.124748,189.028945247,,0.042093,-21.0806,0.09013770576585477,21293154240.96408,744.0
200897,201390,,,,03122448+2810507,,G,48.102005,28.180769,192.21016982,,0.042803,-18.9479,0.09013818518805963,2986482677.146169,744.0
200898,201391,,,,03124750+2839496,,G,48.197937,28.663786,177.569139874,,0.039521,-20.2958,0.09013856713984976,10335226529.063808,744.0
200899,201392,,,,03132015+2856346,,G,48.333984,28.942951,252.35428759200002,,0.055949,-20.6241,0.09013908394704298,13984276424.802916,744.0
200900,201393,,,,03130235+2802546,,G,48.259811,28.048519,178.607158588,,0.039758,-19.7305,0.09013931087528557,6140447181.056081,744.0
200905,201398,,,,03133525+2750287,,G,48.396885,27.841312,250.654642864,,0.055591,-19.9434,0.09014066329235916,7470677691.75282,744.0
200906,201399,,,,03134122+2835467,,G,48.421772,28.596306,168.501045608,,0.037465,-20.204,0.09014101427735376,9497296573.624285,744.0
200907,201400,,,,03134774+2832186,,G,48.448936,28.538515000000004,198.843319715,,0.044275,-19.9196,0.0901412843798201,7308697715.0283785,744.0
200908,201401,,,,03133750+2837037,,G,48.406277,28.617701,163.584797335,,0.03634,-20.1957,0.09014163269191057,9424970509.86359,744.0
200909,201402,,,,03133828+2937517,,G,48.409531,29.631033,110.464038648,,0.024831,-18.6741,0.09014171846055574,2320812206.45906,744.0
200922,201415,,,,03154451+2857214,,G,48.935459,28.955971,226.566534906,,0.050364,-20.142,0.0901463632177615,8970156084.148144,744.0
200923,201416,,,,03155022+2903114,,G,48.95927800000001,29.053192,183.47855939599998,,0.040851,-19.4999,0.09014654672303518,4965465857.135097,744.0
200924,201417,,,,03155939+2951104,,G,48.997478,29.852905,286.786259761,,0.063289,-20.5568,0.09014703246827108,13143771486.965622,744.0
200925,201418,,,,03160902+2857471,,G,49.037601,28.963087,196.878036984,,0.04384,-19.053,0.09014715405566494,3290031075.2470627,744.0
207419,207912,,,,03074013+3054464,,G,46.91722100000001,30.912889,156.247544738,,0.034615,-20.3701,0.09228164770248548,11067257124.887238,744.0
207420,207913,,,,03080655+3028290,,G,47.027325,30.474728,126.10057581299999,,0.026919,-20.8936,0.09228231011503216,17924209031.59806,744.0
207421,207914,,,,03081493+3037149,,G,47.062214,30.620829,162.61063071700002,,0.036097,-19.2817,0.09228246021083558,4061439609.577994,744.0
207422,207915,,,,03080433+3110320,,G,47.018059,31.175562,170.367069355,,0.037872,-19.8879,0.09228272254119232,7098392342.348319,744.0
207425,207918,,,,03085817+3056473,,G,47.242382,30.946476,188.037746675,,0.041857,-21.2672,0.09228441723752756,25285992221.26346,744.0
207426,207919,,,,03091093+3155112,,G,47.295555,31.919804,274.045007511,,0.060558,-20.3981,0.09228483692745842,11356382191.706377,744.0
207427,207920,,,,03091380+3214092,,G,47.307507,32.235909,260.113705378,,0.05757200000000001,-20.2948,0.0922852185276199,10325711816.008232,744.0
207677,208170,,,,03095383+3124247,,G,47.474331,31.406887,168.74615319999995,,0.037503,-20.6632,0.0923695909458282,14497062124.46592,744.0
207678,208171,,,,03102715+3128413,,G,47.613148,31.478155,127.838024859,,0.027455,-20.0963,0.09236990878582654,8600426724.056362,744.0
207679,208172,,,,03101590+3155173,,G,47.56628,31.921499,169.336305719,,0.037636,-20.8188,0.09237052709907168,16730926833.900003,744.0
207680,208173,,,,03102503+3203413,,G,47.604309,32.061493,222.986642339,,0.049564,-20.5084,0.09237099166627802,12570715570.53034,744.0
211205,211698,,,,03202038+3021168,,G,50.08493,30.354673,135.48478963899998,,0.029647000000000007,-19.8015,0.09356103386867744,6555412123.991006,744.0
232309,232802,,,,03025975+3041590,,G,45.748966,30.699738,281.877656113,,0.062255999999999985,-18.6603,0.10077622279881544,2291500730.351521,744.0
232310,232803,,,,03025398+3030041,,G,45.724926,30.501141,213.885956912,,0.047573,-21.1189,0.10077703796949393,22057688535.719982,744.0
232311,232804,,,,03030370+3023270,,G,45.765423,30.390835,214.14838699,,0.047632,-20.8746,0.10077768889089384,17613270300.076256,744.0
232312,232805,,,,03030204+3034010,,G,45.758522,30.566952,284.853015238,,0.062894,-21.2361,0.10077859698017584,24571971334.345203,744.0
232313,232806,,,,03031648+3027434,,G,45.818672,30.46208,227.629705597,,0.050579,-19.8951,0.1007788610559428,7145621366.497345,744.0
249318,249811,,,,03151727+3055433,,G,48.821995,30.928703,122.472178551,,0.026462,-20.8082,0.1065044132993566,16568378220.153543,744.0
249319,249812,,,,03151834+3146353,,G,48.82645,31.77648,134.1872948,,0.029204,-20.0096,0.10650470674559703,7940356472.878351,744.0
249326,249819,,,,03162925+3102207,,G,49.121891,31.03911,161.460147221,,0.035842,-19.6383,0.10650756446265587,5640531124.395624,744.0
249327,249820,,,,03161151+3103327,,G,49.047962,31.059103000000004,193.252984692,,0.043025,-19.1126,0.10650769291101178,3475681721.8071733,744.0
249340,249833,,,,03170187+2959542,,G,49.25782,29.998398,136.06412693299998,,0.029773,-19.0447,0.10651577504568586,3264976050.8537326,744.0
254115,254608,,,,03081940+3023473,,G,47.080868,30.396481,188.85078083099998,,0.04204,-19.7786,0.10799141762037676,6418595392.098135,744.0
254116,254609,,,,03091370+3012562,,G,47.30711,30.215633,176.886418982,,0.039356,-20.7565,0.10799200145325688,15797923264.883768,744.0
254117,254610,,,,03091305+3033522,,G,47.304382,30.564524,226.256893294,,0.050283,-20.932,0.10799268771304177,18569491014.904568,744.0
261305,261798,,,,03035477+3015520,,G,45.97823,30.26445,107.588549552,,0.024154,-20.3568,0.11020137448169136,10932512938.51033,744.0
261314,261807,,,,03052274+3058099,,G,46.344765,30.969444,159.391253502,,0.035345999999999995,-20.9013,0.11020514858523192,18051778667.303547,744.0
261315,261808,,,,03053307+3006442,,G,46.38781,30.112282,160.454954705,,0.035597000000000004,-20.1848,0.110205493418017,9330824048.344015,744.0
261316,261809,,,,03053827+3021192,,G,46.409489,30.35535,230.67782299700002,,0.051245000000000006,-20.287,0.11020587228656174,10251797048.255608,744.0
261322,261815,,,,03103205+3148016,,G,47.633549,31.800451,194.813268085,,0.043364,-20.5391,0.11020905990686122,12931234873.862623,744.0
261323,261816,,,,03103715+3156336,,G,47.654797,31.942675,158.454592765,,0.03513,-20.9185,0.1102097376865496,18340028237.39282,744.0
261324,261817,,,,03104266+3057586,,G,47.677776,30.966284,241.319673648,,0.053555999999999986,-20.065,0.11021004649455468,8356030182.31249,744.0
302897,306420,,,11714,,,G,46.9297,29.59825,166.377583612,,0.0369665284833,-19.8655,0.11539662693048415,6953444618.256635,744.0
305043,308935,,,89564,,,G,46.9172,30.91289,162.14404483200002,,0.035985617992800006,-18.8995,0.11590452147681495,2856274877.264105,744.0
308296,313359,,,165355,,,G,47.2956,31.91978,226.307727976,,0.0502887251444,-18.7435,0.11638619184987822,2474001735.792559,744.0
338681,344323,,,3089049,,,G,47.3072,30.21561,162.116867226,,0.035985617992800006,-18.7691,0.11929761331944227,2533028055.4520693,744.0
338685,344327,,,3089130,,,G,46.0049,29.7625,243.302565299,,0.0539861969931,-20.1107,0.11929853789342805,8715253019.892483,744.0
338686,344328,,,3089131,,,G,46.7548,29.19761,165.65194437899999,,0.0368012584006,-18.936,0.11929864705971772,2953928642.9602904,744.0
338687,344329,,,3089132,,,G,46.7819,29.48372,170.040094406,,0.0378035889018,-19.6228,0.1192988525581674,5560578805.159726,744.0
338691,344333,,,3089204,,,G,46.5943,28.84236,163.50322752,,0.0363098581549,-18.9076,0.11929963739401915,2877663445.128437,744.0
364782,380903,,,UGC02582,,,G,48.0144,28.12472,254.618712009,,0.0564287082144,-20.3395,0.12077824816938705,10759695972.07692,744.0
364783,380904,,,UGC02593,,,G,48.2779,28.63425,167.77491353899998,,0.0372989586495,-20.4136,0.12077867389379462,11519668987.230816,744.0
674371,694998,,,11534,03035340+3037590,,G,45.972515,30.633059000000006,396.064800032,,0.08665700000000001,-20.9548,0.3216746877499407,18963565672.464333,744.0
841323,862013,,,,03112800+3232477,,G,47.866669,32.5466,475.55615295900003,,0.102878,-21.577,0.4469136257841184,33635663574.836327,744.0
841324,862014,,,,03113361+3202527,,G,47.89006,32.047989,499.171395828,,0.107634,-21.4282,0.4469147096325408,29327834712.284992,744.0
841325,862015,,,,03111071+3107106,,G,47.794659,31.119621,415.34427062,,0.090622,-20.09,0.4469150256336083,8550667128.846841,744.0
841326,862016,,,,03112231+3031337,,G,47.842976,30.526037,368.608300457,,0.080975,-20.8558,0.4469156653810381,17310914046.974804,744.0
841327,862017,,,,03111947+3023177,,G,47.831131,30.388254,823.780150682,,0.170444,-21.5351,0.4469168613737958,32362346237.942562,744.0
841328,862018,,,,03120695+3057172,,G,48.028965,30.954794,484.378220292,,0.104658,-21.4989,0.4469180181478786,31301128827.688763,744.0
841329,862019,,,,03115090+3111292,,G,47.962101,31.191448,694.252838649,,0.14591800000000002,-20.8296,0.4469186426422807,16898182648.953962,744.0
841330,862020,,,,03114093+3109051,,G,47.920578000000006,31.151424,314.795123287,,0.069714,-20.9851,0.44691936329918175,19500241953.52961,744.0
841340,862030,,,,03123876+3215245,,G,48.161537,32.256832,410.18049315800005,,0.089562,-20.7659,0.4469258491120881,15935291048.150915,744.0
841341,862031,,,,03121726+3209415,,G,48.071949,32.161533,819.0618642669998,,0.169562,-21.2366,0.44692675761965694,24583289751.286846,744.0
841342,862032,,,,03122967+3030435,,G,48.123631,30.51211,917.521691067,,0.187799,-21.4421,0.4469278554331133,29705714311.583168,744.0
841343,862033,,,,03122584+3006445,,G,48.107689,30.112383,844.788006558,,0.174361,-21.5107,0.446929024847816,31643171132.918175,744.0
841344,862034,,,,03130514+3025538,,G,48.271439,30.431637,704.2246340810001,,0.14783,-20.9626,0.4469297307240335,19100291706.5288,744.0
841345,862035,,,,03125219+3122098,,G,48.217468,31.369404,417.831226861,,0.091132,-20.448,0.4469301701528666,11890496789.851046,744.0
841346,862036,,,,03131518+3142138,,G,48.313278,31.70385,446.94562289,,0.097078,-21.3323,0.4469311623741757,26848498324.88251,744.0
841356,862046,,,,03132169+3157252,,G,48.340397,31.957012,422.853961469,,0.092161,-20.494,0.44693914248204025,12405092300.422314,744.0
841357,862047,,,,03131986+3052192,,G,48.332752,30.872007,309.25967598299997,,0.06854600000000001,-21.1236,0.4469399611891273,22153380149.12648,744.0
841358,862048,,,,03132445+3013432,,G,48.351894,30.228683,850.8378461460001,,0.175486,-21.2722,0.44694089997933256,25402707058.337982,744.0
841359,862049,,,,03141572+3044426,,G,48.565521,30.745173,433.40405408,,0.094318,-20.4895,0.4469413565295456,12353783896.545502,744.0
841377,862067,,,,03142892+3058239,,G,48.620502,30.973316,301.10511338599997,,0.066822,-20.6216,0.4469551440780911,13952113481.538174,744.0
841378,862068,,,,03143508+3013459,,G,48.646198,30.229439000000006,872.6822637060001,,0.179537,-21.5073,0.4469563098364812,31544235035.702663,744.0
841379,862069,,,,03145576+3013500,,G,48.732361,30.230558,753.697446288,,0.157256,-21.361,0.4469573286355745,27567666102.90103,744.0
841380,862070,,,,03144181+2959320,,G,48.67424000000001,29.992228000000004,673.243103868,,0.141876,-21.5389,0.4469585288215561,32475810605.90745,744.0
876007,896762,,,,03172474+2914399,,G,49.353107,29.244436,768.2654672289999,,0.16001300000000002,-21.5806,0.4717974939646661,33747375202.5284,744.0
876008,896763,,,,03170563+2919049,,G,49.273476,29.318033000000003,457.768502556,,0.099277,-20.6622,0.4717980292293003,14483715983.87829,744.0
876014,896769,,,,03175236+2914479,,G,49.468197,29.246664000000006,523.381053091,,0.112481,-20.4931,0.4718026632546262,12394813600.15668,744.0
876015,896770,,,,03174072+2934329,,G,49.419697,29.575829,546.706059497,,0.117124,-21.2078,0.4718035479801362,23939771453.574654,744.0
876016,896771,,,,03183091+2943122,,G,49.628807,29.720062,584.593561731,,0.124611,-21.2933,0.4718045051930516,25901206836.669624,744.0
876017,896772,,,,03181817+2937542,,G,49.575718,29.631737,477.72021474400003,,0.103315,-21.1419,0.4718053378163321,22529938176.73917,744.0
876018,896773,,,,03181809+2936072,,G,49.575401,29.602015,758.918263432,,0.158245,-21.4,0.4718063938762263,28575905433.749557,744.0
876019,896774,,,,03181832+2928042,,G,49.57637,29.467848,658.569895441,,0.139042,-21.057,0.4718071638723694,20835311605.717457,744.0
876020,896775,,,,03183878+2931291,,G,49.661602,29.524769,736.928091148,,0.154072,-20.9981,0.471807893209879,19735130384.342,744.0
876021,896776,,,,03181886+2925322,,G,49.578606,29.425627,783.158829502,,0.162823,-20.5852,0.4718083918285649,13492113936.256235,744.0
876022,896777,,,,03182965+2922492,,G,49.623554,29.380342,525.896623691,,0.112983,-21.1845,0.4718092577700574,23431495065.940784,744.0
876029,896784,,,,03184874+2943137,,G,49.703091,29.720476,566.13633533,,0.120972,-20.7056,0.4718150471400682,15074398781.131731,744.0
876030,896785,,,,03190419+2957297,,G,49.767464,29.958252,525.991864685,,0.113002,-21.0319,0.4718157995396575,20359166776.40632,744.0
876031,896786,,,,03190403+2956577,,G,49.766819,29.949364000000006,340.996813685,,0.075218,-20.2518,0.4718161663221097,9924759692.018286,744.0
876032,896787,,,,03190388+2957507,,G,49.766182,29.964087,462.37444284,,0.100211,-20.971,0.4718168776806499,19248637777.825302,744.0
876033,896788,,,,03191459+2943288,,G,49.810799,29.724676,660.379469719,,0.13939200000000002,-21.121,0.4718176944295341,22100393173.49186,744.0
876034,896789,,,,03192855+2932228,,G,49.86898400000001,29.539682,552.7406435280001,,0.118321,-21.1796,0.4718185564717802,23325985429.00157,744.0
879063,899820,,,,03010384+2945533,,G,45.266041,29.764818,649.073804972,,0.137203,-21.1555,0.4740259150540846,22813924501.727505,744.0
879079,899836,,,,03021496+2939139,,G,45.562336,29.653875,1002.75198782,,0.203313,-21.393,0.4740371495821734,28392262394.24925,744.0
879092,899849,,,,03034359+2939339,,G,45.93166400000001,29.659439000000006,578.193733068,,0.123351,-21.3504,0.4740475362106379,27299833606.00837,744.0
879093,899850,,,,03032741+2932250,,G,45.86423900000001,29.540279,906.746241475,,0.18582,-21.3594,0.4740485535094792,27527070807.875477,744.0
879110,899867,,,,03040448+2949260,,G,46.018681,29.823914,396.986416047,,0.08684700000000001,-20.8389,0.4740628549918672,17043547683.638872,744.0
879111,899868,,,,03043482+2926227,,G,46.145115,29.439665,500.028037885,,0.107806,-20.689,0.4740634036332341,14845676750.522776,744.0
879122,899879,,,,03055562+2931217,,G,46.481758,29.522713,567.584052534,,0.121258,-20.7322,0.474071177093825,15448275289.405287,744.0
879123,899880,,,,03055133+2931308,,G,46.463886,29.525223,544.948238294,,0.116775,-20.8438,0.4740718098094359,17120640183.491959,744.0
879135,899892,,,,03060187+2944156,,G,46.507812,29.737671,688.166652187,,0.144749,-21.0805,0.474080277930821,21291193159.29516,744.0
879136,899893,,,,03063232+2956267,,G,46.634682,29.940758,441.528233287,,0.095975,-21.0098,0.4740810151702428,19948948079.17525,744.0
879137,899894,,,,03064025+2935197,,G,46.667728,29.58882,301.10511338599997,,0.066822,-20.8556,0.4740816547998376,17307725552.444542,744.0
879138,899895,,,,03064163+2901427,,G,46.673492,29.028542,454.610585851,,0.098636,-20.8682,0.4740823018955911,17509752202.33253,744.0
879149,899906,,,,03070005+2847024,,G,46.750248,28.784004,541.444875948,,0.116079,-20.8628,0.4740906348254878,17422882189.138874,744.0
879150,899907,,,,03071751+2937514,,G,46.82299,29.630957,467.13891410300005,,0.101176,-21.3072,0.4740916043717799,26234935451.71417,744.0
879151,899908,,,,03072690+2949094,,G,46.862091,29.819279,317.594588198,,0.07030399999999999,-20.3024,0.4740919886524592,10398243900.52897,744.0
879152,899909,,,,03073986+2929277,,G,46.916092,29.491035,321.398765627,,0.071105,-20.6632,0.4740925244103175,14497062124.46592,744.0
879153,899910,,,,03073413+2923366,,G,46.89222,29.393524,536.944156868,,0.115184,-21.0146,0.474093264916263,20037336885.95024,744.0
879154,899911,,,,03080341+2806557,,G,47.014248,28.115473,460.425876911,,0.099816,-21.4698,0.4740943910981804,30473335983.30178,744.0
879171,899928,,,,03083041+2806156,,G,47.12670900000001,28.104353000000003,439.62926859699996,,0.095588,-20.8094,0.4741059753522538,16586700391.83296,744.0
879172,899929,,,,03080851+2821145,,G,47.035469,28.35404,617.585858217,,0.131077,-20.8525,0.4741066131581794,17258378919.90211,744.0
879173,899930,,,,03082357+2925596,,G,47.098236,29.433235,507.64615815900004,,0.109334,-21.0138,0.474107353118701,20022578268.46408,744.0
879174,899931,,,,03081913+2927426,,G,47.079723,29.461842,640.817875928,,0.135601,-20.9107,0.4741080260466242,18208744413.87536,744.0
879175,899932,,,,03085946+2940103,,G,47.247776,29.669535,420.803068999,,0.091741,-21.1634,0.4741088753220345,22980527851.55529,744.0
879176,899933,,,,03090176+2939293,,G,47.257362,29.658142,368.37240595800006,,0.080926,-20.2104,0.4741092283820613,9553444831.100971,744.0
879177,899934,,,,03083517+2823212,,G,47.146557,28.389248,473.264619726,,0.102415,-20.7025,0.4741097838878,15031419660.900269,744.0
879179,899936,,,,03090053+2805023,,G,47.252209,28.083977,420.090397068,,0.091595,-20.8337,0.4741109860901744,16962114870.357437,744.0
879190,899947,,,,03092383+2750587,,G,47.349327,27.849642,585.37641833,,0.124765,-21.0572,0.4741188561306999,20839149965.46561,744.0
879191,899948,,,,03091290+2858067,,G,47.30378,28.968529,538.980192374,,0.115589,-20.3789,0.4741192684641328,11157322848.150585,744.0
879192,899949,,,,03091239+2941156,,G,47.301651,29.687693,535.934050083,,0.114983,-21.5406,0.47412047053078704,32526699691.324738,744.0
879193,899950,,,,03090925+2940376,,G,47.288548,29.677134,484.33852696599996,,0.10465,-21.1067,0.4741212765929763,21811222093.80961,744.0
879194,899951,,,,03091922+2944347,,G,47.330109,29.742975,490.773972608,,0.105946,-20.5154,0.4741217441650342,12652023794.01779,744.0
879195,899952,,,,03090833+2938406,,G,47.284725,29.644632,1211.36352597,,0.240317,-21.1074,0.4741225507470786,21825288842.465256,744.0
879196,899953,,,,03100747+2941132,,G,47.53115800000001,29.687019,530.295038563,,0.11386,-20.8496,0.4741231868516985,17212343319.989983,744.0
879197,899954,,,,03095721+2806173,,G,47.48840300000001,28.104811,659.143710434,,0.139153,-22.0039,0.4741250286774883,49837930485.99922,744.0
