,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
104321,104814,,,438475,05560001-5247474,,G,89.00005300000002,-52.79650899999999,147.263767065,,0.034293000000000004,-19.9735,0.05072485313776353,7680685809.90103,2720.0
104420,104913,,,446669,05571307-5215083,,G,89.304482,-52.252308,179.581749798,,0.039477,-19.8873,0.050770390261724384,7094470709.461325,2720.0
104468,104961,,,450238,05535722-5159045,,G,88.48844100000002,-51.984604,204.57193412700002,,0.045752,-20.9382,0.050793801202556256,18675833782.710712,2720.0
104469,104962,,,450254,05565818-5159023,,G,89.242424,-51.983982,277.037040642,,0.06204,-21.2297,0.05079470395474447,24427555011.48132,2720.0
104522,105015,,,454286,05551276-5137488,,G,88.803177,-51.63023,226.645105327,,0.05078,-20.2987,0.05082458242377258,10362868805.577034,2720.0
104533,105026,,,455344,05370006-5131560,,G,84.250282,-51.532234,150.037368088,,0.034407257203599995,-20.151,0.050829276795288814,9044821490.47591,2720.0
104569,105062,,,458017,05361785-5116274,,G,84.074409,-51.274284,197.033749757,,0.043741,-20.8717,0.05084644519729264,17566288050.55905,2720.0
104648,105141,,,462396,05531121-5050496,,G,88.296715,-50.84713,206.8037555,,0.046338,-20.5808,0.05088908534170513,13437547115.171326,2720.0
104689,105182,,,464729,05405234-5036475,,G,85.218102,-50.613216,189.95647475200002,,0.04213,-20.5263,0.05090961109197518,12779680608.153048,2720.0
104702,105195,,,465721,05373970-5030426,,G,84.415421,-50.511845,183.068143082,,0.040648,-19.7941,0.05091516342796138,6510884631.369217,2720.0
104747,105240,,,468987,05344466-5011320,,G,83.686104,-50.192238,267.66638563,,0.060001,-20.388,0.05094071964930856,11251229929.657705,2720.0
104766,105259,,,470725,05375878-5001204,,G,84.494934,-50.02235,196.31936514400002,,0.04366,-20.2958,0.05094999394591572,10335226529.063808,2720.0
104803,105296,,,473473,05332932-4945478,,G,83.372185,-49.763279,278.627915508,,0.062338,-21.2541,0.050967657781998264,24982736076.20701,2720.0
104882,105375,,,479628,05414027-4910518,,G,85.417831,-49.181057,229.627546158,,0.051449,-20.8511,0.05101009557426978,17236139485.100025,2720.0
104915,105408,,,481615,05354323-4859284,,G,83.930161,-48.991226,266.02916734,,0.059645,-21.3286,0.05102591279431122,26757159038.495018,2720.0
104977,105470,,,485457,05345026-4837520,,G,83.709457,-48.631115,191.131123331,,0.042642,-20.7177,0.05105667038994479,15243335205.482246,2720.0
129464,129957,,,2816497,05402761-4939451,,G,85.115082,-49.662544,167.216814043,,0.036777,-20.4304,0.06168639353680689,11699303298.951174,2720.0
130122,130615,,,3080996,05342528-5126330,,G,83.605354,-51.44252,245.946706945,,0.055035,-21.1392,0.06202485546613989,22473980515.330944,2720.0
130128,130621,,,3081009,05351003-5022062,,G,83.791824,-50.368412,227.893240157,,0.051056,-20.2247,0.06202763762946091,9680103481.616402,2720.0
130129,130622,,,3081011,05353177-4842112,,G,83.882416,-48.703117,283.188753452,,0.063305,-21.2904,0.06202859228907333,25832117057.107788,2720.0
130130,130623,,,3081014,05355467-5008204,,G,83.977806,-50.139027,244.603462822,,0.054742999999999986,-20.2783,0.06202896813387665,10169977685.155888,2720.0
130137,130630,,,3081032,05365128-5052331,,G,84.213699,-50.875862,217.709396357,,0.04877,-20.6904,0.06203243062946585,14864831820.6282,2720.0
130150,130643,,,3081063,05392403-4913120,,G,84.85015899999998,-49.22000900000001,240.739425235,,0.0539,-21.1397,0.062041834300944315,22484332549.294937,2720.0
130151,130644,,,3081064,05393235-4937510,,G,84.884804,-49.630859,239.458595147,,0.053617999999999985,-21.1802,0.06204269681970419,23338879407.33007,2720.0
130159,130652,,,3081074,05405235-5035225,,G,85.218132,-50.589603,235.359548474,,0.052711,-20.8337,0.06204718567680085,16962114870.357437,2720.0
130165,130658,,,3081081,05415582-4936538,,G,85.482605,-49.614952,176.09009803900003,,0.038647,-20.6467,0.062050504186667375,14278414983.22311,2720.0
130172,130665,,,3081099,05500635-5054484,,G,87.526459,-50.91346,266.422027784,,0.05975700000000001,-20.8629,0.06205444950596385,17424486969.79279,2720.0
130177,130670,,,3081104,05510948-5102442,,G,87.789536,-51.04562,171.698027402,,0.037506,-20.4518,0.062057239722928835,11932185599.838106,2720.0
130202,130695,,,3081145,05572200-5258592,,G,89.341675,-52.983124,138.378083911,,0.032521,-21.0853,0.06207293552782441,21385529118.800064,2720.0
135768,136261,,,ESO205-005,05510736-5105222,,G,87.78067,-51.089508,263.635572244,,0.059162,-21.203000000000007,0.06453970977111816,23834168206.731644,2720.0
135773,136266,,,ESO160-003,05533518-5314006,,G,88.396622,-53.233524,132.607703004,,0.031204000000000006,-20.7338,0.06454307123325077,15471057491.601316,2720.0
138863,139356,,,18179,05585883-5334118,,G,89.745125,-53.569965,252.521970417,,0.05679600000000001,-21.1485,0.06614092135725608,22667310829.30544,2720.0
143193,143686,,,147963,05470653-4958115,,G,86.777237,-49.969887,245.43537386,,0.054934,-19.8877,0.06825479444074008,7097084890.5814295,2720.0
143210,143703,,,148199,05593963-5225208,,G,89.915146,-52.422459,211.11561939700002,,0.047291,-20.3666,0.06826353969832775,11031637945.280413,2720.0
144680,145173,,,178770,05582933-5301577,,G,89.622215,-53.032707,261.383770559,,0.05869700000000001,-21.0364,0.06890609349238623,20443723569.71815,2720.0
149567,150060,,,424624,05572460-5355565,,G,89.35251600000002,-53.932377,244.60810979299998,,0.055092,-20.0164,0.0709159426323146,7990243233.320863,2720.0
149655,150148,,,430709,05543583-5321502,,G,88.649307,-53.363949,204.73261049200002,,0.045749,-20.8839,0.07094731436643241,17764786809.3527,2720.0
149694,150187,,,433146,05553711-5310370,,G,88.904663,-53.176949,243.08425009400003,,0.054653,-20.6448,0.0709616189516007,14253450111.64186,2720.0
149695,150188,,,433201,05525717-5310254,,G,88.238213,-53.173748,269.477599457,,0.060424,-20.8986,0.07096228442170482,18006943421.39399,2720.0
149696,150189,,,433234,05555839-5310164,,G,88.993324,-53.171227,243.293274999,,0.054765,-20.7247,0.07096285140276258,15341930110.332932,2720.0
149746,150239,,,437270,05530605-5252466,,G,88.275215,-52.87961600000001,223.56839783599997,,0.050086,-20.2821,0.07097976605629994,10205634249.787485,2720.0
149793,150286,,,441426,05550785-5236122,,G,88.782738,-52.603401,263.243034335,,0.05909,-21.4538,0.0710003971977749,30027556996.875088,2720.0
149796,150289,,,441547,05493469-5235455,,G,87.394577,-52.595974,183.51504341700002,,0.04058,-20.8124,0.07100159643936227,16632594514.584581,2720.0
149831,150324,,,444463,05570830-5224063,,G,89.284599,-52.40176,258.526794878,,0.058079999999999986,-20.4165,0.07101510218194818,11550479136.828545,2720.0
149832,150325,,,444646,05490615-5223254,,G,87.27565799999998,-52.390392,230.784257373,,0.051696000000000006,-20.833,0.0710157286350296,16951182515.314018,2720.0
149873,150366,,,447938,05534794-5209384,,G,88.449768,-52.160694,242.80557061,,0.054359000000000005,-19.9783,0.07103191746792849,7714717010.506449,2720.0
149955,150448,,,453724,05550304-5140532,,G,88.762672,-51.681461,201.199578076,,0.04482,-19.8001,0.07106217010315527,6546964710.638428,2720.0
149967,150460,,,454575,05574365-5136106,,G,89.43190799999998,-51.60295900000001,280.506003313,,0.062779,-20.7457,0.07106695907185863,15641557661.154747,2720.0
150049,150542,,,458918,05420418-5111027,,G,85.517448,-51.184109,279.99881834900003,,0.062649,-20.2458,0.07109941348654572,9870064710.107964,2720.0
150069,150562,,,459668,05582745-5106377,,G,89.61440999999998,-51.110481,280.764320733,,0.062833,-20.6687,0.07110626521811791,14570686026.96476,2720.0
150087,150580,,,460857,05364632-5059571,,G,84.193031,-50.999199,262.743081662,,0.058954,-19.7397,0.07111167555139641,6192699408.266866,2720.0
150101,150594,,,461830,05333404-5054108,,G,83.391853,-50.903015,271.177366044,,0.060754,-20.4773,0.07111782382125859,12215746170.780157,2720.0
150134,150627,,,464616,05390596-5037369,,G,84.774857,-50.62693400000001,252.35428759200002,,0.05669,-20.2621,0.07112933832721657,10019360431.943142,2720.0
150136,150629,,,465088,05410747-5034376,,G,85.281143,-50.577122,261.584596589,,0.058708,-20.0801,0.07112993250027548,8473054502.628101,2720.0
150198,150691,,,470989,05444293-4959587,,G,86.17887900000002,-49.999653,241.85359154900001,,0.054146000000000014,-20.9878,0.07115373914869284,19548795343.34276,2720.0
150210,150703,,,472616,05472132-4950389,,G,86.838852,-49.844158,221.966510963,,0.049737,-19.8064,0.07115732936589572,6585063996.80443,2720.0
181753,182246,,,3080990,05335832-5015358,,G,83.493027,-50.259964,227.352323594,,0.050936,-19.7845,0.08345209698060185,6453569627.274092,2720.0
211534,212027,,,,05585568-5259498,,G,89.73204,-52.997177,185.481240374,,0.040798,-20.9645,0.09367586457111864,19133745805.42312,2720.0
214616,215109,,,,05424510-5046223,,G,85.68791999999998,-50.772869,151.576327865,,0.034538,-20.0332,0.0947292423827562,8114840723.516705,2720.0
214619,215112,,,,05433385-5051444,,G,85.891083,-50.862343,281.210551109,,0.062907,-20.5102,0.09473082193011008,12591573357.85412,2720.0
214627,215120,,,,05442457-4944346,,G,86.10239399999998,-49.742958,276.821226608,,0.061966,-20.868,0.0947352262420363,17506527083.833775,2720.0
214628,215121,,,,05445432-5121037,,G,86.226357,-51.351036,263.953374332,,0.059224,-19.7066,0.09473544822955142,6006756126.402335,2720.0
219621,220114,,,,05492783-5113234,,G,87.36599,-51.223179,275.109271183,,0.061615,-20.0785,0.0964682540203942,8460577343.842884,2720.0
221134,221627,,,,05351420-5032442,,G,83.80920400000002,-50.545635,253.877713908,,0.056952,-20.3791,0.09699195136228864,11159378292.27957,2720.0
221135,221628,,,,05355683-5136195,,G,83.986809,-51.605419,244.166676363,,0.054646000000000014,-19.3814,0.09699211589359644,4452049660.1061735,2720.0
221136,221629,,,,05360134-5138375,,G,84.00559200000002,-51.643753,280.628114582,,0.062778,-19.6327,0.09699232327439852,5611513344.083232,2720.0
221139,221632,,,,05382369-5052174,,G,84.598724,-50.871521,259.768255495,,0.058318,-19.8309,0.09699406644360617,6735347385.241062,2720.0
229209,229702,,,,05533160-5142006,,G,88.381699,-51.700191,273.501282615,,0.061278999999999986,-20.4378,0.0996679385845606,11779314030.33693,2720.0
229210,229703,,,,05532974-5320587,,G,88.37394,-53.34964,207.571012875,,0.046479,-21.3878,0.09966898284433692,28256606259.440426,2720.0
239743,240236,,,,05554735-5140329,,G,88.947311,-51.67582700000001,240.637311987,,0.053884,-19.9368,0.1033052615072476,7425402501.470569,2720.0
303100,306659,,,17537,,,G,84.5685,-50.14199,229.511897352,,0.0514170557085,-19.824,0.1154513393281378,6692679069.358449,2720.0
310150,315301,,,425155,,,G,89.4606,-53.88267,122.002730286,,0.0288724944362,-19.2218,0.11669307387172315,3843439064.744021,2720.0
527278,547904,,,138831,05442440-5125016,,G,86.1017,-51.417126,299.947798295,,0.066577,-21.5082,0.21052619803217185,31570393858.860218,2720.0
537467,558093,,,424380,05571475-5357133,,G,89.311462,-53.953697,326.910414483,,0.072264,-21.3451,0.21980620150777933,27166894736.63919,2720.0
537671,558297,,,430390,05533992-5323426,,G,88.416351,-53.39518399999999,487.39109824300004,,0.105265,-21.7984,0.2199640703271765,41243926097.54801,2720.0
537833,558459,,,438087,05534369-5249226,,G,88.432068,-52.822948,628.462602175,,0.133198,-22.3994,0.22009063141471044,71739773307.01569,2720.0
538022,558648,,,445717,05531348-5219006,,G,88.306206,-52.316856,520.826966521,,0.111971,-21.2195,0.2202413414088707,24199143783.392216,2720.0
538117,558743,,,449943,05522138-5200264,,G,88.089111,-52.007339,338.847376132,,0.074768,-21.076,0.22032282250775234,21203131167.398563,2720.0
538459,559085,,,463606,05515381-5043365,,G,87.974236,-50.726818,317.509147999,,0.070286,-21.0508,0.2205958446875121,20716672473.990623,2720.0
538563,559189,,,467706,05483605-5018563,,G,87.150223,-50.315666,376.43024652699995,,0.082598,-20.9064,0.22068945023913106,18136772273.31756,2720.0
538658,559284,,,471505,05460442-4957199,,G,86.518417,-49.955528,375.730753889,,0.082453,-21.2924,0.22077085317358386,25879745429.11681,2720.0
538944,559570,,,481357,05354241-4900524,,G,83.926735,-49.014557,287.797999232,,0.064,-20.7894,0.22100929326005814,16283958991.170809,2720.0
674450,695077,,,17991,05510815-5253292,,G,87.783989,-52.891457,306.821725341,,0.068031,-20.6744,0.3217413081786777,14647381730.292376,2720.0
699242,719873,,,423914,05573678-5400070,,G,89.40329,-54.00196800000001,660.6121819030001,,0.13943699999999998,-21.6737,0.3403155293106376,36768846030.896866,2720.0
699684,720315,,,428447,05563671-5334554,,G,89.152962,-53.582073,417.30444196400003,,0.091024,-21.3803,0.3406266627793222,28062089150.16169,2720.0
699818,720449,,,429731,05532494-5327337,,G,88.353928,-53.459366,492.47393474800003,,0.106288,-21.2229,0.34072895199310105,24275042559.798527,2720.0
699851,720482,,,430048,05591140-5325379,,G,89.797531,-53.427197,380.494740463,,0.08344,-21.1357,0.3407524979972118,22401649608.09525,2720.0
700054,720685,,,432427,05502162-5313432,,G,87.590118,-53.228683,366.683073365,,0.080575,-21.2605,0.34089248689161283,25130434643.562977,2720.0
700137,720768,,,433522,05573752-5308596,,G,89.406349,-53.149899,324.664777428,,0.071792,-20.7252,0.3409513443765367,15348996957.323704,2720.0
700165,720796,,,433836,05581855-5307417,,G,89.577301,-53.12825,432.18959061099997,,0.09407,-21.0584,0.3409719851876949,20862194977.973583,2720.0
700252,720883,,,434947,05531041-5302426,,G,88.293396,-53.045185,524.2477994340001,,0.112654,-21.2767,0.3410331390672803,25508210956.10958,2720.0
700255,720886,,,434955,05565253-5302413,,G,89.218887,-53.044811,327.467285083,,0.072381,-20.8208,0.34103562262728965,16761774743.327532,2720.0
700478,721109,,,438503,05530531-5247406,,G,88.272148,-52.794613,622.008186497,,0.13194,-21.654,0.3411878942574378,36107714510.03536,2720.0
700612,721243,,,439964,05593012-5242038,,G,89.875534,-52.701065,484.586616709,,0.1047,-21.1309,0.3412871233848949,22302831332.496998,2720.0
700955,721586,,,444204,05525616-5225134,,G,88.234024,-52.420414,459.237478389,,0.099575,-20.7122,0.3415248106916457,15166312488.580063,2720.0
701356,721987,,,449015,05572705-5204405,,G,89.362724,-52.077938,324.493558167,,0.071756,-20.284,0.3418061108174356,10223509385.03232,2720.0
701363,721994,,,449067,05405563-5204266,,G,85.231827,-52.07405900000001,455.30501105400003,,0.098777,-20.5305,0.34181162270612936,12829212537.09402,2720.0
701429,722060,,,449707,05473050-5201250,,G,86.877121,-52.023617,365.81705011300005,,0.08039500000000001,-21.0263,0.3418549362872733,20254428797.68904,2720.0
701546,722177,,,450734,05572197-5156442,,G,89.341583,-51.945625,484.795023965,,0.104742,-20.7238,0.3419401547204967,15329217983.951168,2720.0
701555,722186,,,450813,05543757-5156252,,G,88.656563,-51.94034600000001,682.478227165,,0.143655,-21.5524,0.3419482090896197,32882134391.624874,2720.0
701619,722250,,,451592,05570845-5152323,,G,89.28520999999998,-51.875648,449.610420438,,0.09762,-21.0962,0.34199225131890115,21601305547.95857,2720.0
701633,722264,,,451795,05384961-5151369,,G,84.706734,-51.860271,587.680063718,,0.125218,-21.0757,0.3420014715330223,21197273335.07513,2720.0
701969,722600,,,455145,05352884-5132582,,G,83.870171,-51.549515,391.852501629,,0.085788,-20.5996,0.3422420662835489,13672250284.835928,2720.0
702165,722796,,,457144,05564628-5121532,,G,89.192841,-51.364799,554.385651724,,0.118647,-21.5311,0.34238427268049104,32243338303.630417,2720.0
702204,722835,,,457461,05384840-5119579,,G,84.701698,-51.332767,315.862454221,,0.069939,-20.4545,0.3424101919898267,11961895388.061787,2720.0
702311,722942,,,458554,05342628-5113130,,G,83.609512,-51.220299,434.04082064199997,,0.094448,-21.1897,0.34248994004722955,23543986496.236668,2720.0
702379,723010,,,459157,05374027-5109366,,G,84.417824,-51.160175,517.378964621,,0.111282,-21.039,0.34253502421892545,20492738583.80255,2720.0
702489,723120,,,460479,05510037-5102081,,G,87.75155600000002,-51.03561,311.827269203,,0.069088,-21.0296,0.34261329015012965,20316084008.50633,2720.0
702581,723212,,,461403,05515388-5056305,,G,87.974533,-50.941814,499.18135574,,0.107636,-20.8133,0.3426830061150408,16646387497.615248,2720.0
702588,723219,,,461479,05382360-5056064,,G,84.598351,-50.935131,613.894601657,,0.130356,-21.7665,0.3426884672903852,40049767571.21615,2720.0
702618,723249,,,461802,05372044-5054186,,G,84.335197,-50.905182,642.100099948,,0.13585,-21.174,0.3427131833484347,23205984615.989246,2720.0
702719,723350,,,462606,05340520-5049358,,G,83.521683,-50.826618,349.03750250300004,,0.076899,-20.9864,0.3427830218244616,19523604439.752377,2720.0
702722,723353,,,462631,05373375-5049246,,G,84.390663,-50.823517,637.251217609,,0.134908,-21.4056,0.3427856114928906,28723674724.35965,2720.0
702741,723372,,,462822,05331704-5048142,,G,83.321022,-50.803947,637.899488452,,0.135034,-21.4468,0.3428020079993092,29834584919.456013,2720.0
702895,723526,,,464434,05415520-5038438,,G,85.480003,-50.645508,395.817457375,,0.08660599999999999,-21.3445,0.3429205199801122,27151885903.272636,2720.0
702941,723572,,,464893,05524294-5035505,,G,88.17893199999997,-50.597374,310.529026617,,0.068814,-20.5735,0.3429523425713475,13347502165.809477,2720.0
703025,723656,,,465664,05331435-5031012,,G,83.309822,-50.51701,586.881530324,,0.12506099999999998,-21.3348,0.3430112794108765,26910390505.55564,2720.0
703118,723749,,,466397,05485841-5026404,,G,87.243416,-50.444557,586.58656822,,0.125003,-21.0707,0.3430769505931263,21099880710.814827,2720.0
703204,723835,,,467355,05424584-5021053,,G,85.691002,-50.351479,365.97099487699995,,0.080427,-20.9302,0.34313742925639057,18538730880.067398,2720.0
703207,723838,,,467398,05460279-5020499,,G,86.511658,-50.347195,452.173683751,,0.098141,-21.3715,0.34313957666938794,27835562375.774345,2720.0
703346,723977,,,468684,05442177-5013186,,G,86.09073599999998,-50.22184,329.733740979,,0.072857,-20.2928,0.3432508352129348,10306708659.853716,2720.0
703367,723998,,,468892,05442178-5012066,,G,86.090775,-50.201839,386.76432031300004,,0.084737,-20.8062,0.34326627551671496,16537886232.370394,2720.0
703664,724295,,,471875,05332988-4955078,,G,83.37451899999998,-49.918839,636.278988476,,0.134719,-21.4132,0.34348584409008504,28925441734.709587,2720.0
703685,724316,,,472059,05443165-4954057,,G,86.13188199999998,-49.901585,517.804178349,,0.111367,-21.3668,0.3435000138087324,27715326553.70634,2720.0
703711,724342,,,472286,05372497-4952416,,G,84.354057,-49.878239,408.481878483,,0.089213,-20.4899,0.3435201636739784,12358336037.212051,2720.0
703832,724463,,,473721,05361360-4944264,,G,84.056686,-49.740685,847.7985811269998,,0.174921,-21.3395,0.34361939403907005,27027134319.428318,2720.0
703929,724560,,,474733,05343125-4938180,,G,83.63024899999998,-49.638359,498.618659089,,0.107523,-21.3108,0.34368996630132365,26322067591.539227,2720.0
703969,724600,,,475055,05354054-4936343,,G,83.918938,-49.609554,590.275048212,,0.125728,-21.5923,0.3437183515720224,34113006735.330837,2720.0
704176,724807,,,477130,05384552-4924559,,G,84.689697,-49.415543,375.55228384,,0.082416,-20.9374,0.3438723666607643,18662077988.285538,2720.0
704476,725107,,,480255,05394882-4907140,,G,84.953423,-49.120575,448.76456808,,0.097448,-20.5601,0.3440998161761495,13183781600.805904,2720.0
704670,725301,,,481912,05395092-4857410,,G,84.962181,-48.961403,354.08340125,,0.077952,-20.7985,0.3442390570534733,16421015082.946085,2720.0
704985,725616,,,485045,05381609-4840114,,G,84.56706199999998,-48.669861,431.34263069,,0.093897,-20.7421,0.3444744879754231,15589780482.767376,2720.0
817512,838145,,,3081065,05393852-5020190,,G,84.910515,-50.338634000000006,287.878009879,,0.06401699999999999,-20.288,0.4296083077819855,10261243651.933434,2720.0
817516,838149,,,3081126,05540100-5121305,,G,88.504189,-51.358498,350.014507953,,0.07710299999999999,-21.4874,0.4296111290550189,30971340294.937405,2720.0
917907,938751,,,,05535814-5047005,,G,88.492264,-50.783497,301.48309529,,0.066902,-20.6393,0.5021866029385592,14181429163.599482,2720.0
917908,938752,,,,05542514-5232345,,G,88.604782,-52.542927,604.713258386,,0.12855999999999998,-21.1207,0.5021874194617985,22094287452.762783,2720.0
917909,938753,,,,05541754-5251275,,G,88.57309000000002,-52.857666,430.109241559,,0.093645,-20.7089,0.502187978251701,15120285793.995962,2720.0
917910,938754,,,,05534937-5322495,,G,88.455742,-53.380421,452.86767723099996,,0.098282,-20.6629,0.5021885138615444,14493056991.52426,2720.0
917911,938755,,,,05580023-5257155,,G,89.500999,-52.954327,1115.57227772,,0.223488,-21.5285,0.5021897026061244,32166217928.790573,2720.0
917912,938756,,,,05572349-5230105,,G,89.3479,-52.502930000000006,652.3143693019999,,0.13783099999999998,-21.1953,0.5021905772042652,23665735155.811024,2720.0
917913,938757,,,,05580590-5126015,,G,89.52459,-51.43375800000001,496.03026706,,0.107003,-20.6485,0.5021911057572744,14302106247.365654,2720.0
917923,938767,,,,05581767-5328066,,G,89.573647,-53.468525,684.432503067,,0.144031,-20.8777,0.5021985938514073,17663631668.395004,2720.0
917924,938768,,,,05581820-5334446,,G,89.57584399999998,-53.57908199999999,394.93976493199995,,0.086425,-21.1277,0.5021994156559731,22237194771.914654,2720.0
917925,938769,,,,05590020-5329198,,G,89.750839,-53.488857,582.3779364430001,,0.124175,-20.678,0.5021999587669117,14696028989.796547,2720.0
917926,938770,,,,05591063-5315149,,G,89.794296,-53.254143000000006,688.327944262,,0.14478,-21.433000000000003,0.5022010474175957,29457779023.394638,2720.0
917927,938771,,,,05592530-5308558,,G,89.855453,-53.148853,675.831622137,,0.142375,-21.1712,0.5022019028162247,23146215912.973885,2720.0
917928,938772,,,,05590414-5248439,,G,89.76726500000002,-52.812195,583.007951992,,0.124299,-21.5694,0.5022031371952962,33401040804.236164,2720.0
917934,938778,,,,05594033-5141258,,G,89.918053,-51.690517,577.407112967,,0.123196,-20.7264,0.5022075619711762,15365970673.979671,2720.0
