,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29032,29522,60401.0,UGC10879,UGC10879,17295599+2453017,,G,262.483307,24.883829,60.1827714015,,0.014125,-20.0164,0.0183627607336616,7990243233.320863,910.0
32669,33159,60083.0,PGC060083,PGC060083,17200000+2455396,,G,260.000031,24.927681,60.082100950299996,,0.031529,-18.0967,0.02049912553392212,1363578044.9115524,910.0
36112,36603,60259.0,UGC10847,UGC10847,17251844+2319003,,G,261.32687400000003,23.316755,56.31171888229999,,0.039285,-18.809,0.02248356705574417,2627846540.8384986,910.0
42092,42585,60106.0,PGC060106,PGC060106,17204922+2453085,,G,260.205109,24.885719,77.76244613909999,,0.018189,-19.1918,0.025055397576173626,3738694679.9856772,910.0
82688,83181,,,60156,17223398+2445007,,G,260.641602,24.75021,280.66099143400004,,0.06239400000000001,-21.1249,0.03942391982090178,22179921257.680683,910.0
82690,83183,,,60184,17231389+2340274,,G,260.807892,23.674305,92.66408630229999,,0.0213,-19.5736,0.03942475731914627,5314225756.92776,910.0
82692,83185,,,60193,17233150+2340345,,G,260.881287,23.676252,159.966059582,,0.035943,-19.7751,0.039425839837674025,6397937599.520039,910.0
82707,83200,,,60334,17274718+2651214,,G,261.946594,26.855972,159.590386878,,0.035844,-20.711,0.039433439304046095,15149559320.403456,910.0
82712,83205,,,60430,17311529+2335018,,G,262.813721,23.583855,136.095566995,,0.030834,-20.7152,0.03943745901045507,15208276507.378109,910.0
125980,126473,,,1693013,17200138+2345018,,G,260.005768,23.750509,181.00318770099997,,0.0406081403041,-19.3984,0.0605303522293941,4522306568.930201,910.0
126215,126708,,,1746292,17204297+2541555,,G,260.179077,25.698759,185.49493046799998,,0.041662,-19.5107,0.06060417741304655,5015104651.644396,910.0
126371,126864,,,1791177,17274853+2652535,,G,261.952209,26.881529,202.538921649,,0.0455,-19.5245,0.06065016263791294,5079254803.6502075,910.0
136671,137164,,,UGC10866,17283734+2633400,,G,262.155609,26.561113,121.66745496700001,,0.0275,-20.1519,0.06505951223441833,9052322128.408504,910.0
139791,140284,,,60112,17205473+2400456,,G,260.22805800000003,24.012671,125.764844004,,0.028215,-20.4338,0.06661190383621134,11735997275.116035,910.0
139806,140299,,,60256,17252082+2645177,,G,261.336761,26.754934,153.319302803,,0.034413,-19.645,0.06662058634334453,5675446054.0854645,910.0
139814,140307,,,60306,17270157+2436065,,G,261.756561,24.60181,144.542208725,,0.03266,-20.031,0.06662490222221612,8098414473.257891,910.0
139818,140311,,,60350,17281892+2337256,,G,262.078857,23.623791,143.006765438,,0.03236,-20.1568,0.06662674327860638,9093268189.364056,910.0
139819,140312,,,60363,17284991+2423550,,G,262.207977,24.398634,236.3791998,,0.052886,-21.352,0.06662775366746759,27340093785.0561,910.0
139820,140313,,,60365,17285465+2549020,,G,262.227722,25.817247,219.562842953,,0.049229,-21.3718,0.06662878265129693,27843254688.57553,910.0
145369,145862,,,200346,17232684+2338015,,G,260.861847,23.633755,275.254636863,,0.06125,-20.6427,0.06920630827785082,14225908139.006453,910.0
168233,168726,,,1666983,17270202+2216510,,G,261.758423,22.280844,142.426109164,,0.032268,-20.0239,0.07803964263989388,8045628953.459614,910.0
168385,168878,,,1677808,17243671+2253202,,G,261.152985,22.888966,229.88661420900002,,0.051497,-20.7936,0.07810249110214071,16347072923.698494,910.0
168429,168922,,,1680366,17221124+2302280,,G,260.546844,23.041134,271.097743726,,0.060368,-20.0416,0.07811895981510975,8177866187.160166,910.0
168517,169010,,,1685990,17270199+2321280,,G,261.758301,23.357788,253.136879067,,0.056511,-20.9248,0.07815586220412084,18446755860.80181,910.0
168544,169037,,,1687539,17232110+2326485,,G,260.837921,23.446812,174.693609603,,0.03923,-19.5904,0.07816687664591981,5397094221.918397,910.0
168567,169060,,,1689124,17285137+2332235,,G,262.214081,23.539885,163.326500243,,0.036745,-20.1493,0.07817473566162719,9030670571.453009,910.0
168574,169067,,,1689476,17305438+2333310,,G,262.726624,23.558617,213.471636724,,0.047919,-20.3377,0.07817760594846916,10741872667.246214,910.0
168620,169113,,,1692199,17213673+2342289,,G,260.403076,23.708042000000006,245.426077619,,0.054848,-21.2046,0.07819676421493524,23869317427.540283,910.0
168685,169178,,,1696842,17263877+2357234,,G,261.66156,23.956512,273.135723145,,0.060792,-20.0439,0.07822481181157434,8195208363.472835,910.0
168712,169205,,,1699172,17204691+2404235,,G,260.195465,24.073214,176.44955515799995,,0.039598,-19.9021,0.07823620617442575,7191839720.238952,910.0
168722,169215,,,1699798,17180714+2406060,,G,259.529785,24.101685,236.926232972,,0.053008000000000007,-20.2811,0.07824086300118248,10196238840.68219,910.0
168830,169323,,,1709901,17190015+2432381,,G,259.75064100000003,24.543922,162.674055553,,0.036484,-19.8446,0.07828600991262212,6820873575.7754135,910.0
168853,169346,,,1711481,17195461+2436126,,G,259.97757,24.603521,278.58097647799997,,0.061953,-20.3288,0.0782952162341607,10654179268.46563,910.0
168937,169430,,,1720543,17162387+2456011,,G,259.099487,24.93364,136.607636565,,0.030829,-19.4314,0.07832967163936816,4661868296.437454,910.0
168945,169438,,,1721323,17220005+2457377,,G,260.500244,24.960493,255.331902027,,0.056968,-20.4045,0.07833328200053342,11423521410.363026,910.0
169055,169548,,,1732112,17330294+2518323,,G,263.262268,25.308979,264.808783815,,0.05899500000000001,-20.7937,0.07837676741164727,16348578614.09424,910.0
169127,169620,,,1738717,17273440+2529474,,G,261.893372,25.496517,271.200784726,,0.060364,-21.0095,0.07840475678991714,19943436742.57341,910.0
169138,169631,,,1739503,17273477+2531024,,G,261.894897,25.517351,246.09082404400002,,0.054972,-20.7355,0.07840937126839202,15495300395.827475,910.0
169145,169638,,,1740197,17272589+2532135,,G,261.85788,25.537106,215.396370363,,0.048328,-19.5152,0.07841155871243148,5035933655.705492,910.0
169512,170005,,,1781376,17245822+2634467,,G,261.242584,26.579649,178.51153733099997,,0.040111,-19.7023,0.07855306552893815,5983013737.22934,910.0
169598,170091,,,1789329,17245774+2649117,,G,261.240601,26.819927000000003,240.289222198,,0.053706,-19.9437,0.07858640779531398,7472742201.49277,910.0
182796,183289,,,3089535,17210913+2534558,,G,260.288055,25.582178,230.025409039,,0.051499,-20.7489,0.08388280612412033,15687726166.560171,910.0
182806,183299,,,3089622,17304632+2400318,,G,262.69302400000004,24.008854,211.77807659599998,,0.047546,-20.6994,0.08388689413712493,14988563079.869328,910.0
182807,183300,,,3089623,17304623+2412068,,G,262.692657,24.20191,134.348890267,,0.030413,-19.5422,0.08388708493281047,5162736978.677242,910.0
182824,183317,,,3089812,17251030+2255172,,G,261.292938,22.921465,271.58018979,,0.060471,-20.6295,0.08389359502157416,14054001643.876295,910.0
193933,194426,,,,17211075+2500538,,G,260.29483,25.014959,266.146085342,,0.05929,-19.9686,0.08773018583868501,7646100463.598247,910.0
193934,194427,,,,17214645+2500397,,G,260.443542,25.011038,260.748678336,,0.058132,-19.8101,0.08773043002906451,6607543029.254032,910.0
195239,195732,,,,17233199+2443475,,G,260.883331,24.729877,178.042579758,,0.039983,-19.5616,0.08816567522945876,5255814152.350025,910.0
196242,196735,,,,17340195+2522418,,G,263.508148,25.378288,164.18757377,,0.036956,-19.9617,0.0884900382619823,7597662541.811808,910.0
196243,196736,,,,17345113+2504514,,G,263.713074,25.080965,153.653560629,,0.034643,-20.4017,0.0884904593457981,11394099299.219543,910.0
196702,197195,,,,17315715+2453006,,G,262.988159,24.883501000000006,213.37496960599998,,0.047889,-19.3307,0.08864234435494975,4248934145.6571655,910.0
196703,197196,,,,17321486+2535395,,G,263.061951,25.594326,238.377698813,,0.053305,-20.2253,0.08864270229356186,9685454382.86293,910.0
196704,197197,,,,17323193+2525129,,G,263.133057,25.420265,133.374958904,,0.0302,-19.7484,0.0886429329940693,6242520827.461518,910.0
196705,197198,,,,17330676+2430353,,G,263.278168,24.509813,280.444949306,,0.062344,-19.8162,0.08864317856024669,6644770719.03161,910.0
199822,200315,,,,17212539+2330369,,G,260.355804,23.510256,261.318387912,,0.058269000000000015,-19.9918,0.0897499344136259,7811240329.338632,910.0
201380,201873,,,,17281936+2330116,,G,262.080688,23.503235,152.45220784,,0.034382,-20.2167,0.09030225338027197,9609039972.449415,910.0
206445,206938,,,,17263878+2649434,,G,261.661621,26.828733000000003,244.589521945,,0.054635,-21.1392,0.09196979079192744,22473980515.330944,910.0
217344,217837,,,,17261926+2234521,,G,261.580261,22.581144,205.118266393,,0.046091,-19.461,0.09567532498024653,4790711300.03075,910.0
219781,220274,,,,17300423+2333236,,G,262.51763900000003,23.556583,165.937644712,,0.037335,-18.7997,0.09651708311431703,2605433542.6384635,910.0
222014,222507,,,,17292246+2604430,,G,262.34359700000005,26.078613,285.215122131,,0.063349,-20.2729,0.09730518005153746,10119522025.619429,910.0
223846,224339,,,,17233315+2343144,,G,260.888153,23.720686,275.540697045,,0.06131,-20.1289,0.0979134736097607,8862576562.220352,910.0
223847,224340,,,,17234910+2337415,,G,260.95462000000003,23.628202,244.21778671799999,,0.054588,-20.1919,0.09791382070491432,9392041437.362015,910.0
228454,228947,,,,17301289+2332228,,G,262.553711,23.539669,175.994553044,,0.039577,-19.8065,0.09938840671948583,6585670531.543808,910.0
239663,240156,,,,17223249+2345536,,G,260.63537599999995,23.7649,253.388465043,,0.056562,-20.2599,0.10327879889633698,9999079008.376678,910.0
239664,240157,,,,17231665+2343555,,G,260.81939700000004,23.732086,247.304443517,,0.055252,-19.5582,0.10327899252451092,5239381231.081188,910.0
239665,240158,,,,17271283+2238232,,G,261.803497,22.639782,196.598688898,,0.044189,-20.6489,0.10327952127228224,14307376308.750238,910.0
239666,240159,,,,17273381+2319171,,G,261.8909,23.321426,162.302585593,,0.03651,-19.8526,0.10327977521078216,6871317242.704489,910.0
244851,245344,,,,17205708+2454526,,G,260.237854,24.914618,249.788853668,,0.055776,-20.4559,0.1050523721878614,11977329574.633678,910.0
256685,257178,,,,17182872+2414465,,G,259.61969,24.246275,196.77270616,,0.044205,-18.9728,0.10878289484594204,3055765335.7416635,910.0
285784,286991,60224.0,UGC10831,UGC10831,,,G,261.118,24.97152,60.4410292958,,0.0140985670493,-19.2667,0.11365262348941275,4005714569.056806,910.0
285796,287003,60330.0,NGC6372,NGC6372,,,G,261.883,26.4753,67.5193967461,,0.0157237578619,-21.1071,0.11365796258756675,21819259125.3711,910.0
369353,385592,,,SDSSJ172305.17+262023.4,,,G,260.772,26.3398,218.363976264,,0.0489663544832,-18.4759,0.1213876933439506,1933570448.6740746,910.0
427593,448197,,,3089620,17212429+2453578,,G,260.351227,24.899416,286.354831272,,0.0636933,-21.9655,0.13863992906683015,48106083414.79559,910.0
512986,533612,,,60131,17220210+2413557,,G,260.50878900000004,24.232159,564.228735696,,0.120595,-21.1623,0.1983273191471872,22957257208.54723,910.0
512989,533615,,,60333,17274785+2652185,,G,261.949402,26.871807,291.95629654,,0.06488300000000001,-21.0186,0.1983295037179792,20111293312.218987,910.0
608535,629161,,,1695643,17185372+2353367,,G,259.723846,23.893528,564.582867,,0.120665,-21.4356,0.273581959660436,29528405758.72519,910.0
609459,630085,,,1711068,17172460+2435185,,G,259.352509,24.588497,368.95013360699994,,0.081046,-20.2728,0.2742210246242956,10118590026.117624,910.0
610316,630942,,,1728791,17211103+2512258,,G,260.295959,25.207182,398.17514927699995,,0.087092,-20.8284,0.27481315558663955,16879516404.538176,910.0
610909,631535,,,1742443,17202934+2536018,,G,260.122253,25.60051,351.044479949,,0.077318,-20.1558,0.27521481211793763,9084896835.594973,910.0
610969,631595,,,1744000,17310125+2538278,,G,262.755219,25.641083,325.644690593,,0.071998,-20.6977,0.2752521938623049,14965112982.746275,910.0
611153,631779,,,1749246,17311513+2546204,,G,262.81308,25.77236,472.369152536,,0.102234,-20.9834,0.2753845527311214,19469733187.259186,910.0
611445,632071,,,1756498,17242159+2557013,,G,261.089996,25.950375,479.71694723900004,,0.103718,-20.7959,0.27558176733130824,16381738912.888056,910.0
611456,632082,,,1756673,17290481+2557138,,G,262.270081,25.953861,371.734125551,,0.081624,-20.3592,0.27559008003496144,10956705787.25228,910.0
611598,632224,,,1760739,17260251+2603049,,G,261.510498,26.051386,843.335,,0.174090507045,-20.96,0.2756878834846713,19054607179.632526,910.0
611623,632249,,,1761444,17240014+2604105,,G,261.00061,26.069588,378.881925752,,0.083106,-20.9605,0.2757070175047433,19063384171.34335,910.0
611887,632513,,,1769689,17291390+2616079,,G,262.307922,26.268881,343.716495113,,0.07578700000000001,-20.134,0.2758949109995845,8904304435.937458,910.0
611962,632588,,,1771855,17222342+2619257,,G,260.597595,26.323828,755.092,,0.15752023876,-20.96,0.27594785126656945,19054607179.632526,910.0
612421,633047,,,1783207,17284852+2638010,,G,262.202179,26.633631,541.027286159,,0.115996,-21.0131,0.276250864014568,20009673395.682255,910.0
612655,633281,,,1788050,17265631+2646414,,G,261.73465,26.778187,437.87833441,,0.095231,-21.1618,0.2764147689625588,22946687434.8695,910.0
612717,633343,,,1789382,17263072+2649184,,G,261.628021,26.821779,950.605,,0.193850046925,-21.4,0.27645038490072565,28575905433.749557,910.0
612789,633415,,,1790838,17271707+2652155,,G,261.821136,26.870996,1105.42219891,,0.221689,-21.2406,0.2764970562881072,24674024975.54766,910.0
613348,633974,,,1802078,17260815+2714370,,G,261.533966,27.243616,446.74903095699995,,0.097038,-20.6113,0.2768796881597689,13820380496.400608,910.0
663578,684205,,,SDSSJ171906.48+241520.1,17190649+2415201,,G,259.777069,24.255606,1513.56,,0.291794515897,-23.299,0.31080152023907337,164285789813.72794,910.0
665447,686074,,,SDSSJ172533.76+245627.8,17253373+2456278,,G,261.39056400000004,24.941074,727.78,,0.152330296165,-20.062,0.3133127064148893,8332973486.343163,910.0
665546,686173,,,SDSSJ171905.86+253432.3,17190586+2534321,,G,259.774445,25.575603,721.538208169,,0.15114,-20.8243,0.3134054139078978,16815895506.542675,910.0
665556,686183,,,SDSSJ171915.96+250812.6,17191594+2508122,,G,259.816437,25.136728,721.107,,0.151057695529,-20.823,0.31341804728894057,16795773139.88088,910.0
676482,697112,,,91595,17272285+2529325,,G,261.84524500000003,25.492384,321.156430338,,0.07105399999999999,-20.9536,0.3232839005778527,18942617943.398468,910.0
784305,804936,,,1671462,17252184+2231103,,G,261.341003,22.519539,337.319668249,,0.074448,-20.5582,0.4042488683452925,13160730623.858809,910.0
784311,804942,,,1671583,17271196+2231332,,G,261.799866,22.525894,325.796934326,,0.07203,-20.4397,0.4042527287975655,11799945460.60674,910.0
784537,805168,,,1677222,17230700+2251094,,G,260.779175,22.852631,475.061109606,,0.102778,-20.5967,0.40441915122569605,13635780449.115524,910.0
784669,805300,,,1680957,17264739+2304210,,G,261.697479,23.072519,475.82845304800003,,0.102933,-21.2673,0.40451803002371295,25288321254.46788,910.0
784680,805311,,,1681215,17285139+2305145,,G,262.214142,23.087385,638.6456313130001,,0.135179,-21.3613,0.40452746738931294,27575284382.99896,910.0
784695,805326,,,1681624,17275419+2306354,,G,261.9758,23.109858,451.696327035,,0.098044,-21.1342,0.4045401915240842,22370721954.413143,910.0
784696,805327,,,1681645,17305127+2306399,,G,262.713654,23.111109,410.823147358,,0.08969400000000001,-21.0403,0.4045409497673289,20517290141.879124,910.0
784735,805366,,,1682615,17245000+2309573,,G,261.20837400000005,23.165936,449.36943221300004,,0.097571,-21.107,0.4045710082642034,21817249589.88304,910.0
784736,805367,,,1682650,17254519+2310046,,G,261.438324,23.167957,382.76062447699996,,0.083909,-21.2756,0.4045719499988529,25482380719.5384,910.0
784864,805495,,,1685625,17240916+2320099,,G,261.038177,23.336102,461.136128581,,0.09996,-21.1841,0.40467533991778337,23422864174.108208,910.0
784881,805512,,,1686121,17262173+2321561,,G,261.590546,23.365597,502.030896275,,0.108208,-21.2887,0.4046877385441177,25791701865.160748,910.0
784930,805561,,,1687324,17301225+2326008,,G,262.551056,23.433556,329.47654964,,0.07280299999999999,-21.2351,0.4047207989110455,24549350131.433136,910.0
784940,805571,,,1687483,17281086+2326366,,G,262.045288,23.443501,355.49347925300003,,0.07824600000000001,-21.2712,0.4047285307515402,25379321071.798344,910.0
784956,805587,,,1687863,17240103+2327595,,G,261.004303,23.46653,398.616774464,,0.08718300000000001,-21.4438,0.4047406224536052,29752262699.592083,910.0
785097,805728,,,1691078,17245775+2338473,,G,261.240662,23.646496,546.1871987430001,,0.117021,-21.1957,0.4048459250604664,23674455541.10421,910.0
785125,805756,,,1691791,17275403+2341064,,G,261.975159,23.685135,355.560639446,,0.07826,-20.8096,0.4048659009352744,16589756056.386509,910.0
785154,805785,,,1692677,17300402+2343577,,G,262.516785,23.732695,805.813595837,,0.167081,-21.8912,0.40489164481312057,44924163585.20427,910.0
785178,805809,,,1693539,17205885+2346426,,G,260.245239,23.778517,394.702192881,,0.086376,-20.9903,0.4049080394800002,19593859970.74528,910.0
785190,805821,,,1693800,17190384+2347324,,G,259.766022,23.792337,348.525158817,,0.076792,-20.8872,0.4049181615352104,17818863460.281654,910.0
785245,805876,,,1695232,17254123+2352136,,G,261.42181400000004,23.870449,315.037023358,,0.069765,-20.9998,0.4049613205426618,19766055023.85416,910.0
785303,805934,,,1696645,17263060+2356442,,G,261.627502,23.945614000000006,388.913001833,,0.08518099999999999,-21.2103,0.4050089838044239,23994958326.30562,910.0
785326,805957,,,1697278,17342335+2358384,,G,263.597321,23.977346,423.738137153,,0.092342,-21.4365,0.4050254283206405,29552892906.48746,910.0
785361,805992,,,1698476,17320068+2402166,,G,263.002869,24.037947,598.543602235,,0.127351,-21.5165,0.4050545202301838,31812661175.961792,910.0
785411,806042,,,1700064,17343038+2406474,,G,263.626617,24.113186,292.18719771400004,,0.064932,-20.6833,0.4050947580171688,14767942747.222866,910.0
785414,806045,,,1700163,17270238+2407045,,G,261.759918,24.117924,428.753947888,,0.093368,-21.333,0.40509759060632017,26865813772.68711,910.0
785432,806063,,,1700744,17253505+2408488,,G,261.396057,24.14691,286.132316173,,0.06364600000000001,-20.2518,0.4051094988755907,9924759692.018286,910.0
785439,806070,,,1700912,17232835+2409135,,G,260.868134,24.153765,455.260682368,,0.098768,-21.0483,0.4051138132681768,20669025449.4914,910.0
785673,806304,,,1708119,17362739+2428279,,G,264.114136,24.474436,328.17658811900003,,0.07253,-21.3655,0.4052925975689429,27682161625.74589,910.0
785709,806340,,,1709203,17365104+2430596,,G,264.212677,24.51656,453.655336539,,0.098442,-21.2626,0.40532106540628937,25179088250.52481,910.0
785721,806352,,,1709859,17332125+2432314,,G,263.338562,24.542078,369.09939466,,0.081077,-21.7487,0.40533159568396737,39398528353.41525,910.0
785746,806377,,,1710731,17295289+2434317,,G,262.470398,24.575499,288.306333664,,0.064108,-21.1423,0.4053517776402836,22538240041.872,910.0
785799,806430,,,1712440,17371179+2438276,,G,264.299164,24.641014,478.42861834400003,,0.103458,-21.1621,0.4053930870260613,22953028714.959858,910.0
785877,806508,,,1715236,17173808+2444446,,G,259.40869100000003,24.745739,492.240271685,,0.106241,-21.0229,0.4054502596989627,20191100943.21593,910.0
786133,806764,,,1724452,17344716+2503594,,G,263.696503,25.066523,409.031776472,,0.089326,-20.8418,0.4056525581726508,17089131827.974115,910.0
786184,806815,,,1726554,17342846+2508084,,G,263.61859100000004,25.135683,458.06915428300005,,0.099338,-21.1237,0.4056933110411795,22155420644.80907,910.0
786269,806900,,,1729867,17272588+2514245,,G,261.85784900000004,25.240162,439.80587728300003,,0.095624,-21.2343,0.4057587299323834,24531268164.24449,910.0
786301,806932,,,1731244,17240592+2516575,,G,261.024689,25.282644,395.00279677599997,,0.086438,-20.989,0.4057842582845999,19570413414.8068,910.0
786405,807036,,,1736277,17315484+2525516,,G,262.978516,25.431,420.388141108,,0.091656,-21.3763,0.4058653981290044,27958894800.84951,910.0
786450,807081,,,1738568,17313098+2529335,,G,262.879089,25.492657,334.633433727,,0.073885,-20.6048,0.4058961869418239,13737888904.376802,910.0
786579,807210,,,1745189,17272412+2540195,,G,261.850525,25.672106,377.882718865,,0.082899,-20.8408,0.40599544117355263,17073399402.056463,910.0
786581,807212,,,1745313,17281948+2540300,,G,262.081207,25.675005,413.302279144,,0.090203,-21.2913,0.40599707509155997,25853538967.67636,910.0
786595,807226,,,1746028,17305089+2541298,,G,262.712067,25.691637,443.32500797800003,,0.096341,-21.1266,0.4060070076041173,22214676846.11327,910.0
786613,807244,,,1747151,17315275+2543155,,G,262.96981800000003,25.720997,530.751698645,,0.113951,-21.2215,0.4060188304577924,24243761335.250805,910.0
786682,807313,,,1750413,17265416+2548054,,G,261.725708,25.80151,393.63572822300006,,0.086156,-21.2665,0.40606941996461904,25269694993.78344,910.0
786810,807441,,,1756601,17240801+2557085,,G,261.033386,25.952366,411.801943346,,0.089895,-20.9794,0.4061652166920901,19398136007.277683,910.0
786851,807482,,,1758936,17234761+2600264,,G,260.948395,26.007351,323.223939252,,0.071489,-20.6155,0.4061959217614644,13873946006.030651,910.0
786869,807500,,,1759760,17221533+2601357,,G,260.563904,26.026602,449.11862352099996,,0.09752,-21.1178,0.406207265539876,22035352382.31152,910.0
786870,807501,,,1759824,17293314+2601410,,G,262.388123,26.028059,627.199708502,,0.132952,-21.645,0.40620858893201256,35809643710.263626,910.0
787076,807707,,,1771039,17265250+2618144,,G,261.71875,26.30401,349.190740852,,0.076931,-20.0963,0.4063619262945589,8600426724.056362,910.0
787256,807887,,,1779998,17261512+2632270,,G,261.563019,26.540842,397.73842809900003,,0.087002,-21.163,0.4064919258674562,22972063071.58354,910.0
787265,807896,,,1780436,17251409+2633087,,G,261.308746,26.552439,364.446264312,,0.08011,-21.1622,0.4064994651056001,22955142864.388973,910.0
787266,807897,,,1780502,17262956+2633154,,G,261.623169,26.554279,356.894505366,,0.078538,-20.7077,0.4065000232782465,15103583468.300259,910.0
787272,807903,,,1780835,17265978+2633495,,G,261.749115,26.563751,416.251090316,,0.090808,-20.6338,0.4065047130894839,14109772128.638937,910.0
787547,808178,,,1791454,17264312+2653254,,G,261.679688,26.890402,405.398089365,,0.08857899999999999,-21.0414,0.4067085294114896,20538087510.22532,910.0
787592,808223,,,1793462,17262824+2657153,,G,261.617676,26.954275,455.05382178900004,,0.098726,-21.2733,0.4067433041543482,25428456533.635715,910.0
787662,808293,,,1796058,17253207+2702238,,G,261.383636,27.039965,424.109454041,,0.092418,-20.3254,0.4067894022492384,10620867723.569214,910.0
838716,859404,,,,17314091+2343348,,G,262.920471,23.726353,396.447970815,,0.08673600000000001,-21.2589,0.44504903935673584,25093428340.429783,910.0
838735,859423,,,,17334703+2350401,,G,263.445984,23.844494,436.90266681599996,,0.095032,-21.1179,0.4450633564602183,22037382006.734417,910.0
853062,873782,,,,17213480+2454118,,G,260.39502000000005,24.903301000000006,319.626774073,,0.070732,-20.3422,0.4552292495121512,10786486394.1674,910.0
853064,873784,,,,17220818+2530447,,G,260.534119,25.512432,366.062402635,,0.080446,-20.2338,0.4552308435066768,9761577351.201143,910.0
853065,873785,,,,17214131+2456037,,G,260.42215,24.934362,293.86051236099996,,0.065287,-20.3027,0.4552312278935514,10401117438.472486,910.0
853066,873786,,,,17214556+2503587,,G,260.43985,25.066315,292.158923275,,0.064926,-19.8751,0.4552314871493925,7015199078.158404,910.0
853067,873787,,,,17213602+2455566,,G,260.400085,24.932405,289.619876961,,0.064387,-19.4871,0.4552316685039817,4907270523.184052,910.0
853068,873788,,,,17213996+2436226,,G,260.416534,24.606304,349.50202619099997,,0.07699600000000001,-20.8102,0.4552322819389794,16598926428.01849,910.0
853069,873789,,,,17213960+2436126,,G,260.415009,24.603525,312.140056127,,0.069154,-20.0277,0.4552325803181826,8073837421.330648,910.0
853070,873790,,,,17222260+2412287,,G,260.594208,24.207994,418.328812688,,0.091234,-20.3236,0.4552329721760313,10603274386.034945,910.0
853071,873791,,,,17224130+2436197,,G,260.672119,24.605473,466.862269609,,0.10112,-20.7759,0.4552335665346296,16082738480.81838,910.0
853072,873792,,,,17223744+2526467,,G,260.656036,25.446316,317.219616005,,0.070225,-20.3888,0.4552339826450098,11259523197.215576,910.0
853076,873796,,,,17230352+2630399,,G,260.764679,26.511099,456.65974013,,0.099052,-20.634,0.4552357869179698,14112371484.11855,910.0
853077,873797,,,,17225348+2359059,,G,260.722839,23.98498,418.05562028400004,,0.091178,-20.1392,0.4552361175679872,8947052794.032824,910.0
857037,877773,,,,17232241+2553435,,G,260.843414,25.895426,438.9474383,,0.095449,-20.4781,0.4580714945689157,12224750382.057259,910.0
857038,877774,,,,17231550+2533024,,G,260.814606,25.550694,477.15556356300004,,0.103201,-20.2223,0.458071851519872,9658729422.306564,910.0
857039,877775,,,,17232806+2356155,,G,260.866943,23.937654,461.30384558099996,,0.099994,-20.5969,0.4580723555407769,13638292484.058828,910.0
857040,877776,,,,17310984+2502288,,G,262.791016,25.041353,448.199129443,,0.097333,-21.0464,0.4580731180560549,20632887014.89188,910.0
857041,877777,,,,17311084+2524298,,G,262.79519700000003,25.408298,504.77771500000006,,0.108759,-21.1345,0.4580739450237602,22376904067.37124,910.0
857042,877778,,,,17310273+2534028,,G,262.761383,25.567472,490.788881436,,0.105949,-21.3125,0.458074919314444,26363313858.25387,910.0
857050,877786,,,,17334186+2520175,,G,263.424438,25.338205,393.403085323,,0.086108,-21.1502,0.4580790770567274,22702830149.545685,910.0
