,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304181,307865,,,67567,,,G,328.283,3.70604,130.186062913,,0.0296633548317,-19.7628,0.1157421801331038,6325866173.7211685,1434.0
304182,307866,,,67569,,,G,328.273,4.30011,118.307828754,,0.0267418333709,-19.7651,0.1157424144095081,6339280955.03501,1434.0
304186,307870,,,67692,,,G,329.2390000000001,6.652660000000001,118.156019635,,0.0266215033108,-20.1523,0.11574361022878188,9055657741.53178,1434.0
305222,309137,,,91720,,,G,328.1880000000001,3.544,122.101084806,,0.027724423862200004,-18.1636,0.11592148048236248,1450240402.348204,1434.0
305223,309138,,,91724,,,G,330.372,3.56472,120.322259575,,0.0273518836759,-17.7017,0.11592151550658875,947719900.1437148,1434.0
309294,314441,,,214790,,,G,328.7340000000001,6.3566400000000005,53.2099477618,,0.0115428657714,-16.83,0.11654097831413596,424619563.94631296,1434.0
326138,331292,,,1272346,,,G,327.35,4.72496,272.52654430900003,,0.0605596202798,-20.457,0.11836458445535593,11989470404.794231,1434.0
326176,331330,,,1275546,,,G,328.94699999999995,4.93518,120.246303057,,0.0272288236144,-18.3604,0.11836756580395925,1738441176.1837535,1434.0
326400,331554,,,1298988,,,G,330.026,6.34821,96.6950654335,,0.0210426405213,-17.137,0.11838805452572013,563378150.8509406,1434.0
326440,331594,,,1301865,,,G,328.592,6.49722,122.467707269,,0.027724423862200004,-17.8401,0.11839067277638515,1076564364.305984,1434.0
338791,344433,,,3091877,,,G,329.273,6.53809,133.73397560799998,,0.0306127653064,-18.6812,0.11931521366024828,2336038521.192295,1434.0
338797,344439,,,3092039,,,G,330.306,6.05557,280.280578528,,0.0621822910911,-20.278,0.11931631812454087,10167168004.66378,1434.0
427798,448402,,,67590,21534195+0337185,,G,328.424805,3.621815,300.324237869,,0.0666567,-21.884,0.13904825421506387,44627237076.22537,1434.0
585262,605888,,,1240171,21563249+0253314,,G,329.135406,2.892056,365.283104239,,0.08028400000000001,-20.3701,0.2572976806712897,11067257124.887238,1434.0
585589,606215,,,1247737,21561340+0313323,,G,329.055847,3.225662,661.460390004,,0.139601,-21.2215,0.2575403040132785,24243761335.250805,1434.0
585726,606352,,,1251746,21541780+0324528,,G,328.574188,3.414668,402.064200896,,0.087893,-20.5005,0.2576480663010373,12479580878.70283,1434.0
585767,606393,,,1252758,21531345+0327553,,G,328.306061,3.4653629999999995,654.018151321,,0.13816099999999998,-20.9249,0.2576755229178509,18448454948.04885,1434.0
585806,606432,,,1253582,21555893+0330329,,G,328.995575,3.5091650000000003,319.13286461900003,,0.070628,-19.6199,0.2577026012795268,5545746323.943415,1434.0
585878,606504,,,1255416,21561092+0336263,,G,329.045502,3.607327,419.636504048,,0.091502,-21.1654,0.25775646044500955,23022898561.1281,1434.0
585886,606512,,,1255728,22020170+0337271,,G,330.507111,3.624206,620.07575323,,0.131563,-21.4052,0.25776319531405023,28713094480.594482,1434.0
585951,606577,,,1257683,21540580+0344125,,G,328.5242,3.736814,1104.35686325,,0.2215,-21.5565,0.2578101556789021,33006539952.850838,1434.0
585953,606579,,,1257738,21504669+0344261,,G,327.69458,3.740609,347.663435667,,0.076612,-20.5798,0.25781122685123703,13425176374.71286,1434.0
585989,606615,,,1259094,21544371+0349135,,G,328.682159,3.820434,371.854587887,,0.081649,-20.9699,0.25783533271919284,19229146137.728413,1434.0
586010,606636,,,1259887,21534916+0352065,,G,328.454865,3.868483,456.14735125,,0.098948,-21.2435,0.2578493797918376,24740017357.925583,1434.0
586115,606741,,,1263353,21594968+0405299,,G,329.957001,4.091665,354.14094476300005,,0.077964,-20.6909,0.257923098793688,14871678905.13872,1434.0
586182,606808,,,1265026,21551683+0412222,,G,328.820129,4.206189,660.693,,0.139452669726,-20.92,0.2579722579319608,18365383433.483585,1434.0
586224,606850,,,1266300,22020364+0417541,,G,330.515198,4.2983720000000005,556.5867298080001,,0.119083,-21.4887,0.2580074410179353,31008445860.738495,1434.0
586332,606958,,,1268564,21540341+0427455,,G,328.514221,4.4626480000000015,836.185487218,,0.172759,-21.4335,0.2580873104519974,29471347956.087418,1434.0
586390,607016,,,1269941,21550274+0433365,,G,328.761444,4.5601650000000005,1339.98592769,,0.262512,-21.9005,0.25812988921394914,45310619497.85599,1434.0
586423,607049,,,1270911,21495041+0437376,,G,327.460083,4.62712,904.179504023,,0.185348,-21.4283,0.25815228609137936,29330536030.084118,1434.0
586471,607097,,,1272001,21514027+0442085,,G,327.917816,4.702362,960.172621437,,0.195593,-21.2677,0.2581853754922251,25297639532.70031,1434.0
586634,607260,,,1276387,21470916+0459167,,G,326.788177,4.987981,293.002543203,,0.065105,-20.5124,0.25829893288842265,12617113213.3173,1434.0
586719,607345,,,1278595,21550086+0508005,,G,328.753601,5.133498,402.00105066199995,,0.08788,-20.4591,0.2583639744488916,12012682537.374868,1434.0
586783,607409,,,1280517,21491601+0515159,,G,327.316711,5.254429,322.506115822,,0.071338,-20.5087,0.2584108303725957,12574189467.518478,1434.0
586848,607474,,,1281775,22004713+0520057,,G,330.1963810000001,5.334933,428.059361393,,0.093226,-20.7465,0.2584584984469469,15653087033.81157,1434.0
586870,607496,,,1282370,22005463+0522157,,G,330.2276310000001,5.371039,723.3202735089999,,0.15148,-21.6467,0.258474252642952,35865756859.821236,1434.0
586935,607561,,,1284177,21510825+0529084,,G,327.784393,5.48568,318.202222458,,0.07043200000000001,-20.8125,0.258518072247943,16634126503.701763,1434.0
587106,607732,,,1288554,21534909+0545105,,G,328.454559,5.752927,542.828755419,,0.116354,-20.7003,0.2586466351827183,15000992709.896885,1434.0
587127,607753,,,1289006,22023549+0546432,,G,330.647888,5.778685,318.48233900599996,,0.070491,-20.4294,0.258660076203332,11688532803.159365,1434.0
587265,607891,,,1292825,22011334+0600051,,G,330.305603,6.001444,651.1014637540001,,0.137596,-21.1222,0.2587651199158132,22124832934.132782,1434.0
587623,608249,,,1302626,21560949+0632057,,G,329.039581,6.534936,389.40679252800004,,0.085283,-21.972,0.2590245744385393,48394944930.166176,1434.0
587691,608317,,,1304456,21565965+0637429,,G,329.2485660000001,6.628601,512.44471228,,0.110295,-21.6292,0.2590674806572367,35292303066.5927,1434.0
588008,608634,,,1312596,21563835+0702314,,G,329.159821,7.042061,524.518381885,,0.112708,-21.1898,0.2592936022526296,23546155077.39553,1434.0
645283,665909,,,2817310,21574991+0428265,,G,329.457977,4.4740410000000015,325.145186573,,0.071893,-20.7754,0.29919233363057524,16075333811.161303,1434.0
645887,666513,,,3092216,21480982+0500166,,G,327.040924,5.004617,296.55364886,,0.065858,-20.7235,0.30048356248098484,15324982949.611713,1434.0
645888,666514,,,3092217,21484437+0450179,,G,327.184906,4.838311,285.991193525,,0.06361599999999999,-21.0408,0.3004843210734939,20526740879.11061,1434.0
664878,685505,,,SDSSJ220214.05+053959.0,22021403+0539591,,G,330.558472,5.666426,663.743,,0.140042140021,-20.363,0.3127768789011271,10995120668.793541,1434.0
665188,685815,,,SDSSJ215702.64+023331.8,21570262+0233317,,G,329.260956,2.558806,1412.54,,0.274841627421,-21.961,0.3130672809725332,47907113000.3075,1434.0
665265,685892,,,SDSSJ220310.35+045422.8,22031034+0454233,,G,330.793091,4.906484,1174.9,,0.233942216971,-20.994,0.3131357113906765,19660746338.79107,1434.0
774189,794820,,,1257872,21534522+0344505,,G,328.438446,3.747371,461.81197300400004,,0.100097,-20.9453,0.3964020711954708,18798361629.767757,1434.0
774190,794821,,,1257940,21534776+0345055,,G,328.449036,3.751539,334.394966613,,0.073835,-21.3063,0.3964030399384093,26213197520.914,1434.0
774197,794828,,,1258159,21502791+0345541,,G,327.616333,3.765054,296.331893321,,0.065811,-20.5549,0.3964087787447448,13120790465.07692,1434.0
774259,794890,,,1261634,21533302+0358385,,G,328.387604,3.977363,388.18695758900003,,0.085031,-21.6932,0.3964571621958544,37435186405.165016,1434.0
774277,794908,,,1262456,21513993+0401565,,G,327.916382,4.032362,392.404823482,,0.08590199999999999,-20.9957,0.3964724761214583,19691554419.67144,1434.0
774287,794918,,,1262918,21484631+0403509,,G,327.192963,4.0641440000000015,295.817663601,,0.065702,-20.5471,0.3964796883042321,13026867624.962984,1434.0
774305,794936,,,1263529,21514705+0406094,,G,327.946075,4.102627,300.472085344,,0.066688,-20.887,0.3964930015900471,17815581406.62886,1434.0
774322,794953,,,1264489,21533797+0410055,,G,328.408234,4.168195,405.879461944,,0.08867799999999999,-21.195,0.3965082556004238,23659196974.857708,1434.0
774347,794978,,,1266247,21513037+0417415,,G,327.876556,4.2948629999999985,451.848878005,,0.098075,-21.086,0.3965282765240948,21399321324.559475,1434.0
774414,795045,,,1269851,21572760+0433178,,G,329.365021,4.554949,404.294567337,,0.088352,-21.1015,0.3965813340525791,21707009683.97723,1434.0
774469,795100,,,1272958,22005052+0445557,,G,330.2105410000001,4.765487,326.22039644299997,,0.072119,-21.7476,0.396627182908726,39358632442.65631,1434.0
774537,795168,,,1277010,21492833+0501336,,G,327.368073,5.0260099999999985,306.783867616,,0.068023,-19.8892,0.39667835922567607,7106896651.869048,1434.0
774626,795257,,,1281196,21524053+0517517,,G,328.168884,5.2977,347.09863952300003,,0.076494,-20.7063,0.396752148759029,15084120738.841259,1434.0
774647,795278,,,1281885,21550065+0520295,,G,328.752747,5.341553,566.359028901,,0.121016,-21.4475,0.39676731044186986,29853826189.179695,1434.0
774842,795473,,,1292294,21544528+0558124,,G,328.68869,5.9701330000000015,306.457361698,,0.067954,-21.0669,0.3969344477972276,21026161700.13209,1434.0
774963,795594,,,1300916,21561406+0627027,,G,329.058594,6.450769,608.504100827,,0.129302,-21.5893,0.3970307288951252,34018879116.385536,1434.0
818057,838691,,,3092219,22000546+0417326,,G,330.022766,4.292403,291.339064832,,0.064752,-20.685,0.43003911878602974,14791083881.682072,1434.0
862226,882968,,,,21524506+0332392,,G,328.187775,3.5442410000000004,499.246095771,,0.107649,-21.3046,0.4618617347823868,26172186116.11851,1434.0
862227,882969,,,,21530903+0359213,,G,328.287659,3.989251,331.039034314,,0.07313099999999999,-21.1184,0.4618625495777518,22047532933.35178,1434.0
862228,882970,,,,21533982+0314295,,G,328.415924,3.241528,714.3800812410001,,0.149773,-21.0336,0.4618633031563394,20391069271.148773,1434.0
862231,882973,,,,21535611+0322365,,G,328.483826,3.3768160000000003,363.87405266900004,,0.07999099999999999,-20.8088,0.4618662013505284,16577536774.691753,1434.0
862232,882974,,,,21540747+0326295,,G,328.531128,3.441536,352.93272208800005,,0.077712,-20.8695,0.4618668492215423,17530729959.714443,1434.0
862233,882975,,,,21540560+0341165,,G,328.523346,3.687926,856.814082547,,0.176596,-21.6414,0.4618681682329444,35691105496.19677,1434.0
862234,882976,,,,21541067+0340365,,G,328.5444950000001,3.676813,301.057868524,,0.066812,-19.5832,0.461868366371298,5361422097.652688,1434.0
862235,882977,,,,21590585+0519318,,G,329.7744140000001,5.325515,692.565186082,,0.145594,-21.2543,0.4618692898110154,24987338490.14561,1434.0
862236,882978,,,,21592192+0451078,,G,329.8413700000001,4.852186,559.718684309,,0.119703,-20.9688,0.4618699997296071,19209674235.34177,1434.0
879808,900565,,,,21464335+0458427,,G,326.680634,4.978535,346.50521988599996,,0.07637000000000001,-20.1975,0.4745698898655655,9440608762.859264,1434.0
879815,900572,,,,21492874+0439206,,G,327.369781,4.6557330000000015,483.96145998099996,,0.104574,-20.6081,0.4745734363440178,13779707533.035526,1434.0
879816,900573,,,,21494694+0437086,,G,327.445587,4.619066,932.854155905,,0.190608,-21.1541,0.4745742783759274,22784526098.268677,1434.0
879825,900582,,,,21502430+0450451,,G,327.601257,4.845886,478.958764876,,0.103565,-20.2715,0.4745799368076208,10106481840.82794,1434.0
879826,900583,,,,21503292+0425451,,G,327.637207,4.429221,410.974089495,,0.089725,-21.1871,0.4745808048252582,23487673435.637432,1434.0
879831,900588,,,,21514081+0525045,,G,327.920074,5.417917,480.837140184,,0.103944,-20.854,0.4745835805753184,17282238729.49768,1434.0
879832,900589,,,,21512669+0423155,,G,327.861237,4.38764,353.68541686300006,,0.07786900000000001,-20.9141,0.474584255613829,18265854757.665985,1434.0
879833,900590,,,,21513846+0414105,,G,327.910278,4.236251,470.776610423,,0.101912,-21.2661,0.474585189144411,25260387008.80341,1434.0
879835,900592,,,,21515790+0335014,,G,327.9912720000001,3.5837449999999995,308.592029959,,0.068405,-20.4809,0.4745859456274651,12256317419.959663,1434.0
879836,900593,,,,21515381+0357064,,G,327.974243,3.951798,428.50446929300006,,0.093317,-20.4528,0.4745863870032978,11943180611.526432,1434.0
879837,900594,,,,21515226+0416554,,G,327.967773,4.282075,372.86662682300005,,0.081859,-20.7228,0.4745869529930263,15315105752.344809,1434.0
879838,900595,,,,21520342+0415224,,G,328.014282,4.256248,425.125873581,,0.092626,-21.0816,0.4745877406344524,21312774995.083504,1434.0
879839,900596,,,,21514771+0418324,,G,327.948822,4.3090160000000015,487.73869264900003,,0.10533499999999997,-20.9629,0.4745884467057376,19105570041.35879,1434.0
882180,902939,,,,21560056+0705397,,G,329.00235,7.094378,654.565563787,,0.138267,-21.3058,0.4763772969048535,26201128676.51117,1434.0
882181,902940,,,,21561212+0702397,,G,329.050507,7.04438,535.682817879,,0.114933,-20.9555,0.4763779981801651,18975795877.20857,1434.0
882182,902941,,,,21560037+0628287,,G,329.001556,6.474657,385.12944155300005,,0.084399,-20.105,0.4763783185772454,8669618757.582178,1434.0
882183,902942,,,,21561989+0623297,,G,329.082916,6.3916010000000005,520.005989392,,0.111807,-20.283,0.4763786960525549,10214097519.898531,1434.0
882189,902948,,,,21565964+0643159,,G,329.248535,6.721100999999999,626.8352818980001,,0.132881,-20.9908,0.4763835517618452,19602885354.733864,1434.0
883697,904458,,,,21560120+0258409,,G,329.005005,2.978054,349.32482972099996,,0.076959,-20.6701,0.4774592875199162,14589486282.218922,1434.0
883698,904459,,,,21560347+0341329,,G,329.014496,3.692498000000001,411.334427235,,0.089799,-21.109,0.4774600952914601,21857475486.869476,1434.0
883699,904460,,,,21560087+0342229,,G,329.003632,3.706387,399.76718441699995,,0.08742,-21.286,0.4774610460900955,25727642953.467747,1434.0
883700,904461,,,,21561875+0605243,,G,329.078125,6.090108,405.864873996,,0.088675,-20.8229,0.4774616667426538,16794226263.24398,1434.0
883701,904462,,,,21562720+0559243,,G,329.113342,5.99011,498.653514131,,0.10753,-20.521,0.4774621367325805,12717448862.880732,1434.0
883702,904463,,,,21561951+0502113,,G,329.081299,5.036498,616.2646354980001,,0.13081900000000002,-21.2188,0.4774630304671358,24183547047.159416,1434.0
883703,904464,,,,21563715+0407526,,G,329.1548160000001,4.131298,303.87477827,,0.06740800000000001,-21.2355,0.4774639380547277,24558396112.487026,1434.0
883704,904465,,,,21565017+0500286,,G,329.209076,5.0079699999999985,390.162128027,,0.085439,-20.7482,0.4774645174414653,15677615175.472887,1434.0
887046,907811,,,,22050281+0442233,,G,331.261749,4.706481,354.342354226,,0.07800599999999999,-20.7101,0.4798609401489424,15137006589.989225,1434.0
887047,907812,,,,22053419+0448349,,G,331.392487,4.809697,318.895432663,,0.070578,-20.0922,0.4798612567909641,8568010696.35648,1434.0
888817,909584,,,,22035207+0528210,,G,330.96698,5.4725199999999985,403.798816511,,0.08825,-21.0168,0.4811341714358428,20077979200.72609,1434.0
893528,914310,,,,21551575+0421282,,G,328.815643,4.357855000000002,499.39549979199995,,0.107679,-20.7352,0.4845078698730973,15491019477.561178,1434.0
894985,915767,,,,21484056+0427099,,G,327.169006,4.452755000000002,633.101437851,,0.134101,-20.4254,0.485539808025397,11645549883.014572,1434.0
894986,915768,,,,21483829+0426329,,G,327.159546,4.4424769999999985,391.22276033099996,,0.085658,-20.5231,0.4855402789252446,12742070393.200754,1434.0
894987,915769,,,,21483767+0500119,,G,327.156982,5.00331,353.7813127340001,,0.077889,-20.6357,0.4855408012836047,14134485348.699562,1434.0
894988,915770,,,,21482343+0454478,,G,327.097626,4.913305,639.20146037,,0.135287,-20.7242,0.4855413680036181,15334866516.996231,1434.0
894989,915771,,,,21491004+0425359,,G,327.29187,4.426652,523.887050474,,0.112582,-20.9382,0.4855420581934388,18675833782.710712,1434.0
