,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
801369,822000,,,2280300,05400186+4623010,,G,85.007759,46.383617,426.484777801,,0.092904,-21.1045,0.41724034930252574,21767071308.258915,377.0
801765,822396,,,2291315,05385353+4702258,,G,84.723083,47.040516,791.590283475,,0.16441,-21.5325,0.41754765096469454,32284941217.12638,377.0
801946,822577,,,2296030,05410448+4718485,,G,85.2687,47.313484,367.89103554699994,,0.080826,-20.9666,0.4176886544700311,19170789563.77137,377.0
802138,822769,,,2301952,05534791+4739051,,G,88.44963800000002,47.651421,488.344571964,,0.105457,-21.4806,0.4178387339853242,30777971984.516674,377.0
802215,822846,,,2304968,05450676+4749080,,G,86.27816800000002,47.818897,709.375379121,,0.148816,-20.8554,0.4179054714469346,17304537645.20266,377.0
802220,822851,,,2305077,05522374+4749283,,G,88.098923,47.824543,318.700750337,,0.070537,-20.1889,0.4179089701760873,9366126087.701004,377.0
802229,822860,,,2305329,05562620+4750224,,G,89.109177,47.839581,415.70502250699997,,0.090696,-21.0649,0.4179153213565815,20987465730.1847,377.0
802275,822906,,,2306624,05472538+4754153,,G,86.855789,47.904251,565.281098282,,0.120803,-20.9703,0.4179502214633307,19236231722.10083,377.0
802292,822923,,,2307115,05480477+4755449,,G,87.019875,47.929153,401.262757121,,0.087728,-20.1611,0.4179663068680779,9129352999.07507,377.0
802314,822945,,,2307821,05540056+4757556,,G,88.50235,47.965446,770.350965343,,0.160407,-20.7034,0.4179809381793512,15043884830.788637,377.0
802321,822952,,,2307986,05504296+4758269,,G,87.679024,47.974155,979.94306116,,0.199185,-21.695,0.4179860104749332,37497300224.548485,377.0
802327,822958,,,2308100,05524052+4758504,,G,88.16886099999998,47.980675,646.624296009,,0.136728,-20.7013,0.4179914768074264,15014815499.427084,377.0
802383,823014,,,2310388,05463528+4805446,,G,86.647018,48.095749,546.333279244,,0.11705,-21.1983,0.4180364620763131,23731216422.644817,377.0
802429,823060,,,2312577,05454641+4812236,,G,86.44339000000002,48.206562,287.266210842,,0.063887,-19.9414,0.4180710721551922,7456928861.910761,377.0
802525,823156,,,2316500,05443129+4823398,,G,86.130386,48.39439,329.738503956,,0.072858,-19.9618,0.4181477366082288,7598362344.618813,377.0
802594,823225,,,2319134,05453225+4830437,,G,86.384415,48.512154,407.304489139,,0.08897100000000001,-21.1376,0.41820016452732783,22440886024.63256,377.0
802733,823364,,,2325663,05434323+4847183,,G,85.930161,48.788425,328.447969542,,0.072587,-20.7823,0.4183035054799267,16177820037.359331,377.0
802804,823435,,,2329120,05553824+4855510,,G,88.909355,48.93085900000001,417.533682011,,0.091071,-21.1995,0.4183587479864999,23757459632.1902,377.0
802823,823454,,,2330394,05470054+4858547,,G,86.752274,48.981884,604.161766489,,0.128452,-21.3358,0.4183741999300201,26935187308.762424,377.0
802824,823455,,,2330430,05464957+4858597,,G,86.706558,48.983273,660.974202466,,0.139507,-21.8369,0.4183757791715265,42732667144.342285,377.0
802835,823466,,,2331159,05461877+4900406,,G,86.578239,49.011299,636.819089529,,0.134824,-20.8611,0.4183850078414431,17395623520.15755,377.0
802939,823570,,,2336453,05424111+4912333,,G,85.67130300000002,49.209251,346.481293716,,0.076365,-19.9384,0.418470330120196,7436353045.658008,377.0
803006,823637,,,2340048,05445505+4920008,,G,86.22940799999998,49.333561,716.9027667839999,,0.150255,-21.3343,0.4185233489904521,26898000665.8356,377.0
803018,823649,,,2340545,05445516+4921028,,G,86.229843,49.350784,354.845926646,,0.078111,-20.7522,0.4185329017067694,15735480170.077415,377.0
803083,823714,,,2344266,05464839+4928517,,G,86.70166,49.481049,505.30635420199997,,0.108865,-21.5688,0.4185872595751861,33382587806.182186,377.0
818976,839611,,,2MFGC04794,05564195+4803185,,G,89.174805,48.055157,549.20051109,,0.117619,-21.1707,0.4307567102804302,23135559140.630672,377.0
836133,856817,,,,05371892+4813387,,G,84.32885,48.22744,689.8474891489999,,0.145072,-21.4538,0.4432123279318485,30027556996.875088,377.0
836134,856818,,,,05374540+4806087,,G,84.439171,48.102421,724.237776405,,0.15165499999999998,-20.7094,0.4432128869791426,15127250546.50054,377.0
836135,856819,,,,05373727+4754267,,G,84.405327,47.90744,476.670225606,,0.103103,-20.7931,0.4432134908284185,16339546551.55705,377.0
837000,857684,,,,05415031+4837225,,G,85.459633,48.622944,410.453121049,,0.08961799999999999,-19.6943,0.443850592636445,5939091277.891044,377.0
837001,857685,,,,05423986+4806293,,G,85.666092,48.108139,777.07936988,,0.161677,-20.8523,0.4438512303248932,17255200101.808628,377.0
837002,857686,,,,05422773+4855282,,G,85.61554699999998,48.924511,303.184520008,,0.067262,-20.4805,0.4438516831062639,12251802857.418056,377.0
837012,857696,,,,05433571+4848531,,G,85.898811,48.814766,494.77648869800004,,0.106751,-20.64,0.44385861789643494,14190575216.890957,377.0
837013,857697,,,,05433656+4846052,,G,85.902374,48.768124,378.38952927599996,,0.083004,-20.9107,0.4438592908243583,18208744413.87536,377.0
837014,857698,,,,05441038+4859484,,G,86.04328199999998,48.99678,809.9055196869998,,0.167848,-21.2442,0.4438602057136613,24755972979.504955,377.0
837015,857699,,,,05440511+4908464,,G,86.021301,49.146229,693.18496205,,0.145713,-21.0752,0.4438609887258992,21187513877.32705,377.0
837031,857715,,,,05455129+4906195,,G,86.46371500000002,49.105427,504.23418600699995,,0.10865,-20.2642,0.4438698004109703,10038758346.518787,377.0
837032,857716,,,,05461877+4900126,,G,86.578239,49.003521,500.690565568,,0.107939,-19.9098,0.44387006808642543,7243025263.296708,377.0
837033,857717,,,,05463075+4836126,,G,86.628159,48.603512,923.886196415,,0.188966,-21.7241,0.4438714914916311,38515895524.60754,377.0
837034,857718,,,,05470206+4857307,,G,86.758606,48.958549,688.598511414,,0.144832,-20.6118,0.4438720024770996,13826746482.532612,377.0
837130,857814,,,,05504283+5000369,,G,87.678497,50.010273,600.094121957,,0.127655,-20.5281,0.44393938906344826,12800885117.84823,377.0
837131,857815,,,,05504991+4922599,,G,87.707993,49.383316,571.98591513,,0.122127,-21.5789,0.4439406342905084,33694576330.35297,377.0
837132,857816,,,,05502984+4923219,,G,87.624359,49.389439,401.22390357,,0.08772,-20.3029,0.4439410187481963,10403033571.586607,377.0
837133,857817,,,,05505008+4914469,,G,87.708679,49.246372,594.216304568,,0.126502,-21.1157,0.4439418315198521,21992773423.00191,377.0
837134,857818,,,,05502452+4923059,,G,87.602173,49.384987,672.537870899,,0.14174,-20.8866,0.4439424896754049,17809019112.775272,377.0
837135,857819,,,,05501732+4911178,,G,87.572182,49.188305,788.3105444,,0.163793,-21.7755,0.4439439820867774,40383132134.88526,377.0
837136,857820,,,,05502892+4924409,,G,87.620506,49.411381,303.066338757,,0.067237,-20.3767,0.4439443935855553,11134737934.463907,377.0
837137,857821,,,,05503314+4858399,,G,87.638123,48.977776,590.035837185,,0.125681,-20.9844,0.4439451137779814,19487673734.87909,377.0
837138,857822,,,,05501426+4856598,,G,87.559448,48.949963,801.884905468,,0.166344,-21.6546,0.4439464489233383,36127673884.94784,377.0
837139,857823,,,,05503223+4854589,,G,87.634331,48.916386,738.768569511,,0.154422,-21.1755,0.44394730771644497,23238067025.17649,377.0
837140,857824,,,,05502260+4831569,,G,87.594177,48.532482,519.365340733,,0.111679,-21.6874,0.4439486838118663,37235740929.036285,377.0
837141,857825,,,,05501462+4835418,,G,87.560928,48.594963,458.709964193,,0.099468,-20.4837,0.44394913792969204,12287965971.00964,377.0
837142,857826,,,,05503549+4801199,,G,87.647896,48.022217,457.23132968199997,,0.099168,-21.2107,0.44395002502146136,24003800024.242386,377.0
837143,857827,,,,05504436+4801179,,G,87.68486,48.021656,362.489573919,,0.079703,-20.6125,0.4439505363364807,13835663789.71781,377.0
837144,857828,,,,05510863+4824307,,G,87.785988,48.40855,373.69092069199996,,0.08202999999999999,-20.4796,0.4439509887426824,12241651170.817488,377.0
837145,857829,,,,05505905+4902177,,G,87.746063,49.038254,579.061720585,,0.123522,-21.2366,0.4439518972502513,24583289751.286846,377.0
837146,857830,,,,05505644+4925106,,G,87.735191,49.419636,682.8887638680001,,0.143734,-20.8617,0.443952540483596,17405239353.682026,377.0
837147,857831,,,,05511725+4918028,,G,87.821884,49.300781,343.018455056,,0.075641,-20.5146,0.44395300771126095,12642704872.01421,377.0
837148,857832,,,,05505964+4938097,,G,87.748512,49.636032,979.044354193,,0.199022,-21.778,0.4439545035629969,40476224868.787415,377.0
837149,857833,,,,05505719+4934406,,G,87.738327,49.577969,1018.16567291,,0.206093,-21.1131,0.4439553143906464,21940170590.311825,377.0
837150,857834,,,,05510447+5000237,,G,87.768661,50.006599,903.0324910730001,,0.185137,-21.1905,0.4439561851307552,23561340739.338547,377.0
837162,857846,,,,05533005+5019434,,G,88.375244,50.328735,713.830713982,,0.149668,-21.495,0.4439659978977538,31188895840.939358,377.0
837163,857847,,,,05531815+5019324,,G,88.325638,50.325684,760.8940454,,0.158619,-21.7246,0.4439674219586127,38533636834.75709,377.0
837164,857848,,,,05530402+5024413,,G,88.266777,50.411499,551.933513025,,0.118161,-20.4694,0.4439678701345649,12127184922.498812,377.0
837165,857849,,,,05533562+4848013,,G,88.398453,48.800388,768.064375338,,0.159975,-21.355,0.4439688833190943,27415741719.278862,377.0
837166,857850,,,,05531555+4805024,,G,88.314812,48.084015,455.157250715,,0.098747,-20.6508,0.4439694129929656,14332435631.89059,377.0
837167,857851,,,,05534992+4813545,,G,88.458038,48.231819,505.96475572599996,,0.108997,-20.9116,0.44397008647893066,18223844457.49694,377.0
837168,857852,,,,05535552+4846535,,G,88.48135400000002,48.781551,776.8408024639999,,0.161632,-21.1157,0.4439708992505865,21992773423.00191,377.0
837169,857853,,,,05534965+4847045,,G,88.456902,48.784595,638.6816551669999,,0.135186,-21.2214,0.4439717951279223,24241528505.14005,377.0
837170,857854,,,,05542855+4906154,,G,88.618973,49.104298,359.1315048090001,,0.07900399999999999,-21.1093,0.4439726031226925,21863515764.99335,377.0
837171,857855,,,,05535063+4913145,,G,88.460983,49.220711,363.821163665,,0.07998,-20.7374,0.4439731767747423,15522440364.148588,377.0
837172,857856,,,,05534727+4928165,,G,88.44698299999997,49.471256,353.96831695300006,,0.077928,-20.3808,0.4439735898303759,11176864862.884764,377.0
837173,857857,,,,05541502+4944145,,G,88.562614,49.737385,689.842284371,,0.145071,-20.9907,0.44397431421387656,19601079945.41332,377.0
837174,857858,,,,05540770+4942166,,G,88.532089,49.704613,766.434781212,,0.159667,-21.2784,0.4439752583802953,25548181922.252342,377.0
837175,857859,,,,05535066+4948245,,G,88.46109,49.80682,406.803479875,,0.08886799999999999,-21.0179,0.4439760011403676,20098331261.16864,377.0
837176,857860,,,,05541713+5021035,,G,88.571388,50.350994,525.345271681,,0.112873,-21.4472,0.4439771041226844,29845578411.686317,377.0
837194,857878,,,,05550337+4958436,,G,88.764061,49.978802,353.637469875,,0.077859,-21.0178,0.44398974672689706,20096480221.69529,377.0
837195,857879,,,,05551162+4953515,,G,88.798447,49.897659,788.161759029,,0.16376500000000002,-21.1841,0.4439906123494236,23422864174.108208,377.0
837196,857880,,,,05550719+4913396,,G,88.77999100000002,49.227676,814.027528708,,0.16862,-21.2472,0.4439915297701548,24824470850.44477,377.0
837197,857881,,,,05550760+4914086,,G,88.781708,49.235733,702.992644425,,0.147594,-20.9778,0.4439922455979368,19369570910.354927,377.0
837198,857882,,,,05544545+4901527,,G,88.6894,49.031322,597.029320654,,0.127054,-21.237,0.4439931544402739,24592348238.462242,377.0
837199,857883,,,,05550170+4838096,,G,88.757103,48.636024,550.042408649,,0.117786,-21.098000000000006,0.4439939540692989,21637147217.7911,377.0
837200,857884,,,,05544717+4841127,,G,88.696579,48.686874,715.12313774,,0.14991500000000002,-21.4009,0.4439950110049564,28599602697.48,377.0
837201,857885,,,,05545362+4834097,,G,88.723434,48.56937,607.103864002,,0.129028,-21.4813,0.4439961491786662,30797821674.46881,377.0
837202,857886,,,,05545936+4833407,,G,88.747353,48.561306,702.2776139460001,,0.147457,-21.4205,0.443997225367669,29120578615.296974,377.0
837203,857887,,,,05544022+4831597,,G,88.667618,48.53326,1031.4231772,,0.208478,-21.4702,0.4439983519645636,30484564843.47424,377.0
837209,857893,,,,05561281+5031408,,G,89.053413,50.528,509.04868938199996,,0.109615,-21.0488,0.4440019838735619,20678546079.506626,377.0
837210,857894,,,,05560538+4954027,,G,89.022453,49.900772,437.23113046699996,,0.095099,-21.3676,0.44400300888461786,27735755486.36532,377.0
837211,857895,,,,05562820+4919487,,G,89.11752299999998,49.330208,1151.93644352,,0.229908,-21.0551,0.4440037775344732,20798882430.68625,377.0
837212,857896,,,,05562818+4852347,,G,89.117424,48.87632,1037.59841397,,0.209587,-21.7061,0.4440051775361305,37882619336.02348,377.0
837213,857897,,,,05560579+4847537,,G,89.024139,48.798271,704.798978215,,0.14794000000000002,-21.0003,0.4440059083529767,19775159724.857067,377.0
837214,857898,,,,05562715+4849167,,G,89.11314399999998,48.82132,800.3132383510001,,0.166049,-21.2823,0.44400685591697053,25640116846.07186,377.0
837215,857899,,,,05560139+4834077,,G,89.005829,48.568821,496.48311603300004,,0.107094,-20.7275,0.4440074243621002,15381546403.030388,377.0
