,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
73889,74382,,,2274267,07351699+4601565,,G,113.820831,46.032375,269.969180317,,0.0600276900138,-19.8166,0.035637210205088886,6647219194.030361,381.0
73924,74417,,,2281262,07362481+4626272,,G,114.103409,46.440914,134.901072935,,0.029993,-19.4511,0.03564798256445241,4747227010.460278,381.0
73951,74444,,,2287067,07332003+4647043,,G,113.333481,46.784554,263.09350804400003,,0.058511,-20.5476,0.03565757517560812,13032868100.757864,381.0
74018,74511,,,2316317,07372526+4823096,,G,114.355278,48.386021,279.087951986,,0.0619090809545,-18.8387,0.03567757345503335,2700722732.582732,381.0
74020,74513,,,2316600,07373897+4823551,,G,114.412399,48.398655,276.535059401,,0.0613658106829,-19.1388,0.03567840360846767,3560573867.070246,381.0
127928,128421,,,2266085,07355514+4530283,,G,113.979782,45.507866,172.520505388,,0.038583,-20.0632,0.061118221755623016,8342188520.475537,381.0
127960,128453,,,2277199,07313871+4612165,,G,112.911293,46.204605,205.687652132,,0.045992,-19.788,0.06112933014740465,6474407045.688144,381.0
128023,128516,,,2299820,07355603+4731413,,G,113.983459,47.528145,252.46141732,,0.056175,-20.794,0.06115252217287371,16353096517.445822,381.0
128057,128550,,,2305165,07413188+4749461,,G,115.382843,47.829487,220.75292235900002,,0.049327,-20.0215,0.061164206307659987,8027863879.89787,381.0
128059,128552,,,2305853,07361205+4752023,,G,114.050209,47.867321,249.08614624700002,,0.0554389777195,-19.1117,0.06116460393234515,3472801816.5414963,381.0
128081,128574,,,2309554,07404042+4803052,,G,115.168419,48.051449,200.19085150900003,,0.044763,-20.0042,0.06117357001695764,7900962490.394156,381.0
138976,139469,,,20855,07224197+4852387,,G,110.674896,48.877422,240.725500517,,0.05359,-20.8616,0.06619876255968855,17403636345.71729,381.0
138997,139490,,,21172,07303093+4921052,,G,112.628883,49.351467,138.97595437,,0.030794,-20.4227,0.06620922217722981,11616625802.879412,381.0
141657,142150,,,86365,07311822+4659135,,G,112.825958,46.987106,224.74607592400002,,0.050176,-21.0725,0.06747422217645002,21134890398.36652,381.0
174865,175358,,,2280552,07283017+4624071,,G,112.12571,46.401993,269.313754938,,0.059917,-20.2533,0.08068589275650624,9938480730.224312,381.0
174887,175380,,,2282378,07304026+4630240,,G,112.667778,46.506687,281.23873602599997,,0.06241,-20.2914,0.08069467800300338,10293427263.244684,381.0
174895,175388,,,2282961,07285885+4632276,,G,112.245232,46.541,218.096596786,,0.048719,-20.0582,0.08069780465041355,8303859645.849091,381.0
174930,175423,,,2284933,07290099+4639295,,G,112.254128,46.658222,244.46405667599998,,0.054418,-20.9571,0.08071181659055518,19003780258.015247,381.0
174949,175442,,,2286322,07281450+4644202,,G,112.060432,46.738953,251.925802853,,0.056046000000000006,-20.3314,0.0807199346813882,10679723281.772156,381.0
174957,175450,,,2286707,07305772+4645451,,G,112.740532,46.762531,251.87457464099998,,0.056042,-20.6169,0.08072276613930897,13891847272.025595,381.0
175013,175506,,,2290610,07280697+4659462,,G,112.029053,46.99617,154.755964141,,0.034717000000000005,-19.4672,0.08074357952082763,4818146489.234187,381.0
175018,175511,,,2290822,07310938+4700310,,G,112.789124,47.00862100000001,262.710377049,,0.058424,-21.0254,0.0807455771920595,20237646237.944927,381.0
175055,175548,,,2292934,07315053+4708014,,G,112.960579,47.133747,229.54890452799998,,0.051222,-20.4304,0.08075927161899255,11699303298.951174,381.0
175075,175568,,,2294055,07280370+4711531,,G,112.015419,47.198109,282.634178204,,0.06271,-21.0201,0.08076831761678266,20139097292.61467,381.0
175147,175640,,,2299336,07261123+4730033,,G,111.546829,47.500923,272.292273699,,0.060515999999999986,-20.0262,0.08079444683274788,8062690704.36913,381.0
175154,175647,,,2299783,07260363+4731302,,G,111.515144,47.525078,196.017173407,,0.043749,-19.9695,0.08079682355042997,7652441178.142372,381.0
175210,175703,,,2305372,07322733+4750312,,G,113.113892,47.842014,140.599336088,,0.031298,-20.1869,0.08081766574008357,9348888926.740194,381.0
175260,175753,,,2309620,07221272+4803179,,G,110.553032,48.054985,267.264024607,,0.059401,-20.9487,0.08083594370499649,18857321263.17113,381.0
175268,175761,,,2310122,07203528+4804516,,G,110.147034,48.081001,260.533894722,,0.057913,-21.3703,0.08084014136720226,27804814370.40897,381.0
175276,175769,,,2311321,07185271+4808360,,G,109.71965,48.143349,184.56870054,,0.041212,-20.1598,0.08084325052246505,9118428562.231358,381.0
175278,175771,,,2311405,07334179+4808519,,G,113.424141,48.147774,263.313127055,,0.058534,-20.6614,0.08084392311650515,14473047918.29659,381.0
175295,175788,,,2313011,07253644+4813388,,G,111.401871,48.22747,272.353182511,,0.060504,-20.4077,0.08085077737922962,11457239721.634148,381.0
175317,175810,,,2315251,07245357+4820123,,G,111.223228,48.336769,251.511342478,,0.055944000000000015,-20.2308,0.08085885718329025,9734642345.432041,381.0
175328,175821,,,2316197,07242838+4822493,,G,111.118286,48.380363,203.667704908,,0.045501,-20.1416,0.08086227452584839,8966851965.197744,381.0
175350,175843,,,2318740,07233414+4829426,,G,110.892281,48.495174,230.48347343,,0.051401,-20.9512,0.08087190093916623,18900791878.19424,381.0
175364,175857,,,2320209,07245532+4833303,,G,111.230515,48.55843400000001,215.520734391,,0.048133,-19.9264,0.08087658096967804,7354615962.3138685,381.0
175382,175875,,,2321830,07235115+4837320,,G,110.963142,48.625557,238.846198671,,0.053184,-20.3266,0.08088296953483465,10632612829.772764,381.0
175436,175929,,,2327348,07223801+4851267,,G,110.658409,48.857426,284.345189131,,0.063036,-20.3152,0.08090089111604902,10521556702.103086,381.0
175469,175962,,,2332854,07352412+4904349,,G,113.850525,49.076385,178.92591702099998,,0.039931,-20.2484,0.08091459258391949,9893728763.24046,381.0
175495,175988,,,2336100,07223530+4911417,,G,110.647118,49.194927,117.93278490200001,,0.026281,-19.2622,0.08092505432364681,3989146629.379549,381.0
175501,175994,,,2336984,07250014+4913423,,G,111.25061,49.228424,82.932937198,,0.018166,-18.3646,0.08092653067609193,1745179086.7346525,381.0
175520,176013,,,2339933,07201674+4919516,,G,110.069763,49.331005,198.55005433,,0.044352,-20.3994,0.08093242522559388,11369987834.299248,381.0
175528,176021,,,2340766,07235867+4921350,,G,110.994476,49.359734,96.7039308267,,0.021785,-18.6612,0.08093532797551868,2293401012.9959865,381.0
175543,176036,,,2342642,07232186+4925347,,G,110.841118,49.426308,228.799590188,,0.05103,-20.6033,0.0809410570605654,13718922414.060648,381.0
175558,176051,,,2345616,07240030+4931370,,G,111.001282,49.526955,148.729179761,,0.033152999999999995,-19.621,0.0809454098425827,5551367774.3520975,381.0
175615,176108,,,2355243,07281355+4950497,,G,112.056465,49.847149,218.7466436,,0.048839,-20.4317,0.0809695517755078,11713319782.069134,381.0
175618,176111,,,2355603,07274218+4951298,,G,111.925766,49.858295,236.050096216,,0.052603,-19.716,0.08097073209562661,6058986711.389642,381.0
175688,176181,,,2364770,07290211+5009473,,G,112.258797,50.163151,277.440555525,,0.061538,-20.2888,0.08099790740357278,10268807201.839891,381.0
175698,176191,,,2366445,07290502+5013093,,G,112.270943,50.219261,268.789505461,,0.059688,-20.5081,0.0810025685100714,12567242633.282707,381.0
175712,176205,,,2368095,07241395+5016210,,G,111.058136,50.272503,175.57600911400002,,0.039217,-20.1823,0.08100928226582851,9309363748.549852,381.0
182481,182974,,,3087309,07211553+5001331,,G,110.314743,50.025875,208.218958658,,0.046507,-21.0066,0.08375867422486084,19890238926.0802,381.0
182492,182985,,,3087374,07193866+4925467,,G,109.911118,49.42964600000001,190.555171545,,0.042566,-20.1981,0.08376362513537211,9445827277.856873,381.0
182498,182991,,,3087427,07244033+4820303,,G,111.168068,48.341774,212.73519780400002,,0.04752,-20.8192,0.08376602442037585,16737091870.707148,381.0
187644,188137,,,,07322817+4947293,,G,113.117416,49.791489,248.183546431,,0.055228999999999986,-20.6559,0.08565777826532668,14399917369.27332,381.0
187658,188151,,,,07390415+4807450,,G,114.767311,48.129169,152.26256326200001,,0.034192,-20.63,0.08566196335060842,14060475241.29913,381.0
189219,189712,,,,07310596+4745560,,G,112.774872,47.765575,213.70180809099998,,0.047756,-20.241,0.08614621131126576,9826525828.295357,381.0
189220,189713,,,,07311190+4640180,,G,112.799599,46.671669,270.84952137700003,,0.06022,-20.9526,0.08614691071597116,18925179179.599148,381.0
190351,190844,,,,07302822+4849412,,G,112.617584,48.828133,160.96203826,,0.035992,-18.9056,0.08651937181823846,2872367472.435965,381.0
191307,191800,,,,07232357+4729237,,G,110.848213,47.489937,185.736798518,,0.041443,-19.3235,0.08680297607384285,4220850791.7988358,381.0
201096,201589,,,,07203347+4905176,,G,110.139473,49.088226,270.142420955,,0.06000800000000001,-19.582,0.0902093593631965,5355499708.401154,381.0
202676,203169,,,,07332041+4727153,,G,113.335045,47.45427700000001,230.38630294,,0.051404999999999985,-20.9493,0.09075992372873784,18867745083.9543,381.0
211426,211919,,,,07253329+4729399,,G,111.388733,47.494423,214.82067284299998,,0.047986,-20.0684,0.0936378254139949,8382238236.2886715,381.0
232173,232666,,,,07215095+4923251,,G,110.462326,49.39030800000001,192.877898062,,0.043085000000000005,-20.4974,0.10072877799410697,12443999930.181328,381.0
232174,232667,,,,07225207+4816406,,G,110.716965,48.277958,251.045717723,,0.055837,-19.9308,0.10072905089725774,7384481384.174254,381.0
232175,232668,,,,07225052+4842026,,G,110.710518,48.700737,265.178125622,,0.05893,-20.9897,0.10072977461388373,19583034994.900253,381.0
232176,232669,,,,07223325+4854427,,G,110.638573,48.911873,238.82300405400002,,0.053176,-19.4954,0.10072995736016564,4944928313.2406845,381.0
232177,232670,,,,07223325+4851197,,G,110.638565,48.855484,221.14509761099998,,0.04936,-19.9434,0.10073023344881353,7470677691.75282,381.0
232178,232671,,,,07222519+4916427,,G,110.604988,49.278542,174.802759026,,0.039054000000000005,-20.8147,0.10073084943156274,16667865987.60781,381.0
232179,232672,,,,07231008+4840497,,G,110.792,48.680477,246.18380611599997,,0.054778,-19.6833,0.10073106670595801,5879223901.992954,381.0
232180,232673,,,,07230753+4847317,,G,110.781395,48.792141,279.88142509799997,,0.062103,-19.7359,0.10073129476565858,6171063282.447493,381.0
232181,232674,,,,07234228+4821209,,G,110.92617,48.355816,232.07562604900002,,0.051749,-19.7941,0.10073153538390077,6510884631.369217,381.0
232182,232675,,,,07235870+4848160,,G,110.994621,48.804455,250.561536523,,0.055735,-20.5896,0.10073203602736372,13546902340.784693,381.0
232183,232676,,,,07240674+4914000,,G,111.028114,49.233341,164.21023681100002,,0.036704,-20.269,0.10073240866657313,10083237577.615524,381.0
232452,232945,,,,07250478+4921122,,G,111.269958,49.353413,128.711604738,,0.028415,-18.8451,0.10082319906629936,2716689473.663919,381.0
232453,232946,,,,07242447+4919082,,G,111.101997,49.318962,165.547647595,,0.036998,-19.1976,0.10082333797471243,3758720217.867957,381.0
232454,232947,,,,07251618+4915349,,G,111.317451,49.259701,238.210724744,,0.053049,-20.8948,0.10082400111978927,17944030551.286404,381.0
232455,232948,,,,07252241+4946239,,G,111.343376,49.773319,241.366097892,,0.053736,-19.5894,0.10082420039283094,5392125602.922907,381.0
233865,234358,,,,07300524+4617001,,G,112.521873,46.283363,215.58982756900002,,0.048173,-18.3241,0.1013037489151578,1681279818.9399366,381.0
233866,234359,,,,07301099+4653441,,G,112.545799,46.895599,255.85873416400003,,0.056914,-20.446,0.10130418753527824,11868613846.449215,381.0
234569,235062,,,,07231998+4731592,,G,110.83329,47.533138,224.82922211099998,,0.050175,-20.8953,0.10152868128087957,17952295985.77806,381.0
234572,235065,,,,07240745+4731354,,G,111.031075,47.526516,193.77451970099997,,0.043241,-20.9695,0.10153046718283207,19222063163.300945,381.0
238640,239133,,,,07282614+4704062,,G,112.108932,47.06839,265.729875601,,0.059091,-21.5412,0.10291254334591204,32544679577.41332,381.0
238646,239139,,,,07294766+4641185,,G,112.448608,46.688484,236.847417543,,0.052764,-20.8023,0.10291570901107458,16478588167.543516,381.0
246552,247045,,,,07351520+4747015,,G,113.81333899999998,47.78376,226.17833215099998,,0.050492,-20.3253,0.10562315682541397,10619889550.548677,381.0
268408,268927,21182.0,PGC021182,PGC021182,,,G,112.698,46.0102,92.9474026601,,0.0207952603976,-17.8812,0.1121801522686158,1118098333.0675118,381.0
289845,292028,4554201.0,SDSSJ073728.49+472432.8,SDSSJ073728.49+472432.8,,,G,114.369,47.40915,12.173321318,,0.00182952091476,-12.617,0.11400737162556675,8765970.403212793,381.0
291596,295050,,,2280814,,,G,114.476,46.41639,239.096710858,,0.0532734566367,-17.9929,0.1141532420950358,1239253060.139299,381.0
295168,298626,,,2260746,,,G,113.733,45.19815,112.43308111700001,,0.0251038325519,-17.6045,0.11454640242359175,866562716.9767162,381.0
295407,298865,,,2295132,,,G,113.925,47.26007,147.935515761,,0.0331932465966,-17.7304,0.11457230799845733,973105663.1209508,381.0
300515,303986,,,2317797,,,G,114.478,48.45275,269.042258522,,0.0597635098818,-19.1191,0.11508964581067048,3496552069.5436697,381.0
303195,306773,,,20719,,,G,110.14,49.08825,129.477874805,,0.028613354306700006,-20.351,0.11548166847232247,10874267195.462448,381.0
307713,312661,,,139013,,,G,110.744,47.53203,283.94556379700003,,0.0630094815047,-19.8362,0.11628293832483165,6768306229.999801,381.0
335220,340377,,,2287065,,,G,113.927,46.78451,145.46114075100002,,0.032602096301,-18.3237,0.1189797411239284,1680660526.6490676,381.0
335392,340549,,,2304316,,,G,113.814,47.78376,230.432574245,,0.0514170557085,-19.2627,0.11899137263647976,3990984122.357964,381.0
335444,340601,,,2311035,,,G,114.767,48.12912,164.858469457,,0.0368012584006,-19.4656,0.11899503208311175,4811051435.286666,381.0
335543,340700,,,2323076,,,G,114.858,48.68095,164.88113737,,0.0368012584006,-17.2559,0.11900219011536982,628579191.4637972,381.0
378739,395176,,,SDSSJ074055.97+482130.4,,,G,115.233,48.35842,147.498186181,,0.0330445665223,-17.3239,0.12198139742974785,669206267.9222376,381.0
430498,451124,,,2303638,07393154+4744467,,G,114.881454,47.74633,374.973,,0.0822958911479,-19.68,0.14182249070470732,5861381645.140297,381.0
435641,456267,,,2268704,07364194+4540216,,G,114.174751,45.672684,499.579772345,,0.107716,-21.114,0.14532346227467702,21958365009.73188,381.0
435768,456394,,,2300858,07400589+4735234,,G,115.024559,47.589836,613.674555564,,0.130313,-21.2087,0.14541504991654827,23959624090.583725,381.0
435842,456468,,,2303856,07411946+4745272,,G,115.331108,47.757557,595.214919699,,0.126698,-21.1594,0.14546991140727056,22896020222.56875,381.0
435897,456523,,,2305934,07413298+4752151,,G,115.387444,47.870876,628.590965224,,0.133223,-21.3828,0.1455092165069063,28126778946.616024,381.0
436006,456632,,,2310166,07392981+4805009,,G,114.874214,48.083607,596.952855827,,0.127039,-21.4377,0.14558512770463974,29585574027.7332,381.0
436013,456639,,,2310458,07380806+4805580,,G,114.533592,48.099453,594.2919999999998,,0.12651687325799998,-20.14,0.1455906441346547,8953647655.495974,381.0
436096,456722,,,2314071,07384631+4816458,,G,114.69297,48.2794,456.137498273,,0.098946,-20.8875,0.14564832854836046,17823787674.480873,381.0
436117,456743,,,2314959,07381835+4819168,,G,114.576469,48.32135,494.139798014,,0.106623,-21.2212,0.14566323613071785,24237063461.824947,381.0
436135,456761,,,2315934,07374841+4822081,,G,114.451721,48.368935,292.879993493,,0.065079,-20.5374,0.14567731823882946,12911003534.000492,381.0
437447,458073,,,2318488,07374158+4829011,,G,114.423256,48.483658,295.756338525,,0.065689,-20.3117,0.1465595748652518,10487693820.479704,381.0
440693,461319,,,2300733,07402928+4734572,,G,115.122002,47.582577,538.934936314,,0.11558,-21.5797,0.14866069320711495,33719412560.56992,381.0
443104,463730,,,2317809,07372449+4827126,,G,114.352043,48.453522,429.25784613400003,,0.093471,-20.6526,0.1502229997529215,14356216529.053204,381.0
443469,464095,,,2272892,07325558+4556441,,G,113.231613,45.945587,341.9790000000001,,0.0754236377118,-19.46,0.15042786193332847,4786300923.226399,381.0
444184,464810,,,2321812,07394875+4837285,,G,114.95314,48.624607,435.50088163699996,,0.094746,-20.5799,0.15084855395986865,13426412936.097343,381.0
445091,465717,,,2312089,07400664+4810546,,G,115.027679,48.181835,316.811463619,,0.07013899999999999,-21.16,0.1514826010580306,22908676527.6777,381.0
445754,466380,,,2278057,07341242+4615200,,G,113.551773,46.255562,304.238873432,,0.067485,-21.0821,0.15200007823573844,21322592150.992386,381.0
446546,467172,,,2295533,07375192+4716572,,G,114.46637,47.282566,360.87981416300005,,0.079368,-21.2418,0.1525595094472124,24701310791.673847,381.0
495806,516432,,,2263893,07363496+4522236,,G,114.145668,45.37323,422.669,,0.0921230560615,-19.98,0.18639951132531069,7726805850.957022,381.0
496050,516676,,,2270902,07315320+4549062,,G,112.97168,45.818405,295.30350991,,0.065593,-20.1283,0.18657338666091586,8857680274.436556,381.0
496295,516921,,,2279613,07331837+4620543,,G,113.326546,46.348438,529.020671591,,0.113606,-21.5944,0.1867481983179699,34179050989.85823,381.0
496477,517103,,,2287033,07370183+4646556,,G,114.257629,46.782124,595.739794581,,0.126801,-21.3563,0.1868831179653933,27448587459.846085,381.0
496617,517243,,,2292044,07362070+4704533,,G,114.086281,47.081474,749.715711486,,0.156501,-21.4525,0.18698142912060906,29991625189.876656,381.0
496675,517301,,,2293792,07351578+4710595,,G,113.815781,47.183208,368.91643033699995,,0.081039,-20.4996,0.1870217906164812,12469240458.15737,381.0
496818,517444,,,2298536,07411216+4727222,,G,115.30069,47.456169,562.392786847,,0.120232,-20.9882,0.18712557561426785,19555998712.52986,381.0
509804,530430,,,2315687,07381974+4821218,,G,114.582291,48.356075,444.8327791,,0.096648,-20.462,0.19593944788218132,12044811285.731758,381.0
509952,530578,,,2266741,07361731+4532593,,G,114.072159,45.549816,580.764,,0.123857221929,-20.4,0.19601744546137412,11376272858.234331,381.0
510419,531045,,,2300669,07344499+4734418,,G,113.687462,47.578304,439.222118101,,0.095505,-21.0104,0.1963172025319304,19959975321.946712,381.0
511634,532260,,,2296271,07354929+4719422,,G,113.955376,47.328407,321.355999373,,0.071096,-20.4739,0.1971630581788248,12177552203.252829,381.0
632553,653179,,,2260984,07354353+4512375,,G,113.931381,45.210442,1037.53,,0.209574644787,-21.45,0.2902302906678341,29922646366.081833,381.0
632658,653284,,,2263598,07345951+4521248,,G,113.747993,45.356907,903.649,,0.185250332625,-20.86,0.2903013205606504,17378008287.49384,381.0
632854,653480,,,2268166,07342588+4538129,,G,113.607849,45.636921,821.94473213,,0.170101,-21.6542,0.29044829226044433,36114366409.49286,381.0
633238,653864,,,2279293,07381875+4619452,,G,114.578163,46.329224,563.5256198769999,,0.120456,-21.6036,0.2907151717781261,34469898135.923065,381.0
633334,653960,,,2281871,07370986+4628356,,G,114.291092,46.47657,643.861827628,,0.136192,-21.396,0.2907817366783175,28470821597.99297,381.0
633986,654612,,,2298679,07373449+4727497,,G,114.393745,47.46381,587.303666455,,0.125144,-21.3403,0.2912468852577954,27047055986.449158,381.0
633994,654620,,,2298852,07385598+4728246,,G,114.733284,47.473503,344.443365184,,0.07593899999999999,-21.2126,0.2912512922637557,24045842602.030464,381.0
634001,654627,,,2298899,07385943+4728265,,G,114.74766499999998,47.474049,319.51278885700003,,0.07070800000000001,-19.9354,0.2912575015871342,7415834004.013417,381.0
634294,654920,,,2304357,07410020+4747091,,G,115.250847,47.785877,626.137309246,,0.132745,-21.3173,0.29145767501169073,26480123117.835518,381.0
634432,655058,,,2306901,07415423+4755026,,G,115.475998,47.917416,469.43185533400003,,0.10164,-20.7229,0.2915505213414468,15316516390.674171,381.0
634687,655313,,,2311872,07392573+4810150,,G,114.857239,48.170837,562.20569629,,0.120195,-21.0905,0.2917192773250521,21488198144.03469,381.0
634704,655330,,,2312173,07391234+4811140,,G,114.801422,48.187233,368.69014494,,0.080992,-20.2503,0.29173182985649065,9911057597.038551,381.0
634797,655423,,,2314253,07390873+4817170,,G,114.786377,48.288067,310.443757369,,0.06879600000000001,-21.2739,0.29179699602451564,25442512701.529232,381.0
670548,691175,,,SDSSJ073222.90+463944.1,07322286+4639442,,G,113.095276,46.6623,642.688,,0.135964147982,-22.194000000000006,0.3189358970806462,59374504730.21977,381.0
670549,691176,,,SDSSJ073231.23+455918.9,07323124+4559181,,G,113.130188,45.988388,1132.4,,0.226463693232,-23.424,0.3189427092988389,184331687950.57587,381.0
670551,691178,,,SDSSJ073432.61+454923.9,07343263+4549238,,G,113.635994,45.823288,1018.59,,0.206169493085,-23.194000000000006,0.3189487876522724,149142012809.44058,381.0
670552,691179,,,SDSSJ073447.69+465947.8,07344775+4659479,,G,113.698982,46.996639,928.966,,0.189896374948,-22.994,0.3189533721160936,124050923004.22314,381.0
670553,691180,,,SDSSJ073521.13+473306.7,07352110+4733065,,G,113.837936,47.55183,704.693,,0.14791966396,-22.394,0.31895601019966763,71383855360.16632,381.0
670554,691181,,,SDSSJ073522.21+463830.9,07352216+4638306,,G,113.842369,46.641834,636.7959999999998,,0.13481943741,-22.174,0.3189581644122083,58290797886.72349,381.0
670555,691182,,,SDSSJ073529.26+452117.7,07352923+4521176,,G,113.871811,45.354897,794.328,,0.164924632462,-22.654,0.3189615162928849,90698478150.57913,381.0
670556,691183,,,SDSSJ073531.17+465659.8,07353119+4657006,,G,113.879967,46.950172,591.562,,0.12598074299,-22.014,0.31896337533209485,50303708108.4624,381.0
670559,691186,,,SDSSJ073614.52+450925.5,07361451+4509253,,G,114.060486,45.157043,616.595,,0.130883615442,-22.104,0.3189722827872784,54651237451.98728,381.0
670560,691187,,,SDSSJ073626.89+475808.7,07362695+4758085,,G,114.112305,47.96904,446.684,,0.09702466851230003,-21.404,0.3189733427450167,28681377126.68462,381.0
670561,691188,,,SDSSJ073648.93+465140.7,07364888+4651406,,G,114.203674,46.861301,691.831,,0.145453002727,-22.354,0.3189758854065321,68801831614.30411,381.0
670565,691192,,,SDSSJ073737.27+472709.1,07373725+4727096,,G,114.405243,47.452694,567.545,,0.121250280625,-21.924,0.3189891173767652,46302026586.03098,381.0
670567,691194,,,SDSSJ073814.05+461953.0,07381402+4619532,,G,114.558456,46.331455,430.527,,0.0937303968652,-21.324,0.3189927891710849,26644035277.24903,381.0
670569,691196,,,SDSSJ073905.09+465010.0,07390508+4650098,,G,114.771194,46.836056,608.135,,0.129229864615,-22.074,0.3189965129282572,53161839507.39626,381.0
670571,691198,,,SDSSJ073918.95+465231.5,07391902+4652318,,G,114.829269,46.875511,642.688,,0.135964147982,-22.194000000000006,0.31900205907127577,59374504730.21977,381.0
670572,691199,,,SDSSJ074007.17+465833.6,07400717+4658334,,G,115.029877,46.975948,630.957,,0.133683756842,-22.154,0.3190041739650064,57226870922.284325,381.0
681263,701894,,,213390,07245911+4933173,,G,111.246307,49.554817,287.23327089099996,,0.06387999999999999,-20.9652,0.327001973915986,19146085764.7306,381.0
801412,822043,,,2281441,07311988+4627045,,G,112.832855,46.451275,389.368061488,,0.085275,-20.5738,0.4172739838460048,13351190726.521463,381.0
801499,822130,,,2283576,07284634+4634485,,G,112.1931,46.580154,454.014758706,,0.098515,-21.2333,0.41734360868295,24508684433.078686,381.0
801611,822242,,,2286880,07271553+4646213,,G,111.814743,46.772602,630.2959797359999,,0.133555,-21.4777,0.41743230895826255,30695873752.06057,381.0
801617,822248,,,2287162,07275679+4647218,,G,111.986626,46.789394,526.297653266,,0.113063,-21.0352,0.4174357459673933,20421140813.403454,381.0
801684,822315,,,2288793,07290080+4653025,,G,112.253357,46.884052,348.38631179,,0.076763,-20.6653,0.4174832847181403,14525129062.929544,381.0
801766,822397,,,2291363,07265417+4702283,,G,111.725731,47.041218,378.944686864,,0.08311900000000001,-20.8849,0.4175483080905416,17781156319.948658,381.0
801848,822479,,,2293455,07312760+4709526,,G,112.865028,47.164616,407.3579989,,0.088982,-20.8619,0.4176123660030418,17408445812.57282,381.0
801901,822532,,,2294769,07230712+4714193,,G,110.779678,47.238716,303.709292989,,0.067373,-20.6063,0.41765279400255,13756881615.97647,381.0
801912,822543,,,2295178,07234616+4715449,,G,110.94236,47.262478,321.821704111,,0.07119400000000001,-21.1221,0.4176601397603107,22122795255.55272,381.0
