,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
209618,210111,,,,01301155+0923156,,G,22.548147,9.387671,248.513851123,,0.055188,-21.1638,0.0930118381639928,22988995750.64175
209619,210112,,,,01303743+0811090,,G,22.655991,8.185845,282.084390972,,0.062411,-19.5799,0.09301203570103644,5345151264.672585
209620,210113,,,,01311723+0945095,,G,22.821817000000006,9.752648,214.502931404,,0.047769,-20.2812,0.09301241255106264,10197177992.233423
209621,210114,,,,01375329+0701387,,G,24.472078,7.027417,259.842944369,,0.057653,-19.7286,0.09301263908253607,6129711012.125101
267974,268474,5023.0,PGC005023,PGC005023,,,G,20.7263,8.8552,30.1548813461,,0.006948483474239999,-15.7868,0.1121100592710738,162450106.35096318
267978,268478,5072.0,PGC005072,PGC005072,,,G,20.8307,7.7952,30.2544827175,,0.006948483474239999,-17.5439,0.11211042554938977,819520836.3472838
268008,268509,5893.0,PGC005893,PGC005893,,,G,23.7616,6.20399,90.53124051809999,,0.020324020162,-17.764,0.11211486331416964,1003690930.9200966
270492,271100,87281.0,PGC087281,PGC087281,,,G,20.5237,9.4213,83.1491261384,,0.0184392692196,-18.3893,0.1123486024985279,1785336154.9614275
270907,271528,94008.0,PGC094008,PGC094008,,,G,21.3961,7.990839999999999,38.9161554076,,0.00939624469812,-16.5506,0.11240997542100364,328276655.3801906
281992,282993,4827.0,UGC00871,UGC00871,,,G,20.1005,5.82748,30.4363727434,,0.006948483474239999,-19.157,0.11282907316459333,3620762177.566729
281998,282999,4862.0,UGC00882,UGC00882,,,G,20.2309,6.57477,30.375741405,,0.006948483474239999,-17.5126,0.1128305050168771,796232682.7804239
282006,283009,4918.0,UGC00896,UGC00896,,,G,20.3638,9.17995,30.1635421925,,0.006948483474239999,-16.9774,0.11283329553445147,486362407.99526435
282007,283010,4921.0,NGC0485,NGC0485,,,G,20.3651,7.0183800000000005,30.332434120300004,,0.006948483474239999,-19.0195,0.11283341342759552,3190068435.975225
282018,283021,5094.0,UGC00941,UGC00941,,,G,20.8849,6.96062,30.3064500752,,0.006948483474239999,-17.3477,0.11283866471005426,684037640.0665532
282021,283024,5101.0,UGC00942,UGC00942,,,G,20.9319,6.69137,30.328103429200002,,0.006948483474239999,-18.2692,0.11284130670668835,1598379864.8084989
282027,283033,5222.0,NGC0524,NGC0524,,,G,21.1987,9.53878,25.118874630300002,,0.00557634278817,-20.63,0.1128428235448063,14060475241.29913
282029,283035,5273.0,UGC00989,UGC00989,,,G,21.3733,7.561439999999998,30.237160482100002,,0.006948483474239999,-16.5427,0.11284290400645787,325896727.8689563
282034,283041,5345.0,UGC01014,UGC01014,,,G,21.5982,6.27799,30.3237727448,,0.006948483474239999,-17.7889,0.1128441576569947,1026975303.7492043
282057,283066,5661.0,UGC01085,UGC01085,,,G,22.8288,7.7877100000000015,12.4658795018,,0.00207543103772,-14.1386,0.112848323351132,35599180.45530787
290283,293386,5281.0,PGC005281,,,,G,21.3924,7.990019999999999,38.8770587106,,0.009386584693290002,-16.7585,0.11401800286669635,397557544.92705387
302744,306245,,,6023,,,G,24.4166,6.91994,268.429130783,,0.0595003797502,-21.6341,0.11536071462100568,35451939541.31479
305386,309341,,,93850,,,G,20.0925,7.54139,115.74150363700001,,0.0262632431316,-18.2374,0.11593778584499947,1552244036.4148588
305408,309371,,,94345,,,G,21.2942,8.76352,204.70047458,,0.0456023628012,-18.1156,0.11594160014257313,1387522390.2529244
305409,309372,,,94346,,,G,21.2675,8.75329,218.954132584,,0.0487492143746,-18.1218,0.11594165171392905,1395468379.2546725
305410,309373,,,94347,,,G,21.2867,8.74131,204.70047458,,0.0456023628012,-18.3956,0.11594171807731705,1795725707.3840802
305411,309374,,,94348,,,G,21.2952,8.64602,217.972134497,,0.0485329142665,-18.592,0.11594179759954698,2151790570.3397574
305412,309375,,,94351,,,G,21.2256,8.65503,222.940475688,,0.0496232348116,-18.0509,0.1159418459108276,1307254062.0695775
305413,309376,,,94353,,,G,21.2141,8.74116,212.173775216,,0.0472552736276,-17.8335,0.11594188545555167,1070039968.7349033
305414,309377,,,94365,,,G,21.4102,8.632489999999999,233.233195503,,0.0518750659375,-18.869,0.11594198808891235,2777154235.8846765
305415,309378,,,94370,,,G,21.2829,8.57104,220.932855758,,0.0491843345922,-17.7213,0.11594202375114672,964983749.9263037
305416,309379,,,94372,,,G,21.2259,8.61558,195.75621256,,0.0436147118074,-17.4386,0.11594205123822315,743772299.8684982
305417,309380,,,94373,,,G,21.1557,8.55932,217.967524873,,0.0485329142665,-18.492,0.1159421237633588,1962456324.1736894
305418,309381,,,94377,,,G,21.2808,8.79743,225.979627051,,0.0502887251444,-18.9303,0.11594223235803874,2938461466.708357
305419,309382,,,94378,,,G,21.5447,8.72658,191.437425738,,0.042652701326400005,-18.4601,0.11594230278331348,1905636225.4633195
305420,309383,,,94379,,,G,21.5504,8.65,209.335935483,,0.0466288433144,-18.0642,0.11594235169003488,1323366083.7037795
305421,309384,,,94381,,,G,21.414,8.44081,233.228564417,,0.0518750659375,-18.0889,0.11594240172211392,1353817114.4983938
326474,331628,,,1304086,,,G,20.6027,6.6101100000000015,211.207619259,,0.0470456935228,-19.6735,0.11839385820073695,5826396016.235747
326614,331768,,,1316744,,,G,22.8501,7.227310000000001,172.852283977,,0.0384865092433,-18.6684,0.11840372259673472,2308660114.860492
326906,332060,,,1344248,,,G,23.0305,8.3127,83.76248441050001,,0.0186171393086,-17.2752,0.11842209519827275,639852689.8487548
327015,332169,,,1356900,,,G,21.1014,8.954130000000003,220.94208337799998,,0.0491843345922,-18.4914,0.11842989910269015,1961372130.332465
338772,344414,,,3091541,,,G,24.8316,8.518310000000001,201.048248933,,0.0447968023984,-20.0665,0.11931293916985394,8367582442.814519
357594,364341,,,WINGSJ012437.89+084135.8,,,G,21.1577,8.6932,216.01823797400002,,0.0481034640517,-17.4125,0.12023872625735713,726105957.4351587
357595,364342,,,WINGSJ012439.51+084220.2,,,G,21.1649,8.705689999999999,217.972134497,,0.0485329142665,-16.042,0.12023873385167112,205494404.13453075
357596,364343,,,WINGSJ012441.06+083351.7,,,G,21.1712,8.56429,228.022703459,,0.05073728536859999,-17.4599,0.12023876188331388,758507710.6699611
357597,364344,,,WINGSJ012450.99+084252.9,,,G,21.2124,8.714780000000001,199.28326798700002,,0.0443994821997,-17.0474,0.12023878105448085,518752257.87995774
357598,364345,,,WINGSJ012452.50+084527.2,,,G,21.2187,8.757539999999999,207.46992664799998,,0.0462155631078,-16.9348,0.1202387983370598,467648989.2252355
357599,364346,,,WINGSJ012453.63+085212.9,,,G,21.2235,8.87031,220.94208337799998,,0.0491843345922,-16.3814,0.12023880871828348,280905343.1034532
357600,364347,,,WINGSJ012458.00+084318.8,,,G,21.2415,8.72195,194.012441104,,0.0432274716137,-15.7791,0.1202388146794129,161302092.00459665
357601,364348,,,WINGSJ012501.38+085655.2,,,G,21.2557,8.94859,200.172513953,,0.0445977222989,-18.327,0.12023887697948507,1685776517.8289795
357602,364349,,,WINGSJ012502.51+083522.6,,,G,21.2606,8.58969,232.182105502,,0.051645535822800015,-17.1391,0.12023889784016935,564468875.2857187
357603,364350,,,WINGSJ012503.88+083834.3,,,G,21.266,8.64274,185.56338182099998,,0.0413404106702,-17.1125,0.12023891819598692,550807696.405403
357604,364351,,,WINGSJ012509.96+084021.1,,,G,21.2915,8.672419999999999,223.947056058,,0.0498441549221,-16.7907,0.12023893333050335,409524604.9051296
357605,364352,,,WINGSJ012525.08+084824.7,,,G,21.3548,8.80675,216.995039942,,0.0483178741589,-18.2122,0.12023898937959132,1516631248.8580065
357606,364353,,,WINGSJ012529.26+084600.4,,,G,21.3717,8.76672,225.975006146,,0.0502887251444,-15.9903,0.12023899662075807,195938599.7074528
357607,364354,,,WINGSJ012530.44+084046.1,,,G,21.377,8.67949,196.630744,,0.0438098019049,-16.9683,0.12023901444489662,482303040.74606985
357608,364355,,,WINGSJ012538.75+085704.5,,,G,21.4116,8.951369999999997,225.979627051,,0.0502887251444,-18.1703,0.12023906837218085,1459217401.2450676
359321,368583,,,[MPK2010]J012544+075957,,,G,21.4399,8.001610000000001,41.6325451194,,0.0100650950325,-16.0972,0.12029176605292068,216212102.5066352
359484,369038,,,SDSSJ012437.05+094103.8,,,G,21.1544,9.6844,77.7272144731,,0.0170005585003,-12.8229,0.12029489864977545,10596440.405655917
359709,369266,,,SDSSJ012331.06+065736.0,,,G,20.8794,6.9600100000000005,38.4687482117,,0.00927024463512,-13.5255,0.12029862656197815,20239510.279887713
364656,380775,,,NGC0492,,,G,20.5566,5.417000000000002,211.20301920400001,,0.0470456935228,-20.6635,0.12072894761450287,14501068364.219738
514804,535430,,,94312,01255318+0832257,,G,21.471607,8.540498,372.534069125,,0.08179,-21.6068,0.1997996850070967,34571641434.95298
514805,535431,,,94315,01262984+0849539,,G,21.624353,8.831642,342.71728769099997,,0.07557799999999999,-21.4877,0.19980082990971826,30979899174.912636
514814,535440,,,94340,01250103+0844256,,G,21.254313,8.740466,287.840357579,,0.064009,-20.2588,0.1998115715155564,9988953697.09073
514815,535441,,,94342,01245361+0838166,,G,21.223412,8.637963000000001,295.95446959,,0.065731,-20.0701,0.1998118817775293,8395373072.021362
514817,535443,,,94352,01251182+0843386,,G,21.299278,8.72741,339.530280485,,0.074911,-20.7754,0.19981310168119806,16075333811.161303
514818,535444,,,94359,01253051+0853277,,G,21.377138,8.891032000000003,418.794,,0.0913292556646,-19.29,0.19981325292881816,4092606597.3001275
514819,535445,,,94364,01243559+0843014,,G,21.148304,8.717072,422.669,,0.0921230560615,-20.16,0.1998135899743312,9120108393.559114
514820,535446,,,94368,01251756+0827547,,G,21.323189000000006,8.465199,562.341,,0.120221700111,-20.75,0.19981417032240825,15703628043.33558
514821,535447,,,94369,01242979+0828094,,G,21.124151,8.469294999999999,343.55800000000005,,0.0757537578769,-19.62,0.1998143752915817,5546257129.579103
514822,535448,,,94383,01253267+0857577,,G,21.386143,8.966031,302.456586963,,0.067108,-20.3263,0.1998147681251119,10629675336.12501
514823,535449,,,94386,01254030+0857486,,G,21.417919,8.963527000000003,302.555841637,,0.067129,-20.005,0.199815060330722,7906786279.998245
514824,535450,,,94387,01234965+0832029,,G,20.956881,8.534163000000001,415.134660211,,0.090579,-21.0559,0.19981582954714824,20814213261.00282
514825,535451,,,94388,01240508+0837060,,G,21.021206,8.618335,307.668898776,,0.06821,-20.0334,0.19981612949692967,8116335670.104681
527151,547777,,,138363,01250305+0842446,,G,21.262745,8.712411,347.40017226300006,,0.076557,-20.6412,0.21039947261890454,14206267890.724129
530214,550840,,,165322,01340408+0957036,,G,23.517023,9.951017,333.889468802,,0.073729,-20.676,0.2132897119259688,14668982822.062843
533165,553791,,,212745,01241633+0921174,,G,21.068077,9.354842,311.922050186,,0.069108,-20.2462,0.2160013820433852,9873701646.234224
533166,553792,,,212752,01242590+0744134,,G,21.107933,7.737072,408.57433363,,0.089232,-20.9184,0.21600205976065065,18338339136.15493
586648,607274,,,1276714,01314066+0500335,,G,22.919453,5.009332,706.088900523,,0.148187,-21.1323,0.2583101478787008,22331608215.1481
586680,607306,,,1277505,01202079+0503254,,G,20.086626000000006,5.057062,487.98202663800004,,0.105384,-20.993,0.2583368896255888,19642646458.79866
586710,607336,,,1278308,01331737+0506501,,G,23.32239,5.113935,544.503,,0.116686558343,-20.96,0.258357910359862,19054607179.632526
586792,607418,,,1280661,01264040+0515475,,G,21.668352,5.2632,370.476733744,,0.081363,-20.3988,0.2584180668809764,11363706282.637232
586814,607440,,,1281025,01272475+0517143,,G,21.853144,5.287317,500.222301694,,0.107845,-21.2908,0.25843263020138635,25841635714.026573
586831,607457,,,1281360,01355874+0518381,,G,23.994785,5.3105910000000005,393.65511578300004,,0.08616,-20.6246,0.25844567303412197,13990717905.1812
586841,607467,,,1281558,01341224+0519216,,G,23.551018,5.322692,580.3462591,,0.123775,-21.1544,0.2584525926879977,22790822565.33492
586850,607476,,,1281813,01355379+0520151,,G,23.974142,5.337536,318.94766632700004,,0.070589,-20.9106,0.25845943207744376,18207067403.767647
586857,607483,,,1281957,01213643+0520444,,G,20.401815,5.34567,539.511,,0.115694517847,-20.28,0.25846483692449634,10185913880.541231
586900,607526,,,1283062,01323705+0524502,,G,23.154406,5.413953,329.61,,0.0728309764155,-20.45,0.2584948140057317,11912420080.273762
586904,607530,,,1283165,01204941+0525136,,G,20.205881,5.420458999999999,617.447572089,,0.13105,-21.619,0.2584982678457948,34962300400.270294
586931,607557,,,1284125,01384484+0528587,,G,24.686871,5.482985,446.783433829,,0.097045,-21.0005,0.2585162952726386,19778802779.423958
586953,607579,,,1284607,01260841+0530400,,G,21.535069,5.511112000000002,701.455,,0.14729932365,-21.17,0.2585322464651393,23120647901.75608
587007,607633,,,1285647,01334807+0534284,,G,23.450315,5.574557,407.01749514,,0.088912,-20.2721,0.2585713112494571,10112068432.581142
587083,607709,,,1287952,01220706+0542561,,G,20.529427,5.715611,954.993,,0.194649727325,-21.3,0.2586282413585435,26061535499.988976
587096,607722,,,1288400,01232309+0544351,,G,20.846222,5.743107,543.986534389,,0.116584,-21.0529,0.25863907990119256,20756780846.742813
587238,607864,,,1291962,01394943+0557132,,G,24.955959,5.953693,579.010956232,,0.12351199999999997,-21.2094,0.2587446894627866,23975076411.80233
587279,607905,,,1293129,01345626+0601101,,G,23.734447,6.0194779999999986,714.4960000000002,,0.149795174898,-21.56,0.2587757504903896,33113112148.259075
587297,607923,,,1293512,01270425+0602252,,G,21.767729,6.040359,503.890154775,,0.108581,-21.1797,0.2587862985898138,23328133930.59526
587365,607991,,,1295420,01201440+0609035,,G,20.060024,6.150978,676.049560484,,0.14241700000000002,-21.1969,0.25883169181623833,23700635981.52392
587412,608038,,,1296499,01201957+0612345,,G,20.081543,6.209587,706.5015423010001,,0.148266,-20.9486,0.2588664740529009,18855584519.679047
587438,608064,,,1297090,01390616+0614429,,G,24.775681,6.245262,501.187,,0.108038544019,-20.58,0.25888405535786896,13427649611.378641
587444,608070,,,1297230,01322617+0615096,,G,23.10906,6.252679,598.038782905,,0.127252,-21.0176,0.2588898036182855,20092778654.170376
587448,608074,,,1297350,01270835+0615286,,G,21.784811,6.257958,688.010568469,,0.144719,-21.576,0.2588929569916346,33604698246.070126
587452,608078,,,1297527,01230190+0616020,,G,20.757919,6.267226,699.752403145,,0.146973,-21.7097,0.25889623228837205,38008436062.00708
587458,608084,,,1297703,01353950+0616362,,G,23.914602,6.276738,586.138,,0.124914782457,-21.48,0.2589026027986473,30760968147.40705
587461,608087,,,1297867,01262314+0617088,,G,21.59642,6.285805,820.352,,0.16980335490200002,-21.39,0.2589051503072581,28313919957.993908
587473,608099,,,1298141,01210677+0618027,,G,20.278215,6.300764,682.3389999999998,,0.143628101814,-20.75,0.25891365143965744,15703628043.33558
587476,608102,,,1298164,01291559+0618083,,G,22.314985,6.302319000000002,669.775033149,,0.141207,-21.5906,0.2589171529112484,34059635820.664482
587530,608156,,,1299843,01250710+0623276,,G,21.279604,6.3910230000000015,748.17,,0.156207738104,-20.84,0.2589592486350086,17060823890.03121
587537,608163,,,1299971,01233328+0623524,,G,20.888687,6.397916,593.849524284,,0.12643,-21.2784,0.2589629579477264,25548181922.252342
587564,608190,,,1300626,01202322+0626056,,G,20.096766,6.434914,686.122375491,,0.14435599999999998,-21.431,0.2589812639117523,29403565736.725132
587598,608224,,,1301832,01390299+0629459,,G,24.762476,6.496092,301.312998371,,0.066866,-20.8171,0.2590056941089217,16704750751.7016
587669,608295,,,1303947,01234837+0636119,,G,20.951569,6.6033300000000015,599.670734262,,0.127572,-21.3186,0.2590545961341971,26511847929.916927
587707,608333,,,1304753,01320752+0638346,,G,23.031351,6.642957000000001,368.478315903,,0.080948,-20.6681,0.2590771293103249,14562636192.755262
587874,608500,,,1309212,01323635+0652306,,G,23.151495,6.875187,784.9745877319998,,0.163165,-21.1843,0.2591975813858716,23427179222.557198
587907,608533,,,1310041,01270795+0654556,,G,21.783152,6.915458,482.87015040800003,,0.104354,-21.0452,0.25921951497554496,20610095302.90596
587972,608598,,,1311608,01231539+0659320,,G,20.814156,6.992224,318.44910368,,0.070484,-20.2382,0.259266426929239,9801216895.551369
588000,608626,,,1312234,01325334+0701237,,G,23.222267,7.023254,552.077,,0.118189529095,-20.99,0.25928696258891154,19588446735.05989
588014,608640,,,1312756,01221980+0703024,,G,20.582504,7.050669999999998,371.608848896,,0.081598,-20.5514,0.25929966526064296,13078562134.526352
588111,608737,,,1315334,01332602+0710023,,G,23.358437,7.167319,727.78,,0.152330296165,-21.56,0.25936835419610105,33113112148.259075
588143,608769,,,1316210,01390032+0712139,,G,24.751354,7.2038660000000005,290.246221917,,0.06452000000000001,-20.3238,0.25939170749632123,10605227761.264956
588148,608774,,,1316308,01225302+0712310,,G,20.72094,7.2086130000000015,325.316437197,,0.07192899999999999,-20.5725,0.2593949939280875,13335214321.63324
588160,608786,,,1316848,01225914+0713550,,G,20.746418,7.231947999999999,390.99995417,,0.085612,-20.5119,0.2594031013216799,12611304155.644615
588194,608820,,,1317858,01274331+0716297,,G,21.930489,7.27492,832.902998405,,0.172147,-21.063,0.25942518830411265,20950770523.65194
588204,608830,,,1318162,01224680+0717154,,G,20.695026,7.287625,526.41796974,,0.113087,-21.2467,0.259432582775275,24813041391.07273
588249,608875,,,1319628,01274546+0720447,,G,21.939438,7.345755,655.557272954,,0.138459,-21.4561,0.2594619654307579,30091234143.915493
588278,608904,,,1320718,01260188+0723348,,G,21.507858,7.393,373.970547538,,0.082088,-20.5402,0.2594814874217542,12944342630.929136
588335,608961,,,1322337,01281072+0727315,,G,22.044706,7.458769,745.853170613,,0.15576800000000002,-20.9913,0.25952455628715804,19611914896.0224
588344,608970,,,1322559,01281994+0728045,,G,22.083086,7.467944,849.638060688,,0.175263,-21.4922,0.25953166387894144,31108566568.825226
588370,608996,,,1323282,01351265+0729477,,G,23.802732,7.496607000000001,524.252810059,,0.112655,-20.7357,0.25954675159706525,15498154998.554344
588593,609219,,,1329860,01333087+0745003,,G,23.378645,7.750095,563.1665194369999,,0.120385,-20.7122,0.2597036340677773,15166312488.580063
588609,609235,,,1330294,01353072+0745592,,G,23.878019,7.7664490000000015,539.462954297,,0.115685,-21.4378,0.2597175331473251,29588299085.293663
588617,609243,,,1330691,01333583+0746481,,G,23.399319,7.78004,711.2139999999998,,0.149167694584,-21.35,0.25972244465601896,27289777828.08052
588644,609270,,,1331678,01312351+0748555,,G,22.847965,7.81543,563.378941369,,0.120427,-20.882,0.2597409560448953,17733726245.425617
588710,609336,,,1333476,01390067+0753019,,G,24.752823,7.883866999999999,298.970284233,,0.06637,-20.6271,0.2597899565305338,14022969840.833359
588728,609354,,,1334189,01204787+0754397,,G,20.199469,7.911028,474.620572809,,0.10268900000000003,-20.8117,0.2598030280058874,16621874540.694813
588797,609423,,,1336754,01344926+0800479,,G,23.705254,8.013330999999999,1037.53,,0.209574644787,-21.94,0.2598542322022045,46989410860.521614
588881,609507,,,1339458,01381869+0807107,,G,24.5779,8.119649,447.407652947,,0.097172,-20.5745,0.2599157159782889,13359801332.72206
588907,609533,,,1340526,01223677+0809444,,G,20.65324,8.162346000000001,685.488,,0.144233952117,-20.73,0.2599388537778428,15417004529.495615
588982,609608,,,1343189,01370623+0816035,,G,24.275991,8.267643,1067.34330811,,0.214912,-21.4195,0.25999026683424004,29093769918.96553
589070,609696,,,1345611,01344642+0822379,,G,23.693428,8.377219,759.1823584210001,,0.158295,-21.7217,0.2600550496651478,38430850872.25668
589099,609725,,,1346205,01224499+0824194,,G,20.687481,8.405402,858.3227084089999,,0.176876,-21.1443,0.26007426548015405,22579795276.34116
589148,609774,,,1347428,01264876+0827556,,G,21.70318,8.465453,914.9660445119999,,0.18733,-21.46,0.26011467219147005,30199517204.020317
589164,609790,,,1347844,01232842+0829114,,G,20.868422,8.486526,524.733858396,,0.112751,-21.0747,0.260124720860721,21177758912.94081
589168,609794,,,1347890,01245126+0829196,,G,21.213602,8.488795,1028.02,,0.207866293933,-20.96,0.2601273399756844,19054607179.632526
589172,609798,,,1348087,01214113+0829560,,G,20.4214,8.498889,691.831,,0.145453002727,-20.87,0.2601305635239766,17538805018.417603
589179,609805,,,1348275,01274603+0830307,,G,21.941792,8.508533,564.937,,0.12073494036699997,-20.45,0.26013599263737563,11912420080.273762
589182,609808,,,1348327,01235625+0830430,,G,20.984411,8.511944999999999,351.56,,0.0774255687128,-19.13,0.260137791977803,3531831697.9195704
589186,609812,,,1348449,01382664+0831090,,G,24.611032,8.519188,537.60261733,,0.115315,-20.9013,0.2601400517654088,18051778667.303547
589193,609819,,,1348688,01382266+0831570,,G,24.594456,8.532516000000001,606.8739410759999,,0.128983,-21.4885,0.2601449926370467,31002734419.98182
589209,609835,,,1349104,01281686+0833185,,G,22.070255,8.555163,752.57378707,,0.15704300000000002,-21.0327,0.2601580690968528,20374173492.862083
589224,609850,,,1349389,01272538+0834079,,G,21.855774,8.568864,756.5420612910001,,0.157795,-21.0172,0.2601690392125476,20085377564.36813
589230,609856,,,1349485,01241580+0834269,,G,21.06587,8.574164999999999,527.23,,0.113248856624,-19.63,0.26017436553964063,5597576014.951093
589245,609871,,,1349784,01271094+0835206,,G,21.795586,8.589067,580.764,,0.123857221929,-20.84,0.2601860037088734,17060823890.03121
589257,609883,,,1350217,01284162+0836403,,G,22.173426,8.611222,625.772970291,,0.132674,-21.5361,0.2601945240035544,32392166791.115376
589291,609917,,,1351419,01270932+0840126,,G,21.788849,8.670179,463.845137725,,0.100509,-21.2109,0.2602186327059796,24008222094.88655
589322,609948,,,1352216,01395022+0842374,,G,24.959278,8.710401,718.43169409,,0.150547,-21.4059,0.2602421940221548,28731612465.576794
589360,609986,,,1353337,01381317+0846067,,G,24.554876,8.768538000000001,558.6121315080001,,0.119484,-20.9476,0.2602723842348521,18838225879.721443
589365,609991,,,1353498,01313367+0846385,,G,22.890297,8.777376,758.578,,0.15818047909000002,-21.39,0.260275674274208,28313919957.993908
589453,610079,,,1355692,01285579+0853373,,G,22.232473,8.893717,676.983699891,,0.142597,-21.5969,0.2603380631310257,34257841839.66648
589494,610120,,,1356608,01230154+0856190,,G,20.756451,8.938614999999997,536.929078842,,0.115181,-20.6406,0.2603700590160877,14198419385.784588
589524,610150,,,1357546,01211534+0859257,,G,20.313953,8.990484,688.6519999999998,,0.144842322421,-21.0,0.26039625996275223,19769696401.11866
589630,610256,,,1360295,01371363+0908225,,G,24.306807,9.13959,809.6546788210001,,0.167801,-21.5315,0.2604734340278064,32255219376.8909
589692,610318,,,1361775,01274525+0913327,,G,21.938583,9.225754,415.666020656,,0.090688,-20.4467,0.2605256501419363,11876268291.814579
589709,610335,,,1362218,01265393+0914586,,G,21.724726,9.249623,396.278,,0.0867008533504,-19.99,0.2605374523767874,7798301105.232576
589742,610368,,,1362968,01243809+0917434,,G,21.158726,9.295406,995.405,,0.201985240993,-21.45,0.26056191010140434,29922646366.081833
589756,610382,,,1363240,01313708+0918435,,G,22.904528,9.312111,761.0472816360001,,0.158648,-21.4981,0.2605708581367325,31278073798.47619
589843,610469,,,1365259,01361594+0926577,,G,24.066431,9.449372,660.693,,0.139452669726,-21.48,0.2606350612964076,30760968147.40705
589862,610488,,,1365643,01203560+0928287,,G,20.148369,9.474641,414.99817591199997,,0.090551,-21.1082,0.2606485037592165,21841376235.668583
590030,610656,,,1369548,01350605+0945067,,G,23.775211,9.751881,810.9677310980002,,0.168047,-21.294,0.26077084390791605,25917911346.159492
590046,610672,,,1369872,01372455+0946238,,G,24.352303,9.773283,710.305837044,,0.14899400000000002,-21.2712,0.2607826255741499,25379321071.798344
590128,610754,,,1371852,01374822+0954418,,G,24.450954,9.911633,626.558132494,,0.132827,-21.4778,0.2608430440274725,30698701076.714287
590136,610762,,,1372015,01375435+0955226,,G,24.476461,9.922972,733.0128789969998,,0.153327,-21.5756,0.26085102514384656,33592320097.991436
590143,610769,,,1372208,01382169+0956007,,G,24.590389,9.933536,788.422136395,,0.16381400000000002,-21.6988,0.2608564181811094,37628768055.684296
590146,610772,,,1372253,01375685+0956137,,G,24.486893,9.93714,714.4960000000002,,0.149795174898,-20.55,0.2608587579235221,13061708881.318405
646158,666784,,,3095532,01350914+0759077,,G,23.788107,7.985494,651.245962967,,0.137624,-21.4727,0.3007055563790378,30554839023.13958
646368,666994,,,3098481,01290139+0740293,,G,22.255806,7.674823,394.862188731,,0.086409,-20.6312,0.3008833971764792,14076024043.833878
664892,685519,,,SDSSJ012913.39+064920.6,01291341+0649203,,G,22.305908,6.822316000000002,977.237,,0.198694119347,-21.6,0.3127924622131605,34355794789.987568
664899,685526,,,SDSSJ013203.60+063928.9,01320359+0639286,,G,23.01498,6.657964999999999,837.9026727739999,,0.17307899999999998,-20.926,0.31279793244359605,18467155239.86702
664901,685528,,,SDSSJ013845.81+070324.3,01384582+0703241,,G,24.690922,7.0567020000000005,820.352,,0.16980335490200002,-20.88,0.3127992716072835,17701089583.174183
665211,685838,,,SDSSJ012026.75+051449.7,01202675+0514494,,G,20.11146,5.24706,1367.73,,0.267242353621,-21.891,0.3130945476211231,44915889010.59318
665222,685849,,,SDSSJ012629.06+055216.7,01262907+0552165,,G,21.621151,5.871253,963.829,,0.196258328129,-20.74,0.31310309224405397,15559656316.05075
666534,687161,,,SDSSJ012112.77+080525.4,01211276+0805257,,G,20.303202,8.090486,737.904,,0.154257677129,-20.507,0.3154381555636532,12554516736.871405
666535,687162,,,SDSSJ013322.01+063146.3,01332199+0631463,,G,23.34164,6.529541,731.1389999999999,,0.152970166485,-20.487,0.3154386110638299,12325370982.033443
666536,687163,,,SDSSJ012923.66+073002.1,01292366+0730023,,G,22.348595,7.500659,963.829,,0.196258328129,-21.087,0.3154394026324145,21419039907.22123
666538,687165,,,SDSSJ012717.91+081719.3,01271791+0817188,,G,21.824638,8.288583000000001,1101.54,,0.2210001205,-21.377,0.3154413044939494,27976926378.54649
666717,687344,,,SDSSJ012529.88+093456.6,01252984+0934567,,G,21.374371,9.582421,1196.74,,0.237764848882,-21.369,0.31566495425341035,27771542358.846764
666763,687390,,,SDSSJ012216.66+082243.5,01221666+0822432,,G,20.569447,8.378693,839.46,,0.173369156685,-20.933000000000003,0.3157249274742186,18586602026.88545
666768,687395,,,SDSSJ013143.65+091434.4,01314364+0914346,,G,22.93185,9.242952,701.455,,0.14729932365,-20.543000000000006,0.3157297425445561,12977767816.857841
674172,694799,,,4887,01210301+0616367,,G,20.262566,6.276875,310.723258728,,0.068855,-21.4329,0.3215223468750801,29455065986.622417
674193,694820,,,5991,01370688+0541369,,G,24.278694,5.693587,347.59642134800004,,0.076598,-21.5114,0.3215385890312437,31663578817.232105
681211,701842,,,212719,01202500+0921566,,G,20.104174,9.365747,330.105272281,,0.072935,-20.6703,0.3269654714533815,14592174012.450672
681212,701843,,,212727,01213283+0704080,,G,20.386808,7.068892,354.644489319,,0.078069,-20.73,0.32696604120891243,15417004529.495615
681216,701847,,,212798,01371854+0554089,,G,24.327259,5.9024800000000015,351.74406943300005,,0.077464,-20.6771,0.3269684100661628,14683852048.793375
774541,795172,,,1277312,01351950+0502479,,G,23.83127,5.046666,321.085158404,,0.071039,-21.4111,0.3966823743173417,28869549040.76629
774597,795228,,,1280085,01202059+0513424,,G,20.085796,5.22845,609.040807051,,0.129407,-21.2452,0.3967274108846093,24778784576.759132
774701,795332,,,1284850,01260064+0531359,,G,21.502695000000006,5.526664,431.783222466,,0.093987,-21.2673,0.3968141009983046,25288321254.46788
