,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
238740,239233,,,,08241501-3638181,,G,126.062576,-36.638378,261.09889826799997,,0.058704999999999986,-19.622,0.1029492419470916,5556483128.371279,2422.0
238741,239234,,,,08234750-3640230,,G,125.947952,-36.673069,281.191761293,,0.063025,-20.895,0.10294990521433556,17947336268.32525,2422.0
238742,239235,,,,08243293-3637484,,G,126.137222,-36.630112,13.756953340599999,,0.004015,-17.0636,0.10294992467369543,526550464.2335979,2422.0
238743,239236,,,,08243525-3641004,,G,126.146889,-36.683449,99.0320211323,,0.023105,-20.1719,0.10295026543364852,9220617361.888634,2422.0
238744,239237,,,,08245005-3640014,,G,126.208542,-36.667065,23.2694605713,,0.004817,-16.8349,0.10295028119699966,426540231.1852438,2422.0
238745,239238,,,,08243075-3739173,,G,126.128128,-37.654831,132.136677054,,0.030339,-19.8541,0.10295053548657106,6880816878.901091,2422.0
238746,239239,,,,08253837-3656239,,G,126.409889,-36.939976,120.75569529399999,,0.027738,-20.0215,0.10295083216676196,8027863879.89787,2422.0
238747,239240,,,,08253571-3745028,,G,126.398811,-37.750801,244.66387396,,0.055166,-20.7578,0.10295141669910968,15816850146.176062,2422.0
238748,239241,,,,08262560-3612236,,G,126.606682,-36.20657,153.644526159,,0.03508,-20.8716,0.10295206582442984,17564670210.144382,2422.0
238749,239242,,,,08270879-3629458,,G,126.78663600000002,-36.496082,252.26113408400002,,0.056797,-19.3723,0.10295222898249624,4414891145.622018,2422.0
238750,239243,,,,08271495-3651338,,G,126.812294,-36.859413,265.715846948,,0.0597,-20.7821,0.10295282674483552,16174840247.236202,2422.0
238751,239244,,,,08274696-3710126,,G,126.945679,-37.17017,169.990142902,,0.038653,-21.3151,0.10295380337143772,26426521433.707005,2422.0
238752,239245,,,,08272800-3635545,,G,126.866699,-36.598488,255.28062188599998,,0.057449,-20.8891,0.10295446304419584,17850073141.76406,2422.0
238753,239246,,,,08281972-3604419,,G,127.082169,-36.078316,170.090046705,,0.038674,-20.7114,0.10295502312224226,15155141652.556929,2422.0
238754,239247,,,,08283738-3713164,,G,127.155769,-37.22123300000001,67.9494850042,,0.016188,-20.5589,0.10295550980790193,13169218396.300636,2422.0
238755,239248,,,,08292670-3610152,,G,127.36129,-36.17091,247.769548558,,0.055824,-20.1182,0.1029558341240325,8775664267.786066,2422.0
238756,239249,,,,08294954-3726557,,G,127.456451,-37.448822,223.81313535,,0.050643,-20.8264,0.10295645678056643,16848451806.594347,2422.0
238757,239250,,,,08301377-3649548,,G,127.557381,-36.831902,76.2170609362,,0.018532,-18.8133,0.10295655428144966,2638274622.404015,2422.0
238758,239251,,,,08304544-3709420,,G,127.689339,-37.161682,237.70985292400002,,0.053656,-19.9812,0.1029568401514287,7735350553.489407,2422.0
238759,239252,,,,08302221-3704248,,G,127.59256,-37.07357800000001,254.250522736,,0.057231,-20.7293,0.10295740953974304,15407068022.844728,2422.0
238760,239253,,,,08312619-3637563,,G,127.859161,-36.632313,188.996966285,,0.042778,-20.6753,0.10295795130175564,14659528427.398016,2422.0
238761,239254,,,,08314845-3602174,,G,127.951904,-36.038189,198.650861287,,0.044874,-20.7545,0.10295853406016578,15768849201.219297,2422.0
238762,239255,,,,08320147-3553094,,G,128.006149,-35.88597100000001,202.658205269,,0.045746,-20.3098,0.10295892096891428,10469356776.086515,2422.0
238763,239256,,,,08315315-3602054,,G,127.971481,-36.034859,183.85710152599998,,0.041664,-20.6734,0.10295946178369156,14633897203.970087,2422.0
238764,239257,,,,08315802-3629144,,G,127.991768,-36.487358,248.611553122,,0.056008,-20.2866,0.10295984051268167,10248020842.291628,2422.0
238766,239259,,,,08324523-3647581,,G,128.188492,-36.799477,227.666691631,,0.051478,-20.4535,0.102960636568958,11950883147.362743,2422.0
238767,239260,,,,08324431-3643341,,G,128.18464699999998,-36.726143,171.39817189299998,,0.038978,-18.879,0.10296074015197347,2802850927.646685,2422.0
238768,239261,,,,08322607-3609401,,G,128.10865800000002,-36.161148,170.212660269,,0.038719,-20.346,0.10296114017827764,10824304476.0913,2422.0
238769,239262,,,,08323582-3614241,,G,128.14926100000002,-36.24004,254.82379692400002,,0.057345000000000014,-20.9202,0.10296181902003614,18368766773.74081,2422.0
245812,246305,,,,08223170-3448115,,G,125.632103,-34.803196,74.9540701634,,0.018359,-18.721,0.10539869885172366,2423259924.092547,2422.0
245816,246309,,,,08241491-3324509,,G,126.062141,-33.414146,138.71071918200002,,0.031769,-19.8696,0.10540031395494792,6979752131.323917,2422.0
245817,246310,,,,08240549-3335269,,G,126.022896,-33.59082,37.8911345216,,0.008359,-17.2797,0.10540033769974977,642510160.6696267,2422.0
245818,246311,,,,08234372-3544218,,G,125.932167,-35.739407,274.546623564,,0.061585,-20.1311,0.10540066589217242,8880552784.730175,2422.0
245819,246312,,,,08243268-3347165,,G,126.136185,-33.787933,257.90623573700003,,0.057989,-21.0773,0.10540145042035584,21228533819.37377,2422.0
245820,246313,,,,08243268-3333165,,G,126.136208,-33.554596000000004,111.43057783299999,,0.025987,-20.285,0.1054018285916413,10232929922.807535,2422.0
245821,246314,,,,08242302-3326535,,G,126.09593999999998,-33.4482,151.932970641,,0.034698,-18.8083,0.10540192564454864,2626152851.6020064,2422.0
245823,246316,,,,08250643-3316055,,G,126.276817,-33.2682,202.671969048,,0.045741,-20.483,0.10540258334683618,12280046179.88788,2422.0
245824,246317,,,,08245567-3415294,,G,126.231964,-34.258186,253.56085890000003,,0.05705800000000001,-20.9604,0.10540328779420252,19061628449.63003,2422.0
245825,246318,,,,08250347-3432305,,G,126.264473,-34.541809,153.283168987,,0.034996,-20.3405,0.10540368579922248,10769610583.443459,2422.0
245826,246319,,,,08250321-3442554,,G,126.26341200000002,-34.715416,221.809595863,,0.050191,-20.8349,0.10540431334953444,16980872456.439184,2422.0
245827,246320,,,,08252519-3508044,,G,126.354988,-35.134571,254.31576853,,0.057228,-20.9229,0.10540499388153188,18414502918.742302,2422.0
245828,246321,,,,08251313-3516275,,G,126.304741,-35.274311,51.996378295,,0.012169,-17.6999,0.10540502884774093,946150013.7158656,2422.0
245829,246322,,,,08255108-3409219,,G,126.462845,-34.156086,166.568091835,,0.037897,-20.625,0.10540554608350908,13995873225.726206,2422.0
245833,246326,,,,08260998-3354031,,G,126.541588,-33.900864,244.501231079,,0.055101,-20.6194,0.10540734493265533,13923871287.329365,2422.0
245834,246327,,,,08262771-3459290,,G,126.615494,-34.991413,198.01399776099998,,0.044726,-21.2545,0.1054082685424924,24991941751.95839,2422.0
245835,246328,,,,08260644-3517180,,G,126.526848,-35.288357,169.095691652,,0.038447,-20.0097,0.10540856201576147,7941087840.416427,2422.0
245836,246329,,,,08265743-3533235,,G,126.739304,-35.556541,203.144561097,,0.045848,-20.622,0.10540907782432704,13957254577.06773,2422.0
245837,246330,,,,08264250-3457075,,G,126.677116,-34.952091,175.65789376900003,,0.03987,-20.0893,0.10540939362172684,8545156086.761352,2422.0
245838,246331,,,,08265275-3420145,,G,126.719803,-34.337379,169.55877667200002,,0.03855,-20.6996,0.1054099476456902,14991324329.535078,2422.0
245841,246334,,,,08273183-3550149,,G,126.88266000000002,-35.83747899999999,207.051830794,,0.046701,-20.3674,0.10541123868550333,11039769351.86034,2422.0
245842,246335,,,,08274345-3549457,,G,126.931068,-35.829388,90.92937167139999,,0.02098,-19.2155,0.1054113799030134,3821202031.8373494,2422.0
245843,246336,,,,08280820-3434478,,G,127.034195,-34.579952,135.62400016200002,,0.031092,-19.7627,0.10541161366212594,6325283566.745519,2422.0
245844,246337,,,,08273962-3433177,,G,126.915115,-34.554935,213.885956912,,0.048463,-20.3369,0.10541201034965712,10733960678.208828,2422.0
245845,246338,,,,08280924-3428418,,G,127.038521,-34.478283000000005,185.791563651,,0.042068,-20.4841,0.10541246463481682,12292493858.989084,2422.0
245846,246339,,,,08281129-3409498,,G,127.047066,-34.163834,242.559423117,,0.054684,-21.1351,0.1054132920596476,22389273419.010586,2422.0
245851,246344,,,,08281552-3345078,,G,127.064682,-33.752186,75.2884668297,,0.018372,-18.4636,0.10541534118295312,1911789182.9222872,2422.0
245852,246345,,,,08291781-3437593,,G,127.324226,-34.633152,37.9736434283,,0.008419,-17.5734,0.10541537230359528,842092889.0050938,2422.0
245853,246346,,,,08285621-3342113,,G,127.234222,-33.703156,210.940826842,,0.047553,-20.1308,0.10541570040534756,8878099336.28711,2422.0
245857,246350,,,,08294313-3346438,,G,127.429718,-33.778858,169.40894755899998,,0.038529,-20.7577,0.10541768988638077,15815393427.526937,2422.0
245858,246351,,,,08293550-3403248,,G,127.397926,-34.056911,262.66832872599997,,0.059012,-19.988,0.10541797755239088,7783949326.267284,2422.0
245859,246352,,,,08295797-3536021,,G,127.491554,-35.600594,256.833357705,,0.05777300000000001,-21.2103,0.1054188643174038,23994958326.30562,2422.0
245860,246353,,,,08301135-3442491,,G,127.547325,-34.713661,175.048359065,,0.03975,-19.4978,0.10541904746808983,4955871076.66524,2422.0
245861,246354,,,,08301792-3443591,,G,127.574699,-34.733105,270.217338553,,0.060637,-19.5966,0.10541924806699103,5428002012.4016285,2422.0
245862,246355,,,,08301346-3436071,,G,127.556107,-34.601997,183.90727315,,0.041665,-20.631,0.10541976816902217,14073431383.183563,2422.0
245863,246356,,,,08304482-3439234,,G,127.68679,-34.656513000000004,262.588905539,,0.059,-19.8874,0.10542003037859912,7095124164.453512,2422.0
245864,246357,,,,08305478-3429264,,G,127.728264,-34.490673,153.969783735,,0.035179,-20.0232,0.1054203275236832,8040443416.577031,2422.0
245865,246358,,,,08304807-3444214,,G,127.700302,-34.739292,227.001006625,,0.051320000000000005,-20.4281,0.10542075897177228,11674545980.82741,2422.0
263147,263640,,,,08212450-3718107,,G,125.352104,-37.302986,42.576293944,,0.009887,-18.8558,0.110816344394992,2743594982.8329787,2422.0
263148,263641,,,,08214594-3650378,,G,125.441444,-36.843842,1.3022714162,,0.001269,-11.3575,0.11081634449654404,2747894.153102397,2422.0
263149,263642,,,,08213283-3554518,,G,125.386803,-35.91439099999999,35.5688612877,,0.007652,-16.8963,0.11081636117702423,451356810.61162806,2422.0
263150,263643,,,,08223995-3713177,,G,125.666481,-37.221592,214.949620243,,0.048712,-20.1557,0.11081669689032632,9084060124.206541,2422.0
263151,263644,,,,08234040-3707005,,G,125.918365,-37.116814,67.3350929878,,0.016037,-18.9692,0.11081680944630017,3045650044.7760077,2422.0
263152,263645,,,,08233690-3710215,,G,125.903755,-37.172653,178.20647934099998,,0.040418,-20.4426,0.1108172466950232,11831505228.972374,2422.0
263153,263646,,,,08231938-3721515,,G,125.830757,-37.364307,122.91486831899999,,0.028260000000000007,-20.627,0.11081776488445293,14021678337.057552,2422.0
263154,263647,,,,08235051-3741040,,G,125.960472,-37.684467,242.675528159,,0.054735,-19.9551,0.1108180439643472,7551617774.325641,2422.0
263155,263648,,,,08241539-3705051,,G,126.064133,-37.084766,155.583024629,,0.035496,-20.4358,0.11081847848312552,11757635704.629202,2422.0
263156,263649,,,,08240195-3650081,,G,126.008156,-36.835598,126.59305004299999,,0.029127,-19.445,0.11081865294018567,4720630412.635919,2422.0
263334,263827,,,,08231365-3413320,,G,125.806877,-34.225571,126.942307732,,0.029153,-19.172,0.11087960383792476,3671131996.8796406,2422.0
279322,280198,3094742.0,PGC3094742,PGC3094742,,,G,126.849,-35.3775,27.332892251700002,,0.00543123271562,-15.9734,0.1127327771155918,192912336.00475296,2422.0
283330,284433,23780.0,ESO370-015,ESO370-015,,,G,127.156,-37.22111,69.2489193676,,0.0165965182983,-17.9821,0.11318669869290615,1226987109.1232805,2422.0
977805,998787,,,,08312186-3548562,,G,127.841095,-35.815632,364.29238349599996,,0.080078,-20.8513,0.5453868540413258,17239314791.77468,2422.0
977806,998788,,,,08313587-3448482,,G,127.899475,-34.813389,322.482349316,,0.07133300000000001,-20.9085,0.5453875256070927,18171885847.844074,2422.0
977811,998793,,,,08314508-3512216,,G,127.937874,-35.206017,357.288041052,,0.07862000000000001,-21.3251,0.5453909213335807,26671043025.93602,2422.0
977812,998794,,,,08315211-3518066,,G,127.967125,-35.301849,544.636037894,,0.116713,-21.4435,0.5453920205635231,29744042981.25151,2422.0
977819,998801,,,,08324666-3451213,,G,128.194443,-34.855942,308.000251278,,0.06828,-21.2318,0.5453966535870433,24474847813.114933,2422.0
977820,998802,,,,08334064-3540292,,G,128.419342,-35.674793,313.40096375900004,,0.06942000000000001,-21.3155,0.5453976305735143,26436259117.63456,2422.0
977821,998803,,,,08332599-3441392,,G,128.358307,-34.694244,370.023985047,,0.08126900000000001,-20.7981,0.5453982372100318,16414966471.683203,2422.0
977829,998811,,,,08343094-3529077,,G,128.628937,-35.485481,286.287557752,,0.063679,-20.55,0.5454029094825978,13061708881.318405,2422.0
1003914,1024954,,,,08200759-3455298,,G,125.031662,-34.924957,351.293633353,,0.07737000000000001,-20.7034,0.5643488482797759,15043884830.788637,2422.0
1003915,1024955,,,,08205357-3429072,,G,125.223228,-34.485347999999995,633.173396024,,0.134115,-21.2076,0.5643497328423286,23935361990.843426,2422.0
1014769,1035834,,,,08350232-3602371,,G,128.759705,-36.043652,343.176219424,,0.075674,-20.8126,0.5722209186577198,16635658633.926725,2422.0
1014771,1035836,,,,08355038-3604151,,G,128.95993,-36.070862,325.406822793,,0.071948,-20.7951,0.572222818318569,16369672847.435,2422.0
1015136,1036202,,,,08250806-3609365,,G,126.283607,-36.160152,456.65974013,,0.099052,-20.332,0.5725023855402865,10685626745.999664,2422.0
1015137,1036203,,,,08273000-3632595,,G,126.875038,-36.549881,366.697508816,,0.080578,-20.7495,0.572502965621165,15696397920.29296,2422.0
1015138,1036204,,,,08273777-3559546,,G,126.907394,-35.998505,307.460636068,,0.06816599999999999,-20.9889,0.5725036888047332,19568610996.12488,2422.0
1015139,1036205,,,,08295769-3651208,,G,127.490387,-36.855785,294.973359561,,0.065523,-20.7639,0.5725042766304063,15905964176.594597,2422.0
1015140,1036206,,,,08301251-3645248,,G,127.552155,-36.756901,293.275938922,,0.065163,-21.2764,0.572505219059207,25501163750.606102,2422.0
1015141,1036207,,,,08302954-3648249,,G,127.623108,-36.80693400000001,517.17387729,,0.111241,-20.9632,0.572505925325614,19110849834.848183,2422.0
1015142,1036208,,,,08304493-3709320,,G,127.687248,-37.158901,356.4338346190001,,0.078442,-20.5179,0.5725063939755367,12681189721.030235,2422.0
1015143,1036209,,,,08312966-3622383,,G,127.873596,-36.377312,377.91650407,,0.082906,-20.51,0.5725068592278593,12589254117.941713,2422.0
1015144,1036210,,,,08315727-3614474,,G,127.988663,-36.246525,361.168077293,,0.079428,-20.6465,0.5725073868081342,14275785044.217562,2422.0
1015145,1036211,,,,08315587-3610244,,G,127.982811,-36.17347,315.53036113900004,,0.069869,-20.1762,0.5725077289203248,9257207531.230715,2422.0
1038153,1059273,,,,08223310-3422265,,G,125.637947,-34.374031,352.520483987,,0.077626,-20.9889,0.5891640319907493,19568610996.12488,2422.0
1038156,1059276,,,,08234388-3543538,,G,125.93286100000002,-35.731628,313.538458403,,0.069449,-20.0185,0.5891651130224285,8005712689.353616,2422.0
1038157,1059277,,,,08244118-3450195,,G,126.171616,-34.838764000000005,470.28710633699995,,0.101813,-20.3598,0.5891655181656246,10962762359.970398,2422.0
1038160,1059280,,,,08252101-3310114,,G,126.337555,-33.169857,325.192755365,,0.071903,-21.2607,0.5891675017339633,25135064267.08926,2422.0
1038161,1059281,,,,08245865-3415514,,G,126.2444,-34.264301,300.996451159,,0.066799,-20.4738,0.5891679517298559,12176430660.89565,2422.0
1038162,1059282,,,,08255644-3456278,,G,126.485176,-34.941078000000005,285.652522717,,0.063544,-20.6422,0.5891684772248095,14219358374.45815,2422.0
1038164,1059284,,,,08261902-3255361,,G,126.579285,-32.926701,365.244624654,,0.080276,-20.7269,0.5891698574540951,15373048594.60874,2422.0
1038165,1059285,,,,08262817-3302010,,G,126.617409,-33.033634,343.023235693,,0.075642,-20.9646,0.589170564631783,19135508169.696262,2422.0
1038166,1059286,,,,08263197-3254490,,G,126.633224,-32.913628,359.7558050140001,,0.07913400000000001,-20.888,0.5891712236365403,17831997722.329197,2422.0
1038167,1059287,,,,08255638-3339570,,G,126.484932,-33.66584,502.828329128,,0.108368,-21.2171,0.5891721159728186,24145711096.907433,2422.0
1038168,1059288,,,,08255798-3508280,,G,126.491592,-35.141121000000005,318.30667010400003,,0.070454,-20.7402,0.5891726911061663,15562522774.66816,2422.0
1038169,1059289,,,,08265718-3532425,,G,126.738274,-35.545155,512.819446623,,0.11037,-21.2618,0.5891736209468621,25160542446.047253,2422.0
1038170,1059290,,,,08265483-3341295,,G,126.72847,-33.691544,303.12306525900004,,0.067249,-20.0241,0.5891739183383611,8047111149.594069,2422.0
1038178,1059298,,,,08280118-3501408,,G,127.004921,-35.028011,365.80261812199996,,0.08039199999999999,-21.2182,0.5891797382555503,24170186417.19537,2422.0
1038179,1059299,,,,08275429-3411248,,G,126.976227,-34.190234999999994,394.39191734300005,,0.086312,-20.3536,0.5891801410918053,10900338882.350914,2422.0
1038182,1059302,,,,08283884-3331249,,G,127.16185,-33.523598,392.97176481300005,,0.08601900000000001,-20.8458,0.5891820360811294,17152206633.035591,2422.0
1038183,1059303,,,,08284486-3528052,,G,127.186928,-35.468128,290.114350403,,0.064492,-20.5318,0.5891825107694538,12844582720.800514,2422.0
1038184,1059304,,,,08290013-3449393,,G,127.250565,-34.827602,287.27562231400003,,0.063889,-20.7995,0.5891831181887018,16436146363.905512,2422.0
1038185,1059305,,,,08291490-3443063,,G,127.31211100000002,-34.718433000000005,314.662322454,,0.069686,-20.8902,0.5891837785301378,17868166883.36291,2422.0
1038186,1059306,,,,08291031-3345153,,G,127.292999,-33.754272,341.41251966,,0.075305,-20.8704,0.5891844269384144,17545267743.379974,2422.0
1038190,1059310,,,,08300872-3358401,,G,127.53633899999998,-33.977833000000004,361.773503801,,0.079554,-20.5272,0.5891879423764211,12790278468.73403,2422.0
1038195,1059315,,,,08303081-3413353,,G,127.628395,-34.226494,436.201710745,,0.094889,-20.7454,0.5891912374779261,15637236336.09512,2422.0
1038196,1059316,,,,08304450-3437494,,G,127.685448,-34.630402000000004,317.30979556,,0.070244,-20.5164,0.5891917054808322,12663682106.59869,2422.0
1038197,1059317,,,,08305062-3545254,,G,127.710945,-35.757069,423.29846629,,0.092252,-21.0372,0.5891924615622243,20458792612.8808,2422.0
1078089,1099375,,,,08354889-3541283,,G,128.95372,-35.691216,347.457609918,,0.07656900000000001,-20.3665,0.6178929342563098,11030621940.666502,2422.0
1090912,1112222,,,,08213488-3722238,,G,125.39537,-37.373283,336.02162715,,0.074176,-21.1628,0.627161854663286,22967831850.906597,2422.0
1090913,1112223,,,,08212778-3625107,,G,125.365791,-36.419659,286.903888659,,0.06381,-21.0467,0.6271626173892839,20638588879.9654,2422.0
1090914,1112224,,,,08221659-3652526,,G,125.569138,-36.881287,312.012094482,,0.069127,-20.7069,0.627163175150805,15092458835.703363,2422.0
1090915,1112225,,,,08222788-3718206,,G,125.616188,-37.305729,318.620031536,,0.07052,-20.9194,0.6271638534925587,18355237151.31397,2422.0
1090916,1112226,,,,08234162-3726355,,G,125.923424,-37.443199,446.65073870699996,,0.097018,-21.2028,0.6271647341531241,23829778195.04561,2422.0
1090917,1112227,,,,08233716-3723505,,G,125.904861,-37.397373,359.16031631699997,,0.07901,-21.0244,0.6271654813732311,20219015258.1274,2422.0
1090918,1112228,,,,08241720-3735301,,G,126.071686,-37.591709,337.166933176,,0.074416,-20.9632,0.6271661876396379,19110849834.848183,2422.0
1091524,1112834,,,,08230855-3408107,,G,125.785629,-34.136333,373.107629385,,0.08190900000000001,-20.7302,0.6276031355721308,15419844708.262331,2422.0
1091525,1112835,,,,08231086-3338530,,G,125.795273,-33.648064,421.388926171,,0.091861,-20.6254,0.6276036529984906,14001030445.911451,2422.0
