,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59532,60025,,,2235528,08211760+4403212,,G,125.32336399999998,44.055901,124.297015906,,0.0278497939249,-18.3723,0.03049466287211302,1757599822.2852685,502.0
59563,60056,,,2208244,08211374+4253132,,G,125.307259,42.887016,275.953416166,,0.061266,-20.3282,0.03050023927720656,10648293177.955458,502.0
60142,60635,,,3087996,08311190+4047396,,G,127.799606,40.79435,117.638140525,,0.026621,-19.1977,0.030703521134946538,3759066424.73681,502.0
60258,60751,,,2182195,08220657+4130331,,G,125.527405,41.50920900000001,203.144561097,,0.0454,-19.917,0.03074932383283995,7291216599.950705,502.0
60447,60940,,,2181878,08252986+4129131,,G,126.37442,41.48698,249.67715522,,0.055720000000000006,-20.1829,0.030815070318417508,9314509714.828156,502.0
62465,62958,,,2172578,08254432+4053474,,G,126.434708,40.896519,256.819365899,,0.057181978591,-19.1181,0.031600974709107096,3493333108.6886053,502.0
62663,63156,,,2194622,08235189+4213195,,G,125.966248,42.222084,193.692166414,,0.043078,-20.8506,0.03166491821283877,17228203776.936863,502.0
62710,63203,,,2187550,08165942+4149388,,G,124.24762,41.827454,225.466746165,,0.05047,-20.8374,0.03168963086028901,17020017410.221703,502.0
63235,63728,,,2238206,08214066+4410111,,G,125.419449,44.169758,109.680347946,,0.0244322522161,-18.5306,0.0318745957092452,2033480443.313161,502.0
63522,64015,,,23475,08221355+4047361,,G,125.556496,40.793381,251.01312640900002,,0.055931847965900006,-19.6185,0.03202632622386172,5538599982.773582,502.0
63542,64035,,,23715,08272676+4129398,,G,126.861519,41.494392,135.067196286,,0.030006,-20.4537,0.032036403087927184,11953084784.165434,502.0
63552,64045,,,23813,08291286+4035143,,G,127.30361200000002,40.587315,129.433058347,,0.0287427143714,-19.0602,0.032040900621675035,3311921237.076621,502.0
63569,64062,,,24007,08333480+4155583,,G,128.395004,41.932869,147.98060482100001,,0.033376,-20.022,0.03204998186574363,8031561699.226599,502.0
63570,64063,,,24010,08333675+4208313,,G,128.40313700000002,42.142036,226.372427799,,0.050733,-21.4471,0.03205108474647665,29842829658.915405,502.0
65842,66335,,,213502,08330155+4117572,,G,128.256485,41.29924000000001,140.34745301700002,,0.031385,-19.914,0.0330573035339241,7271098031.596656,502.0
73063,73556,,,2149345,08285295+3924480,,G,127.22065,39.413338,176.895520955,,0.03927,-20.1486,0.035372112858288056,9024850159.45125,502.0
73175,73668,,,2160745,08221019+4006391,,G,125.542465,40.110878,178.147292399,,0.039787,-20.7509,0.035407595403023434,15716650658.35404,502.0
73181,73674,,,2160961,08301199+4007247,,G,127.54998799999998,40.123547,259.203474343,,0.057703,-20.3702,0.035409314932992146,11068276503.881659,502.0
73280,73773,,,2172421,08261815+4053074,,G,126.575661,40.885414,253.299941904,,0.0564287082144,-19.1782,0.03544313573409815,3692155639.2194624,502.0
73307,73800,,,2175966,08330960+4107022,,G,128.29003899999998,41.11729,243.85538474900002,,0.054494000000000015,-19.7727,0.03545173286482335,6383810694.991385,502.0
73314,73807,,,2176639,08205256+4109360,,G,125.219002,41.16,276.85875850599996,,0.061467,-20.2683,0.035453710548793024,10076738769.299023,502.0
73322,73815,,,2177697,08223573+4113421,,G,125.648903,41.228382,235.123219562,,0.052586,-20.8575,0.03545760700509865,17338039977.54148,502.0
73342,73835,,,2180805,08220765+4125031,,G,125.531914,41.417545,262.799147447,,0.0584589892295,-19.1581,0.03546596416363905,3624432366.1823015,502.0
73348,73841,,,2181524,08175536+4127591,,G,124.480675,41.466438,161.102406352,,0.036602,-19.8485,0.035467937022212015,6845418433.584828,502.0
73350,73843,,,2181835,08291596+4129073,,G,127.316536,41.485374,239.347241937,,0.053513,-21.2381,0.03546906374024155,24617276292.86311,502.0
73372,73865,,,2184430,08325602+4138412,,G,128.233429,41.644791,142.516126179,,0.031951,-19.0153,0.035476458256978136,3177751994.6791573,502.0
73403,73896,,,2187695,08203804+4150105,,G,125.158531,41.83625,265.014488215,,0.058931,-20.4833,0.0354859945738344,12283439750.85848,502.0
73406,73899,,,2188154,08215267+4151453,,G,125.46949,41.862595,162.719359798,,0.037107,-20.2592,0.03548702500997628,9992634441.607685,502.0
73410,73903,,,2188776,08323571+4153572,,G,128.148804,41.899227,165.887758644,,0.037862,-19.6751,0.03548812865814236,5834988440.285039,502.0
73423,73916,,,2190209,08261190+4158406,,G,126.549622,41.977955,250.677919853,,0.055931847965900006,-20.3556,0.03549198520097973,10920436553.562412,502.0
73426,73919,,,2190541,08223844+4159490,,G,125.660187,41.996971,208.021344427,,0.0466288433144,-18.9905,0.035492309874355546,3105989619.9056587,502.0
73436,73929,,,2192551,08235674+4206344,,G,125.98645,42.109581,261.603278686,,0.058201319100699984,-19.2982,0.03549614112737058,4123632938.5299797,502.0
73448,73941,,,2194358,08305752+4212306,,G,127.739685,42.20851500000001,161.197498013,,0.036889,-20.6208,0.03549970915823058,13941836970.883612,502.0
73454,73947,,,2195476,08243352+4215551,,G,126.139687,42.265324,228.559105663,,0.051168,-20.09,0.03550071025703232,8550667128.846841,502.0
73455,73948,,,2196142,08250931+4218013,,G,126.288811,42.300365,156.790115825,,0.035618000000000004,-19.6386,0.035500918767830035,5642089876.08123,502.0
73513,74006,,,2208705,08304633+4254285,,G,127.693047,42.907936,242.13219140400003,,0.054104,-20.6653,0.03551967950939279,14525129062.929544,502.0
73518,74011,,,2209163,08305178+4255446,,G,127.715782,42.929062,260.636615618,,0.05799600000000001,-20.7822,0.03552135060527953,16176330073.685534,502.0
75422,75915,,,3087815,08342768+4200201,,G,128.615341,42.005611,163.385408222,,0.037422,-19.7391,0.036136067482552325,6189278141.522585,502.0
75436,75929,,,3087902,08184052+4112182,,G,124.668846,41.205067,234.21049962200001,,0.052378,-20.814,0.036142143884008486,16657123280.688187,502.0
75437,75930,,,3087903,08270119+4132028,,G,126.754997,41.534134,136.670528238,,0.030404,-19.4404,0.03614231760350013,4700672558.853262,502.0
75438,75931,,,3087905,08320138+4141568,,G,128.005768,41.699112,151.201671626,,0.034224,-20.0988,0.03614263617619536,8620252755.226833,502.0
76591,77084,,,90842,08234254+4208044,,G,125.927277,42.134583,270.456149393,,0.06009700000000001,-20.3005,0.03650822489074287,10380063253.450691,502.0
76705,77198,,,213497,08301934+3954207,,G,127.580605,39.90575,136.423461277,,0.0303385051693,-18.9244,0.03655390850717388,2922536877.9416084,502.0
77473,77966,,,2176220,08205592+4108040,,G,125.233032,41.134449,255.97530108200002,,0.056995,-20.329,0.0368044190706573,10656142021.585224,502.0
77862,78355,,,23655,08255391+3911094,,G,126.474663,39.185966,136.481857113,,0.030322,-20.4814,0.03696262034507518,12261962962.551338,502.0
80714,81207,,,23187,08161953+4142587,,G,124.081398,41.716312,133.173030657,,0.029471,-20.1271,0.038413018399044915,8847895812.49807,502.0
80716,81209,,,23212,08165281+4143548,,G,124.220062,41.731895,211.14781905200002,,0.047267,-20.9349,0.03841372691206036,18619156399.97397,502.0
80721,81214,,,23306,08184712+4049482,,G,124.696358,40.83005900000001,164.01534004299998,,0.03736,-20.5844,0.03841669861319528,13482176240.9528,502.0
80727,81220,,,23457,08214695+4214011,,G,125.44566299999998,42.233654,141.265126997,,0.0315922057961,-19.4102,0.038418995218568015,4571723961.264711,502.0
80728,81221,,,23459,08215035+4152353,,G,125.459793,41.87648400000001,221.352738827,,0.04959,-21.0814,0.038419782714918485,21308849398.415787,502.0
80737,81230,,,23639,08253124+4241319,,G,126.38018,42.6922,256.22243629,,0.05704500000000001,-20.8621,0.03842588512029259,17411652862.169502,502.0
80741,81234,,,23656,08255420+4037254,,G,126.475845,40.623745,161.179385091,,0.036871,-20.9265,0.038428545787336274,18475661637.660282,502.0
80764,81257,,,24041,08335722+4124202,,G,128.488419,41.405636,172.665938265,,0.038564,-20.779,0.03844205639610654,16128723621.703997,502.0
80771,81264,,,24116,08352370+4209098,,G,128.84877,42.152744,113.944156204,,0.025607,-19.4335,0.03844510840679704,4670893874.825562,502.0
127528,128021,,,2163265,08204338+4015574,,G,125.18076299999998,40.265961,117.522076455,,0.026726,-18.4196,0.0609944722468482,1835861862.2384868,502.0
127603,128096,,,2175611,08230566+4105361,,G,125.773621,41.093384,247.230032712,,0.055192999999999985,-20.4245,0.0610176859059993,11635900529.847574,502.0
127606,128099,,,2176243,08283804+4108089,,G,127.158501,41.13583,268.429130783,,0.059672,-20.1411,0.06101882503509834,8962723527.94533,502.0
127624,128117,,,2178489,08205094+4116369,,G,125.212265,41.276943,264.009460146,,0.0587177093589,-18.5281,0.061022602020339316,2028803568.0754406,502.0
127626,128119,,,2178533,08264922+4116468,,G,126.705109,41.279678,250.645332114,,0.055931847965900006,-18.7453,0.06102298745393901,2478106689.22616,502.0
127658,128151,,,2182329,08181281+4131030,,G,124.553406,41.517509,159.798585417,,0.036274,-20.3879,0.0610319074042231,11250193700.805931,502.0
127692,128185,,,2188866,08273930+4154128,,G,126.91375,41.903572,159.115203345,,0.0363098581549,-19.2686,0.061041539212776975,4012730565.11561,502.0
127708,128201,,,2191102,08220349+4201361,,G,125.514542,42.02670300000001,211.00982277900002,,0.047299,-20.5485,0.06104632308627742,13043675923.217377,502.0
127716,128209,,,2192251,08244087+4205331,,G,126.170326,42.092537,256.85201353599996,,0.057181978591,-19.6384,0.061048418154351365,5641050660.4361,502.0
127731,128224,,,2195113,08242694+4214471,,G,126.112289,42.246437,273.435666496,,0.060734,-19.8673,0.06105222415716356,6964982025.829199,502.0
127732,128225,,,2195332,08261637+4215246,,G,126.568237,42.256847,239.54675241799998,,0.053542,-20.62,0.061052739016449226,13931568029.453035,502.0
127740,128233,,,2196307,08223133+4218300,,G,125.630577,42.308357,248.020732168,,0.055352,-19.3104,0.06105547249967879,4170229921.2085576,502.0
127741,128234,,,2196329,08235352+4218335,,G,125.973022,42.309307,260.412501324,,0.0579449089725,-18.8083,0.06105556955258613,2626152851.6020064,502.0
127743,128236,,,2196630,08234162+4219224,,G,125.923439,42.322914,248.611553122,,0.055481,-19.7626,0.061056104014488466,6324701013.427534,502.0
127821,128314,,,2216554,08194020+4315289,,G,124.917503,43.258045,200.19085150900003,,0.044616,-20.6352,0.061080795209378924,14127977676.209288,502.0
127860,128353,,,2232745,08223761+4356210,,G,125.656731,43.939194,283.245155941,,0.062817,-20.7848,0.061093811497537995,16215113764.12684,502.0
131149,131642,,,3087814,08303024+4248321,,G,127.626038,42.808933,216.750812018,,0.048644,-20.1948,0.06257328274496722,9417161100.26496,502.0
131151,131644,,,3087904,08314498+4126058,,G,127.937424,41.434948,180.474629775,,0.039686,-20.1991,0.06257401185646515,9454531213.984741,502.0
135978,136471,,,UGC04429,08284672+4039570,,G,127.194679,40.66584,101.925851111,,0.022144,-19.4914,0.06466943483725199,4926744041.323162,502.0
173345,173838,,,2173521,08294262+4057233,,G,127.427612,40.956478,283.395567093,,0.06286900000000001,-19.987,0.0800911139423233,7776783344.5570965,502.0
173685,174178,,,2193083,08170297+4208109,,G,124.262405,42.136375,279.585611903,,0.062041999999999986,-20.1766,0.080222342439379,9260618640.831995,502.0
189225,189718,,,,08301108+4024567,,G,127.546181,40.415771,248.87675863599998,,0.055569000000000014,-19.4649,0.08614994266131702,4807950635.485224,502.0
219264,219757,,,,08210930+4009400,,G,125.28878799999998,40.161121,241.124698894,,0.053885,-21.0732,0.09633722444177016,21148520959.2686,502.0
229854,230347,,,,08272988+4129308,,G,126.874504,41.491898,261.61729032700003,,0.05821000000000001,-19.5953,0.0998906065726072,5421506714.7416935,502.0
254330,254823,,,,08265105+4336044,,G,126.71273,43.60123400000001,121.609344381,,0.02735,-19.6558,0.10805717637111126,5732182382.263524,502.0
267565,268058,,,2177359,08262139+4112265,,G,126.589127,41.207367,247.202129087,,0.055194327597199985,-18.4853,0.1120568025245545,1950383436.170705,502.0
268481,269003,23693.0,PGC023693,PGC023693,,,G,126.712,43.60146,60.883186242600004,,0.0137587868794,-17.3025,0.11218648827626217,656145266.3029028,502.0
277967,278700,2175402.0,PGC2175402,PGC2175402,,,G,127.922,41.08163,14.320914498399999,,0.00234990117495,-13.1199,0.11267660091316282,13930284.94370755,502.0
278038,278771,2197689.0,PGC2197689,PGC2197689,,,G,124.265,42.37836,84.0934869195,,0.0185495192748,-16.7838,0.11267761847434403,406930273.20932364,502.0
283329,284432,23769.0,UGC04426,UGC04426,,,G,127.118,41.8567,14.3811920676,,0.00236292118146,-17.189,0.1131866533479956,591017036.6102455,502.0
286941,288200,3352132.0,SDSSJ082228.33+440404.0,SDSSJ082228.33+440404.0,,,G,125.618,44.06773,104.160300715,,0.0228423414212,-16.7585,0.11396401497040536,397557544.92705387,502.0
288418,289732,4009614.0,SDSSJ081747.43+415858.4,SDSSJ081747.43+415858.4,,,G,124.448,41.9829,84.3185901642,,0.0185999193,-17.7096,0.11398558207097055,954640818.5525768,502.0
288420,289734,4009646.0,SDSSJ082212.05+432844.1,SDSSJ082212.05+432844.1,,,G,125.55,43.47878,103.07618182700001,,0.0225512812756,-16.8158,0.1139856191512268,419102257.33279353,502.0
290258,293341,4009655.0,SDSSJ082336.84+415016.1,SDSSJ082336.83+415016.1,,,G,125.904,41.83791,60.00769464729999,,0.0135271567636,-16.730999999999998,0.1140173496342466,387614486.70023966,502.0
291979,295434,,,2222119,,,G,126.905,43.49528,177.391618228,,0.039181609590800005,-19.1747,0.11419719548407113,3680272698.996303,502.0
292026,295481,,,2181847,,,G,126.062,41.48559,271.355352065,,0.0602931301466,-19.4977,0.11420219740463125,4955414645.090433,502.0
292191,295647,,,24030,,,G,128.471,41.22243,111.310300105,,0.0248778724389,-17.9427,0.11421777957824755,1183259500.1060138,502.0
292465,295921,,,2193005,,,G,125.961,42.1332,270.133056371,,0.0600276900138,-20.2279,0.11425146743171873,9708675822.018658,502.0
292906,296362,,,2169151,,,G,125.059,40.6668,183.660983698,,0.0409727004864,-18.4601,0.11429788358531655,1905636225.4633195,502.0
293447,296903,,,2161576,,,G,125.289,40.16099000000001,275.10458207,,0.061095960548,-20.2475,0.11435766941175572,9885530946.56937,502.0
294131,297588,,,213474,,,G,125.24,40.29087,114.55950330799999,,0.025910022955,-18.2952,0.11443301183383615,1637118061.945644,502.0
294391,297848,,,2206047,,,G,126.735,42.78138,171.379999753,,0.0384865092433,-18.4898,0.11445959038839673,1958483874.2142727,502.0
295055,298513,,,2233571,,,G,125.774,43.97405,235.11858583,,0.052569956285,-19.0164,0.11453612298514572,3180973125.6515927,502.0
295397,298855,,,2186656,,,G,125.003,41.77788,275.137405994,,0.061095960548,-19.1477,0.11457083995690999,3589880565.985779,502.0
295466,298924,,,23975,,,G,128.225,42.1323,154.801152995,,0.035187827593900003,-18.7589,0.11457728527161275,2509342834.042968,502.0
295585,299043,,,23744,,,G,127.014,42.34076,159.78500682700002,,0.0364728182364,-18.9877,0.11459510503037325,3097989917.491264,502.0
295589,299047,,,23876,,,G,127.647,41.10268,128.653358226,,0.028613354306700006,-18.4471,0.11459643244832805,1882955255.3364048,502.0
300073,303544,,,2153748,,,G,126.475,39.66755,185.37628494900002,,0.041156030578,-18.6003,0.11504761458156194,2168303146.35546,502.0
300141,303612,,,2171710,,,G,125.457,40.8397,249.691117322,,0.0556848878424,-19.087,0.1150540488250214,3394689053.80078,502.0
300142,303613,,,2171949,,,G,127.304,40.85445,113.605323545,,0.0255614227807,-18.117,0.11505410016888545,1389312681.7367535,502.0
300145,303616,,,2172333,,,G,127.031,40.87926,254.46024586299998,,0.0566788183394,-19.3281,0.11505433003213365,4238771445.0429077,502.0
300189,303660,,,2181309,,,G,126.807,41.4519,258.004211172,,0.057435238717599986,-19.8481,0.1150580868257866,6842896952.736764,502.0
300195,303666,,,2182426,,,G,127.299,41.52197,137.987059101,,0.0307509453755,-18.5992,0.11505856904167824,2166107469.703556,502.0
300205,303676,,,2185789,,,G,127.969,41.72457,182.27026344,,0.0400673900337,-18.9236,0.11505960228038485,2920384266.338779,502.0
300275,303746,,,2214277,,,G,127.179,43.15766,250.70119700400002,,0.055931847965900006,-19.1558,0.1150662767592643,3616762573.989132,502.0
300283,303754,,,2218180,,,G,124.841,43.33104,262.845869643,,0.0584589892295,-19.5685,0.11506707448300545,5289321920.487229,502.0
301810,305282,,,2181724,,,G,128.309,41.47763,114.13142233299999,,0.0256771328386,-17.777,0.11522932440663655,1015780800.7969047,502.0
302119,305592,,,2140850,,,G,126.302,38.9771,182.379675048,,0.0406081403041,-18.4049,0.11525855999516013,1811173269.7143774,502.0
303263,306848,,,23458,,,G,125.451,42.23325,140.19003664,,0.0313093356547,-18.6636,0.11549832939214562,2298476141.1137404,502.0
333921,339078,,,2146819,,,G,126.061,39.27668,254.446263914,,0.0566788183394,-18.688,0.11889167267136795,2350715115.9382925,502.0
333923,339080,,,2146902,,,G,126.037,39.28178,254.446263914,,0.0566788183394,-18.518,0.1188918799777715,2010018247.1137035,502.0
333965,339122,,,2150406,,,G,126.856,39.47386,132.688457651,,0.0293972846986,-17.5342,0.11889434191500105,812231821.10111,502.0
334026,339183,,,2155232,,,G,125.855,39.76275,252.140038387,,0.0561798580899,-18.8282,0.11889812201543808,2674730315.2442365,502.0
334059,339216,,,2158419,,,G,125.517,39.96218,272.582771649,,0.0605596202798,-18.9375,0.11890034162003732,2958012466.5515585,502.0
334114,339271,,,2162699,,,G,125.463,40.23025,268.869073845,,0.0597635098818,-18.8177,0.11890333904594302,2648988055.2991376,502.0
334121,339278,,,2163243,,,G,125.178,40.26467,114.149257815,,0.0257934728967,-16.5674,0.11890361524553532,333395704.4699212,502.0
334135,339292,,,2164218,,,G,126.719,40.33159000000001,259.166136768,,0.057689548844800015,-19.0879,0.1189050240942119,3397504182.160483,502.0
334137,339294,,,2164310,,,G,127.717,40.33663,203.865053121,,0.0458058529029,-18.1667,0.11890520240010195,1454387053.6973958,502.0
334141,339298,,,2164439,,,G,125.573,40.34663,270.104962773,,0.0600276900138,-18.3577,0.11890541539772027,1734123405.6709485,502.0
334144,339301,,,2164525,,,G,125.262,40.35238,247.22538209200002,,0.055194327597199985,-18.3855,0.11890559433712093,1779098526.5651488,502.0
334149,339306,,,2164636,,,G,125.9,40.35902,262.771114438,,0.0584589892295,-18.7879,0.11890581530886488,2577270483.6548142,502.0
334165,339322,,,2165939,,,G,126.659,40.44879,111.225663134,,0.0248778724389,-17.311,0.11890639948955425,661302249.4817686,502.0
334178,339335,,,2167096,,,G,127.385,40.52468,260.347137454,,0.0579449089725,-18.6178,0.1189073870602628,2203535238.231152,502.0
334204,339361,,,2169626,,,G,126.536,40.69767,262.76177015400003,,0.0584589892295,-18.8378,0.11890910557282686,2698484948.3892536,502.0
334229,339386,,,2171918,,,G,127.016,40.85244,109.751584024,,0.0244322522161,-16.8321,0.11891081798465802,425441645.763264,502.0
334235,339392,,,2172767,,,G,127.837,40.90889,111.265754031,,0.0248778724389,-16.8118,0.11891117389957605,417561068.27486926,502.0
334242,339399,,,2173459,,,G,126.408,40.9526,248.341716442,,0.0554389777195,-18.8752,0.1189115760461327,2793058294.2043834,502.0
334243,339400,,,2173465,,,G,126.577,40.95295,255.639599281,,0.05692976846490001,-18.7281,0.11891166618841499,2439158374.72202,502.0
334244,339401,,,2173513,,,G,126.222,40.95579,247.206779675,,0.055194327597199985,-18.4253,0.11891173439221148,1845525286.217033,502.0
334247,339404,,,2173710,,,G,126.499,40.96864,268.8643933,,0.0597635098818,-18.7477,0.11891187491629712,2483590557.448941,502.0
334255,339412,,,2174369,,,G,125.296,41.01588,266.431382158,,0.0592385096193,-18.1279,0.11891267346428293,1403330615.4425125,502.0
334257,339414,,,2174948,,,G,128.357,41.0544,113.27990208,,0.0254461327231,-17.3808,0.1189128560026248,705212497.3499732,502.0
334263,339420,,,2175420,,,G,126.908,41.08254,247.18352679900002,,0.055194327597199985,-18.1551,0.11891311932909115,1438931102.6050472,502.0
334280,339437,,,2176405,,,G,125.609,41.14582,260.393825804,,0.0579449089725,-18.8282,0.11891410670778305,2674730315.2442365,502.0
334303,339460,,,2178296,,,G,125.37,41.26496,268.887796088,,0.0597635098818,-18.5079,0.11891546820068916,1991406865.2602851,502.0
334314,339471,,,2179281,,,G,128.30200000000002,41.32325,110.570921558,,0.0246542223271,-16.7182,0.11891605961161407,383071639.1312911,502.0
334317,339474,,,2179636,,,G,128.091,41.34376,114.10912813,,0.0256771328386,-17.0466,0.1189161609384968,518370167.87530166,502.0
334321,339478,,,2179928,,,G,127.604,41.3621,136.90862991,,0.0304754252377,-17.5322,0.11891644882422042,810737011.9872088,502.0
334326,339483,,,2180446,,,G,126.721,41.39471,260.379819231,,0.0579449089725,-18.778,0.11891676205515607,2553877135.7793303,502.0
334332,339489,,,2181035,,,G,126.654,41.43385,260.379819231,,0.0579449089725,-18.438,0.11891710557182775,1867239388.3829427,502.0
334344,339501,,,2181746,,,G,126.822,41.47899,159.07447671,,0.0363098581549,-18.048,0.11891797686420265,1303767047.1382127,502.0
334360,339517,,,2182939,,,G,124.551,41.55725,275.142095152,,0.061095960548,-18.2878,0.1189191902461051,1625997973.5293038,502.0
334368,339525,,,2183560,,,G,125.605,41.59346,268.892476664,,0.0597635098818,-18.6379,0.11891956740806801,2244708752.7318287,502.0
334387,339544,,,2184996,,,G,128.05100000000002,41.67731,185.06600223599997,,0.0407902103951,-18.3466,0.11892083195534645,1716484950.316668,502.0
334417,339574,,,2188060,,,G,128.882,41.85675,113.346766607,,0.0254461327231,-17.162,0.1189225480572682,576500913.7698567,502.0
334436,339593,,,2189865,,,G,126.072,41.95958,139.101836763,,0.0310287755144,-19.2467,0.11892369052800178,3932602038.4966955,502.0
334437,339594,,,2189866,,,G,126.385,41.95933,260.398494674,,0.0579449089725,-18.7482,0.1189237823546114,2484734556.563198,502.0
334461,339618,,,2191954,,,G,126.391,42.07481,256.842685608,,0.057181978591,-18.8483,0.11892496460638464,2724708207.8185863,502.0
334480,339637,,,2193614,,,G,127.074,42.16849000000001,252.987799969,,0.0564287082144,-18.9655,0.11892696797550507,3035288664.4742017,502.0
334488,339645,,,2194646,,,G,127.731,42.22346,113.293274865,,0.0254461327231,-17.021,0.1189273283927574,506290758.3460236,502.0
334501,339658,,,2195767,,,G,128.435,42.28256,112.932230695,,0.0253314726657,-17.2641,0.11892831631027705,633344494.9496508,502.0
334538,339695,,,2200000,,,G,124.555,42.49338,142.381101648,,0.0318775959388,-17.9573,0.11893074338278845,1199278367.5617645,502.0
