,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
838048,858736,,,,19392264-3451317,,G,294.84436,-34.858807,301.454745228,,0.066896,-20.8991,0.44458285112315504,18015237835.0052,2452.0
838049,858737,,,,19385680-3452247,,G,294.736694,-34.873535,468.586672949,,0.101469,-20.8059,0.4445834621334809,16533317276.787115,2452.0
838050,858738,,,,19391790-3519007,,G,294.824585,-35.316868,372.842527432,,0.081854,-21.9626,0.4445852352143739,47977763575.504684,2452.0
838051,858739,,,,19390531-3524247,,G,294.772125,-35.40687600000001,345.471753589,,0.076154,-20.9181,0.44458591274440507,18333272765.77305,2452.0
838052,858740,,,,19391985-3519417,,G,294.832733,-35.328255,455.59562262300005,,0.098836,-20.8729,0.4445865626474171,17585713762.669006,2452.0
838053,858741,,,,19390318-3519567,,G,294.763275,-35.332428,391.47948822300003,,0.085711,-20.1265,0.4445868894523098,8843007635.355198,2452.0
838054,858742,,,,19391030-3542027,,G,294.792938,-35.700764,394.013803724,,0.086234,-20.7126,0.4445874501497196,15171900993.965868,2452.0
838055,858743,,,,19391449-3539537,,G,294.810394,-35.664928,342.79377225900004,,0.07559400000000001,-20.0492,0.4445877544963864,8235310912.720569,2452.0
838056,858744,,,,19392063-3533487,,G,294.8359680000001,-35.56353,386.64821060099996,,0.084713,-20.4016,0.4445881755414207,11393049912.218555,2452.0
838057,858745,,,,19390587-3546387,,G,294.774475,-35.777428,367.48673309099996,,0.080742,-20.3642,0.4445885823298111,11007279643.30824,2452.0
838058,858746,,,,19391014-3549217,,G,294.792267,-35.822708,325.76838813,,0.072024,-20.6435,0.4445891084543399,14236394038.164862,2452.0
838059,858747,,,,19392946-3549192,,G,294.872772,-35.82201,353.53198872699994,,0.077837,-20.3941,0.4445895266009207,11314620708.285002,2452.0
838060,858748,,,,19393925-3543582,,G,294.913544,-35.73285300000001,449.777645493,,0.097654,-21.176,0.4445903857896073,23248771015.01638,2452.0
838061,858749,,,,19395970-3546041,,G,294.998779,-35.767826,485.728027386,,0.10493,-21.571,0.44459162198906804,33450298682.601368,2452.0
838062,858750,,,,19392865-3543352,,G,294.869415,-35.726456,344.07512982199995,,0.075862,-20.8263,0.44459224458825575,16846900078.29637,2452.0
838063,858751,,,,19393876-3540542,,G,294.91153,-35.681744,340.361401861,,0.075085,-20.1027,0.4445925643073321,8651272664.305628,2452.0
838064,858752,,,,19395903-3540061,,G,294.995972,-35.668385,538.2159338280001,,0.11543699999999997,-20.5638,0.44459305319440057,13228786274.193558,2452.0
838065,858753,,,,19392532-3506512,,G,294.85553,-35.114231,333.41741732400004,,0.07363,-20.3439,0.4445934524477331,10803388649.021872,2452.0
838066,858754,,,,19394654-3418432,,G,294.943939,-34.312019,564.91172972,,0.12073,-21.0769,0.4445942366869388,21220714378.973343,2452.0
838067,858755,,,,19394080-3351162,,G,294.920013,-33.854523,495.129696381,,0.106822,-20.7016,0.4445947917323926,15018964819.491629,2452.0
838068,858756,,,,19392955-3357532,,G,294.873138,-33.964794,492.65789180000013,,0.106325,-20.9847,0.4445955121238427,19493059122.108208,2452.0
838069,858757,,,,19394936-3332012,,G,294.955688,-33.533684,494.89090470400004,,0.106774,-20.5505,0.4445959950586964,13067725405.799902,2452.0
838087,858775,,,,19400873-3406122,,G,295.036377,-34.103401,410.52128108,,0.089632,-20.6977,0.4446076403758492,14965112982.746275,2452.0
838088,858776,,,,19400760-3410002,,G,295.031677,-34.166733,467.697202065,,0.101289,-20.8258,0.4446082626883855,16839143580.23646,2452.0
838089,858777,,,,19401655-3546422,,G,295.0689700000001,-35.778408,379.67375914300004,,0.08327000000000001,-20.8751,0.4446089139096148,17621383378.764626,2452.0
838090,858778,,,,19401737-3559142,,G,295.072388,-35.987297,450.353151103,,0.097771,-19.9768,0.4446091986234358,7704066094.161869,2452.0
838091,858779,,,,19404799-3556034,,G,295.199982,-35.93428,457.216546146,,0.099165,-20.2686,0.4446095711253851,10079523459.81768,2452.0
838092,858780,,,,19404155-3527213,,G,295.173126,-35.455944,514.91359458,,0.110789,-20.9047,0.4446102403448276,18108396699.95254,2452.0
838093,858781,,,,19410636-3533203,,G,295.27652,-35.555656,571.2561775519999,,0.121983,-21.2702,0.4446111774073092,25355956614.632042,2452.0
838094,858782,,,,19410265-3526023,,G,295.261078,-35.433994,324.75514647200004,,0.071811,-20.8598,0.44461181951600254,17374807434.885986,2452.0
838095,858783,,,,19404056-3525373,,G,295.169037,-35.427052,478.512842525,,0.103475,-20.4545,0.4446122615834641,11961895388.061787,2452.0
838096,858784,,,,19405586-3515144,,G,295.232758,-35.254002,558.2332417609999,,0.119409,-21.2851,0.4446132115942801,25706325358.720924,2452.0
838097,858785,,,,19410700-3409353,,G,295.279205,-34.159821,771.09222165,,0.160547,-21.6635,0.4446145577290742,36425036866.4764,2452.0
838098,858786,,,,19410290-3337143,,G,295.262085,-33.620663,587.542725766,,0.125191,-21.0182,0.44461530069440697,20103885402.621056,2452.0
838099,858787,,,,19404259-3319054,,G,295.17749,-33.318169,515.263556745,,0.110859,-20.9881,0.4446160233453102,19554197621.429874,2452.0
838109,858797,,,,19411892-3251081,,G,295.328857,-32.852268,510.946118559,,0.109995,-21.2209,0.44462308353526503,24230367438.83435,2452.0
838110,858798,,,,19413695-3547081,,G,295.403961,-35.785587,381.533300415,,0.083655,-20.8417,0.4446237150282779,17087557933.247774,2452.0
838111,858799,,,,19415548-3551592,,G,295.481171,-35.866446999999994,582.134084303,,0.124127,-21.6051,0.4446249906695144,34517552971.300186,2452.0
838112,858800,,,,19420288-3455442,,G,295.512024,-34.928946999999994,677.9699433559999,,0.142787,-21.3961,0.4446260429428117,28473443978.33197,2452.0
838113,858801,,,,19420790-3443341,,G,295.532928,-34.726158,817.025071303,,0.169181,-21.0392,0.4446268004182408,20496513833.45546,2452.0
838114,858802,,,,19414286-3435381,,G,295.428589,-34.593937,459.035338422,,0.099534,-21.0092,0.4446275372503615,19937926928.599937,2452.0
838115,858803,,,,19420219-3421152,,G,295.509155,-34.354225,438.790487151,,0.095417,-20.8653,0.4446281826200293,17463046080.587944,2452.0
838116,858804,,,,19415348-3417502,,G,295.472839,-34.297283,388.138559657,,0.085021,-19.8279,0.44462843084676135,6716762620.2843685,2452.0
838117,858805,,,,19420846-3336011,,G,295.535278,-33.600327,404.236240335,,0.08834,-20.9342,0.444629118498507,18607156055.091988,2452.0
838118,858806,,,,19414408-3324591,,G,295.433685,-33.416439000000004,877.6940649769998,,0.180464,-21.7387,0.4446305611736525,39037320474.32732,2452.0
838119,858807,,,,19414598-3331131,,G,295.44162,-33.520329,661.698330628,,0.139647,-21.1583,0.4446314064691385,22872835154.046886,2452.0
838120,858808,,,,19414570-3312371,,G,295.44043,-33.210331,442.755448498,,0.096225,-20.8668,0.4446320527310336,17487188843.727898,2452.0
838136,858824,,,,19423791-3315215,,G,295.65799,-33.255984999999995,667.309077556,,0.140731,-20.8696,0.4446432188482961,17532344673.97263,2452.0
838137,858825,,,,19423265-3341355,,G,295.636078,-33.693207,725.7586037469998,,0.151945,-21.665,0.4446445668441294,36475394692.56088,2452.0
838138,858826,,,,19421839-3512495,,G,295.57663,-35.21375300000001,384.133387856,,0.08419299999999999,-21.7714,0.4446460536304266,40230923323.404915,2452.0
838139,858827,,,,19423651-3515565,,G,295.65213,-35.265709,427.712115174,,0.093155,-20.9278,0.4446467372406513,18497796613.80545,2452.0
838140,858828,,,,19422146-3526465,,G,295.589417,-35.44625900000001,935.970802674,,0.191178,-21.3963,0.4446477897078024,28478689463.65628,2452.0
838141,858829,,,,19422299-3537245,,G,295.595825,-35.623482,381.61060020699995,,0.08367100000000001,-20.9381,0.4446484798340572,18674113754.063545,2452.0
838142,858830,,,,19423817-3536555,,G,295.659058,-35.615429,871.893362301,,0.179391,-21.5793,0.4446497255199605,33706992157.960133,2452.0
838143,858831,,,,19423276-3553255,,G,295.636505,-35.890434,404.848718756,,0.088466,-20.8715,0.4446503745854967,17563052518.731316,2452.0
838144,858832,,,,19430142-3537026,,G,295.75592,-35.617397,345.53394459599997,,0.076167,-20.5815,0.4446508715078689,13446213415.3449,2452.0
838145,858833,,,,19430396-3511066,,G,295.76651,-35.185177,285.34680679400003,,0.063479,-20.7179,0.4446514349490033,15246143390.230568,2452.0
838146,858834,,,,19431200-3410596,,G,295.800018,-34.183224,788.119249754,,0.163757,-21.441,0.44465253165078705,29675633580.735317,2452.0
838147,858835,,,,19431614-3419265,,G,295.817261,-34.324051000000004,732.4245632039999,,0.15321500000000002,-21.2828,0.4446534796512508,25651927275.48146,2452.0
838148,858836,,,,19430130-3337376,,G,295.755432,-33.627117,350.412090406,,0.077186,-20.6169,0.44465399304260406,13891847272.025595,2452.0
838156,858844,,,,19434468-3346471,,G,295.936188,-33.779758,434.226972235,,0.094486,-20.7596,0.4446592447490269,15843094037.753412,2452.0
838157,858845,,,,19432448-3342010,,G,295.8520200000001,-33.700302,618.451525898,,0.131246,-21.1865,0.4446601122871126,23474697253.40595,2452.0
838158,858846,,,,19432848-3346241,,G,295.8686830000001,-33.773365000000005,369.181250065,,0.081094,-20.1562,0.444660448155052,9088244451.894846,2452.0
838159,858847,,,,19433665-3358111,,G,295.90274,-33.969757,1128.17266178,,0.225717,-21.4179,0.44466152177000057,29050927330.519314,2452.0
838160,858848,,,,19434772-3422151,,G,295.948853,-34.370869,721.276196735,,0.15109,-22.2225,0.4446637743931858,60953689724.01694,2452.0
838161,858849,,,,19432463-3419020,,G,295.8526310000001,-34.317245,701.468770697,,0.147302,-21.9,0.4446654481353229,45289757990.36214,2452.0
838162,858850,,,,19433303-3412461,,G,295.887634,-34.212814,356.486616856,,0.078453,-21.1082,0.4446662553118979,21841376235.668583,2452.0
838163,858851,,,,19434417-3545321,,G,295.934052,-35.758926,379.10883633300006,,0.08315299999999999,-20.7618,0.4446668420017142,15875229047.439188,2452.0
838164,858852,,,,19433694-3544411,,G,295.903931,-35.744759,351.5907232190001,,0.077432,-20.1792,0.4446671850605029,9282821511.633038,2452.0
838165,858853,,,,19434869-3549501,,G,295.952911,-35.830585,422.33136791199996,,0.092054,-20.9973,0.4446679138608147,19720594358.819256,2452.0
838166,858854,,,,19440539-3549510,,G,296.022461,-35.83085300000001,356.347465334,,0.07842400000000001,-20.3004,0.4446682974342744,10379107258.320051,2452.0
838167,858855,,,,19440695-3546240,,G,296.028992,-35.773354,341.46030502900004,,0.075315,-20.7917,0.44466890050541996,16318491139.463413,2452.0
838168,858856,,,,19440539-3547590,,G,296.022461,-35.79974,330.38632804,,0.072994,-20.8471,0.4446695351470399,17172756028.889719,2452.0
838169,858857,,,,19442143-3555500,,G,296.089325,-35.930569,436.38306482699994,,0.094926,-20.6213,0.44467005062315856,13948258902.670164,2452.0
838170,858858,,,,19441888-3500130,,G,296.0786740000001,-35.003628000000006,901.662927403,,0.184885,-21.3222,0.4446710336571831,26599899758.55976,2452.0
838171,858859,,,,19441879-3353080,,G,296.078308,-33.885571,600.384906109,,0.127712,-21.2861,0.4446719845433945,25730012666.081192,2452.0
838172,858860,,,,19441598-3358490,,G,296.06662,-33.980297,307.067810512,,0.068083,-21.4812,0.44467312261227937,30794985220.891068,2452.0
838173,858861,,,,19440323-3334000,,G,296.013489,-33.566681,543.734815999,,0.116534,-20.8349,0.4446737501625913,16980872456.439184,2452.0
838174,858862,,,,19441428-3338110,,G,296.059509,-33.63641,1127.17111472,,0.22554,-21.9289,0.44467546905443095,46511462968.88012,2452.0
838175,858863,,,,19440034-3342110,,G,296.001434,-33.703068,426.406554445,,0.092888,-20.4821,0.4446759225035368,12269871091.232805,2452.0
838190,858878,,,,19444478-3421581,,G,296.186615,-34.366153999999995,779.211091353,,0.162079,-21.3753,0.4446882441893609,27933155562.272408,2452.0
838191,858879,,,,19445174-3429441,,G,296.215607,-34.495594,623.65937159,,0.132262,-21.1877,0.4446891126868152,23500656790.75388,2452.0
838192,858880,,,,19445005-3431441,,G,296.208557,-34.528931,837.156698485,,0.17294,-21.513,0.4446902845814064,31710274389.47898,2452.0
838193,858881,,,,19444149-3556121,,G,296.172882,-35.936707,360.14964923300005,,0.079216,-20.8964,0.4446909487044504,17970493345.64848,2452.0
838194,858882,,,,19443146-3549400,,G,296.131104,-35.827805,454.566265013,,0.098627,-20.388,0.4446913645083421,11251229929.657705,2452.0
838195,858883,,,,19445243-3550541,,G,296.218475,-35.84837,1242.56948287,,0.245743,-21.8586,0.44469297563079385,43595333066.12982,2452.0
838196,858884,,,,19443309-3552361,,G,296.137909,-35.876698,311.088065086,,0.06893200000000001,-20.4614,0.44469342051659977,12038156915.871984,2452.0
862801,883543,,,,19332339-3631054,,G,293.347473,-36.518173,952.7058848089999,,0.194233,-21.8238,0.4622644650969379,42220172171.12606,2452.0
862802,883544,,,,19330918-3605223,,G,293.288269,-36.089554,758.163031823,,0.158102,-21.8868,0.46226611861350203,44742474577.21619,2452.0
862803,883545,,,,19335117-3607594,,G,293.463226,-36.133186,762.194066175,,0.158865,-21.8323,0.4622676911783002,42552002222.91,2452.0
862804,883546,,,,19340041-3609284,,G,293.50174,-36.157913,689.680939196,,0.14504,-21.3972,0.4622687445182352,28502306108.682007,2452.0
862817,883559,,,,19343017-3618243,,G,293.625732,-36.306755,631.395343265,,0.133769,-22.1105,0.4622794256672047,54979400506.359184,2452.0
862885,883627,,,,19353298-3607130,,G,293.887451,-36.120289,495.69688323,,0.106936,-21.6001,0.4623345663153119,34358959221.35032,2452.0
862886,883628,,,,19353659-3614550,,G,293.902496,-36.248634,804.5925422610001,,0.166852,-21.4759,0.4623356988422733,30645026412.47517,2452.0
862887,883629,,,,19360514-3643100,,G,294.021423,-36.719452,554.754100643,,0.11872,-20.9675,0.4623364079113566,19186687406.70295,2452.0
862892,883634,,,,19361992-3607423,,G,294.083038,-36.128429,692.2787631489999,,0.145539,-21.3394,0.4623401775663902,27024645142.99715,2452.0
885288,906053,,,,19461728-3554062,,G,296.572021,-35.901733,386.75948233599996,,0.084736,-20.5272,0.4785962584786474,12790278468.73403,2452.0
885289,906054,,,,19465504-3537360,,G,296.72934,-35.626671,669.091062514,,0.141075,-19.6194,0.4785964633345821,5543193001.3497925,2452.0
885290,906055,,,,19465840-3457170,,G,296.743347,-34.954723,619.963011447,,0.13154100000000002,-20.9648,0.4785971706425489,19139033385.23927,2452.0
885291,906056,,,,19465134-3448529,,G,296.7139279999999,-34.81472,365.25424451199996,,0.080278,-20.739,0.4785977451405868,15545331940.607897,2452.0
885292,906057,,,,19470131-3428440,,G,296.755463,-34.478889,758.0098874360001,,0.158073,-21.8874,0.4785993995711704,44767207015.60846,2452.0
888522,909289,,,,19472720-3446349,,G,296.863342,-34.776379,412.99534411900004,,0.09014,-20.9457,0.4809191846669251,18805288478.023804,2452.0
888523,909290,,,,19473353-3444069,,G,296.889709,-34.735268,412.629977569,,0.09006499999999999,-20.9758,0.4809198991773174,19333923684.554497,2452.0
888524,909291,,,,19473839-3440369,,G,296.909973,-34.676933,758.178874624,,0.158105,-21.3359,0.4809208946940174,26937668245.442898,2452.0
888525,909292,,,,19474245-3446319,,G,296.92691,-34.775539,525.8865984509999,,0.112981,-20.8545,0.4809215336759077,17290199327.406876,2452.0
888537,909304,,,,19481528-3458273,,G,297.06369,-34.974277,285.643115669,,0.063542,-20.4691,0.4809311782032913,12123834520.368565,2452.0
888538,909305,,,,19484822-3515024,,G,297.200958,-35.25067100000001,418.57275099300006,,0.091284,-20.4389,0.4809316139644828,11791254141.875069,2452.0
888539,909306,,,,19483136-3456284,,G,297.130676,-34.941227000000005,386.222505912,,0.084625,-20.3692,0.4809320226305232,11058086937.677464,2452.0
888558,909325,,,,19491822-3457525,,G,297.325958,-34.964588,482.28989332199995,,0.10423699999999997,-20.7245,0.4809453603087849,15339104282.64367,2452.0
895326,916108,,,,19454456-3459501,,G,296.435669,-34.997261,323.105084294,,0.071464,-20.5877,0.4857832542035732,13523216471.053438,2452.0
895327,916109,,,,19460784-3502550,,G,296.532684,-35.048637,377.414584174,,0.082802,-20.2831,0.48578363171365097,10215038316.37062,2452.0
895328,916110,,,,19455285-3452241,,G,296.4702450000001,-34.873379,338.11685979099997,,0.074615,-21.6583,0.4857849714167124,36251000727.9341,2452.0
895329,916111,,,,19454781-3451281,,G,296.449249,-34.857819,388.390235751,,0.085073,-20.8653,0.4857856167863802,17463046080.587944,2452.0
895330,916112,,,,19455164-3450361,,G,296.465179,-34.843376,344.09904007,,0.07586699999999999,-20.9504,0.4857863147753342,18886870389.5701,2452.0
916430,937262,,,,19493984-3528105,,G,297.416016,-35.469597,832.7475087280002,,0.172118,-21.6216,0.5010995196812577,35046124545.15751,2452.0
916431,937263,,,,19493281-3525095,,G,297.386719,-35.419308,518.164393878,,0.111439,-20.7713,0.50110011152703,16014743972.676903,2452.0
916432,937264,,,,19495946-3516205,,G,297.497772,-35.27237299999999,356.424237931,,0.07844,-20.8538,0.5011007500970863,17279055516.6697,2452.0
916452,937284,,,,19503284-3522462,,G,297.636841,-35.37952,398.33044013800003,,0.08712400000000001,-20.5772,0.5011154605653969,13393065722.13208,2452.0
916471,937303,,,,19511743-3532225,,G,297.8226620000001,-35.5396,882.521232671,,0.181356,-21.3936,0.5011306923016184,28407956874.42973,2452.0
916472,937304,,,,19512898-3553036,,G,297.870758,-35.884338,631.379929741,,0.133766,-21.3825,0.5011317314762826,28119008303.98951,2452.0
916473,937305,,,,19514746-3531061,,G,297.947784,-35.518372,734.888623837,,0.153684,-21.2971,0.5011326920452451,25992018054.17684,2452.0
943603,964489,,,,19365724-3625305,,G,294.238525,-36.425159,315.354838838,,0.069832,-21.447,0.5206538627307868,29840081159.3022,2452.0
943604,964490,,,,19365332-3642025,,G,294.222168,-36.70071400000001,745.7056866739999,,0.15574000000000002,-21.3228,0.5206548463082061,26614603468.80915,2452.0
943605,964491,,,,19370531-3718345,,G,294.272125,-37.309608,408.019636571,,0.08911799999999999,-21.0094,0.5206555832760689,19941599968.755474,2452.0
943612,964498,,,,19372389-3652397,,G,294.349579,-36.877701,350.752225633,,0.077257,-20.633000000000006,0.5206612000773411,14099379493.587303,2452.0
943613,964499,,,,19374367-3631356,,G,294.431976,-36.526581,542.360701169,,0.116261,-21.0684,0.5206619782008738,21055230491.41433,2452.0
943614,964500,,,,19374978-3604366,,G,294.4574580000001,-36.076843,890.399376705,,0.18281,-21.2439,0.5206628928374184,24749133596.32271,2452.0
985982,1006976,,,,19382572-3610433,,G,294.607208,-36.178696,556.0464504290001,,0.118976,-21.2196,0.5513092351482805,24201372709.54605,2452.0
985983,1006977,,,,19380219-3616414,,G,294.509125,-36.278175,337.486729672,,0.07448300000000001,-20.3433,0.5513096341810384,10797420125.140171,2452.0
985984,1006978,,,,19385018-3602570,,G,294.709106,-36.049191,330.41491122,,0.073,-21.2443,0.5513105491546098,24758253193.88481,2452.0
985985,1006979,,,,19384911-3602410,,G,294.704651,-36.044746,347.4815425440001,,0.076574,-20.5737,0.5513110425198517,13349961093.03936,2452.0
985986,1006980,,,,19384358-3603201,,G,294.6816100000001,-36.055584,403.526667244,,0.08819400000000001,-20.7364,0.5513116156437917,15508150250.083662,2452.0
985987,1006981,,,,19384844-3553580,,G,294.701843,-35.89947100000001,794.435917321,,0.164945,-20.4503,0.5513120560044881,11915712058.36422,2452.0
985988,1006982,,,,19385138-3738230,,G,294.714111,-37.639748,507.97553492300005,,0.1094,-20.7772,0.5513126510751644,16102006588.213043,2452.0
985989,1006983,,,,19390351-3738579,,G,294.764648,-37.649441,330.23388827400004,,0.072962,-19.9261,0.5513129227995089,7352584087.551112,2452.0
985990,1006984,,,,19385407-3737270,,G,294.725311,-37.624187,412.707919488,,0.090081,-20.1282,0.5513132501164998,8856864489.503109,2452.0
985999,1006993,,,,19393168-3650446,,G,294.882019,-36.84573,1128.04250772,,0.225694,-21.4666,0.5513186560235844,30383653873.72588,2452.0
986000,1006994,,,,19395974-3606197,,G,294.998932,-36.105495,783.01550892,,0.162796,-21.5099,0.5513198245769478,31619864170.448162,2452.0
986001,1006995,,,,19400574-3804517,,G,295.023956,-38.081043,285.699558341,,0.063554,-20.2295,0.5513201839028709,9722993602.579264,2452.0
986010,1007004,,,,19402761-3813527,,G,295.115082,-38.231316,458.241669755,,0.099373,-20.6275,0.5513288855570057,14028137045.619587,2452.0
986011,1007005,,,,19402796-3754137,,G,295.116516,-37.903812,510.172060607,,0.10984,-20.6416,0.5513294107616403,14211502637.44844,2452.0
986012,1007006,,,,19405424-3740515,,G,295.226013,-37.680988,906.4797209889999,,0.185771,-21.7608,0.5513308831031279,39840061485.27218,2452.0
986013,1007007,,,,19404053-3716247,,G,295.168915,-37.273529,484.492340797,,0.104681,-20.7004,0.5513314375354617,15002374416.01353,2452.0
986014,1007008,,,,19404267-3703466,,G,295.177826,-37.062969,402.61316669,,0.088006,-20.7924,0.551332040995547,16329015451.778988,2452.0
986015,1007009,,,,19402046-3655357,,G,295.085266,-36.92659,537.96456367,,0.115387,-21.3208,0.5513330227628175,26565622684.2665,2452.0
986016,1007010,,,,19402151-3618437,,G,295.089661,-36.312145,334.38542825900004,,0.07383300000000001,-21.3532,0.5513340342690191,27370327878.30329,2452.0
986017,1007011,,,,19403930-3617547,,G,295.163788,-36.298531,843.4983074219998,,0.174121,-21.9124,0.5513357272362415,45809969223.053925,2452.0
986018,1007012,,,,19410245-3558222,,G,295.260223,-35.972836,600.476736731,,0.12772999999999998,-20.6325,0.5513362480573167,14092887984.218775,2452.0
986019,1007013,,,,19412283-3634471,,G,295.345154,-36.579762,511.180861915,,0.110042,-21.3329,0.5513372408270992,26863339453.743164,2452.0
986020,1007014,,,,19410432-3650481,,G,295.268005,-36.846722,532.95541501,,0.11439,-21.2505,0.5513381610404922,24900037433.882008,2452.0
986021,1007015,,,,19410722-3807482,,G,295.28009,-38.130058,424.91083929900003,,0.092582,-20.5395,0.5513386391072539,12935999794.52426,2452.0
986027,1007021,,,,19415803-3607427,,G,295.491821,-36.128555,542.72809416,,0.116334,-21.4139,0.5513428997737879,28944096669.16881,2452.0
986028,1007022,,,,19414177-3600238,,G,295.424042,-36.00663400000001,669.702485927,,0.141193,-21.5884,0.5513441559441711,33990691509.76868,2452.0
986029,1007023,,,,19421785-3558265,,G,295.574402,-35.974049,292.776300966,,0.065057,-21.2827,0.5513451038573248,25649564754.467186,2452.0
986030,1007024,,,,19422964-3601225,,G,295.623505,-36.022934,447.471555029,,0.097185,-20.4988,0.5513455643349683,12460056166.287027,2452.0
986031,1007025,,,,19422254-3555515,,G,295.593933,-35.930992,459.04519866699997,,0.099536,-20.7663,0.5513461534614564,15941162907.900343,2452.0
986032,1007026,,,,19422875-3708165,,G,295.619812,-37.137936,412.025981866,,0.089941,-21.4066,0.551347215960505,28750142393.39509,2452.0
1004437,1025489,,,,19431019-3701110,,G,295.7924799999999,-37.019733,372.003966646,,0.08167999999999999,-19.9477,0.5647686988139856,7500323576.74217,2452.0
1004438,1025490,,,,19424549-3651451,,G,295.689545,-36.862541,444.09601012699994,,0.096498,-21.1024,0.5647695016901222,21725010749.05172,2452.0
1004439,1025491,,,,19424819-3554081,,G,295.700806,-35.902264,317.623068723,,0.07031,-20.6016,0.5647700078975924,13697458711.28141,2452.0
1004440,1025492,,,,19432452-3612225,,G,295.852173,-36.206261,484.695781063,,0.104722,-21.1253,0.5647708278875805,22188094148.058517,2452.0
1004441,1025493,,,,19433364-3639155,,G,295.890167,-36.654316,348.089484269,,0.076701,-20.3495,0.5647712292054979,10859254213.126295,2452.0
1004442,1025494,,,,19432582-3648375,,G,295.857605,-36.810429,297.190684858,,0.065993,-20.8282,0.5647718528951662,16876407369.071762,2452.0
1004443,1025495,,,,19435192-3654443,,G,295.966339,-36.912331,699.6011428730002,,0.14694400000000002,-21.1013,0.5647726549582908,21703011473.28429,2452.0
1004445,1025497,,,,19444927-3555345,,G,296.205322,-35.92625800000001,436.50560618,,0.094951,-21.3119,0.5647739668133409,26348748977.41178,2452.0
1004446,1025498,,,,19444294-3606125,,G,296.178925,-36.103485,612.303354719,,0.130045,-21.0818,0.5647747545998693,21316701314.939373,2452.0
1004447,1025499,,,,19450194-3611374,,G,296.258087,-36.193733,422.79046498900004,,0.092148,-20.3416,0.5647751530083274,10780527208.236506,2452.0
1004448,1025500,,,,19444228-3631175,,G,296.176178,-36.521538,303.685652874,,0.067368,-20.9411,0.5647758450441083,18725783588.850586,2452.0
1004449,1025501,,,,19444228-3647515,,G,296.176178,-36.797649,695.37828329,,0.146134,-21.5701,0.56477708021927,33422582194.434437,2452.0
1004450,1025502,,,,19444905-3704325,,G,296.204376,-37.075703,642.5172884159999,,0.135931,-21.6044,0.5647783550383351,34495305854.87654,2452.0
1004451,1025503,,,,19445174-3715175,,G,296.215607,-37.25486400000001,896.2208217760001,,0.183883,-21.5701,0.5647795902134968,33422582194.434437,2452.0
1004456,1025508,,,,19451628-3708516,,G,296.317841,-37.147671,350.3785576740001,,0.077179,-20.8977,0.5647835649971068,17992023099.18716,2452.0
1004457,1025509,,,,19451487-3622086,,G,296.311981,-36.369061,706.632132766,,0.148291,-20.77,0.5647841561346603,15995580286.146713,2452.0
1004458,1025510,,,,19455554-3602479,,G,296.481445,-36.046658,566.3438448769999,,0.121013,-21.1584,0.5647850015080045,22874941917.03593,2452.0
1004459,1025511,,,,19454838-3651439,,G,296.4515990000001,-36.862209,409.64503109199995,,0.089452,-20.35,0.5647854030107782,10864256236.170687,2452.0
1004460,1025512,,,,19460054-3647409,,G,296.502258,-36.794708,1273.31618837,,0.25106300000000004,-21.1127,0.5647862135397625,21932089021.525017,2452.0
1004461,1025513,,,,19461119-3706448,,G,296.546631,-37.112469,406.025344515,,0.08870800000000001,-20.5708,0.5647867055889849,13314350942.713415,2452.0
1004462,1025514,,,,19460985-3709168,,G,296.5410770000001,-37.154694,310.216382815,,0.068748,-19.9123,0.5647869738814957,7259722160.932839,2452.0
1004469,1025521,,,,19471876-3557049,,G,296.828186,-35.95137800000001,427.25242898,,0.093061,-21.3094,0.5647914485227024,26288148536.408096,2452.0
1004470,1025522,,,,19472161-3643529,,G,296.840057,-36.731373,567.108174902,,0.121164,-21.3533,0.5647924601220714,27372848894.75703,2452.0
1004471,1025523,,,,19471579-3642499,,G,296.815796,-36.713882,646.55212028,,0.136714,-21.062,0.5647932336723552,20931483034.47449,2452.0
1004478,1025530,,,,19475506-3628081,,G,296.9794310000001,-36.468933,503.930040961,,0.108589,-20.8739,0.5647983674348891,17601918264.916336,2452.0
1004479,1025531,,,,19481534-3615059,,G,297.063934,-36.251656,304.74488673,,0.067592,-20.3597,0.5647987725407718,10961752698.740154,2452.0
1004480,1025532,,,,19480806-3618139,,G,297.0336,-36.303871,299.8438948999999,,0.06655499999999999,-20.3265,0.5647991654466713,10631633575.03774,2452.0
1004481,1025533,,,,19480986-3627219,,G,297.041107,-36.456093,515.403549988,,0.110887,-20.9127,0.564799839615316,18242317072.70321,2452.0
1004482,1025534,,,,19483616-3635298,,G,297.150696,-36.591637,361.211318722,,0.079437,-20.4508,0.5648002801788526,11921200710.267658,2452.0
1004486,1025538,,,,19490900-3627356,,G,297.287537,-36.459911,368.290568544,,0.08090900000000001,-20.978,0.5648028521580866,19373139245.819653,2452.0
1004487,1025539,,,,19484731-3615407,,G,297.197144,-36.261314,461.200254826,,0.099973,-20.7244,0.5648034189825033,15337691563.988312,2452.0
1004488,1025540,,,,19492682-3556130,,G,297.361755,-35.936966,594.623874724,,0.126582,-20.9642,0.5648041258997053,19128459686.417282,2452.0
