,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
778310,798941,,,1450217,18311100+1408150,,G,277.795837,14.137521,446.567192242,,0.097001,-21.3444,0.399696805025112,27149385237.325317
778322,798953,,,1450817,18272321+1409385,,G,276.846741,14.160696,345.26126888699997,,0.07611,-20.0667,0.3997054292259016,8369123950.436012
778334,798965,,,1451229,18201860+1410377,,G,275.077515,14.177159,791.335054885,,0.16436199999999998,-21.8418,0.3997144655480958,42925958364.96672
778344,798975,,,1451800,18240052+1411573,,G,276.002197,14.199258,487.113044385,,0.105209,-20.4711,0.3997224368915653,12146188030.900978
778395,799026,,,1454478,18201962+1417417,,G,275.081787,14.294938,519.740708684,,0.111754,-20.2119,0.3997612006687985,9566652524.344378
778404,799035,,,1454864,18251721+1418422,,G,276.32171600000004,14.311744,335.081794849,,0.073979,-21.0298,0.3997670275488205,20319826714.186752
778444,799075,,,1456885,18224794+1423307,,G,275.699768,14.391873,617.9187871319999,,0.131142,-21.1417,0.3997992569608251,22525788390.976925
778504,799135,,,1460190,18313360+1430562,,G,277.890015,14.515614,385.356733845,,0.08444600000000001,-20.3763,0.3998386099437048,11130636500.969074
778507,799138,,,1460348,18212738+1431196,,G,275.364105,14.522118,727.3218967319998,,0.15224300000000002,-21.3256,0.39984121519926624,26683328323.730564
778541,799172,,,1462124,18275697+1435507,,G,276.987396,14.597432,666.0558911119999,,0.140489,-21.5656,0.39986413722488456,33284343856.153164
778588,799219,,,1464423,18252854+1441023,,G,276.368958,14.683979,297.204842537,,0.065996,-20.7113,0.3999007719502167,15153745876.705763
778662,799293,,,1467229,18233862+1447236,,G,275.910919,14.789893,476.92774450699994,,0.103155,-20.6043,0.3999545381300057,13731563829.25083
778666,799297,,,1467479,18210062+1448008,,G,275.252594,14.800229000000002,421.374278649,,0.091858,-19.9983,0.3999567091442864,7858144308.176486
778671,799302,,,1467668,18281340+1448274,,G,277.055847,14.80763,378.191623629,,0.082963,-20.1076,0.3999591089855487,8690404671.853624
778682,799313,,,1468133,18303432+1449354,,G,277.643036,14.826503,501.58240917,,0.108118,-20.8967,0.3999689916181133,17975459462.522217
778723,799354,,,1470002,18301108+1454043,,G,277.546173,14.901202,325.635175576,,0.071996,-19.9787,0.4000002734720131,7717559740.906181
807013,827644,,,2809667,18230371+1441107,,G,275.76547200000005,14.686318,296.605551133,,0.06586900000000001,-19.5939,0.42159235735266537,5414520470.803538
807507,828138,,,2810681,18310496+1447301,,G,277.770691,14.791695,480.361267633,,0.103848,-21.0268,0.4219924807976911,20263758454.920517
816304,836936,,,2809352,18200387+1024131,,G,275.016144,10.403644,368.560157494,,0.080965,-21.0775,0.4287913583837262,21232444620.00228
816305,836937,,,2809362,18200944+1109051,,G,275.039337,11.151421,711.4456395860001,,0.14921199999999998,-21.5017,0.4287925181448581,31381955338.595844
816307,836939,,,2809380,18201957+1345047,,G,275.081573,13.751326999999998,365.85553569900003,,0.080403,-20.1555,0.428793103375618,9082386932.603834
816308,836940,,,2809385,18202548+1023548,,G,275.106201,10.398567,593.416559848,,0.126345,-21.0728,0.4287938846589333,21140730991.26593
816310,836942,,,2809387,18202767+1004328,,G,275.115295,10.07579,459.577688611,,0.099644,-20.6098,0.4287953807304138,13801300118.42732
816313,836945,,,2809400,18203464+1020028,,G,275.144348,10.334126,366.875550706,,0.08061499999999999,-20.1006,0.4287973706111173,8634555791.329897
816316,836948,,,2809412,18204181+1228387,,G,275.174225,12.477434,490.15282052599997,,0.105821,-20.4787,0.4287988210755716,12231507895.774143
816318,836950,,,2809431,18205846+1023329,,G,275.243622,10.392488,442.64252851199996,,0.096202,-20.9733,0.4288001878685521,19289456894.020264
816319,836951,,,2809432,18205604+1304447,,G,275.233521,13.079111,586.2458613169999,,0.124936,-20.7234,0.4288007541711447,15323571531.5193
816321,836953,,,2809443,18210538+1237048,,G,275.27243,12.618012,331.196273347,,0.07316399999999999,-20.0534,0.4288016603848469,8267229616.1250515
816323,836955,,,2809457,18211192+1142219,,G,275.299683,11.706098,583.470360989,,0.12439,-21.3651,0.4288030217020656,27671965018.91345
816324,836956,,,2809461,18211499+1103437,,G,275.312469,11.062153,387.722363342,,0.084935,-21.0346,0.4288037759750445,20409858791.56797
816327,836959,,,2809479,18212425+1343346,,G,275.35107400000004,13.726282,473.383370862,,0.10243900000000003,-20.6351,0.4288053102192432,14126676501.29992
816331,836963,,,2809508,18214489+1301076,,G,275.437042,13.018786,295.232760767,,0.065578,-19.4598,0.4288067055191981,4785419335.213651
816332,836964,,,2809516,18214825+1352580,,G,275.45105,13.882801999999998,351.188220211,,0.077348,-20.6407,0.4288072302886549,14199727168.762115
816347,836979,,,2809686,18231569+1357515,,G,275.815399,13.964306,422.399740585,,0.092068,-21.1586,0.4288175342431823,22879156025.17856
816349,836981,,,2809698,18232344+1406295,,G,275.847687,14.10821,328.267046299,,0.072549,-20.2751,0.42881812750055626,10140047747.270287
816355,836987,,,2809726,18234127+1006392,,G,275.92199700000003,10.110902,729.20063239,,0.152601,-20.9792,0.4288226912968886,19394563067.663563
816362,836994,,,2809782,18241181+1440214,,G,276.049225,14.672619,985.343915102,,0.200164,-21.7419,0.4288280452540684,39152545235.20953
816363,836995,,,2809795,18242460+1206483,,G,276.10253900000004,12.113421,573.902071373,,0.122505,-21.0752,0.4288288282663064,21187513877.32705
816365,836997,,,2809822,18243516+1441574,,G,276.146515,14.699279,519.27525753,,0.111661,-20.936,0.4288298386090553,18638029723.462086
816375,837007,,,2809903,18252613+1329153,,G,276.35888700000004,13.487588,775.9184519219998,,0.161458,-21.3401,0.4288369548524377,27042074193.4694
816377,837009,,,2809966,18255782+1352525,,G,276.490936,13.881251999999998,481.818806317,,0.104142,-21.3244,0.4288388163332133,26653853111.0012
816381,837013,,,2809989,18261048+1415084,,G,276.543671,14.252357,628.041597529,,0.133116,-21.0449,0.4288414080447858,20604401309.811203
816386,837018,,,2810003,18261879+1447012,,G,276.578308,14.783668,650.172651315,,0.137416,-21.7111,0.4288449025018116,38057477562.07475
816391,837023,,,2810028,18264206+1139179,,G,276.67526200000003,11.654998,482.85527097,,0.104351,-20.7461,0.42884814250153497,15647321285.588675
816392,837024,,,2810035,18264362+1317473,,G,276.681763,13.296495000000002,702.5855332739999,,0.147516,-21.3915,0.42884919032603736,28353064117.607
816394,837026,,,2810040,18264762+1038490,,G,276.698425,10.646947,419.76339344400003,,0.091528,-20.681,0.42885039863472796,14736691770.36689
816395,837027,,,2810058,18265515+1021310,,G,276.729828,10.358618,362.129118435,,0.07962799999999999,-20.6103,0.4288509089147315,13807657315.696991
816396,837028,,,2810071,18265853+1144440,,G,276.743896,11.745563,476.853458501,,0.10314,-21.0829,0.4288516974998003,21338309007.09097
816398,837030,,,2810089,18270475+1420413,,G,276.769806,14.344833,351.82553724300004,,0.077481,-20.3976,0.4288529700348389,11351153588.460144
816399,837031,,,2810092,18270911+1200272,,G,276.787964,12.007565,380.847335232,,0.083513,-20.4508,0.42885341059837545,11921200710.267658
816402,837034,,,2810110,18271740+1234254,,G,276.82254,12.573748,1161.39776249,,0.231572,-21.1799,0.4288551059913284,23332431527.481308
816403,837035,,,2810113,18271928+1143192,,G,276.830353,11.72202,626.645381357,,0.13284400000000002,-21.5811,0.4288563537441189,33762920022.19458
816408,837040,,,2810130,18272605+1025172,,G,276.858551,10.42147,609.081701659,,0.129415,-21.1864,0.4288600677281093,23472535253.45301
816411,837043,,,2810152,18273439+1019327,,G,276.893311,10.325758,779.8210839330002,,0.162194,-21.652,0.4288625188966362,36041262864.91428
816415,837047,,,2810166,18274069+1135177,,G,276.919556,11.588264,393.65511578300004,,0.08616,-20.3556,0.4288648074960632,10920436553.562412
816420,837052,,,2810200,18280062+1018107,,G,277.002594,10.302996,522.444370573,,0.112294,-20.9762,0.42886841228230427,19341047877.513145
816429,837061,,,2810306,18284352+1028567,,G,277.181366,10.482427,353.31624136,,0.077792,-20.2498,0.4288747126112891,9906494437.129896
816430,837062,,,2810310,18284034+1406595,,G,277.168121,14.11654,348.151720282,,0.076714,-19.9618,0.42887499341868995,7598362344.618813
816431,837063,,,2810317,18284344+1404273,,G,277.181,14.074259,730.1665306360001,,0.152785,-20.8071,0.4288756051047029,16551600676.257431
816432,837064,,,2810319,18284349+1422493,,G,277.181213,14.38037,341.326507592,,0.075287,-20.5439,0.4288760851127849,12988529946.068459
816435,837067,,,2810367,18290761+1332293,,G,277.281738,13.541487,517.924246678,,0.111391,-21.7293,0.42887839072049816,38700805115.92883
816437,837069,,,2810375,18291311+1236467,,G,277.304626,12.612973,397.61227364300004,,0.086976,-21.4113,0.4288798572661636,28874867498.060318
816445,837077,,,2810420,18294042+1023313,,G,277.418457,10.392049,658.208067657,,0.138972,-21.8938,0.4288856528301985,45031871875.39659
816447,837079,,,2810427,18294510+1025503,,G,277.437927,10.430663,446.40993316699996,,0.096969,-21.1077,0.4288867228852435,21831320225.86209
816455,837087,,,2810512,18300833+1451327,,G,277.534729,14.859089,450.19082042800005,,0.097738,-21.135,0.4288930095508974,22387211385.683468
816456,837088,,,2810518,18301677+1025525,,G,277.569885,10.431252,295.17616248900003,,0.065566,-19.3124,0.4288931639513432,4177918848.198571
816458,837090,,,2810524,18301379+1319143,,G,277.557465,13.320652,287.58621528599997,,0.063955,-19.8098,0.4288937050551807,6605717549.855276
816459,837091,,,2810526,18301363+1413583,,G,277.556824,14.232874,434.21227573,,0.094483,-20.9485,0.4288944018237468,18853847936.139423
816460,837092,,,2810529,18301927+1013065,,G,277.580322,10.218475,462.39911440699996,,0.100216,-21.0681,0.4288951797323057,21049413519.9126
816461,837093,,,2810531,18301425+1456163,,G,277.559387,14.937875,350.713898943,,0.077249,-20.8018,0.4288957884396613,16471001244.337675
816462,837094,,,2810538,18301645+1419093,,G,277.568542,14.319266,582.149324655,,0.12413,-20.8452,0.428896421971652,17142730591.930431
816473,837105,,,2810591,18303193+1406214,,G,277.633057,14.105947,492.50873679,,0.106295,-20.7901,0.42890474436353626,16294461032.608969
816475,837107,,,2810598,18303295+1452204,,G,277.63729900000004,14.872335,384.249419236,,0.084217,-20.0561,0.4289055937614648,8287814079.804176
816486,837118,,,2810668,18305793+1446431,,G,277.741394,14.778643,527.21515499,,0.113246,-20.8799,0.4289123426053614,17699459327.65128
816490,837122,,,2810686,18311031+1117528,,G,277.792969,11.298016,379.876572931,,0.083312,-21.3692,0.4289147482766387,27776658537.205254
816491,837123,,,2810695,18311171+1429180,,G,277.798798,14.488356,602.329068885,,0.128093,-21.1942,0.4289156219891402,23641770655.17416
816494,837126,,,2810703,18311639+1354591,,G,277.818329,13.916423000000002,449.56123796,,0.09761,-20.4649,0.42891702870318177,12077025964.643208
816503,837135,,,2810765,18314510+1052337,,G,277.937958,10.876041,331.62037673099996,,0.073253,-20.6442,0.42892356777568136,14245575540.046673
816514,837146,,,2810859,18321793+1122211,,G,278.074738,11.372534,322.786572611,,0.071397,-20.5506,0.428930955272769,13068929043.217306
816516,837148,,,2810864,18321614+1319258,,G,278.067291,13.323854999999998,524.267841969,,0.112658,-21.6858,0.4289328699075747,37180908725.14703
816522,837154,,,2810908,18323143+1311309,,G,278.130981,13.191935,350.915118579,,0.077291,-20.562,0.4289370406886969,13206872951.464264
816523,837155,,,2810932,18323938+1310389,,G,278.16409300000004,13.177497,344.98861374800003,,0.076053,-20.275,0.4289374153928872,10139113857.3668
816524,837156,,,2810947,18324698+1044136,,G,278.19577000000004,10.737116,399.679799175,,0.087402,-19.6756,0.42893763113183175,5837676170.590361
816528,837160,,,2810987,18325881+1311538,,G,278.24505600000003,13.198278,318.563054667,,0.070508,-21.293000000000006,0.4289399436654288,25894051057.39244
816547,837179,,,2811259,18345284+1000389,,G,278.720184,10.010825,750.427434135,,0.156636,-21.3605,0.42895070048257,27554973646.267967
816562,837194,,,2811404,18354089+1333462,,G,278.92038,13.56286,297.270912471,,0.06601,-20.4498,0.4289604387631492,11910225933.496471
816569,837201,,,2811465,18361350+1043089,,G,279.05627400000003,10.719146,416.914277808,,0.090944,-20.7002,0.4289648320106332,14999611131.03409
816574,837206,,,2811517,18364018+1059437,,G,279.16745,10.995475,596.871294833,,0.127023,-21.3344,0.4289680945624052,26900478177.341957
818608,839243,,,3441973,18324183+1306257,,G,278.17431600000003,13.107158,640.807578433,,0.135599,-20.5026,0.430456859977999,12503741886.330986
819167,839803,,,2MFGC14486,18350861+1238454,,G,278.785889,12.645951,352.084329463,,0.077535,-20.9822,0.430884214588849,19448226330.224197
838801,859489,,,,18291326+1449017,,G,277.305267,14.817139,552.6750583869999,,0.118308,-21.0183,0.4451089487201237,20105737124.168182
838802,859490,,,,18292815+1459417,,G,277.36731000000003,14.994937,477.992662776,,0.10337,-20.3061,0.4451093343125987,10433739753.290962
838803,859491,,,,18292824+1429507,,G,277.367706,14.497437,452.64617658599997,,0.098237,-20.4768,0.4451097855535953,12210121906.907604
838814,859502,,,,18304108+1434584,,G,277.671173,14.582891,366.72637988699995,,0.080584,-19.9627,0.4451153029708098,7604663471.168145
838815,859503,,,,18303095+1434434,,G,277.628998,14.578724,1005.02808995,,0.203724,-21.7219,0.4451167234947254,38437930748.66378
838816,859504,,,,18301147+1429223,,G,277.547821,14.489536,655.087216887,,0.13836800000000002,-20.8805,0.4451173779629259,17709243113.45066
838817,859505,,,,18301491+1347283,,G,277.562164,13.791209,673.735794641,,0.141971,-21.4444,0.4451184781044315,29768708951.418945
838818,859506,,,,18302837+1334274,,G,277.618225,13.574279,556.334254184,,0.119033,-21.3137,0.4451194534725364,26392467777.61344
838819,859507,,,,18302309+1328553,,G,277.596222,13.482052,436.485999303,,0.094947,-19.7569,0.4451196859862378,6291584009.89109
838820,859508,,,,18301801+1337583,,G,277.575043,13.632879999999998,604.320057939,,0.128483,-20.2533,0.4451200532757689,9938480730.224312
838821,859509,,,,18301951+1336413,,G,277.581329,13.611493,327.514884897,,0.072391,-19.1872,0.4451201908599648,3722888248.378275
838822,859510,,,,18302932+1339274,,G,277.622192,13.657613,418.14342999699994,,0.091196,-20.9866,0.44512091251317815,19527201151.855217
838823,859511,,,,18301803+1316183,,G,277.575165,13.271769,312.116359175,,0.069149,-20.8216,0.4451215324230463,16774129826.599413
838824,859512,,,,18301588+1251233,,G,277.566193,12.856488,728.717757376,,0.152509,-20.5828,0.445122029940762,13462322803.95726
838825,859513,,,,18310717+1222280,,G,277.779877,12.374471,416.841126471,,0.090929,-20.6139,0.4451225419155204,13853515660.959684
838826,859514,,,,18305510+1425161,,G,277.729614,14.421144,305.47802633099997,,0.067747,-19.8699,0.4451227999326562,6981680974.576475
838827,859515,,,,18310922+1435010,,G,277.788452,14.583634,932.646444109,,0.19057,-21.5606,0.445124024347398,33131416187.40595
838828,859516,,,,18304532+1437041,,G,277.688843,14.617807,662.376012776,,0.139778,-19.9205,0.4451242946738533,7314758630.147258
843586,864294,,,,18251388+1132504,,G,276.307861,11.547347,726.5873991889999,,0.152103,-20.3914,0.4484795074463461,11286518557.733593
843587,864295,,,,18252043+1114494,,G,276.335144,11.247075,906.3111129660001,,0.18574,-21.1114,0.4484803170054291,21905844475.89395
843588,864296,,,,18251825+1002204,,G,276.32605,10.039019,560.729488229,,0.119903,-20.0348,0.4484806173422296,8126808010.394223
843606,864314,,,,18255824+1118265,,G,276.492706,11.307364,447.402737446,,0.097171,-20.8465,0.4484941299277068,17163268634.905952
843607,864315,,,,18254869+1151214,,G,276.452881,11.855968,399.38852967699995,,0.08734199999999999,-21.061,0.4484949027658525,20912213301.552933
843608,864316,,,,18261853+1119220,,G,276.577209,11.322799,1445.41872869,,0.280386,-21.707,0.4484963039284952,37914034418.33059
843609,864317,,,,18262427+1013530,,G,276.60116600000003,10.231414,989.788839753,,0.200969,-21.1957,0.4484971788489092,23674455541.10421
852975,873695,,,,18384853+1251416,,G,279.70224,12.861556,432.963277193,,0.094228,-19.8603,0.4551730869566178,6920221572.927531
852976,873696,,,,18384156+1254225,,G,279.673187,12.906274,325.211783059,,0.071907,-19.5008,0.4551732706140677,4969583590.315374
852977,873697,,,,18390229+1257405,,G,279.759552,12.961276,459.59248102699996,,0.099647,-20.0409,0.4551735726430017,8172595421.259936
852978,873698,,,,18384448+1324135,,G,279.685364,13.403776,343.3961449,,0.07572000000000001,-20.139,0.4551739032321167,8945404837.78867
852979,873699,,,,18385963+1330276,,G,279.74847400000004,13.507667,345.266052494,,0.076111,-19.7988,0.4551741448942193,6539130431.198623
852980,873700,,,,18385119+1347206,,G,279.713318,13.789057,287.553272283,,0.063948,-20.1476,0.4551744781122933,9016541792.005749
853249,873969,,,,18245293+1252276,,G,276.220551,12.87435,464.531320462,,0.100648,-21.1891,0.455354752538618,23530979202.855072
853250,873970,,,,18245113+1342476,,G,276.213043,13.713239000000002,827.8493662469998,,0.171204,-21.4598,0.4553558683956376,30193954759.705692
853251,873971,,,,18245483+1342426,,G,276.22848500000003,13.71185,561.730422365,,0.120101,-20.4496,0.4553563084725144,11908032190.85873
853252,873972,,,,18250794+1342506,,G,276.283112,13.714069,747.670757683,,0.156113,-20.1116,0.45535663082316397,8722480355.165121
853253,873973,,,,18245496+1405426,,G,276.229034,14.095183,590.931674351,,0.125857,-20.8137,0.4553572462388334,16652521383.241999
853254,873974,,,,18250473+1416306,,G,276.269745,14.275182,786.913202883,,0.16353,-21.3786,0.4553582816874442,28018185093.94615
853255,873975,,,,18250563+1416076,,G,276.27346800000004,14.268793,599.854367225,,0.127608,-19.2602,0.4553584288402509,3981805113.591343
853256,873976,,,,18245104+1418346,,G,276.212677,14.309627,358.36328177300004,,0.07884400000000001,-20.9056,0.4553590986146598,18123413527.79476
853257,873977,,,,18245104+1425526,,G,276.212677,14.431293,616.9405602180001,,0.130951,-20.8092,0.4553597114849233,16583645290.10171
853267,873987,,,,18251542+1418522,,G,276.31427,14.314518,464.230175226,,0.100587,-21.3057,0.4553681169889168,26198715574.50801
853268,873988,,,,18251294+1417082,,G,276.303955,14.285625,336.84716515,,0.074349,-20.7222,0.4553686826659543,15306644650.240341
853269,873989,,,,18252575+1415183,,G,276.3573,14.255088,350.780970916,,0.077263,-19.8932,0.4553689462800021,7133127716.467394
853270,873990,,,,18253607+1330433,,G,276.400299,13.512038,649.501961903,,0.137286,-20.8499,0.4553695825604086,17217099923.326073
853271,873991,,,,18251526+1311542,,G,276.313599,13.198407,644.964548764,,0.136406,-21.1797,0.4553704446820553,23328133930.59526
853272,873992,,,,18253307+1257303,,G,276.387817,12.958426,375.735577523,,0.082454,-20.4644,0.455370890798826,12071465569.079056
853273,873993,,,,18253432+1228273,,G,276.393005,12.47426,425.57552965,,0.092718,-21.2339,0.4553717970499324,24522232175.655388
853274,873994,,,,18255019+1154355,,G,276.459137,11.909862,528.815003497,,0.113565,-20.5015,0.455372258674113,12491080292.324913
853275,873995,,,,18255796+1209095,,G,276.491516,12.152641,298.512316371,,0.066273,-20.5768,0.4553727534500272,13388132443.174463
853276,873996,,,,18260277+1428515,,G,276.511566,14.480973,321.859723522,,0.071202,-20.1393,0.4553730841304999,8947876885.998709
853279,873999,,,,18262892+1458182,,G,276.620514,14.971735999999998,689.5716440639999,,0.145019,-21.3049,0.4553753470478095,26179418757.571026
853280,874000,,,,18262433+1430032,,G,276.601379,14.500897,798.800648695,,0.165765,-20.9302,0.4553760321708135,18538730880.067398
853281,874001,,,,18262967+1352452,,G,276.623657,13.879237,428.85178704599997,,0.093388,-19.4865,0.45537621342521006,4904559414.451122
853282,874002,,,,18262991+1200442,,G,276.624634,12.012294,1012.33340662,,0.205042,-21.0836,0.4553770025188623,21352070759.103226
853283,874003,,,,18265691+1327094,,G,276.737152,13.452613,595.765275565,,0.126806,-20.2624,0.4553773728997343,10022129266.050743
853284,874004,,,,18270824+1405003,,G,276.784363,14.083443,317.907886583,,0.07037,-19.2975,0.4553775251957528,4120975190.973321
853285,874005,,,,18270717+1444413,,G,276.779907,14.744832,605.86753235,,0.12878599999999998,-21.2849,0.4553784750315864,25701590514.7042
859944,880681,,,,18280807+1244177,,G,277.03363,12.738263,1280.42861482,,0.25229,-21.3378,0.4602192895421097,26984849483.89253
859945,880682,,,,18274269+1258567,,G,276.927887,12.982423,332.535467677,,0.07344500000000001,-19.3982,0.4602194566390701,4521473605.995946
859946,880683,,,,18280246+1334017,,G,277.010284,13.567154,748.424337265,,0.156256,-20.4787,0.4602199086704139,12231507895.774143
859947,880684,,,,18281044+1350517,,G,277.043518,13.847706,430.93145712,,0.093813,-20.944000000000006,0.4602206025570924,18775866989.19358
859948,880685,,,,18280804+1352337,,G,277.033508,13.87604,542.1946300230001,,0.116228,-21.1178,0.4602214169023092,22035352382.31152
859949,880686,,,,18280290+1441167,,G,277.012085,14.687987,487.54006359,,0.105295,-20.7711,0.4602220086390697,16011794219.508362
859950,880687,,,,18284069+1416065,,G,277.169556,14.268484,610.001931617,,0.12959500000000002,-21.2627,0.4602229392508586,25181407437.056
859951,880688,,,,18281461+1421094,,G,277.060883,14.352633,365.148427456,,0.080256,-20.2223,0.4602232962018148,9658729422.306564
859952,880689,,,,18282329+1411515,,G,277.097076,14.197644,541.560601001,,0.116102,-21.0192,0.4602240398517593,20122410295.075428
859953,880690,,,,18281688+1334514,,G,277.070374,13.580969,435.216665467,,0.094688,-19.8745,0.4602242989643697,7011323406.8673725
859954,880691,,,,18281476+1334084,,G,277.061523,13.569021,749.167493683,,0.156397,-21.1339,0.46022512547520206,22364541549.399918
859955,880692,,,,18282248+1256145,,G,277.09368900000004,12.937366,1177.28888965,,0.234361,-21.3174,0.4602261041728617,26482562139.62509
867287,888038,,,,18271898+1452474,,G,276.829102,14.87986,314.638608545,,0.06968099999999999,-19.7591,0.465591944050337,6304345413.226482
867288,888039,,,,18272347+1441295,,G,276.847809,14.691529999999998,413.141500566,,0.09017,-20.9875,0.4655926663019989,19543394557.753963
867289,888040,,,,18271223+1443354,,G,276.800995,14.726519,525.766297472,,0.112957,-20.045,0.4655929694736227,8203515443.298209
867290,888041,,,,18271272+1348474,,G,276.80304,13.813185999999998,761.956231274,,0.15882000000000002,-21.0337,0.4655937231216207,20392947444.525814
867291,888042,,,,18271705+1350034,,G,276.821075,13.834302,863.369063012,,0.177812,-21.11,0.4655945316374924,21877616239.49561
867292,888043,,,,18272299+1254155,,G,276.845825,12.904307,301.629574275,,0.066933,-20.3874,0.4655949472116658,11245013987.908749
867293,888044,,,,18274037+1306035,,G,276.918243,13.100975,695.737858131,,0.146203,-20.5302,0.4655954212009789,12825668184.361893
868771,889522,,,,18333409+1046213,,G,278.392059,10.772593,515.283555487,,0.11086300000000003,-20.8302,0.466659108818848,16907523510.523554
868776,889527,,,,18345572+1105569,,G,278.732178,11.099159,632.577206393,,0.133999,-20.7626,0.4666610082224502,15886930658.983528
868777,889528,,,,18350238+1059599,,G,278.759918,10.999994,428.31859379699995,,0.093279,-20.8948,0.466661671367527,17944030551.286404
876441,897197,,,,18355578+1114269,,G,278.98242200000004,11.240816,632.279141631,,0.133941,-20.7985,0.4721178331910939,16421015082.946085
876442,897198,,,,18355931+1124359,,G,278.997162,11.409983,395.235538909,,0.08648600000000001,-19.5443,0.4721180243561681,5172732260.468845
876443,897199,,,,18363969+1039107,,G,279.165405,10.652975,513.5040500590001,,0.110507,-20.1037,0.4721183443698524,8659244451.47463
880073,900830,,,,18352341+1426484,,G,278.847565,14.446804,329.05746270599997,,0.072715,-20.3034,0.4747572863622638,10407825448.87716
880074,900831,,,,18351030+1326314,,G,278.792938,13.442065,571.463937319,,0.122024,-20.4829,0.4747577401456064,12278915197.921364
880075,900832,,,,18355463+1220043,,G,278.97763100000003,12.334537,563.383999164,,0.120428,-20.295,0.4747581218160677,10327614057.614044
880076,900833,,,,18355564+1309523,,G,278.981842,13.164537,412.025981866,,0.089941,-20.8226,0.47475874229715703,16789586488.077112
880077,900834,,,,18360872+1325113,,G,279.036346,13.419813,358.98745068,,0.078974,-18.9844,0.4747588564399643,3088588143.931319
880999,901758,,,,18371224+1421076,,G,279.301025,14.352123,657.582690947,,0.138851,-20.7778,0.4754732466918341,16110907345.037476
881000,901759,,,,18371821+1444386,,G,279.325897,14.744074,526.397916751,,0.113083,-21.0346,0.475474000964813,20409858791.56797
883765,904526,,,,18285175+1154353,,G,277.215637,11.909822,986.9447788760001,,0.200454,-21.2655,0.4775062689795274,25246431459.482517
883766,904527,,,,18290977+1246443,,G,277.29071,12.778986,535.969223804,,0.11499,-21.8527,0.4775078713707222,43359074139.78572
883767,904528,,,,18285897+1308573,,G,277.245728,13.149267000000002,973.8369633939999,,0.198077,-21.4454,0.4775089725259622,29796139575.936863
883768,904529,,,,18290308+1316023,,G,277.262848,13.267323,717.5676841330002,,0.150382,-21.2223,0.4775098691462261,24261631381.51424
887315,908080,,,,18200212+1324574,,G,275.00885,13.415957,1170.2185083,,0.233121,-20.8013,0.4800531393419013,16463417814.234581
887317,908082,,,,18200594+1350074,,G,275.02478,13.835404,639.016176308,,0.135251,-20.7496,0.4800546049353997,15697843678.54624
887318,908083,,,,18200087+1344594,,G,275.003632,13.749845,607.911244969,,0.129186,-20.3812,0.4800550181432366,11180983330.675116
887328,908093,,,,18201567+1455367,,G,275.065308,14.926879,502.808391397,,0.10836400000000003,-21.077,0.4800612841636725,21222668969.00784
887329,908094,,,,18203002+1459487,,G,275.12512200000003,14.996884,551.247574031,,0.118025,-20.9477,0.4800619804190297,18839961024.350082
887330,908095,,,,18202623+1439457,,G,275.10931400000004,14.662718,293.93594836299997,,0.065303,-19.0433,0.48006210092499607,3260768748.2820177
887331,908096,,,,18201791+1414107,,G,275.074646,14.236325,811.581675493,,0.16816199999999998,-20.9177,0.4800627782054618,18326519782.502747
887332,908097,,,,18201524+1408497,,G,275.063507,14.147157,360.89903099800006,,0.079372,-20.5089,0.4800632429866585,12576505932.164171
887333,908098,,,,18202102+1345267,,G,275.087585,13.757439000000002,394.997948135,,0.086437,-21.415,0.4800643137378092,28973435877.013325
887334,908099,,,,18202092+1207337,,G,275.087189,12.126051,338.107311541,,0.074613,-20.6643,0.4800648500387389,14511757083.637259
887335,908100,,,,18210607+1229398,,G,275.275299,12.494402,730.1455307460001,,0.152781,-20.916,0.4800655262595772,18297847342.95412
887336,908101,,,,18211303+1237548,,G,275.304321,12.631907,577.950119113,,0.123303,-20.3225,0.480065917720621,10592537251.772898
887337,908102,,,,18210161+1246578,,G,275.256714,12.78273,626.424696391,,0.132801,-20.4703,0.480066366268234,12137241685.182413
887338,908103,,,,18205419+1303107,,G,275.22583,13.052997,617.770246497,,0.131113,-20.9971,0.4800670949343082,19716962025.652184
887339,908104,,,,18210130+1359068,,G,275.255432,13.985229,288.165122156,,0.064078,-19.8152,0.4800673402744149,6638653476.556727
895501,916283,,,,18213471+1159506,,G,275.394653,11.997399,377.588317981,,0.082838,-20.6951,0.485901723269183,14929319073.57081
895502,916284,,,,18212412+1343016,,G,275.350525,13.717115,290.104931201,,0.06448999999999999,-20.1438,0.4859020553230557,8985039692.548594
895503,916285,,,,18213013+1443446,,G,275.37554900000003,14.729064,560.8204724459999,,0.119921,-20.9441,0.4859027492736464,18777596390.09164
895504,916286,,,,18213219+1448086,,G,275.384155,14.802399,532.990563491,,0.114397,-21.0416,0.485903508425313,20541871114.228626
895516,916298,,,,18220802+1359231,,G,275.533447,13.98976,496.264149752,,0.10705,-21.2476,0.4859119185554298,24833618208.39045
895517,916299,,,,18221083+1258171,,G,275.545135,12.971427,460.771122143,,0.099886,-20.3044,0.4859123035446328,10417415826.222868
895518,916300,,,,18220673+1206491,,G,275.528046,12.113648,353.440893833,,0.077818,-20.2516,0.4859126702595274,9922931652.094671
