,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
419822,438391,,,2233146,,,G,199.526,43.95561,233.346,,0.0523372761686,-18.86,0.1370450360322215,2754228703.338175
419826,438395,,,2233491,,,G,196.135,43.96961,272.898,,0.0608273704137,-18.85,0.13704547890412322,2728977782.808052
419840,438409,,,2239530,,,G,196.747,44.227,271.644,,0.0605596202798,-19.05,0.13704719972157592,3280952931.131191
419865,438434,,,2251800,,,G,199.426,44.77738,274.157,,0.061095960548,-19.02,0.13705002918237522,3191537855.1007576
419866,438435,,,2251968,,,G,199.477,44.78589,271.644,,0.0605596202798,-19.11,0.1370501573235053,3467368504.525324
419867,438436,,,2252395,,,G,199.418,44.80495,272.898,,0.0608273704137,-18.97,0.13705026996244402,3047894989.6279826
419870,438439,,,2253289,,,G,199.465,44.84327,274.157,,0.061095960548,-19.25,0.13705057973544454,3944573020.752801
419872,438441,,,2255099,,,G,198.779,44.92361,271.644,,0.0605596202798,-19.04,0.13705076837538085,3250872973.8543468
419874,438443,,,2256459,,,G,197.208,44.98317,224.905,,0.0505123752562,-18.45,0.1370509276208554,1887991349.0962925
422050,441484,,,SDSSJ130748.39+404025.6,,,G,196.952,40.67377000000001,254.683,,0.05692976846490001,-19.44,0.13725914944233453,4698941086.05216
422195,441639,,,SDSSJ130524.66+433229.7,,,G,196.353,43.54161,220.8,,0.0496232348116,-18.93,0.1372846109064072,2937649651.9615426
422199,441643,,,SDSSJ131233.23+442619.7,,,G,198.139,44.43879,244.343,,0.054707967354,-19.2,0.137285394842221,3767037989.8390775
422200,441644,,,SDSSJ131618.43+421355.0,,,G,199.077,42.23191,280.543,,0.0624569712285,-19.5,0.13728557836439692,4965923214.503378
424254,443806,,,SDSSJ130023.16+435732.9,,,G,195.096,43.9591,238.781,,0.053509916755,-18.66,0.13753794623100207,2290867652.76777
424256,443808,,,SDSSJ130106.99+440508.9,,,G,195.279,44.08585,259.418,,0.0579449089725,-18.66,0.13753815103326228,2290867652.76777
424259,443811,,,SDSSJ130231.02+414157.7,,,G,195.629,41.69938,242.103,,0.0542258071129,-19.21,0.13753846136960352,3801893963.205628
424260,443812,,,SDSSJ130301.28+435156.2,,,G,195.755,43.86564,229.087,,0.0514170557085,-19.04,0.13753858150985862,3250872973.8543468
424261,443813,,,SDSSJ130314.84+430023.7,,,G,195.812,43.0066,280.543,,0.0624569712285,-19.46,0.13753875839385826,4786300923.226399
424262,443814,,,SDSSJ130316.47+433703.8,,,G,195.819,43.61772,216.77,,0.0487492143746,-18.46,0.13753882881264687,1905460717.963252
424263,443815,,,SDSSJ130329.30+433052.4,,,G,195.872,43.51453,215.774,,0.0485329142665,-18.65,0.13753891269846602,2269864851.883821
424267,443819,,,SDSSJ130431.98+423926.6,,,G,196.133,42.65743,260.615,,0.058201319100699984,-19.03,0.13753932801362687,3221068791.283441
424269,443821,,,SDSSJ130520.46+441957.2,,,G,196.335,44.33257,272.898,,0.0608273704137,-18.57,0.13753953646418474,2108628149.9332972
424284,443836,,,SDSSJ130750.10+421913.3,,,G,196.959,42.32037,279.254,,0.0621822910911,-18.91,0.13754110234108932,2884031503.1266
424290,443842,,,SDSSJ130817.21+421314.7,,,G,197.072,42.22076,281.838,,0.0627324913662,-20.07,0.1375418558369012,8394599865.193998
424296,443848,,,SDSSJ130904.74+435316.4,,,G,197.27,43.88785,276.694,,0.0616369208185,-18.22,0.13754244159128806,1527566058.2380762
424297,443849,,,SDSSJ130912.18+421625.7,,,G,197.301,42.27384,215.774,,0.0485329142665,-18.76,0.13754253442133066,2511886431.509582
424301,443853,,,SDSSJ131011.68+420559.5,,,G,197.549,42.09985,215.774,,0.0485329142665,-18.26,0.13754291432399635,1584893192.4611173
424309,443861,,,SDSSJ131228.06+415156.4,,,G,198.117,41.86566,214.783,,0.0483178741589,-18.47,0.1375438540938218,1923091728.9101613
424313,443865,,,SDSSJ131314.94+441405.3,,,G,198.312,44.23482,240.991,,0.0539861969931,-18.66,0.13754426501975822,2290867652.76777
424314,443866,,,SDSSJ131333.37+430916.4,,,G,198.389,43.1546,261.818,,0.0584589892295,-18.98,0.13754437870093214,3076096814.740705
424319,443871,,,SDSSJ131559.23+444050.6,,,G,198.997,44.68069000000001,272.898,,0.0608273704137,-18.79,0.1375450251781125,2582260190.634601
424321,443873,,,SDSSJ131642.74+440649.1,,,G,199.178,44.11366,229.087,,0.0514170557085,-18.72,0.13754523259785015,2421029046.7361803
424324,443876,,,SDSSJ131700.15+445122.1,,,G,199.251,44.8561,233.346,,0.0523372761686,-18.35,0.13754544929971718,1721868574.9860168
424325,443877,,,SDSSJ131710.01+445745.2,,,G,199.292,44.96254,230.144,,0.051645535822800015,-18.53,0.13754552440812398,2032357010.936229
424330,443882,,,SDSSJ131807.34+435928.2,,,G,199.531,43.99118,233.346,,0.0523372761686,-17.63,0.1375459509507194,887156012.0379581
424338,443890,,,SDSSJ131855.74+430638.9,,,G,199.732,43.11076,257.04,,0.057435238717599986,-19.08,0.13754685208761994,3372873086.588692
424340,443892,,,SDSSJ131905.71+440919.4,,,G,199.774,44.15542,277.971,,0.0619090809545,-18.97,0.13754710523051386,3047894989.6279826
424346,443898,,,SDSSJ131946.53+423138.2,,,G,199.944,42.52732,230.144,,0.051645535822800015,-18.04,0.13754781028971794,1294195841.4499862
424733,444287,,,SDSSJ130119.39+413005.7,,,G,195.331,41.50156,260.615,,0.058201319100699984,-18.99,0.13758819733580738,3104559588.128349
424741,444295,,,SDSSJ131016.34+425937.2,,,G,197.568,42.99371,260.615,,0.058201319100699984,-19.0,0.1375890145243448,3133285724.315589
424749,444303,,,SDSSJ131608.65+421217.8,,,G,199.036,42.2049,253.513,,0.0566788183394,-18.45,0.13758980380963973,1887991349.0962925
424831,444385,,,SDSSJ131344.16+433525.3,,,G,198.43400000000003,43.59034000000001,252.348,,0.0564287082144,-18.58,0.13759842177583664,2128139045.9827175
424832,444386,,,SDSSJ131559.84+415144.8,,,G,198.999,41.86251,265.461,,0.0592385096193,-18.95,0.137598532358883,2992264636.608183
426001,446601,,,SDSSJ130327.00+434016.1,,,G,195.862,43.67114,214.783,,0.0483178741589,-17.5,0.13771470564189392,787045789.6951001
427905,448509,,,2203958,13195868+4241004,,G,199.994507,42.683449,330.446829375,,0.0730067,-21.8555,0.13924526939003934,43471036960.62112
428407,449012,,,83901,13163979+4452351,,G,199.165802,44.876419,414.44107822800004,,0.0904367,-21.6973,0.14014940601048284,37576817885.6178
428479,449084,,,2162381,13134774+4012389,,G,198.448944,40.210812,294.550341315,,0.06543330000000001,-21.5228,0.14028670845030292,31997791191.994343
430546,451172,,,2165219,13114634+4023536,,G,197.9431,40.398243,303.231793627,,0.067272,-21.0379,0.14185197946959247,20471987136.885254
432176,452802,,,140092,13090253+4244216,,G,197.260574,42.739342,414.25247307,,0.090398,-20.6513,0.14289816529194907,14339037482.432625
435397,456023,,,2161246,13113836+4008265,,G,197.909851,40.14072,323.594,,0.0715667757834,-19.91,0.14515441675471394,7244359600.74989
435419,456045,,,2166775,13115912+4030197,,G,197.996338,40.505482,317.687,,0.0703233651617,-19.79,0.14517020685774135,6486344335.482401
435430,456056,,,2169645,13154521+4041571,,G,198.938416,40.699215,478.88939590300004,,0.103551,-21.1672,0.14518004577056146,23061098989.661633
435432,456058,,,2169764,13144565+4042276,,G,198.690247,40.707691,297.8520000000001,,0.0661330230665,-19.84,0.14518066634218768,6792036326.171857
435436,456062,,,2170520,13033948+4045358,,G,195.914536,40.759945,787.046,,0.163555011778,-21.23,0.14518358465908174,24434305526.939716
435439,456065,,,2171624,13123608+4049588,,G,198.15036,40.833015,335.449111157,,0.074056,-20.6171,0.14518536810015512,13894406480.565556
435462,456088,,,2177344,13130084+4112242,,G,198.25354,41.206749,302.173017708,,0.067048,-20.6913,0.14520062083426993,14877158843.503426
435473,456099,,,2181389,13032607+4127277,,G,195.858643,41.457714,495.915818763,,0.10698,-20.702,0.14520816320943827,15024499029.989143
435492,456118,,,2188985,13011598+4154362,,G,195.316589,41.91008,319.693267143,,0.070746,-20.4487,0.1452231450196603,11898165348.220314
435510,456136,,,2196770,13172566+4219501,,G,199.356949,42.330601,954.993,,0.194649727325,-21.74,0.1452371196298067,39084089579.24009
435520,456146,,,2204362,13140763+4242099,,G,198.53183,42.702755,335.73800000000006,,0.07411659705830001,-20.17,0.14524398640429734,9204495717.53176
435545,456171,,,2214488,13141727+4310009,,G,198.571976,43.166939,374.08143990599996,,0.082111,-21.0308,0.14525929415370686,20338550587.559147
435589,456215,,,2240921,13193175+4417248,,G,199.882294,44.290249,347.567701305,,0.076592,-20.0432,0.14528902892961293,8189926420.261802
435602,456228,,,2247640,13073777+4435263,,G,196.907379,44.590641,970.588301747,,0.197487,-21.5552,0.1452974059577671,32967043412.276608
435613,456239,,,2250713,13094659+4443507,,G,197.444138,44.730766,295.449729369,,0.065624,-21.2204,0.14530500128826776,24219211511.206314
436589,457215,,,2199759,13084973+4228551,,G,197.207214,42.481979,328.095,,0.07251282625639999,-19.55,0.14598742189866648,5199959965.335173
436972,457598,,,2205391,13164645+4245022,,G,199.193542,42.750633,459.646720361,,0.099658,-20.7451,0.146230380744469,15632916204.89685
437048,457674,,,2211579,13084177+4302111,,G,197.174057,43.036438,962.161826816,,0.195955,-21.7402,0.14627380914691368,39091289797.7478
437451,458077,,,2254246,13182105+4453100,,G,199.587723,44.88612,295.0912668,,0.065548,-21.3088,0.14656232392764754,26273625181.98268
437667,458293,,,2189676,13142579+4156540,,G,198.607483,41.948338,392.530803031,,0.08592799999999999,-20.8774,0.1467049801728505,17658751700.82239
438125,458751,,,2230339,13185022+4350142,,G,199.709259,43.837284,510.22698891199997,,0.109851,-21.5158,0.14701459647112494,31792157405.676807
438584,459210,,,2220383,13184716+4325222,,G,199.696503,43.42284,338.844,,0.07476738738369999,-20.05,0.14731224942086668,8241381150.13003
439058,459684,,,2177639,13153624+4113271,,G,198.901016,41.224216,378.664683951,,0.083061,-21.4253,0.1476105588377092,29249604626.402313
439399,460025,,,2214628,13173412+4310241,,G,199.392181,43.173386,306.154542801,,0.06788999999999999,-20.3757,0.14782517375723914,11124487183.20098
441707,462333,,,2233433,13015008+4358058,,G,195.458679,43.968304,322.140129258,,0.071261,-20.8712,0.14936281993249287,17558200338.365738
442220,462846,,,2169010,13030347+4039251,,G,195.764481,40.656986,375.185723724,,0.08234,-20.8422,0.1496881322587561,17095428856.690374
444001,464627,,,2178174,13151522+4115260,,G,198.813446,41.257236,439.457573417,,0.095553,-21.0376,0.15074490515499345,20466331299.21541
444829,465455,,,2217846,13135775+4318588,,G,198.490662,43.316353,350.210898659,,0.077144,-21.2226,0.15125754877400754,24268336044.24511
446258,466884,,,2169933,13171188+4043083,,G,199.29953,40.71899000000001,410.837754399,,0.089697,-21.1844,0.15236139157475978,23429337044.872925
446367,466993,,,2254157,13134784+4452589,,G,198.449341,44.88303,307.735166775,,0.068224,-20.6519,0.1524394861391164,14346963717.279709
446852,467478,,,2200974,13152371+4232285,,G,198.848801,42.541264,369.57129199400003,,0.081175,-20.7525,0.15276193255024284,15739828644.662231
446876,467502,,,2181404,13144903+4127316,,G,198.7043,41.458805,330.734105598,,0.073067,-20.4014,0.15277595603924046,11390951428.150671
448332,468958,,,2251320,13055775+4445280,,G,196.490646,44.757797,383.56778666800005,,0.084076,-20.5082,0.15368413327582647,12568400172.41039
449777,470403,,,140075,13060473+4009291,,G,196.51973,40.158089,304.853665492,,0.067615,-20.8515,0.15459727741383486,17242490683.41653
450481,471107,,,2224408,13081701+4335281,,G,197.070908,43.591156,351.523636286,,0.077418,-20.4048,0.15510754425375478,11426678282.094036
450767,471393,,,2230959,13034771+4351430,,G,195.948822,43.861958,452.06049081,,0.098118,-20.849,0.15528855335254216,17202834055.304337
452344,472970,,,2201259,13081934+4233141,,G,197.080597,42.553936,420.12944414599997,,0.091603,-20.7409,0.1563134657606239,15572559539.01708
452419,473045,,,2198592,13173639+4225251,,G,199.401657,42.423664,540.634890508,,0.115918,-21.1045,0.15635359690710268,21767071308.258915
452897,473523,,,2215267,13153873+4312086,,G,198.911407,43.202412,317.675283614,,0.07032100000000001,-19.9889,0.15662924591348815,7790404355.329324
454202,474828,,,2162395,13030424+4012431,,G,195.7677,40.211987,355.220054109,,0.078189,-20.3965,0.1574235242558623,11339659133.476645
454850,475476,,,2250532,13090581+4443186,,G,197.274246,44.721848,381.944,,0.08374006187000001,-19.92,0.15782675738148175,7311390834.834217
454979,475605,,,2213424,13162351+4307072,,G,199.097977,43.118668,506.59332933800005,,0.109123,-20.9563,0.1579051835356574,18989782912.698654
455092,475718,,,2199143,13175916+4227000,,G,199.496521,42.450012,370.240719502,,0.081314,-19.9604,0.15797115051303104,7588570968.224252
455706,476332,,,2160129,13084963+4004222,,G,197.206802,40.072861,719.783010706,,0.150805,-21.67,0.1583675401083167,36643757464.783485
456549,477175,,,2247948,13055730+4436160,,G,196.48877,44.60446500000001,325.087,,0.07188072594039999,-19.99,0.1589025059565925,7798301105.232576
456781,477407,,,2232569,13162105+4355532,,G,199.087738,43.931446,418.562993161,,0.091282,-20.5008,0.159053018942969,12483029590.765863
456850,477476,,,2221083,13185588+4327172,,G,199.732834,43.454792,308.56362230400003,,0.068399,-21.3017,0.1591052411832975,26102373517.00597
458117,478743,,,140101,13094421+4246277,,G,197.434219,42.77438,289.93538995299997,,0.064454,-19.9905,0.16009683536467495,7801893182.650626
458118,478744,,,140104,13100803+4250266,,G,197.533463,42.84074,433.516705135,,0.094341,-21.0,0.16009756597961688,19769696401.11866
492086,512712,,,2159247,13102732+4000494,,G,197.613861,40.013741,668.920085947,,0.141042,-20.9689,0.18383187940361767,19211443593.203808
492130,512756,,,2160271,13090296+4004552,,G,197.262344,40.082024,287.590921455,,0.063956,-20.4419,0.18386093579288798,11823879634.118843
492134,512760,,,2160310,13053493+4005034,,G,196.395569,40.084301,296.25168735200003,,0.065794,-20.6583,0.18386296543408304,14431783329.530659
492141,512767,,,2160451,13101688+4005355,,G,197.570358,40.093197,309.567498784,,0.068611,-20.9648,0.1838686414302887,19139033385.23927
492144,512770,,,2160487,13005906+4005429,,G,195.246094,40.095268,589.012978117,,0.12548,-21.0596,0.18387161709071034,20885265474.85115
492155,512781,,,2160688,13043529+4006266,,G,196.147079,40.10740300000001,304.054456863,,0.067446,-20.1608,0.1838790680068372,9126830814.088913
492180,512806,,,2161096,13091879+4007573,,G,197.328308,40.132599,481.17920859,,0.104013,-21.4795,0.18389806070699852,30746805459.39648
492208,512834,,,2161556,13083485+4009349,,G,197.145248,40.15971,449.005518988,,0.097497,-21.2363,0.18391705502092234,24576498075.65271
492267,512893,,,2162383,13084298+4012402,,G,197.179123,40.211182,296.483,,0.06584301292150001,-19.92,0.18395899340147165,7311390834.834217
492268,512894,,,2162396,13113846+4012425,,G,197.910278,40.21183,448.243378209,,0.097342,-20.9646,0.1839597005791595,19135508169.696262
492269,512895,,,2162401,13032228+4012437,,G,195.842834,40.212151,408.24831763,,0.089165,-20.8896,0.1839603605557781,17858295297.305027
492275,512901,,,2162484,13141118+4013027,,G,198.5466,40.217419,410.57483624900004,,0.089643,-20.713,0.1839651889503601,15177491558.612572
492301,512927,,,2162926,13033520+4014437,,G,195.896667,40.245499,769.13,,0.160176320088,-21.23,0.18398563747039373,24434305526.939716
492319,512945,,,2163317,13020697+4016111,,G,195.529053,40.269775,286.00530553,,0.06361900000000001,-20.5889,0.18399731017913631,13538171144.983994
492337,512963,,,2163595,13074062+4017233,,G,196.919266,40.289825,409.630428639,,0.089449,-20.839,0.18400918104979574,17045117524.684748
492340,512966,,,2163633,13005263+4017318,,G,195.21933,40.292194,805.093724299,,0.166946,-21.7812,0.1840121128180376,40595696781.18437
492348,512974,,,2163717,13051891+4017475,,G,196.328796,40.296551,302.295894894,,0.067074,-20.7982,0.1840172939591188,16416478415.593725
492405,513031,,,2164766,13031786+4022056,,G,195.824448,40.368248,343.128411311,,0.075664,-20.9963,0.18405506369383,19702439382.1402
492412,513038,,,2164995,13031830+4023016,,G,195.826263,40.383804,363.220205851,,0.079855,-20.6029,0.18406105205589252,13713869107.172544
492416,513042,,,2165045,13115002+4023157,,G,197.95842,40.387695,323.594,,0.0715667757834,-20.07,0.18406290467832295,8394599865.193998
492458,513084,,,2165903,13153354+4026461,,G,198.889755,40.446163,316.911124389,,0.07016,-21.0897,0.1840943653616145,21472370886.21714
492490,513116,,,2166393,13105283+4028522,,G,197.720154,40.481167,370.12994252,,0.081291,-20.6618,0.18411300191900776,14478380968.5223
492498,513124,,,2166494,13180133+4029145,,G,199.505569,40.48737,468.527368674,,0.101457,-21.0697,0.18411838824800886,21080455949.305832
492505,513131,,,2166587,13001902+4029392,,G,195.079254,40.494247,306.869048072,,0.06804099999999999,-20.4908,0.18412229664296054,12368584487.572521
492525,513151,,,2166932,13172674+4030533,,G,199.361435,40.514832,459.878478664,,0.099705,-20.9222,0.1841378836702368,18402634476.310776
492535,513161,,,2167081,13150754+4031267,,G,198.781418,40.524097,290.867969571,,0.064652,-19.9845,0.18414310133282025,7758897239.198764
492590,513216,,,2168023,13152387+4035111,,G,198.849472,40.586426,502.31496375800003,,0.108265,-20.5649,0.18418237239498655,13242195644.486366
492604,513230,,,2168361,13121492+4036366,,G,198.062195,40.610188,415.45639254900004,,0.090645,-21.1876,0.18419136879775905,23498492399.9492
492655,513281,,,2169261,13144215+4040266,,G,198.675629,40.674068,298.27155328,,0.066222,-20.9791,0.1842257585007181,19392776844.651157
492675,513301,,,2169635,13092113+4041543,,G,197.338058,40.698437,494.209431164,,0.106637,-20.6616,0.18423990433830148,14475714197.813381
492687,513313,,,2169819,13011132+4042410,,G,195.29718,40.711395,307.61,,0.0681975340988,-19.73,0.18424839372660315,6137620051.647945
492718,513344,,,2170571,13135276+4045449,,G,198.469864,40.762478,368.34352195699995,,0.08092,-21.3743,0.18427108670870992,27907440019.496258
492760,513386,,,2171357,13120078+4048587,,G,198.003281,40.816319,385.714626406,,0.08452,-21.5033,0.18430038786837846,31428235589.20227
492786,513412,,,2171735,13122278+4050278,,G,198.094925,40.841057,307.61,,0.0681975340988,-20.04,0.1843167059497279,8165823713.585939
492900,513526,,,2173910,13114312+4058596,,G,197.929688,40.983238,454.47762483800005,,0.098609,-21.1846,0.18438687008185886,23433653285.77869
492945,513571,,,2174705,13173277+4102203,,G,199.386581,41.03899000000001,357.340835654,,0.07863099999999999,-20.7314,0.1844166830825868,15436896772.034819
492952,513578,,,2174911,13094184+4103053,,G,197.424362,41.051498,343.55800000000005,,0.0757537578769,-19.92,0.18442222370715505,7311390834.834217
493019,513645,,,2176157,13114326+4107506,,G,197.930252,41.130737,588.789101066,,0.125436,-21.1158,0.18446628905020965,21994799125.577038
493044,513670,,,2176520,13024790+4109100,,G,195.699615,41.152805,319.014146651,,0.070603,-20.362,0.18448150337133204,10984998450.583822
493057,513683,,,2176989,13163576+4111015,,G,199.149033,41.183765,521.603040786,,0.112126,-20.7967,0.1844898952277148,16393813872.223053
493094,513720,,,2177755,13134349+4113549,,G,198.431229,41.231922,309.240733922,,0.06854199999999999,-20.7605,0.18451439204491507,15856232308.335571
493133,513759,,,2178594,13173529+4116583,,G,199.397079,41.282875,382.76062447699996,,0.083909,-20.9556,0.18454071110853368,18977543693.085743
493147,513773,,,2178835,13173388+4117483,,G,199.391174,41.296768,307.649965292,,0.06820599999999999,-20.2123,0.1845496334838609,9570177658.69702
493161,513787,,,2179162,13163939+4118575,,G,199.164139,41.31599,420.727,,0.09172531586269997,-20.2,0.184558616355234,9462371613.657913
493259,513885,,,2181290,13110281+4127021,,G,197.761719,41.450592,512.861,,0.110378365189,-20.79,0.18462460112286086,16292960326.397282
493261,513887,,,2181409,13052768+4127325,,G,196.365341,41.459038,702.2410825000002,,0.14745,-21.1994,0.1846258842477705,23755271590.05884
493274,513900,,,2181732,13130007+4128422,,G,198.25032,41.478416,293.148665821,,0.065136,-20.3994,0.18463370815373215,11369987834.299248
493324,513950,,,2182845,13152278+4133051,,G,198.84494,41.551426,427.506716677,,0.093113,-20.7987,0.1846688435691711,16424040224.326647
493471,514097,,,2186005,13184671+4144139,,G,199.694626,41.737217,354.481429169,,0.07803500000000001,-20.521,0.18477154473564603,12717448862.880732
493497,514123,,,2186546,13160588+4146154,,G,199.024506,41.770947,456.718866226,,0.099064,-20.5872,0.1847890619666866,13516990233.4765
493516,514142,,,2187058,13004743+4148031,,G,195.197662,41.800877,331.74428159400003,,0.073279,-20.822,0.18480286093469134,16780310782.909569
493531,514157,,,2187544,13034783+4149377,,G,195.949326,41.82716,594.2919999999998,,0.12651687325799998,-20.82,0.18481167391877526,16749428760.26445
493609,514235,,,2189365,13191125+4155548,,G,199.796875,41.931915,866.973563442,,0.17848,-21.587,0.1848680966411332,33946890538.007793
493630,514256,,,2189963,13174428+4157501,,G,199.434509,41.96394,878.029439985,,0.180526,-21.3835,0.18488411364307966,28144918798.12151
493660,514286,,,2190790,13195653+4200378,,G,199.98558,42.010509000000006,304.409112734,,0.067521,-20.6673,0.18490486271084614,14551909998.032825
493700,514326,,,2191787,13144078+4203599,,G,198.669952,42.066654,512.861,,0.110378365189,-20.64,0.18492882516298653,14190575216.890957
493712,514338,,,2192025,13115319+4204458,,G,197.971634,42.079411,562.605169939,,0.120274,-21.294,0.1849375183545028,25917911346.159492
493776,514402,,,2193890,13170557+4211003,,G,199.273224,42.18343,290.849127093,,0.064648,-20.9643,0.18497875819816295,19130221563.79853
493777,514403,,,2193979,13173954+4211191,,G,199.414764,42.188663,557.186,,0.119201729601,-21.43,0.18497984384494603,29376496519.615425
493823,514449,,,2195362,13182438+4215300,,G,199.601624,42.258343,737.904,,0.154257677129,-21.61,0.18501244917876256,34673685045.253235
493855,514481,,,2196175,13170756+4218073,,G,199.281509,42.30204000000001,367.294223738,,0.080702,-20.4001,0.1850327545675087,11377320699.940334
493872,514498,,,2196677,13152005+4219308,,G,198.833572,42.325249,290.458168804,,0.064565,-21.0244,0.18504486398063505,20219015258.1274
493882,514508,,,2196920,13152234+4220205,,G,198.843094,42.339039,443.02057787800004,,0.096279,-21.6801,0.1850535592193826,36986224378.30965
493930,514556,,,2198408,13155102+4224516,,G,198.962616,42.414356,423.469443412,,0.092287,-20.4501,0.18508720290456987,11913517305.238005
493940,514566,,,2198738,13175166+4225491,,G,199.465256,42.430309,380.335359296,,0.08340700000000001,-20.3308,0.18509428083242868,10673823079.01841
493941,514567,,,2198752,13184698+4225512,,G,199.695755,42.430893,390.74325917199997,,0.08555900000000001,-20.8945,0.18509494379429706,17939073117.342117
493948,514574,,,2198946,13184182+4226251,,G,199.674286,42.440327,614.46779687,,0.130468,-21.7235,0.1850999900955728,38494616734.24536
493960,514586,,,2199308,13173061+4227311,,G,199.377563,42.458664,408.67652352,,0.089253,-21.0499,0.1851060861412695,20699506905.069214
494015,514641,,,2200785,13134855+4231569,,G,198.452316,42.532475,831.3429577630002,,0.17185599999999998,-21.6519,0.1851453293458564,36037943494.79518
494020,514646,,,2200894,13194374+4232149,,G,199.932251,42.537476,331.131,,0.0731503865752,-19.74,0.1851473670251395,6194410750.767812
494026,514652,,,2201144,13091442+4232566,,G,197.310104,42.549076,342.18672065,,0.07546699999999999,-20.8653,0.1851513718149496,17463046080.587944
494027,514653,,,2201145,13172888+4232561,,G,199.370361,42.548939,293.54935618,,0.065221,-19.9594,0.1851516520023164,7581584853.787236
494045,514671,,,2201632,13194863+4234198,,G,199.952637,42.572193,443.359380616,,0.096348,-20.9208,0.18516318074596927,18378920534.72221
494088,514714,,,2203031,13170795+4238203,,G,199.283142,42.638985,382.726795156,,0.083902,-21.3414,0.18519706095558752,27074472257.415882
494096,514722,,,2203270,13092457+4238596,,G,197.352402,42.649899,426.58,,0.0929235764618,-20.06,0.1852019806958289,8317637711.02671
494125,514751,,,2204035,13195771+4241118,,G,199.990479,42.686619,345.144,,0.07608555804280001,-21.42,0.1852212622384267,29107171180.6662
494135,514761,,,2204496,13135990+4242328,,G,198.499603,42.709126,317.60408168099997,,0.070306,-20.4104,0.1852285100721124,11485766948.512207
494140,514766,,,2204609,13123933+4242490,,G,198.163879,42.713615,515.229,,0.110852125426,-20.94,0.185233373872906,18706821403.658016
494158,514784,,,2205123,13142242+4244170,,G,198.59343,42.738056,433.041633851,,0.094244,-20.6176,0.1852473422569935,13900806564.773851
494196,514822,,,2206290,13154069+4247356,,G,198.919571,42.793243,337.763591419,,0.074541,-20.3751,0.1852713020627885,11118341262.73272
494241,514867,,,2208047,13163160+4252421,,G,199.131668,42.87838,541.973212111,,0.116184,-21.1779,0.18530038410949656,23289491161.94701
494256,514882,,,2208387,13025271+4253385,,G,195.719666,42.894039,968.278,,0.197067248534,-21.58,0.1853117643514029,33728730865.886925
494280,514906,,,2209093,13162778+4255351,,G,199.115768,42.926441,517.607,,0.111327565664,-20.65,0.18532789577247355,14321878992.735456
494307,514933,,,2209948,13162132+4257482,,G,199.088837,42.96339,502.64889307199996,,0.108332,-20.4923,0.18534539678194006,12385684127.82325
494336,514962,,,2210954,13022939+4300265,,G,195.622498,43.007366,376.72455535800003,,0.082659,-20.2321,0.1853647875423126,9746305044.193457
494350,514976,,,2211580,13165996+4302123,,G,199.249863,43.036762,373.25,,0.0819384709692,-20.19,0.18537454051804556,9375620069.258831
494400,515026,,,2213219,13161766+4306362,,G,199.073624,43.110058,517.607,,0.111327565664,-21.14,0.1854125103572758,22490546058.357918
494408,515034,,,2213570,13183259+4307300,,G,199.635803,43.125,355.3351779840001,,0.078213,-20.3122,0.1854174187886853,10492524694.234337
494457,515083,,,2215208,13145147+4311599,,G,198.714478,43.199978,462.182009919,,0.100172,-20.5751,0.18545124179132352,13367186272.12286
494458,515084,,,2215261,13184445+4312072,,G,199.685242,43.202,338.844,,0.07476738738369999,-20.94,0.18545193312633226,18706821403.658016
494461,515087,,,2215334,13100366+4312167,,G,197.515259,43.204639,353.18300000000005,,0.0777642988821,-20.71,0.18545483041196195,15135612484.362131
494466,515092,,,2215562,13182840+4312540,,G,199.618362,43.215004,866.962,,0.17847782923900002,-21.49,0.1854597742865016,31045595881.283493
494468,515094,,,2215863,13183398+4313419,,G,199.641617,43.228329,363.96059995900004,,0.080009,-20.9633,0.1854610434367013,19112610090.2274
494518,515144,,,2217377,13125653+4317380,,G,198.23555,43.293907,287.030932369,,0.063837,-20.1546,0.18549438679114674,9074861383.360355
494621,515247,,,2221117,13160690+4327101,,G,199.028778,43.45282,380.803862835,,0.083504,-21.0645,0.18556326322082625,20979735086.192448
494623,515249,,,2221160,13161205+4327171,,G,199.050217,43.454773,480.91645778699996,,0.10396,-20.8773,0.18556460075975784,17657125344.582916
494638,515264,,,2221798,13153603+4328556,,G,198.900146,43.482128,517.607,,0.111327565664,-21.06,0.18557497673106496,20892961308.54041
494645,515271,,,2222050,13165609+4329313,,G,199.233734,43.492039,315.01330693200003,,0.06976,-20.7696,0.1855795978961077,15989688381.986862
494662,515288,,,2222591,13100548+4330576,,G,197.522858,43.516026,347.05077949300005,,0.076484,-20.438,0.1855903679824656,11781484060.029236
494671,515297,,,2222894,13191693+4331411,,G,199.820557,43.528099,354.93226034099996,,0.07812899999999999,-21.6827,0.18559799444729988,37074900998.42973
494685,515311,,,2223122,13141960+4332120,,G,198.58168,43.536667,535.250734038,,0.114847,-21.2768,0.1856079476674552,25510560457.35833
494697,515323,,,2223472,13115652+4333028,,G,197.985535,43.5508,580.8236166840001,,0.123869,-21.0302,0.18561876928753732,20327314194.1603
