,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
569352,589978,,,1002591,22454881-0831386,,G,341.4534,-8.527409,307.41803839999994,,0.06815700000000001,-21.0686,0.2453693309228819,21059109365.449528
569362,589988,,,1002677,23033177-0831085,,G,345.8824160000001,-8.519032000000001,669.484851211,,0.141151,-21.3367,0.2453771185894347,26957523967.132336
569369,589995,,,1002720,22473130-0830568,,G,341.880432,-8.515792999999999,380.214620544,,0.08338200000000001,-20.5331,0.24538125205443975,12859971318.930069
569375,590001,,,1002799,23071245-0830348,,G,346.80191,-8.509675999999999,695.0239999999999,,0.146065993033,-20.95,0.2453855919815749,18879913490.962925
569377,590003,,,1002833,22401696-0830266,,G,340.070679,-8.507392,351.56,,0.0774255687128,-19.88,0.2453868106815501,7046930689.671453
569380,590006,,,1002851,23005416-0830187,,G,345.225677,-8.505222,348.337,,0.0767527283764,-20.16,0.24538844350745045,9120108393.559114
569381,590007,,,1002856,22511982-0830183,,G,342.832611,-8.505091,408.929577008,,0.089305,-21.3702,0.2453894709760299,27802253570.29654
569383,590009,,,1002860,23022861-0830163,,G,345.619232,-8.504548,445.186477738,,0.09672,-21.0127,0.24539092180791205,20002302917.349518
569385,590011,,,1002891,23150172-0830077,,G,348.757172,-8.502147,439.957963427,,0.095655,-21.1961,0.2453925703160679,23683179139.698128
569402,590028,,,1003042,23164631-0829277,,G,349.192963,-8.491036,453.128571836,,0.098335,-21.4441,0.24540581609706086,29760484689.438686
569412,590038,,,1003115,22543268-0829059,,G,343.6362,-8.484999,587.4206512669999,,0.125167,-21.8347,0.2454146856718671,42646166680.72809
569419,590045,,,1003192,23103276-0828436,,G,347.636536,-8.478782,586.789988196,,0.12504300000000002,-20.8634,0.24541993589885616,17432513090.52346
569430,590056,,,1003311,22403186-0828095,,G,340.132751,-8.469331,373.30526322699995,,0.08195,-21.5273,0.2454268708247705,32130686150.12162
569433,590059,,,1003359,23012567-0827572,,G,345.3569950000001,-8.465909,323.399851887,,0.07152599999999999,-20.5207,0.2454287795359953,12713935387.32694
569436,590062,,,1003394,23005274-0827488,,G,345.219757,-8.463556,552.2664355669999,,0.118227,-21.2457,0.2454307832836816,24790198256.6522
569441,590067,,,1003436,22402828-0827366,,G,340.117859,-8.460167,312.879481087,,0.06931,-20.3819,0.2454342137875682,11188194301.31945
569444,590070,,,1003475,22585518-0827279,,G,344.729919,-8.457766000000001,293.846368294,,0.06528400000000001,-20.9806,0.24543681838175585,19419587471.836456
569452,590078,,,1003567,23030485-0827049,,G,345.770233,-8.451385,525.74123521,,0.112952,-21.5779,0.2454432986192245,33663556765.913998
569464,590090,,,1003636,23071825-0826448,,G,346.82605,-8.445784,374.973,,0.0822958911479,-19.54,0.2454506344991791,5152286445.817583
569474,590100,,,1003735,22455333-0826156,,G,341.472229,-8.437688,338.355574295,,0.074665,-20.5129,0.2454560164600985,12622924946.775976
569479,590105,,,1003764,23131784-0826103,,G,348.324371,-8.436208,720.5374032269998,,0.150949,-21.3413,0.24545934912814446,27071978721.200275
569489,590115,,,1003863,23153392-0825384,,G,348.891357,-8.427338,378.443,,0.0830151415076,-19.6,0.24546649055829825,5445026528.424242
569495,590121,,,1003895,22414961-0825286,,G,340.456726,-8.424638,483.331440428,,0.104447,-21.1702,0.2454717869875185,23124907274.782642
569525,590151,,,1004140,22403037-0824245,,G,340.126556,-8.406832000000001,359.749,,0.0791326595663,-19.95,0.24549519019852525,7516228940.182045
569526,590152,,,1004146,22414792-0824206,,G,340.449707,-8.405749,369.828,,0.08122825061410001,-19.61,0.24549539328853004,5495408738.576271
569540,590166,,,1004247,22444685-0823476,,G,341.195221,-8.396583,542.001,,0.116189488095,-20.53,0.2455068942929193,12823305826.560284
569552,590178,,,1004334,22583633-0823269,,G,344.651398,-8.390811,335.06271451,,0.073975,-20.5716,0.2455160510068756,13324164934.198584
569557,590183,,,1004353,22484623-0823213,,G,342.192657,-8.389277,1234.43385609,,0.244331,-21.6893,0.2455209665529792,37300959208.34725
569569,590195,,,1004416,23034861-0823031,,G,345.9525450000001,-8.3842,358.096,,0.07878825939410003,-19.9,0.24553025543110502,7177942912.713644
569587,590213,,,1004574,23151667-0822114,,G,348.8194890000001,-8.369847,373.700562645,,0.08203200000000001,-20.4866,0.2455442535658213,12320830983.905159
569596,590222,,,1004655,23145969-0821487,,G,348.7487490000001,-8.363536,335.99299918,,0.07417,-21.2477,0.2455513921186739,24835905574.489517
569599,590225,,,1004671,22562773-0821445,,G,344.11557,-8.362368,440.555,,0.0957766378883,-20.49,0.24555272989218505,12359474334.445068
569607,590233,,,1004734,22554166-0821248,,G,343.923615,-8.356898,831.16607649,,0.171823,-21.4244,0.2455585499280779,29225368779.41608
569613,590239,,,1004772,23072627-0821157,,G,346.859467,-8.354387,460.87963403699996,,0.099908,-20.9839,0.2455629730119736,19478701395.587337
569615,590241,,,1004778,22491056-0821154,,G,342.294006,-8.354289999999999,338.844,,0.07476738738369999,-20.48,0.2455644310535651,12246161992.650517
569625,590251,,,1004853,23083420-0820552,,G,347.142517,-8.348677,688.23429011,,0.144762,-21.6057,0.24557406059092124,34536633347.61768
569631,590257,,,1004882,22400547-0820448,,G,340.022797,-8.345794999999999,327.45300526299997,,0.072378,-20.3087,0.24557865717026275,10458755250.062698
569647,590273,,,1005017,23115906-0820050,,G,347.996094,-8.334735,353.56075601,,0.077843,-21.5553,0.245592456899231,32970079929.019962
569654,590280,,,1005083,22412451-0819450,,G,340.352142,-8.329185,334.790830713,,0.073918,-20.7629,0.24559902295338384,15891320986.6668
569658,590284,,,1005120,23030235-0819339,,G,345.759796,-8.32611,357.55682153,,0.078676,-20.4177,0.2456024234589774,11563252255.531631
569663,590289,,,1005188,22401858-0819176,,G,340.077423,-8.321558999999999,393.26253723300005,,0.086079,-21.0494,0.2456057026730424,20689976624.4594
569703,590329,,,1005466,23004687-0818088,,G,345.195312,-8.302449000000001,314.614894796,,0.069676,-20.7429,0.2456363554874491,15601271690.530472
569704,590330,,,1005470,23005071-0818068,,G,345.211304,-8.301891,351.56,,0.0774255687128,-20.91,0.2456370279816595,18197008586.099827
569778,590404,,,1006316,22580173-0814095,,G,344.507233,-8.23599,416.44613349,,0.090848,-20.8418,0.2456984052883681,17089131827.974115
569800,590426,,,1006576,22494272-0813002,,G,342.42804,-8.216743,465.439832075,,0.100832,-20.7793,0.2457173244942101,16133180768.48296
569805,590431,,,1006645,22413043-0812460,,G,340.376801,-8.212793,393.18014942400004,,0.086062,-20.667,0.245720772834353,14547889712.157068
569807,590433,,,1006656,22440030-0812428,,G,341.001251,-8.211889999999999,362.912553592,,0.079791,-20.618,0.2457226667761767,13905928754.654516
569835,590461,,,1006939,22522253-0811330,,G,343.0939029999999,-8.192515,366.211546493,,0.08047699999999999,-20.4557,0.24574473353469214,11975123472.186852
569847,590473,,,1007026,22535787-0811133,,G,343.49115,-8.187033,506.972515928,,0.109199,-20.9349,0.245753353961089,18619156399.97397
569856,590482,,,1007163,22565974-0810404,,G,344.248932,-8.177912,428.279463258,,0.093271,-20.6756,0.24575756982211344,14663579564.452744
569916,590542,,,1007880,22411110-0807530,,G,340.296265,-8.131407000000001,547.451719633,,0.117272,-21.0037,0.24580979148686616,19837183011.292027
569942,590568,,,1008142,22474053-0806458,,G,341.918915,-8.112739999999999,324.636240312,,0.071786,-20.362,0.2458308127167881,10984998450.583822
569946,590572,,,1008245,22431949-0806188,,G,340.831238,-8.105235,345.32345627300003,,0.076123,-21.5161,0.2458346832593921,31800943117.137836
569985,590611,,,1008743,22532009-0804208,,G,343.33374,-8.072455,434.51,,0.0945437272719,-20.38,0.245862575113256,11168632477.805613
570006,590632,,,1008960,22451432-0803259,,G,341.309692,-8.057199,293.954807619,,0.065307,-21.5634,0.2458802678199709,33216968909.372623
570022,590648,,,1009089,22415466-0802586,,G,340.477753,-8.049638,452.990738559,,0.098307,-21.3784,0.2458924525432617,28013024428.849243
570034,590660,,,1009295,23033316-0802095,,G,345.888184,-8.035975,290.557081791,,0.064586,-20.8662,0.24589972592121226,17477527735.752567
570043,590669,,,1009411,22492415-0801384,,G,342.3506470000001,-8.027336,420.544343973,,0.091688,-20.9441,0.2459073466226541,18777596390.09164
570078,590704,,,1009951,22461376-0759238,,G,341.557373,-7.9899460000000015,311.33444921299997,,0.068984,-20.2781,0.2459329407968517,10168104478.56872
570081,590707,,,1009961,23192065-0759210,,G,349.8360600000001,-7.989192999999998,369.990271944,,0.081262,-21.121,0.24593608771205244,22100393173.49186
570094,590720,,,1010145,22405850-0758315,,G,340.2437740000001,-7.975442,349.945,,0.0770885185443,-20.2,0.24594576190350415,9462371613.657913
570111,590737,,,1010315,22410960-0757445,,G,340.2900390000001,-7.9623789999999985,334.576200173,,0.07387300000000001,-20.9085,0.24596125972590874,18171885847.844074
570113,590739,,,1010402,22471542-0757236,,G,341.81427,-7.956574000000002,365.610197,,0.08035199999999999,-20.9221,0.245962552909222,18400939609.09088
570156,590782,,,1010907,22412592-0755260,,G,340.358002,-7.923907000000002,509.363202133,,0.109678,-21.0951,0.2459994442089655,21579431539.095
570158,590784,,,1010950,22420509-0755166,,G,340.52124,-7.921299,393.36915944,,0.086101,-21.623,0.24600183422751945,35091343835.855354
570185,590811,,,1011312,22414799-0753556,,G,340.449982,-7.898803999999998,346.737,,0.0764184082092,-19.61,0.24602500707171016,5495408738.576271
570186,590812,,,1011315,22420637-0753536,,G,340.52655,-7.898242999999999,332.626036279,,0.073464,-21.6788,0.24602637231028196,36941965637.04408
570191,590817,,,1011367,22535181-0753403,,G,343.465912,-7.894533999999998,285.793631513,,0.063574,-21.1913,0.2460307308071675,23578707774.23129
570195,590821,,,1011415,23180236-0753284,,G,349.509857,-7.89124,346.63442393800005,,0.076397,-21.0364,0.2460346358271332,20443723569.71815
570226,590852,,,1011754,23193850-0752122,,G,349.910431,-7.8700800000000015,386.10641306800005,,0.084601,-21.4925,0.2460580901139005,31117163371.060326
570227,590853,,,1011759,22415903-0752106,,G,340.495972,-7.869636,336.15522735900004,,0.07420399999999999,-20.5407,0.24605856870933324,12950305093.807732
570228,590854,,,1011760,22591257-0752156,,G,344.8023990000001,-7.871009,301.7382562,,0.06695599999999999,-20.7672,0.2460591583243688,15954382504.47524
570511,591137,,,1015138,22461052-0739418,,G,341.543854,-7.6616149999999985,374.587729958,,0.082216,-21.6808,0.2462762886022917,37010077967.0638
570516,591142,,,1015232,22592273-0739256,,G,344.844727,-7.657118,295.360110261,,0.065605,-21.0658,0.2462792077692691,21004870095.956764
570529,591155,,,1015403,22410858-0738515,,G,340.285767,-7.647658,328.514627786,,0.072601,-21.1478,0.24629137172848506,22652701383.97628
570559,591185,,,1015810,22585348-0737269,,G,344.72287,-7.624155,342.53564334099997,,0.07554,-20.9585,0.2463148991049657,19028300443.19979
570565,591191,,,1015938,23030162-0736589,,G,345.756775,-7.6163880000000015,321.460540015,,0.071118,-21.0856,0.2463199004762429,21391438975.30592
570744,591370,,,1018385,23060180-0728233,,G,346.507538,-7.473152000000002,493.771757046,,0.106549,-21.0466,0.2464588791299801,20636688083.21776
570797,591423,,,1019010,22584871-0726139,,G,344.7029720000001,-7.437211,369.137914624,,0.081085,-21.2279,0.2465035372602301,24387091065.25381
570828,591454,,,1019472,22503939-0724332,,G,342.664154,-7.409242999999999,373.319724655,,0.081953,-21.2254,0.2465307350432619,24331002312.250168
570903,591529,,,1020397,23103512-0721156,,G,347.646362,-7.354336999999999,330.51019013900003,,0.07302,-21.0189,0.24658972675939,20116851035.713158
570951,591577,,,1021147,23150036-0718317,,G,348.751526,-7.308813000000002,404.936223775,,0.08848400000000001,-21.3859,0.246627483584446,28207201437.72753
571094,591720,,,1022966,22575867-0711415,,G,344.494476,-7.19488,429.502480718,,0.093521,-21.9488,0.2467380930785029,47371812319.80952
571124,591750,,,1023397,22573791-0710126,,G,344.407959,-7.170178999999999,360.274535529,,0.07924199999999999,-21.3752,0.24675812357309376,27930582942.04395
571178,591804,,,1024334,22515203-0706211,,G,342.9667970000001,-7.105882000000001,306.23497652,,0.06790700000000001,-21.3753,0.24680805101510706,27933155562.272408
571312,591938,,,1026183,23004025-0658338,,G,345.167725,-6.976064,393.16076432,,0.08605800000000001,-21.5869,0.2469149044104325,33943764057.825607
571353,591979,,,1026833,22443355-0655404,,G,341.139832,-6.9279160000000015,459.17338410400004,,0.099562,-21.5169,0.24695138774795075,31824383552.67363
571400,592026,,,1027588,22411622-0652230,,G,340.317596,-6.873075,546.2274963030001,,0.117029,-21.6369,0.24699549940657464,35543484373.2532
571593,592219,,,1030186,22592210-0640096,,G,344.842102,-6.669341,425.907917989,,0.092786,-21.3226,0.2471556716837764,26609701329.19057
571749,592375,,,1032446,22524918-0628310,,G,343.204956,-6.475285,365.34082437300003,,0.080296,-20.7925,0.2472792625617515,16330519478.94338
571798,592424,,,1033087,23111448-0625022,,G,347.810364,-6.417284,286.913299144,,0.063812,-20.8038,0.24732060837027706,16501369911.872303
571957,592583,,,1035528,22500573-0612366,,G,342.5238950000001,-6.210179,363.75385149,,0.079966,-21.136,0.2474548049669917,22407840267.8606
571981,592607,,,1035821,22524682-0611020,,G,343.195099,-6.183897,556.9755718609999,,0.11916,-21.2232,0.2474731561082936,24281750928.687
572068,592694,,,1036914,22414135-0605126,,G,340.422333,-6.08686,349.243418031,,0.076942,-20.8426,0.24754280124882044,17101728205.745075
572123,592749,,,1037583,22413835-0601470,,G,340.409821,-6.029734,344.02730980300004,,0.075852,-20.813,0.2475876804022099,16641788566.165966
572132,592758,,,1037668,22594981-0601181,,G,344.957581,-6.0217019999999986,289.963646251,,0.06446,-19.9507,0.2475952882210837,7521076394.528516
572326,592952,,,1039847,22544217-0550043,,G,343.67572,-5.834548000000002,315.772311583,,0.06992000000000001,-20.9299,0.2477423991735395,18533609147.04942
572339,592965,,,1040066,23013316-0548568,,G,345.388184,-5.815799,306.447898212,,0.067952,-20.5088,0.2477518551788748,12575347646.502808
572532,593158,,,1042239,23145558-0538110,,G,348.731598,-5.636392,326.115715729,,0.07209700000000001,-20.6239,0.2479033018960157,13981700663.132092
572785,593411,,,1044981,23025764-0525063,,G,345.740173,-5.418418,298.021366127,,0.066169,-20.7272,0.2480949302373563,15377296911.811728
572786,593412,,,1044989,23164759-0525040,,G,349.1983029999999,-5.417797,320.220506362,,0.070857,-20.8722,0.2480955797214955,17574379488.13935
572873,593499,,,1045880,22423635-0521075,,G,340.651489,-5.3521,366.413622026,,0.08051900000000001,-21.0599,0.2481659046773236,20891037084.30534
572882,593508,,,1045962,22453280-0520482,,G,341.386688,-5.346743,316.332182022,,0.070038,-21.4437,0.24817259012242354,29749522541.120087
572921,593547,,,1046389,23082933-0518515,,G,347.122223,-5.3143080000000005,372.134075656,,0.081707,-21.0685,0.2482019802839975,21057169839.1176
572941,593567,,,1046597,22565162-0517560,,G,344.215088,-5.298904,381.43184687800004,,0.083634,-21.2601,0.24821711669018026,25121177954.54233
573059,593685,,,1047878,22432257-0512126,,G,340.844055,-5.203526,491.922113986,,0.106177,-21.9185,0.2483056009571033,46068068083.00962
573156,593782,,,1048814,22494302-0508154,,G,342.4292910000001,-5.137616,437.88814136199994,,0.095233,-20.7128,0.24838374295039375,15174696018.834234
573285,593911,,,1050291,22403245-0501394,,G,340.135223,-5.027636,348.079909592,,0.076699,-20.6514,0.2484761005600537,14340358217.411932
573333,593959,,,1050763,22555334-0459262,,G,343.97226,-4.990621,405.71899761199995,,0.088645,-21.4981,0.2485122746052226,31278073798.47619
573334,593960,,,1050764,23080495-0459251,,G,347.02063,-4.990313,292.455816386,,0.064989,-20.6953,0.24851282643934303,14932069409.0821
573371,593997,,,1051152,23044406-0457439,,G,346.183624,-4.962196,319.96400181,,0.07080299999999999,-20.7495,0.2485434356383532,15696397920.29296
573485,594111,,,1052161,22454002-0453112,,G,341.416779,-4.886463,982.292524616,,0.199611,-21.5732,0.24863381606424045,33518146898.966057
573490,594116,,,1052194,22512340-0453042,,G,342.847504,-4.884514,458.005079036,,0.099325,-21.5104,0.2486371786813382,31634429009.445244
573549,594175,,,1052772,23054992-0450267,,G,346.458038,-4.840777,326.539215755,,0.072186,-21.0947,0.24868059107029494,21571482847.007786
573613,594239,,,1053264,22482627-0448060,,G,342.109467,-4.8016830000000015,420.727,,0.09172531586269997,-20.32,0.2487272886917032,10568175092.136606
573674,594300,,,1053846,22455286-0445462,,G,341.470276,-4.762845,482.230384534,,0.104225,-21.3413,0.24877377652355326,27071978721.200275
573689,594315,,,1053987,22461201-0445106,,G,341.550049,-4.752961,320.890355755,,0.070998,-20.7818,0.24878510366658926,16170371591.108019
573769,594395,,,1054709,22443425-0441469,,G,341.142731,-4.69638,359.981539802,,0.079181,-21.1994,0.24884720837902294,23755271590.05884
573865,594491,,,1055501,23054390-0438078,,G,346.432922,-4.635504,312.941106838,,0.069323,-21.1193,0.2489149967554305,22065816385.602608
574059,594685,,,1057145,23013035-0430598,,G,345.376465,-4.516632,331.005681468,,0.073124,-20.4992,0.24906470731454494,12464647466.317614
574130,594756,,,1057729,22445731-0428209,,G,341.238831,-4.472481,304.915150635,,0.067628,-21.2649,0.2491177109418651,25232483620.15274
574262,594888,,,1058811,23040927-0423298,,G,346.038635,-4.391622,376.628058081,,0.082639,-21.6936,0.24922188918247415,37448980578.33674
574341,594967,,,1059450,23110013-0421008,,G,347.7505490000001,-4.350244,570.1060814059999,,0.121756,-21.4568,0.2492816032794761,30110640934.86112
574363,594989,,,1059604,22472722-0420224,,G,341.863434,-4.339561,433.095504975,,0.094255,-21.3119,0.2492973903412521,26348748977.41178
574380,595006,,,1059755,23063286-0419440,,G,346.636932,-4.328897,429.21381356,,0.093462,-21.3014,0.2493095214496409,26095162160.999424
574528,595154,,,1061018,23103390-0414097,,G,347.6412660000001,-4.236045,562.665852781,,0.120286,-21.8023,0.2494165823966502,41392342028.486916
574666,595292,,,1062416,22475161-0407583,,G,341.965057,-4.1328809999999985,449.826830695,,0.097664,-21.6492,0.2495201521988637,35948435968.22745
574696,595322,,,1062649,22445102-0407029,,G,341.212616,-4.117485,297.65791869,,0.066092,-20.4786,0.2495404188197,12230381384.142931
574870,595496,,,1064229,22463732-0400054,,G,341.6555180000001,-4.001514,439.56058961300005,,0.095574,-21.0751,0.24967142133445264,21185562525.04713
574906,595532,,,1064654,23071683-0358018,,G,346.82016,-3.967167,348.94652029800005,,0.07687999999999999,-20.6798,0.2497000730478985,14720413174.24929
575003,595629,,,1065939,22471210-0351402,,G,341.800446,-3.861176,384.495997925,,0.084268,-21.3235,0.2497743829115712,26631768070.40519
575068,595694,,,1066831,22403838-0347242,,G,340.159943,-3.790082,410.910790449,,0.089712,-21.1367,0.2498227823638793,22422291794.49253
575071,595697,,,1066888,22470048-0347072,,G,341.7520140000001,-3.785347,328.490821128,,0.07259600000000001,-21.1276,0.24982513202514586,22235146744.90364
575072,595698,,,1066900,22491858-0346599,,G,342.327454,-3.78331,381.59127510800005,,0.08366699999999999,-21.177,0.24982599200553895,23270193788.481712
575111,595737,,,1067330,22542430-0345025,,G,343.601288,-3.750702,385.81619677199996,,0.08454099999999999,-21.1089,0.2498557891822353,21855462431.686348
575170,595796,,,1068142,22442857-0341031,,G,341.119049,-3.684221,343.491768853,,0.07574,-21.2796,0.24989987706832856,25576434426.45381
575197,595823,,,1068565,22402804-0338595,,G,340.116852,-3.649862,349.89476274099997,,0.077078,-21.3717,0.24992136477337476,27840690348.142002
575233,595859,,,1068985,23053652-0336558,,G,346.402191,-3.615507,296.228097713,,0.065789,-20.6581,0.24995147579179344,14429125141.633518
575259,595885,,,1069315,22534250-0335228,,G,343.42712400000005,-3.589683,290.06725465,,0.06448200000000001,-20.6705,0.24997278511644005,14594862237.826231
575362,595988,,,1070661,22505408-0329091,,G,342.725372,-3.48587,362.585701374,,0.079723,-20.8361,0.250053546298303,16999650785.63224
575366,595992,,,1070698,22440892-0328592,,G,341.037201,-3.4831160000000003,327.94331181900003,,0.07248099999999999,-19.986,0.2500557706199177,7769623959.92138
575371,595997,,,1070789,22493712-0328334,,G,342.404694,-3.475954,330.200542943,,0.07295499999999999,-20.2539,0.25006077328194803,9943974455.475264
575374,596000,,,1070817,22520193-0328255,,G,343.008057,-3.473752,605.2954645330001,,0.128674,-21.1498,0.2500628489595551,22694467658.34473
575394,596020,,,1071006,22492644-0327304,,G,342.3601680000001,-3.458461,397.98589720800004,,0.08705299999999999,-20.6403,0.250078945542171,14194496759.481752
575440,596066,,,1071569,22490936-0325029,,G,342.289032,-3.4174809999999995,325.087,,0.07188072594039999,-19.39,0.2501184041716204,4487453899.331332
575441,596067,,,1071577,23060553-0324585,,G,346.523071,-3.416262,422.669,,0.0921230560615,-20.11,0.25011872604758645,8709635899.560833
575445,596071,,,1071623,22514299-0324482,,G,342.929138,-3.413389,1101.66901796,,0.221023,-21.9113,0.25012310069747484,45763580930.8924
575457,596083,,,1071746,22484774-0324100,,G,342.198944,-3.4027830000000003,331.939678755,,0.07332000000000001,-20.9103,0.25013364527216825,18202037300.09527
575458,596084,,,1071768,22483392-0324020,,G,342.141357,-3.4005690000000004,677.419697048,,0.142681,-21.4813,0.25013478344587803,30797821674.46881
575474,596100,,,1071970,22584456-0323150,,G,344.685669,-3.387512,620.045005184,,0.131557,-21.3551,0.25014781107157275,27418266918.694668
575491,596117,,,1072122,23013709-0322388,,G,345.4045720000001,-3.377465,310.699571311,,0.06885,-20.7267,0.2501640944727279,15370217035.210825
575585,596211,,,1073478,23120150-0316598,,G,348.006287,-3.2832790000000003,333.908542896,,0.073733,-21.4041,0.2502359789562813,28684018900.797817
575628,596254,,,1073958,23125540-0315107,,G,348.230865,-3.252996,516.213604842,,0.111049,-20.6181,0.25026953424751897,13907209597.00872
575631,596257,,,1074014,23000446-0314569,,G,345.0185850000001,-3.249156,568.363797146,,0.121412,-21.5381,0.25027233927677417,32451890357.971764
575636,596262,,,1074115,23080606-0314331,,G,347.025269,-3.242535,336.44630217900004,,0.074265,-20.5316,0.2502778648460934,12842216879.13342
575686,596312,,,1074554,22502231-0312503,,G,342.592987,-3.213982,361.797530728,,0.079559,-20.5823,0.2503187434188702,13456124602.49435
575690,596316,,,1074568,23092941-0312458,,G,347.372559,-3.212731,359.424432391,,0.079065,-20.454,0.25032115165374563,11956387999.881271
575707,596333,,,1074804,23110169-0311468,,G,347.75708,-3.196354,326.86758188700003,,0.072255,-20.4149,0.2503367834696671,11533470257.422562
575709,596335,,,1074813,23141948-0311447,,G,348.581207,-3.195765,421.100868519,,0.091802,-20.5169,0.2503382234694732,12669515290.764143
575713,596339,,,1074912,22480255-0311229,,G,342.010651,-3.189721,400.869383406,,0.087647,-20.873,0.2503404576125067,17587333541.35575
575730,596356,,,1075051,23103546-0310527,,G,347.647766,-3.181323,301.440570284,,0.066893,-20.772,0.25035403742104584,16025072388.814209
575768,596394,,,1075579,22502605-0309023,,G,342.608551,-3.150647,502.17541935099996,,0.108237,-20.9683,0.2503836739430027,19200829890.076656
575801,596427,,,1076026,22501736-0307366,,G,342.572357,-3.126848,312.71831114099996,,0.069276,-21.0568,0.2504070672546363,20831473952.95627
575803,596429,,,1076030,22471669-0307352,,G,341.81955,-3.12645,1058.70833476,,0.213369,-21.9069,0.25040901693775336,45578497025.979034
575815,596441,,,1076195,23000846-0307049,,G,345.035278,-3.118044,370.741665698,,0.08141799999999999,-20.7354,0.2504193432501079,15493873291.641
575830,596456,,,1076345,22501509-0306346,,G,342.562897,-3.109626,316.64536857900003,,0.070104,-20.0519,0.2504283024736401,8255815902.449895
575949,596575,,,1077931,23110282-0301098,,G,347.76178,-3.019409,415.23215199,,0.090599,-20.6155,0.25052246723353666,13873946006.030651
575984,596610,,,1078327,23102090-0259557,,G,347.587097,-2.998831,315.150864421,,0.069789,-20.1306,0.2505474783415458,8876464080.56947
576002,596628,,,1078624,22492762-0258574,,G,342.365112,-2.982627,493.955773332,,0.106586,-20.9304,0.2505620387767258,18542146155.04561
576032,596658,,,1079078,22421725-0257365,,G,340.5718990000001,-2.960152,462.295494865,,0.100195,-20.8476,0.2505848496555839,17180666196.54094
576068,596694,,,1079843,23022666-0255214,,G,345.611115,-2.922616,374.95905341300005,,0.08229299999999999,-20.7149,0.2506101834805482,15204074885.787287
576071,596697,,,1079876,22541201-0255165,,G,343.550049,-2.92126,859.0139999999999,,0.17700425850200002,-20.57,0.25061213471721105,13304544179.780985
576079,596705,,,1080008,22495406-0254516,,G,342.47525,-2.914355,652.686048476,,0.137903,-21.2395,0.2506181156860104,24649039456.04668
576117,596743,,,1080663,23095221-0253037,,G,347.46756,-2.884374,317.793956688,,0.070346,-20.0037,0.25064640529794296,7897324800.377366
576121,596747,,,1080770,22514163-0252472,,G,342.9234620000001,-2.87978,434.217174559,,0.094484,-20.5765,0.2506493311537813,13384433676.499071
576123,596749,,,1080797,22492749-0252434,,G,342.364563,-2.878738,380.398145,,0.08342000000000001,-21.3982,0.2506508637512955,28528569795.764908
576144,596770,,,1081215,23063353-0251380,,G,346.63974,-2.860564,363.34519696,,0.079881,-20.5056,0.25066557201869205,12538338777.299686
576196,596822,,,1082045,22443630-0249239,,G,341.151276,-2.823324,383.32610297300005,,0.084026,-20.6308,0.25070698659795376,14070839200.07495
576221,596847,,,1082550,22492915-0248014,,G,342.37149,-2.800404,400.150732511,,0.08749900000000001,-20.7821,0.25072397399341123,16174840247.236202
576261,596887,,,1083307,23020584-0246124,,G,345.524353,-2.770125,693.221422054,,0.14572000000000002,-21.1834,0.25075922046135946,23407767762.532043
576265,596891,,,1083389,22440158-0246032,,G,341.006592,-2.767562,365.80742878,,0.08039299999999999,-20.7793,0.25076257712150496,16133180768.48296
576272,596898,,,1083495,23161440-0245474,,G,349.060028,-2.763171,564.921848977,,0.120732,-21.0759,0.2507679659178514,21201178376.779232
576282,596908,,,1083694,22483757-0245150,,G,342.156555,-2.754179,657.179601531,,0.138773,-21.3614,0.2507764582171167,27577824277.513752
576283,596909,,,1083729,23121244-0245106,,G,348.051849,-2.75296,390.709357375,,0.085552,-20.6183,0.2507769722708882,13909771635.65423
576289,596915,,,1083834,23160779-0244584,,G,349.032471,-2.749563,424.148542121,,0.092426,-21.0156,0.2507823373735,20055800456.72029
576363,596989,,,1085205,22422932-0241235,,G,340.622192,-2.689867,331.301103211,,0.073186,-20.1931,0.2508402013047604,9402427643.74562
576369,596995,,,1085399,22500306-0240576,,G,342.512787,-2.682687,294.478192843,,0.06541799999999999,-20.8493,0.25084404488096523,17207588030.770462
576376,597002,,,1085525,22433514-0240381,,G,340.896454,-2.677257,430.75525330199997,,0.093777,-20.6422,0.2508490471735672,14219358374.45815
576433,597059,,,1086534,23194543-0238162,,G,349.939331,-2.637856,528.995589568,,0.113601,-21.0973,0.2508938764820712,21623201729.429653
576437,597063,,,1086651,23171357-0238001,,G,349.30658,-2.633388,445.441946733,,0.096772,-20.977,0.2508965815589168,19355304139.797417
576443,597069,,,1086763,23180130-0237460,,G,349.505432,-2.629466,441.714745021,,0.096013,-20.9767,0.2509007988189457,19349956810.41849
576445,597071,,,1086779,23102109-0237427,,G,347.587891,-2.628553,348.17087004,,0.076718,-20.327,0.2509027517763445,10636530750.76442
576542,597168,,,1088330,23022943-0234213,,G,345.62265,-2.572585,486.96905977800003,,0.10518,-20.8735,0.25097230600712306,17595434672.97469
576562,597188,,,1088698,23103030-0233237,,G,347.626282,-2.556603,350.30191259199995,,0.077163,-20.6492,0.25098909115998663,14311330129.134588
576670,597296,,,1090825,22442326-0228522,,G,341.096954,-2.481168,443.329918336,,0.096342,-20.9206,0.2510722140806222,18375535324.24528
