,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
266642,267135,,,,04235408+3022290,,G,65.975342,30.374725,245.02171620099998,,0.053905,-20.514,0.11189605003330802,12635720185.226526
266644,267137,,,,04245105+3033475,,G,66.212746,30.563213,195.72416620200002,,0.043666,-20.7492,0.1118971840799541,15692061444.403013
266645,267138,,,,04252221+3332514,,G,66.342567,33.547626,278.102235069,,0.061283,-20.098,0.11189750241800274,8613903457.72432
266646,267139,,,,04253966+3153594,,G,66.41526800000001,31.899841,271.420928203,,0.05949400000000001,-20.2002,0.11189785217672184,9464114807.472836
266647,267140,,,,04252694+3059194,,G,66.362289,30.988741,272.254791893,,0.059670000000000015,-20.6729,0.11189839274250206,14627159596.769653
266648,267141,,,,04252150+3059424,,G,66.339607,30.995127,225.25884428900002,,0.050446,-20.1364,0.1118987225409062,8924009008.123354
282679,283754,15031.0,UGC03027,UGC03027,,,G,66.0567,30.9152,97.0186696072,,0.0211562505781,-22.1743,0.11302031079944486,58306906454.77451
282680,283755,15047.0,UGC03028,UGC03028,,,G,66.1469,33.87489,84.2700370092,,0.0176826388413,-21.3184,0.11302129039893362,26506964716.824867
282688,283763,15147.0,UGC03050,UGC03050,,,G,66.8749,30.9476,27.2506996402,,0.00676095338048,-18.5069,0.11302204017786972,1989573556.1551192
282704,283780,15461.0,UGC03078,UGC03078,,,G,68.09100000000001,33.21897,83.3123815162,,0.017471168735599996,-22.3735,0.11302976130633513,70048687123.16849
305539,309529,,,97041,,,G,66.1524,31.31369,151.458960776,,0.0337951068976,-19.4215,0.11596785567167585,4619553487.999673
305542,309532,,,97054,,,G,69.85,31.10997,217.409808498,,0.0485329142665,-18.6664,0.1159681059627038,2304411320.2541513
332204,337358,,,1893696,,,G,66.0181,30.18707,212.040336574,,0.0472552736276,-19.4421,0.11877930409823452,4708038438.9622965
332414,337568,,,1935595,,,G,66.6458,31.1871,148.711139669,,0.0331932465966,-17.8617,0.11879256440097205,1098196360.264134
333119,338275,,,2054540,,,G,65.6154,34.7875,198.275142348,,0.0442018721009,-19.4063,0.11883904374420938,4555331637.601562
427612,448216,,,2030116,,,G,66.209,33.35216,351.325737055,,0.07737669999999999,-20.6485,0.13867685678724276,14302106247.365654
427705,448309,,,,04352280+3355100,,G,68.845024,33.919449,293.654486134,,0.0652433,-21.9292,0.13887048111539854,46524316336.71108
663401,684028,,,SDSSJ042404.55+300102.5,04240452+3001022,,G,66.018845,30.017279,350.27317110300004,,0.077157,-21.08,0.3106370767001849,21281390459.827183
789976,810607,,,1895471,04212011+3013508,,G,65.333794,30.230793,614.76977808,,0.130527,-21.0136,0.4085673171830115,20018890312.9282
790053,810684,,,1898908,04200400+3018567,,G,65.016678,30.315756,360.380211881,,0.079264,-20.2078,0.4086219346930053,9530594677.08002
790311,810942,,,1912722,04212584+3039438,,G,65.357697,30.66218,484.814872841,,0.104746,-20.8039,0.4088089090561847,16502889814.20025
790423,811054,,,1918627,04335640+3048031,,G,68.485001,30.800879,438.682586922,,0.095395,-21.2988,0.4088847615862948,26032747138.447517
790646,811277,,,1932441,04325304+3107022,,G,68.221001,31.11729,512.999331312,,0.110406,-20.2876,0.4090570457572129,10257463966.353052
790961,811592,,,1956236,04332651+3137293,,G,68.360466,31.624825,285.596080815,,0.063532,-19.7388,0.4092935179757483,6187568217.018045
791046,811677,,,1961923,04325647+3144202,,G,68.235298,31.738956,312.45761065700003,,0.069221,-20.816,0.4093603546824218,16687835113.653925
791200,811831,,,1971723,04332490+3155560,,G,68.35378299999999,31.932234,437.16249396800004,,0.095085,-20.9742,0.409474044107274,19305453144.71805
791348,811979,,,1982344,04202726+3208317,,G,65.113617,32.142154999999995,392.763391789,,0.085976,-20.7577,0.4095863959148627,15815393427.526937
791555,812186,,,1995416,04215019+3224214,,G,65.459152,32.405945,1006.16372038,,0.203929,-21.2053,0.4097458589467078,23884711507.1289
791589,812220,,,1997919,04322567+3227313,,G,68.106995,32.458721000000004,426.607004985,,0.092929,-20.6331,0.4097710157026576,14100678154.233566
791650,812281,,,2002552,04325987+3233422,,G,68.249466,32.561733000000004,380.658958519,,0.083474,-20.6917,0.4098189779418576,14882640801.123972
791663,812294,,,2003269,04210912+3234418,,G,65.288002,32.578285,516.808747194,,0.111168,-20.2166,0.4098281781573559,9608154987.917177
791672,812303,,,2003956,04205621+3235359,,G,65.234222,32.59333,297.483288607,,0.06605499999999999,-19.5153,0.4098349868304523,5036397503.6967325
791754,812385,,,2008796,04201813+3242087,,G,65.075562,32.702434999999994,486.75557486900004,,0.105137,-20.6806,0.4098952785943733,14731263572.452845
791884,812515,,,2016558,04221203+3253570,,G,65.550148,32.899181,781.6780531080002,,0.162544,-21.3761,0.4099963798479706,27953745056.42234
791932,812563,,,2018939,04200772+3257547,,G,65.03218100000001,32.96521,727.096288879,,0.1522,-21.448,0.4100269649518055,29867577550.33496
792044,812675,,,2024188,04211932+3307508,,G,65.330513,33.130795,1014.12516846,,0.205365,-21.7545,0.41011381466046587,39609558349.06346
818892,839527,,,2MFGC03570,04241447+3124132,,G,66.060303,31.403673,408.253183334,,0.089166,-21.3176,0.4306969492321205,26487440857.18228
818901,839536,,,2MFGC03760,04361967+3238306,,G,69.081963,32.641838,609.367974644,,0.129471,-21.8124,0.4307038618548182,41779188481.98571
818904,839539,,,2MFGC03773,04370274+3048456,,G,69.261452,30.812693,314.396735777,,0.06963,-20.1314,0.4307056086721523,8883006911.179836
818905,839540,,,2MFGC03800,04385942+3100102,,G,69.74762,31.002844,409.878677975,,0.0895,-21.0623,0.4307063824362055,20937267416.07671
823118,843762,,,,04200935+3456277,,G,65.03897099999999,34.941044,521.623070448,,0.11213,-20.2448,0.4338315142353545,9860978229.681849
823120,843764,,,,04201046+3419107,,G,65.04361,34.319656,926.3860932289999,,0.189424,-21.577,0.43383313074904944,33635663574.836327
823121,843765,,,,04201733+3403117,,G,65.072212,34.053272,736.3708299680002,,0.15396600000000002,-21.1295,0.4338339539171832,22274091532.216805
823122,843766,,,,04200745+3354497,,G,65.031044,33.913818,417.75805794400003,,0.091117,-20.3756,0.4338343649992675,11123462627.250078
823123,843767,,,,04201725+3348317,,G,65.071884,33.808823,456.733647889,,0.099067,-20.2793,0.4338347411903961,10179348895.700909
823124,843768,,,,04201638+3313347,,G,65.068253,33.226326,1192.88399508,,0.237091,-21.0,0.4338354718053381,19769696401.11866
823125,843769,,,,04203238+3206297,,G,65.134918,32.108257,446.73920162,,0.097036,-20.4843,0.4338359261741879,12294758428.606451
930362,951231,,,,04300253+3317534,,G,67.510551,33.29818,645.814963431,,0.136571,-20.9695,0.5111603187473963,19222063163.300945
930363,951232,,,,04294618+3245545,,G,67.442421,32.765144,705.060067199,,0.14799,-21.4541,0.5111614287616352,30035855063.85695
930364,951233,,,,04294547+3213055,,G,67.439461,32.218201,446.326391863,,0.096952,-19.9593,0.511161708923197,7580886596.173084
930365,951234,,,,04293722+3153575,,G,67.405106,31.899307,475.645267301,,0.102896,-21.0004,0.5111624398073571,19776981168.256126
930366,951235,,,,04293454+3157094,,G,67.393951,31.952637,955.394918504,,0.194723,-20.9719,0.5111631517558085,19264600178.27944
930367,951236,,,,04294336+3134125,,G,67.430672,31.570145,381.649250706,,0.08367899999999999,-21.4253,0.5111642327131359,29249604626.402313
930368,951237,,,,04303556+3016012,,G,67.64817,30.267,440.630157456,,0.095792,-20.9404,0.5111649243028888,18713714521.03538
930369,951238,,,,04302500+3030192,,G,67.604187,30.505352,728.0774993260001,,0.152387,-20.9499,0.5111656219704811,18878174666.745583
930370,951239,,,,04303110+3129462,,G,67.629593,31.496178000000004,937.2945603339999,,0.19142,-21.3374,0.5111666188634888,26974909729.02996
930371,951240,,,,04300829+3248432,,G,67.53454599999999,32.812016,510.117133042,,0.109829,-21.7513,0.5111680783784452,39492988612.35789
930372,951241,,,,04302053+3336192,,G,67.585548,33.605358,1069.04048819,,0.215215,-21.455,0.5111691893131903,30060763026.282413
930374,951243,,,,04303914+3448583,,G,67.66308599999999,34.816204,755.016631257,,0.157506,-19.7468,0.5111696103291292,6233328283.785603
930375,951244,,,,04310975+3449224,,G,67.790642,34.822891,1156.44919099,,0.230702,-20.4066,0.5111700333176191,11445637841.244663
930376,951245,,,,04310391+3329594,,G,67.766304,33.499844,361.787919938,,0.079557,-19.8353,0.5111702832419568,6762698098.3261795
930377,951246,,,,04305505+3313094,,G,67.729385,33.219288,426.895476555,,0.092988,-19.5516,0.5111704756966693,5207628558.567914
930378,951247,,,,04310054+3238174,,G,67.752258,32.638176,481.065182535,,0.10399,-20.587,0.5111709751426814,13514500541.175615
930379,951248,,,,04310490+3245164,,G,67.770432,32.754562,402.622883618,,0.088008,-20.5955,0.5111714785140966,13620717952.990948
930380,951249,,,,04304728+3143044,,G,67.69702099999999,31.71789,411.972406236,,0.08993,-20.9413,0.5111721706773671,18729233323.38477
930381,951250,,,,04304080+3136263,,G,67.670013,31.607323,304.130113767,,0.067462,-20.3503,0.5111725722910954,10867258555.872065
930382,951251,,,,04304239+3127233,,G,67.676651,31.456491,380.19530270800004,,0.083378,-21.317,0.5111735506282559,26472807400.17555
930383,951252,,,,04305296+3115334,,G,67.720673,31.259285,358.1136440840001,,0.078792,-20.3771,0.5111739622786635,11138840879.261013
930384,951253,,,,04311036+3120284,,G,67.793175,31.341225,847.4598022910001,,0.174858,-21.1786,0.5111748235273049,23304511293.19329
930385,951254,,,,04310153+3117234,,G,67.756416,31.289845,770.022730935,,0.16034500000000002,-21.8445,0.5111764138620589,43032839130.577774
930386,951255,,,,04310815+3107264,,G,67.78398100000001,31.124006,531.835840813,,0.114167,-21.1659,0.5111772650952512,23033503439.409092
930387,951256,,,,04305780+3047434,,G,67.740852,30.795399,339.16732217099997,,0.074835,-21.3411,0.5111782653912919,27066992337.705933
930388,951257,,,,04311018+3026174,,G,67.792427,30.438171,687.8753002000002,,0.14469300000000002,-21.3295,0.5111792550570627,26779348062.59704
930389,951258,,,,04310383+3015404,,G,67.765976,30.261232,310.595348571,,0.068828,-20.444000000000006,0.5111796928699588,11846771175.81492
930390,951259,,,,04313387+3046166,,G,67.891129,30.771301,352.2760392890001,,0.077575,-20.9034,0.5111803612885948,18086727690.53757
930391,951260,,,,04313814+3143236,,G,67.90894300000001,31.723244,931.187223405,,0.190303,-21.5582,0.5111815829997793,33058260682.823574
930392,951261,,,,04314093+3435096,,G,67.920578,34.586018,323.00524920099997,,0.07144299999999999,-19.375,0.5111817465640908,4425883723.626274
930395,951264,,,,04312537+3459466,,G,67.855721,34.996303999999995,1056.39370786,,0.212955,-20.0661,0.5111823266587612,8364500279.309338
930406,951275,,,,04320742+3456057,,G,68.030922,34.934921,722.5182604830002,,0.151327,-20.2582,0.5111857197679519,9983435122.25907
930408,951277,,,,04321237+3453196,,G,68.051567,34.888805,329.438448795,,0.072795,-19.4299,0.511186317265546,4655432134.337531
930409,951278,,,,04320310+3328367,,G,68.01293199999999,33.476868,751.67188518,,0.156872,-20.9061,0.5111869873484685,18131761590.224274
930410,951279,,,,04315896+3115577,,G,67.995674,31.266033,910.783774272,,0.186562,-21.2611,0.5111879165898671,25144326072.959003
930411,951280,,,,04315381+3026557,,G,67.97421999999999,30.448807,754.494190605,,0.157407,-21.4683,0.5111890412169809,30431264582.386314
930412,951281,,,,04321019+3019367,,G,68.042496,30.326864,388.53060094,,0.085102,-20.5581,0.5111895275441695,13159518531.59262
930413,951282,,,,04324443+3236553,,G,68.18514300000001,32.615368,313.277697257,,0.06939400000000001,-20.5416,0.5111900065364889,12961044448.888048
930414,951283,,,,04323003+3254033,,G,68.125153,32.90094000000001,521.753265628,,0.112156,-21.0283,0.5111907564454614,20291773219.266014
930415,951284,,,,04322289+3415423,,G,68.09540600000001,34.261776,505.052000344,,0.108814,-20.6297,0.511191275925124,14056590725.106695
930416,951285,,,,04322020+3436203,,G,68.084175,34.605659,377.680014108,,0.082857,-19.9336,0.5111915495329717,7403549765.651064
930417,951286,,,,04325124+3441492,,G,68.213539,34.697014,513.9088695190001,,0.110588,-19.7394,0.5111917783290362,6190988538.561979
930418,951287,,,,04322212+3454233,,G,68.09219399999999,34.906494,289.21964068,,0.064302,-19.3041,0.511191931553655,4146102170.404106
930419,951288,,,,04324456+3453573,,G,68.185677,34.899254,558.738435652,,0.119509,-20.593000000000004,0.5111924337673482,13589391171.008085
930421,951290,,,,04322301+3459573,,G,68.095894,34.999271,744.836677523,,0.155575,-20.8263,0.511193222466122,16846900078.29637
930431,951300,,,,04331592+3231531,,G,68.316345,32.531429,1194.7718025,,0.237421,-21.6114,0.5111968806606119,34718423784.956154
930432,951301,,,,04325560+3223492,,G,68.23168199999999,32.397015,520.466517339,,0.111899,-21.124,0.5111976996693773,22161543259.59734
930433,951302,,,,04332057+3153550,,G,68.335747,31.898638,535.9491244980001,,0.114986,-20.8976,0.511198364526843,17990366048.93106
930434,951303,,,,04325747+3038062,,G,68.239464,30.635067,322.786572611,,0.071397,-21.0786,0.5111991499949393,21253966905.284626
930435,951304,,,,04330209+3014022,,G,68.25872,30.233953000000003,430.246265302,,0.093673,-20.5346,0.511199625909015,12877750304.343422
930436,951305,,,,04330271+3013482,,G,68.261292,30.230064,334.394966613,,0.073835,-20.2163,0.5111999808928279,9605500523.32832
930437,951306,,,,04332401+3014540,,G,68.350052,30.248346,787.773875572,,0.163692,-21.322,0.5112009637457876,26595000327.21515
930438,951307,,,,04330186+3017442,,G,68.257774,30.29562,521.492879389,,0.112104,-21.5522,0.5112021787241672,32876077836.473232
930440,951309,,,,04335833+3003231,,G,68.49305,30.056427000000006,466.31891709900003,,0.10101,-20.9394,0.5112036436551173,18696486488.01944
930441,951310,,,,04333547+3108043,,G,68.39780400000001,31.134542,624.649353637,,0.132455,-20.7962,0.5112042492309705,16386265980.034966
930442,951311,,,,04334155+3111243,,G,68.423149,31.190088,968.8876555530001,,0.197178,-21.4714,0.5112053770737145,30518276255.85345
930443,951312,,,,04334518+3126582,,G,68.438286,31.449526,609.015248115,,0.129402,-21.3251,0.5112063627369313,26671043025.93602
930444,951313,,,,04333386+3133133,,G,68.39110600000001,31.553711,1131.11603506,,0.226237,-21.1115,0.511207172370581,21907862171.648537
930445,951314,,,,04333493+3211033,,G,68.395561,32.184265,491.862462216,,0.106165,-20.8352,0.5112078000943154,16985565093.17519
930446,951315,,,,04333445+3307183,,G,68.393547,33.121765,352.419828297,,0.077605,-21.4453,0.51120890114814,29793395376.44107
930447,951316,,,,04334178+3311373,,G,68.42411,33.193699,995.199362776,,0.201948,-21.3316,0.5112098927299467,26831194037.16191
931238,952108,,,,04213507+3449444,,G,65.396141,34.82901,404.994561579,,0.088496,-20.5822,0.5117775110910882,13454885304.690279
931239,952109,,,,04213913+3448444,,G,65.413063,34.812346999999995,368.20873295,,0.08089199999999999,-20.4465,0.5117779499132471,11874080803.82956
931240,952110,,,,04214914+3337504,,G,65.454773,33.630672,322.36827229799997,,0.071309,-20.1348,0.5117782792260003,8910867787.639065
931241,952111,,,,04214207+3244094,,G,65.425301,32.735958000000004,361.941695606,,0.079589,-21.0842,0.5117790687558423,21363873610.411453
931246,952116,,,,04243866+3317423,,G,66.161102,33.295105,646.191259096,,0.13664400000000002,-21.6258,0.5117835753155481,35181957529.083694
931247,952117,,,,04242647+3148403,,G,66.110298,31.811216,746.680218604,,0.155925,-20.7787,0.5117841712089131,16124267706.310266
931248,952118,,,,04242554+3029503,,G,66.106422,30.497326,604.646871403,,0.128547,-21.2165,0.5117850630522044,24132371370.0861
931249,952119,,,,04243397+3031363,,G,66.141563,30.526773,478.54752358800005,,0.103482,-19.6056,0.5117852653208422,5473183386.282082
993956,1014972,,,,04205997+3342439,,G,65.24987800000001,33.712212,424.42705622,,0.092483,-20.431,0.5571661140391911,11705770359.631392
993957,1014973,,,,04204575+3254059,,G,65.190636,32.901665,762.320916256,,0.158889,-21.3907,0.5571671610919122,28332180502.670837
993958,1014974,,,,04205992+3233269,,G,65.249702,32.557491,1076.33900939,,0.216517,-21.4927,0.5571683112791641,31122895892.349907
993959,1014975,,,,04205059+3122499,,G,65.210831,31.380554,513.948853862,,0.110596,-20.6936,0.557168862249922,14908707698.154497
993960,1014976,,,,04203585+3048499,,G,65.149384,30.813871,810.1083364680002,,0.16788599999999998,-21.9697,0.5571706469635906,48292534639.860634
999377,1020400,,,,04221168+3445010,,G,65.54870600000001,34.75029,944.279788056,,0.192696,-21.4555,0.5610560929275897,30074609707.319473
999378,1020401,,,,04220109+3410220,,G,65.504547,34.172794,346.25639545300004,,0.076318,-20.308,0.5610564791954287,10452014414.584394
999379,1020402,,,,04220946+3406000,,G,65.539452,34.100018,383.62579309,,0.084088,-20.8415,0.5610571105721271,17084410578.644903
999380,1020403,,,,04215599+3338250,,G,65.483315,33.640289,1052.18616971,,0.212202,-21.7305,0.5610585423925403,38743602472.80023
999381,1020404,,,,04220953+3345050,,G,65.53971899999999,33.751404,477.79451690699995,,0.10333,-20.2902,0.5610589223793748,10282056831.692213
999382,1020405,,,,04215452+3159120,,G,65.47718,31.986675,588.183673706,,0.125317,-21.2026,0.5610598028777316,23825388991.95533
999383,1020406,,,,04221921+3203420,,G,65.580063,32.061671999999994,1031.21726665,,0.208441,-20.8548,0.5610604420362035,17294977446.125072
999384,1020407,,,,04215879+3035150,,G,65.494972,30.587515000000003,763.9438347339999,,0.159196,-21.0193,0.5610611857546438,20124263722.90694
999385,1020408,,,,04220190+3012350,,G,65.507942,30.209738,701.500078134,,0.147308,-21.1581,0.5610620308944351,22868622210.144432
999387,1020410,,,,04223879+3112230,,G,65.661644,31.206406,459.34101751699995,,0.099596,-21.3857,0.5610634404597471,28202005957.739933
999388,1020411,,,,04225191+3123240,,G,65.716301,31.390009000000006,481.560971667,,0.10409000000000003,-20.9633,0.5610641467912065,19112610090.2274
999389,1020412,,,,04225085+3141160,,G,65.71189100000001,31.687788,892.861711454,,0.183264,-21.3719,0.5610651758698132,27845819265.204197
999390,1020413,,,,04224297+3250540,,G,65.67907,32.848351,399.063305362,,0.087275,-20.2202,0.5610655321310324,9640065838.447296
999391,1020414,,,,04222177+3253579,,G,65.590744,32.899441,366.947732309,,0.08063,-20.759,0.5610661173097863,15834341239.145824
999392,1020415,,,,04224226+3251040,,G,65.67609399999999,32.851128,475.041309152,,0.102774,-20.6157,0.5610666301340318,13876501916.731821
999393,1020416,,,,04223666+3402560,,G,65.652771,34.048904,321.336992315,,0.071092,-19.8828,0.5610668912350406,7065127439.807387
999401,1020424,,,,04230355+3432333,,G,65.764816,34.54261,834.404525189,,0.172427,-21.4449,0.5610737340033927,29782421105.61048
999402,1020425,,,,04232042+3401493,,G,65.83510600000001,34.030388,602.078983439,,0.12804400000000002,-21.3393,0.5610747326424552,27022156195.81727
999403,1020426,,,,04225554+3345383,,G,65.73143,33.760651,456.42817149,,0.099005,-20.5849,0.5610752311233866,13488386442.401522
999404,1020427,,,,04232272+3343573,,G,65.84468100000001,33.732609000000004,551.101322124,,0.117996,-21.1022,0.5610760338516415,21721009222.745617
999405,1020428,,,,04225964+3308073,,G,65.74852800000001,33.135384,638.686801456,,0.135187,-21.2264,0.5610769338641592,24353422316.74755
999406,1020429,,,,04230432+3317424,,G,65.768036,33.295113,717.138356623,,0.1503,-21.135,0.5610777612127849,22387211385.683468
999407,1020430,,,,04232550+3226143,,G,65.856255,32.437328,495.02024844199997,,0.1068,-20.8701,0.5610784094419244,17540420476.45051
999408,1020431,,,,04225683+3156403,,G,65.736809,31.944544,508.484624129,,0.109502,-20.2764,0.5610787846295878,10152196146.575241
999409,1020432,,,,04225632+3142333,,G,65.734688,31.709265,450.07768485300005,,0.097715,-19.9374,0.5610790591967213,7429507064.565052
999410,1020433,,,,04230557+3138164,,G,65.773239,31.63789,346.572214004,,0.07638400000000001,-20.208,0.5610794114771773,9532350439.20516
999411,1020434,,,,04232064+3104544,,G,65.836014,31.081778000000003,384.69423969300004,,0.08430900000000001,-20.1656,0.5610797502655913,9167269522.039465
999412,1020435,,,,04232042+3014454,,G,65.835091,30.245945000000006,560.60312451,,0.119878,-20.4663,0.5610801971637341,12092608701.820187
999413,1020436,,,,04225768+3001403,,G,65.740372,30.02788,458.976177469,,0.099522,-21.382,0.5610812358599511,28106062003.34401
999414,1020437,,,,04244595+3028095,,G,66.19148299999999,30.46932,756.1725354719998,,0.157725,-21.1201,0.5610820519320875,22082081071.35828
999415,1020438,,,,04245733+3036585,,G,66.238876,30.616268,467.608265966,,0.101271,-21.0394,0.5610828095470615,20500289778.599026
999416,1020439,,,,04244824+3055355,,G,66.201035,30.926544,469.871816912,,0.101729,-20.7759,0.5610834039056597,16082738480.81838
999417,1020440,,,,04250835+3117485,,G,66.284805,31.29681,532.603946589,,0.11432,-20.68,0.5610839480179676,14723125024.327225
999418,1020441,,,,04245187+3150065,,G,66.21615600000001,31.835157,786.753835663,,0.1635,-21.0762,0.5610847317517186,21207037288.254642
999419,1020442,,,,04250731+3320015,,G,66.280495,33.333755,381.94397398300003,,0.08374,-20.796,0.5610853372160309,16383247796.28644
999420,1020443,,,,04243931+3319185,,G,66.163803,33.321808000000004,303.699836924,,0.067371,-19.5802,0.5610855348076637,5346628388.610028
999425,1020448,,,,04255007+3023196,,G,66.458656,30.388794,440.48295172699994,,0.095762,-20.2336,0.5610888092596592,9759779367.807207
999426,1020449,,,,04255276+3036496,,G,66.469864,30.613798,955.5321499789999,,0.194748,-21.0342,0.5610895632548049,20402340906.641964
999427,1020450,,,,04255065+3047146,,G,66.461075,30.787407,437.93227295300005,,0.095242,-21.266,0.5610904966994095,25258060548.31961
999428,1020451,,,,04255393+3144046,,G,66.474731,31.734632,403.70161809300004,,0.08822999999999999,-20.6143,0.5610910088628213,13858620425.01765
999429,1020452,,,,04255096+3227106,,G,66.46234100000001,32.452961,355.723747927,,0.078294,-20.3526,0.561091411328221,10890303921.202995
999430,1020453,,,,04260291+3259176,,G,66.51213100000001,32.988246999999994,520.1861898330001,,0.111843,-21.7048,0.5610928096545976,37837287943.70546
999431,1020454,,,,04261204+3403496,,G,66.55017099999999,34.063793,571.813604699,,0.122093,-20.7423,0.5610933859014283,15592652490.972353
1000202,1021226,,,,04340298+3017551,,G,68.512436,30.29866,621.982551857,,0.131935,-21.2599,0.5616492844068822,25116550888.73367
1000203,1021227,,,,04340590+3022491,,G,68.52462,30.380331,333.531848334,,0.073654,-20.5587,0.5616497710028993,13166792760.03963
1000204,1021228,,,,04340960+3030092,,G,68.540031,30.502558,574.180948986,,0.12256,-20.9372,0.5616504605573244,18658640623.08186
1000205,1021229,,,,04342105+3030492,,G,68.587746,30.513674,438.824819672,,0.095424,-20.3915,0.5616508777037722,11287558132.382404
1000206,1021230,,,,04341324+3032332,,G,68.555176,30.542561,784.470142734,,0.16307,-21.0929,0.5616516735855288,21535749949.40274
1000207,1021231,,,,04342060+3047282,,G,68.585838,30.791174,512.799459924,,0.110366,-20.8267,0.561652296414133,16853107849.097116
1000208,1021232,,,,04342398+3128542,,G,68.59992199999999,31.481728000000004,918.1594329510001,,0.187916,-21.7346,0.5616537336516648,38890184186.509705
1000209,1021233,,,,04340126+3143451,,G,68.50528,31.72921,321.854971074,,0.071201,-19.5173,0.5616539201214841,5045683440.786618
1000210,1021234,,,,04342503+3156252,,G,68.604294,31.940338,467.539094826,,0.101257,-20.8931,0.5616545822290487,17915956528.64891
1000211,1021235,,,,04340688+3153542,,G,68.528702,31.898390000000006,523.095517655,,0.112424,-20.5029,0.5616550444488535,12507197275.249487
1000212,1021236,,,,04342889+3205042,,G,68.620407,32.084503000000005,676.272698625,,0.14246,-21.1956,0.5616559192886881,23672275143.5803
1000213,1021237,,,,04342506+3220142,,G,68.604424,32.337284000000004,647.835990911,,0.136963,-20.5283,0.5616563924492619,12803243345.222357
1000214,1021238,,,,04340765+3244052,,G,68.531906,32.734779,911.8344755869999,,0.186755,-21.8776,0.5616580320139261,44364950367.90925
1000215,1021239,,,,04340774+3240221,,G,68.532265,32.672832,752.3997226,,0.15700999999999998,-20.9992,0.5616587620907292,19755134915.79442
1000216,1021240,,,,04340439+3249491,,G,68.518303,32.830326,314.790380314,,0.069713,-20.4971,0.5616592218479404,12440562000.922285
1000222,1021246,,,,04350301+3421314,,G,68.76254300000001,34.358749,338.431966284,,0.074681,-20.6824,0.5616623435602829,14755706219.403397
1000223,1021247,,,,04344877+3309175,,G,68.703239,33.154877,615.169039419,,0.130605,-20.723000000000006,0.5616629096542801,15317927158.934238
1000224,1021248,,,,04350351+3311204,,G,68.764648,33.189026,1203.67515949,,0.238976,-21.8045,0.5616644424650733,41476299322.99217
1000225,1021249,,,,04345296+3243045,,G,68.720703,32.717934,342.22973669099997,,0.075476,-20.5446,0.5616649227827277,12996906660.833487
1000226,1021250,,,,04345471+3244245,,G,68.727974,32.740154,422.243461982,,0.092036,-20.3858,0.5616653377449395,11228454927.061728
1000227,1021251,,,,04350052+3115175,,G,68.752167,31.254866,435.56948867,,0.09476,-21.2713,0.5616662757572753,25381658701.30323
1000228,1021252,,,,04344796+3042205,,G,68.699837,30.705711,1190.76233272,,0.23672,-21.5231,0.5616674586042129,32006633730.020813
1000229,1021253,,,,04343660+3018185,,G,68.652527,30.305149,346.95027549,,0.076463,-21.1783,0.5616683196149154,23298072908.29367
1008720,1029775,,,,04263348+3116055,,G,66.639503,31.268221,577.0519126290001,,0.123126,-20.6721,0.5678500269386828,14616385876.957281
1008721,1029776,,,,04261879+3150005,,G,66.578316,31.833481,490.078288721,,0.105806,-21.1193,0.5678508424097366,22065816385.602608
1008722,1029777,,,,04264165+3209485,,G,66.673553,32.163498,376.02018308099997,,0.082513,-20.9151,0.567851518070267,18282685981.491447
1008723,1029778,,,,04261659+3214005,,G,66.56914499999999,32.233475,602.089190726,,0.128046,-20.8223,0.5678521383799346,16784947994.750332
1008724,1029779,,,,04263141+3208555,,G,66.630898,32.148777,429.93307533800004,,0.093609,-19.753,0.5678523700599375,6269024974.761679
1008725,1029780,,,,04263407+3258506,,G,66.641998,32.980724,625.603639886,,0.132641,-20.3195,0.5678527604408274,10563309388.106905
1008726,1029781,,,,04263138+3435375,,G,66.630783,34.593777,1401.72432903,,0.273012,-21.3193,0.5678537408526729,26528946261.208275
1008735,1029790,,,,04270182+3449326,,G,66.757607,34.825728999999995,334.614355774,,0.07388099999999999,-19.8327,0.5678586036924749,6746522917.972268
1008736,1029791,,,,04270213+3412156,,G,66.758896,34.204338,827.2869752460001,,0.171099,-21.1243,0.5678594229275721,22167667566.36016
1008737,1029792,,,,04264538+3321124,,G,66.689095,33.353466,335.563607047,,0.07408,-21.2429,0.5678603367220931,24726349296.05809
1008738,1029793,,,,04270521+3247336,,G,66.771736,32.792675,1121.56104641,,0.224548,-21.8251,0.5678618988930157,42270754527.64356
1008739,1029794,,,,04265701+3159575,,G,66.737572,31.999331,678.136068476,,0.142819,-21.2026,0.5678627793913724,23825388991.95533
1008740,1029795,,,,04270082+3100506,,G,66.75344799999999,31.014061,715.672656845,,0.15002,-21.3376,0.5678637764680314,26979879148.718567
1008741,1029796,,,,04270077+3011156,,G,66.753212,30.187672,291.522809346,,0.064791,-20.3584,0.5678641810891533,10948635561.625849
1008742,1029797,,,,04271742+3038587,,G,66.822609,30.649652000000003,334.790830713,,0.073918,-20.3079,0.5678645673214172,10451051792.812086
1008743,1029798,,,,04273040+3049179,,G,66.876694,30.821648,352.7505646040001,,0.077674,-21.2123,0.567865455721417,24039199408.017185
1008744,1029799,,,,04272473+3050408,,G,66.85305,30.844683000000003,546.1469015719999,,0.117013,-20.6755,0.5678659975832351,14662229061.058128
